"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","60535","20220919023000","272","0","屏東縣","恆春鎮","120.815","21.935","122"
"295","60537","20220919023000","165","3","屏東縣","恆春鎮","120.805","21.940","129"
"22","60539","20220919023000","327","0","屏東縣","恆春鎮","120.795","21.945","25"
"776","60540","20220919023000","660","1","屏東縣","恆春鎮","120.800","21.945","467"
"523","60541","20220919023000","450","1","屏東縣","恆春鎮","120.805","21.945","319"
"90","60543","20220919023000","84","1","屏東縣","恆春鎮","120.780","21.950","63"
"208","60544","20220919023000","104","3","屏東縣","恆春鎮","120.785","21.950","168"
"175","60568","20220919023000","171","1","屏東縣","恆春鎮","120.810","21.955","166"
"85","60589","20220919023000","50","3","屏東縣","恆春鎮","120.815","21.965","72"
"52","60623","20220919023000","349","0","屏東縣","恆春鎮","120.735","21.950","45"
"80","60646","20220919023000","61","2","屏東縣","恆春鎮","120.720","21.975","74"
"86","60651","20220919023000","88","0","屏東縣","恆春鎮","120.715","21.985","84"
"430","60656","20220919023000","160","3","屏東縣","恆春鎮","120.705","21.995","169"
"70","60671","20220919023000","890","0","屏東縣","恆春鎮","120.740","21.995","74"
"88","60672","20220919023000","174","0","屏東縣","恆春鎮","120.745","21.995","79"
"856","60680","20220919023000","636","2","屏東縣","恆春鎮","120.745","22.000","613"
"45","60694","20220919023000","56","0","屏東縣","恆春鎮","120.765","22.000","43"
"48","60732","20220919023000","55","0","屏東縣","牡丹鄉","120.815","22.075","51"
"39","60791","20220919023000","46","0","屏東縣","牡丹鄉","120.890","22.165","33"
"37","60821","20220919023000","73","0","屏東縣","牡丹鄉","120.880","22.185","44"
"28","60825","20220919023000","32","0","屏東縣","牡丹鄉","120.880","22.190","28"
"90","60827","20220919023000","50","3","屏東縣","牡丹鄉","120.885","22.190","75"
"30","60884","20220919023000","26","1","屏東縣","牡丹鄉","120.850","22.185","32"
"55","60907","20220919023000","51","1","屏東縣","牡丹鄉","120.855","22.200","40"
"16","60936","20220919023000","12","2","屏東縣","牡丹鄉","120.815","22.150","11"
"85","60994","20220919023000","42","3","屏東縣","牡丹鄉","120.835","22.175","78"
"73","61141","20220919023000","51","2","屏東縣","牡丹鄉","120.770","22.125","74"
"232","61160","20220919023000","218","1","屏東縣","牡丹鄉","120.780","22.130","244"
"14","61331","20220919023000","107","0","屏東縣","牡丹鄉","120.840","22.115","10"
"159","61332","20220919023000","177","0","屏東縣","牡丹鄉","120.845","22.115","169"
"88","61441","20220919023000","56","3","臺東縣","大武鄉","120.880","22.325","89"
"17","61469","20220919023000","155","0","臺東縣","大武鄉","120.905","22.360","31"
"261","61472","20220919023000","214","2","臺東縣","大武鄉","120.905","22.365","292"
"12","61501","20220919023000","225","0","臺東縣","大武鄉","120.910","22.380","42"
"250","61604","20220919023000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","171"
"243","61605","20220919023000","189","2","臺東縣","蘭嶼鄉","121.530","22.080","156"
"19","61620","20220919023000","22","0","臺東縣","蘭嶼鄉","121.590","22.005","18"
"203","61703","20220919023000","155","2","臺東縣","蘭嶼鄉","121.510","22.055","112"
"302","61734","20220919023000","248","2","臺東縣","蘭嶼鄉","121.555","22.025","139"
"27","61738","20220919023000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"149","61933","20220919023000","90","3","臺東縣","達仁鄉","120.885","22.295","162"
"29","62017","20220919023000","49","0","臺東縣","達仁鄉","120.855","22.320","56"
"76","62355","20220919023000","37","3","臺東縣","達仁鄉","120.855","22.390","79"
"34","62479","20220919023000","33","1","臺東縣","達仁鄉","120.855","22.275","32"
"49","62493","20220919023000","48","1","臺東縣","達仁鄉","120.875","22.290","45"
"25","63917","20220919023000","17","2","臺東縣","大武鄉","120.930","22.415","25"
"44","65292","20220919023000","258","0","屏東縣","東港鎮","120.480","22.430","51"
"20","72794","20220919023000","36","0","高雄市","小港區","120.360","22.510","24"
"197","80997","20220919023000","151","2","屏東縣","新埤鄉","120.560","22.475","161"
"490","81045","20220919023000","423","1","屏東縣","新埤鄉","120.545","22.465","396"
"120","81049","20220919023000","83","2","屏東縣","新埤鄉","120.565","22.465","136"
"16","81063","20220919023000","30","0","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220919023000","124","2","屏東縣","新埤鄉","120.610","22.460","100"
"554","81134","20220919023000","504","1","屏東縣","新埤鄉","120.580","22.505","593"
"247","81174","20220919023000","225","1","屏東縣","新埤鄉","120.615","22.470","189"
"78","81486","20220919023000","54","2","屏東縣","春日鄉","120.630","22.425","57"
"170","81488","20220919023000","75","3","屏東縣","春日鄉","120.640","22.425","152"
"685","81506","20220919023000","399","3","屏東縣","新園鄉","120.435","22.500","554"
"83","81517","20220919023000","39","3","屏東縣","新園鄉","120.440","22.510","55"
"380","81529","20220919023000","507","0","屏東縣","萬巒鄉","120.610","22.590","404"
"832","81547","20220919023000","1389","0","屏東縣","林邊鄉","120.515","22.435","745"
"549","81552","20220919023000","266","3","屏東縣","林邊鄉","120.520","22.430","445"
"19","81557","20220919023000","17","1","屏東縣","林邊鄉","120.490","22.430","13"
"50","81560","20220919023000","32","3","屏東縣","東港鎮","120.495","22.460","51"
"272","81569","20220919023000","244","1","屏東縣","東港鎮","120.455","22.460","232"
"32","81573","20220919023000","29","1","屏東縣","東港鎮","120.465","22.440","37"
"58","81584","20220919023000","39","2","屏東縣","東港鎮","120.455","22.450","49"
"57","81816","20220919023000","56","1","屏東縣","來義鄉","120.680","22.525","58"
"67","81919","20220919023000","48","2","屏東縣","來義鄉","120.640","22.435","51"
"69","82042","20220919023000","66","1","屏東縣","來義鄉","120.635","22.525","72"
"40","82186","20220919023000","33","2","屏東縣","來義鄉","120.665","22.560","40"
"18","82194","20220919023000","337","0","屏東縣","佳冬鄉","120.550","22.415","19"
"862","82204","20220919023000","732","1","屏東縣","佳冬鄉","120.545","22.415","735"
"561","82217","20220919023000","546","1","屏東縣","竹田鄉","120.515","22.575","611"
"263","82239","20220919023000","143","3","屏東縣","東港鎮","120.495","22.455","281"
"37","82241","20220919023000","595","0","屏東縣","東港鎮","120.490","22.455","32"
"510","82243","20220919023000","515","0","屏東縣","東港鎮","120.445","22.465","573"
"140","82245","20220919023000","593","0","屏東縣","東港鎮","120.445","22.460","164"
"823","82256","20220919023000","710","1","屏東縣","東港鎮","120.455","22.470","668"
"49","82257","20220919023000","45","1","屏東縣","東港鎮","120.460","22.470","63"
"1530","82262","20220919023000","446","3","屏東縣","東港鎮","120.460","22.475","1198"
"202","82266","20220919023000","570","0","屏東縣","東港鎮","120.465","22.480","204"
"118","82270","20220919023000","354","0","屏東縣","東港鎮","120.475","22.485","117"
"53","82283","20220919023000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"109","82284","20220919023000","76","2","屏東縣","泰武鄉","120.635","22.590","102"
"343","82290","20220919023000","326","1","屏東縣","林邊鄉","120.520","22.435","382"
"366","82303","20220919023000","328","1","屏東縣","新園鄉","120.460","22.540","387"
"775","82306","20220919023000","698","1","屏東縣","新園鄉","120.460","22.545","622"
"55","82311","20220919023000","362","0","屏東縣","東港鎮","120.450","22.470","43"
"17","82316","20220919023000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"489","82324","20220919023000","531","0","屏東縣","竹田鄉","120.540","22.585","405"
"97","82325","20220919023000","99","0","屏東縣","竹田鄉","120.545","22.585","70"
"868","82333","20220919023000","552","3","屏東縣","新園鄉","120.455","22.525","667"
"345","82340","20220919023000","226","3","屏東縣","新園鄉","120.465","22.530","273"
"296","82347","20220919023000","229","2","屏東縣","新園鄉","120.440","22.475","317"
"48","82367","20220919023000","51","0","屏東縣","萬丹鄉","120.465","22.595","52"
"354","82441","20220919023000","196","3","屏東縣","泰武鄉","120.650","22.570","353"
"15","82445","20220919023000","174","0","屏東縣","泰武鄉","120.635","22.580","14"
"71","82467","20220919023000","68","1","屏東縣","泰武鄉","120.660","22.570","47"
"40","82513","20220919023000","46","0","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220919023000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220919023000","35","1","屏東縣","萬丹鄉","120.490","22.575","28"
"317","82569","20220919023000","246","2","屏東縣","新園鄉","120.450","22.475","331"
"275","82576","20220919023000","207","2","屏東縣","新園鄉","120.445","22.515","282"
"129","82591","20220919023000","109","1","屏東縣","新園鄉","120.450","22.525","139"
"27","82614","20220919023000","360","0","屏東縣","佳冬鄉","120.515","22.415","37"
"15","82630","20220919023000","353","0","屏東縣","佳冬鄉","120.560","22.430","23"
"125","82634","20220919023000","503","0","屏東縣","佳冬鄉","120.560","22.435","131"
"83","82638","20220919023000","45","3","屏東縣","佳冬鄉","120.535","22.425","66"
"203","82649","20220919023000","597","0","屏東縣","佳冬鄉","120.555","22.420","239"
"251","82700","20220919023000","150","3","屏東縣","來義鄉","120.635","22.515","189"
"76","82715","20220919023000","35","3","屏東縣","來義鄉","120.660","22.525","54"
"111","82722","20220919023000","87","2","屏東縣","南州鄉","120.490","22.485","66"
"296","82723","20220919023000","168","3","屏東縣","南州鄉","120.495","22.485","274"
"75","82736","20220919023000","220","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20220919023000","11","2","屏東縣","南州鄉","120.525","22.470","15"
"28","82740","20220919023000","186","0","屏東縣","南州鄉","120.535","22.470","39"
"638","82742","20220919023000","744","0","屏東縣","南州鄉","120.520","22.475","582"
"152","82751","20220919023000","117","2","屏東縣","南州鄉","120.540","22.485","161"
"31","82754","20220919023000","24","2","屏東縣","南州鄉","120.535","22.490","44"
"30","82763","20220919023000","22","2","屏東縣","崁頂鄉","120.520","22.495","30"
"110","82767","20220919023000","49","3","屏東縣","內埔鄉","120.560","22.585","105"
"14","82779","20220919023000","130","0","屏東縣","萬丹鄉","120.495","22.550","16"
"589","82796","20220919023000","530","1","屏東縣","新園鄉","120.460","22.505","475"
"88","82807","20220919023000","308","0","屏東縣","崁頂鄉","120.505","22.540","89"
"28","82821","20220919023000","270","0","屏東縣","崁頂鄉","120.490","22.510","36"
"16","82835","20220919023000","92","0","屏東縣","崁頂鄉","120.520","22.530","19"
"594","82839","20220919023000","530","1","屏東縣","南州鄉","120.510","22.495","474"
"35","82881","20220919023000","146","0","屏東縣","佳冬鄉","120.560","22.445","32"
"138","82883","20220919023000","84","3","屏東縣","佳冬鄉","120.560","22.450","157"
"257","82893","20220919023000","254","1","屏東縣","萬丹鄉","120.495","22.545","202"
"70","82901","20220919023000","35","3","屏東縣","崁頂鄉","120.510","22.510","45"
"276","82906","20220919023000","408","0","屏東縣","崁頂鄉","120.515","22.515","234"
"47","82941","20220919023000","24","3","屏東縣","崁頂鄉","120.490","22.500","44"
"21","82951","20220919023000","30","0","屏東縣","內埔鄉","120.570","22.590","23"
"577","82954","20220919023000","487","1","屏東縣","新園鄉","120.460","22.495","567"
"155","82963","20220919023000","130","1","屏東縣","新園鄉","120.475","22.550","121"
"541","82970","20220919023000","554","0","屏東縣","新園鄉","120.455","22.545","383"
"69","82987","20220919023000","466","0","屏東縣","新園鄉","120.460","22.490","83"
"91","82992","20220919023000","300","0","屏東縣","新園鄉","120.445","22.500","90"
"11","82996","20220919023000","10","1","屏東縣","新園鄉","120.445","22.475","14"
"373","82997","20220919023000","178","3","屏東縣","新園鄉","120.440","22.480","386"
"160","82998","20220919023000","184","0","屏東縣","新園鄉","120.445","22.480","194"
"16","83002","20220919023000","56","0","屏東縣","新園鄉","120.440","22.485","16"
"149","83015","20220919023000","147","1","屏東縣","新埤鄉","120.550","22.505","117"
"416","83024","20220919023000","386","1","屏東縣","潮州鎮","120.530","22.545","467"
"1803","83025","20220919023000","761","3","屏東縣","潮州鎮","120.535","22.545","1422"
"151","83047","20220919023000","145","1","屏東縣","潮州鎮","120.555","22.550","148"
"350","83049","20220919023000","229","3","屏東縣","潮州鎮","120.565","22.550","347"
"472","83055","20220919023000","355","2","屏東縣","萬丹鄉","120.470","22.560","335"
"31","83064","20220919023000","182","0","屏東縣","萬巒鄉","120.600","22.590","31"
"191","83080","20220919023000","544","0","屏東縣","東港鎮","120.450","22.465","164"
"387","83093","20220919023000","225","3","屏東縣","萬巒鄉","120.595","22.565","406"
"50","83095","20220919023000","338","0","屏東縣","萬巒鄉","120.605","22.565","63"
"175","83096","20220919023000","85","3","屏東縣","萬巒鄉","120.600","22.570","169"
"240","83142","20220919023000","136","3","屏東縣","新埤鄉","120.625","22.525","256"
"43","83161","20220919023000","406","0","屏東縣","萬巒鄉","120.620","22.545","48"
"396","83162","20220919023000","437","0","屏東縣","泰武鄉","120.625","22.545","317"
"659","83201","20220919023000","512","2","屏東縣","萬巒鄉","120.570","22.570","550"
"293","83206","20220919023000","342","0","屏東縣","萬巒鄉","120.565","22.575","231"
"167","83210","20220919023000","130","2","屏東縣","內埔鄉","120.565","22.580","174"
"15","83216","20220919023000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"30","83231","20220919023000","25","2","屏東縣","東港鎮","120.460","22.460","45"
"899","83232","20220919023000","638","2","屏東縣","東港鎮","120.465","22.460","733"
"690","83234","20220919023000","640","1","屏東縣","東港鎮","120.455","22.465","610"
"162","83235","20220919023000","76","3","屏東縣","東港鎮","120.460","22.465","161"
"155","83236","20220919023000","804","0","屏東縣","東港鎮","120.465","22.465","179"
"19","83237","20220919023000","15","2","屏東縣","東港鎮","120.470","22.465","19"
"576","83241","20220919023000","503","1","屏東縣","東港鎮","120.440","22.460","497"
"72","83257","20220919023000","754","0","屏東縣","竹田鄉","120.525","22.575","79"
"177","83258","20220919023000","77","3","屏東縣","潮州鎮","120.530","22.525","155"
"242","83261","20220919023000","207","1","屏東縣","潮州鎮","120.540","22.525","252"
"180","83267","20220919023000","88","3","屏東縣","潮州鎮","120.535","22.535","171"
"349","83269","20220919023000","268","2","屏東縣","潮州鎮","120.535","22.540","383"
"99","83271","20220919023000","61","3","屏東縣","枋寮鄉","120.580","22.410","93"
"84","83278","20220919023000","54","3","屏東縣","枋寮鄉","120.580","22.415","80"
"36","83323","20220919023000","57","0","屏東縣","枋寮鄉","120.620","22.425","34"
"56","83342","20220919023000","36","3","屏東縣","枋寮鄉","120.595","22.435","48"
"19","83378","20220919023000","217","0","屏東縣","萬丹鄉","120.460","22.575","19"
"45","83380","20220919023000","41","1","屏東縣","萬丹鄉","120.470","22.575","45"
"21","83382","20220919023000","17","2","屏東縣","竹田鄉","120.530","22.595","12"
"356","83383","20220919023000","311","1","屏東縣","竹田鄉","120.535","22.595","337"
"60","83414","20220919023000","45","2","屏東縣","林邊鄉","120.525","22.455","78"
"144","83430","20220919023000","142","1","屏東縣","萬丹鄉","120.485","22.580","159"
"488","83431","20220919023000","467","1","屏東縣","萬丹鄉","120.490","22.580","495"
"69","83433","20220919023000","69","1","屏東縣","萬丹鄉","120.480","22.565","76"
"662","83435","20220919023000","770","0","屏東縣","竹田鄉","120.490","22.565","531"
"117","83437","20220919023000","82","2","屏東縣","萬丹鄉","120.480","22.570","117"
"44","83438","20220919023000","42","1","屏東縣","萬丹鄉","120.490","22.550","40"
"47","83439","20220919023000","50","0","屏東縣","萬丹鄉","120.490","22.555","36"
"809","83442","20220919023000","759","1","屏東縣","潮州鎮","120.545","22.545","624"
"451","83443","20220919023000","306","2","屏東縣","潮州鎮","120.550","22.545","449"
"1007","83448","20220919023000","802","2","屏東縣","潮州鎮","120.550","22.555","1047"
"548","83455","20220919023000","422","2","屏東縣","潮州鎮","120.560","22.515","440"
"122","83457","20220919023000","138","0","屏東縣","潮州鎮","120.570","22.515","85"
"666","83473","20220919023000","590","1","屏東縣","潮州鎮","120.530","22.560","501"
"333","83483","20220919023000","380","0","屏東縣","萬丹鄉","120.465","22.565","276"
"787","83504","20220919023000","1147","0","屏東縣","潮州鎮","120.540","22.555","782"
"24","83508","20220919023000","124","0","屏東縣","潮州鎮","120.550","22.560","36"
"11","83516","20220919023000","331","0","屏東縣","潮州鎮","120.540","22.545","10"
"14","83518","20220919023000","15","0","屏東縣","潮州鎮","120.545","22.550","14"
"580","83525","20220919023000","491","1","屏東縣","潮州鎮","120.530","22.540","477"
"175","83540","20220919023000","104","3","屏東縣","潮州鎮","120.580","22.555","170"
"1106","83567","20220919023000","682","3","屏東縣","萬丹鄉","120.490","22.590","886"
"10","83574","20220919023000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"309","83576","20220919023000","237","2","屏東縣","潮州鎮","120.550","22.540","336"
"569","83577","20220919023000","392","2","屏東縣","潮州鎮","120.535","22.550","635"
"65","83578","20220919023000","650","0","屏東縣","潮州鎮","120.535","22.555","44"
"114","83582","20220919023000","58","3","屏東縣","萬丹鄉","120.500","22.595","107"
"515","83585","20220919023000","461","1","屏東縣","萬丹鄉","120.485","22.585","396"
"171","83586","20220919023000","464","0","屏東縣","萬丹鄉","120.490","22.585","181"
"27","83599","20220919023000","310","0","屏東縣","南州鄉","120.505","22.490","24"
"742","83623","20220919023000","287","3","屏東縣","南州鄉","120.510","22.490","612"
"188","83624","20220919023000","146","2","屏東縣","潮州鎮","120.530","22.510","177"
"157","83625","20220919023000","135","1","屏東縣","潮州鎮","120.535","22.510","188"
"465","83646","20220919023000","281","3","屏東縣","潮州鎮","120.530","22.550","495"
"1260","83648","20220919023000","928","2","高雄市","鳳山區","120.325","22.595","1261"
"486","83650","20220919023000","509","0","高雄市","前鎮區","120.320","22.595","345"
"1204","83651","20220919023000","1504","0","高雄市","小港區","120.360","22.565","1203"
"128","83652","20220919023000","109","1","高雄市","小港區(海)","120.335","22.550","161"
"17","83653","20220919023000","226","0","高雄市","小港區","120.335","22.555","20"
"349","83655","20220919023000","302","1","高雄市","小港區","120.340","22.560","363"
"51","83657","20220919023000","60","0","高雄市","小港區","120.370","22.530","43"
"102","83658","20220919023000","101","1","高雄市","小港區","120.365","22.535","97"
"16","83660","20220919023000","97","0","高雄市","小港區","120.370","22.540","16"
"30","83661","20220919023000","20","3","高雄市","小港區","120.375","22.540","33"
"272","83662","20220919023000","114","3","高雄市","小港區","120.370","22.545","249"
"77","83666","20220919023000","48","3","高雄市","小港區","120.375","22.545","75"
"20","83669","20220919023000","150","0","高雄市","小港區","120.375","22.550","12"
"275","83670","20220919023000","75","3","高雄市","小港區","120.370","22.555","274"
"44","83671","20220919023000","642","0","高雄市","小港區","120.365","22.560","47"
"741","83673","20220919023000","526","2","高雄市","小港區","120.375","22.560","713"
"511","83674","20220919023000","1104","0","高雄市","小港區","120.365","22.565","463"
"273","83675","20220919023000","371","0","高雄市","小港區","120.370","22.565","259"
"259","83677","20220919023000","1623","0","高雄市","小港區","120.355","22.570","396"
"718","83684","20220919023000","642","1","高雄市","大寮區","120.380","22.590","631"
"42","83692","20220919023000","511","0","高雄市","大寮區","120.385","22.590","47"
"554","83694","20220919023000","293","3","高雄市","大寮區","120.395","22.590","552"
"22","83701","20220919023000","81","0","高雄市","大寮區","120.420","22.585","30"
"30","83702","20220919023000","277","0","高雄市","大寮區","120.410","22.590","23"
"169","83703","20220919023000","92","3","高雄市","大寮區","120.415","22.590","157"
