"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","60314","20220810204000","163","0","屏東縣","枋寮鄉","120.555","22.390","29"
"100","60322","20220810204000","361","0","屏東縣","車城鄉","120.715","22.075","97"
"256","60328","20220810204000","124","3","屏東縣","車城鄉","120.730","22.075","233"
"14","60338","20220810204000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"312","60350","20220810204000","193","3","屏東縣","枋寮鄉","120.590","22.405","338"
"112","60369","20220810204000","320","0","屏東縣","枋寮鄉","120.620","22.405","120"
"216","60374","20220810204000","81","3","屏東縣","枋寮鄉","120.590","22.370","242"
"154","60377","20220810204000","202","0","屏東縣","枋寮鄉","120.580","22.375","116"
"641","60401","20220810204000","770","0","屏東縣","枋寮鄉","120.575","22.405","526"
"341","60404","20220810204000","274","2","屏東縣","佳冬鄉","120.565","22.410","230"
"10","60407","20220810204000","854","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1139","60421","20220810204000","1290","0","屏東縣","枋寮鄉","120.600","22.360","849"
"693","60428","20220810204000","319","3","屏東縣","枋寮鄉","120.600","22.365","740"
"60","60441","20220810204000","90","0","屏東縣","枋山鄉","120.645","22.295","34"
"114","60442","20220810204000","91","2","屏東縣","獅子鄉","120.640","22.310","94"
"174","60446","20220810204000","215","0","屏東縣","枋山鄉","120.630","22.320","128"
"93","60449","20220810204000","89","1","屏東縣","枋山鄉","120.615","22.330","64"
"245","60455","20220810204000","165","2","屏東縣","枋山鄉","120.620","22.335","153"
"385","60456","20220810204000","136","3","屏東縣","枋山鄉","120.625","22.335","270"
"1016","60532","20220810204000","958","1","屏東縣","恆春鎮","120.740","22.000","733"
"407","60533","20220810204000","469","0","屏東縣","恆春鎮","120.740","22.005","332"
"89","60535","20220810204000","231","0","屏東縣","恆春鎮","120.815","21.935","77"
"170","60537","20220810204000","120","2","屏東縣","恆春鎮","120.805","21.940","88"
"95","60539","20220810204000","528","0","屏東縣","恆春鎮","120.795","21.945","55"
"540","60540","20220810204000","807","0","屏東縣","恆春鎮","120.800","21.945","403"
"343","60541","20220810204000","395","0","屏東縣","恆春鎮","120.805","21.945","281"
"74","60543","20220810204000","84","0","屏東縣","恆春鎮","120.780","21.950","62"
"145","60544","20220810204000","99","2","屏東縣","恆春鎮","120.785","21.950","110"
"251","60568","20220810204000","144","3","屏東縣","恆春鎮","120.810","21.955","208"
"110","60589","20220810204000","57","3","屏東縣","恆春鎮","120.815","21.965","83"
"118","60623","20220810204000","331","0","屏東縣","恆春鎮","120.735","21.950","147"
"115","60646","20220810204000","66","3","屏東縣","恆春鎮","120.720","21.975","82"
"99","60651","20220810204000","82","2","屏東縣","恆春鎮","120.715","21.985","105"
"188","60656","20220810204000","152","2","屏東縣","恆春鎮","120.705","21.995","195"
"668","60671","20220810204000","932","0","屏東縣","恆春鎮","120.740","21.995","593"
"425","60672","20220810204000","299","2","屏東縣","恆春鎮","120.745","21.995","340"
"664","60680","20220810204000","662","1","屏東縣","恆春鎮","120.745","22.000","628"
"68","60694","20220810204000","59","1","屏東縣","恆春鎮","120.765","22.000","68"
"34","60732","20220810204000","52","0","屏東縣","牡丹鄉","120.815","22.075","34"
"59","60771","20220810204000","92","0","屏東縣","滿州鄉","120.890","22.140","71"
"81","60778","20220810204000","56","2","屏東縣","牡丹鄉","120.880","22.155","72"
"21","60784","20220810204000","27","0","屏東縣","牡丹鄉","120.880","22.160","18"
"126","60791","20220810204000","148","0","屏東縣","牡丹鄉","120.890","22.165","143"
"34","60821","20220810204000","77","0","屏東縣","牡丹鄉","120.880","22.185","23"
"33","60825","20220810204000","25","2","屏東縣","牡丹鄉","120.880","22.190","33"
"72","60827","20220810204000","61","1","屏東縣","牡丹鄉","120.885","22.190","82"
"43","60884","20220810204000","22","3","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20220810204000","62","0","屏東縣","牡丹鄉","120.855","22.200","19"
"14","60914","20220810204000","16","0","屏東縣","牡丹鄉","120.860","22.205","17"
"25","60936","20220810204000","18","2","屏東縣","牡丹鄉","120.815","22.150","20"
"86","60994","20220810204000","61","2","屏東縣","牡丹鄉","120.835","22.175","57"
"87","61141","20220810204000","65","2","屏東縣","牡丹鄉","120.770","22.125","73"
"260","61160","20220810204000","228","1","屏東縣","牡丹鄉","120.780","22.130","241"
"21","61331","20220810204000","79","0","屏東縣","牡丹鄉","120.840","22.115","15"
"174","61332","20220810204000","173","1","屏東縣","牡丹鄉","120.845","22.115","180"
"11","61377","20220810204000","10","1","屏東縣","牡丹鄉","120.885","22.140","11"
"18","61398","20220810204000","15","2","屏東縣","牡丹鄉","120.875","22.150","18"
"157","61441","20220810204000","65","3","臺東縣","大武鄉","120.880","22.325","141"
"68","61469","20220810204000","166","0","臺東縣","大武鄉","120.905","22.360","47"
"27","61471","20220810204000","127","0","臺東縣","大武鄉","120.900","22.365","21"
"501","61472","20220810204000","255","3","臺東縣","大武鄉","120.905","22.365","426"
"129","61501","20220810204000","280","0","臺東縣","大武鄉","120.910","22.380","145"
"125","61562","20220810204000","334","0","臺東縣","大武鄉","120.885","22.340","123"
"208","61604","20220810204000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","249"
"228","61605","20220810204000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"65","61620","20220810204000","52","2","臺東縣","蘭嶼鄉","121.590","22.005","49"
"172","61703","20220810204000","262","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"194","61734","20220810204000","255","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"66","61738","20220810204000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"22","61830","20220810204000","81","0","臺東縣","達仁鄉","120.885","22.285","22"
"200","61933","20220810204000","122","3","臺東縣","達仁鄉","120.885","22.295","203"
"69","62017","20220810204000","43","3","臺東縣","達仁鄉","120.855","22.320","53"
"70","62301","20220810204000","55","2","臺東縣","達仁鄉","120.860","22.380","67"
"73","62355","20220810204000","41","3","臺東縣","達仁鄉","120.855","22.390","83"
"43","62479","20220810204000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"63","62493","20220810204000","32","3","臺東縣","達仁鄉","120.875","22.290","59"
"65","63917","20220810204000","33","3","臺東縣","大武鄉","120.930","22.415","47"
"364","65292","20220810204000","272","2","屏東縣","東港鎮","120.480","22.430","344"
"28","72794","20220810204000","40","0","高雄市","小港區","120.360","22.510","37"
"41","72795","20220810204000","41","1","臺東縣","太麻里鄉","120.960","22.510","37"
"153","80997","20220810204000","161","0","屏東縣","新埤鄉","120.560","22.475","109"
"420","81045","20220810204000","432","0","屏東縣","新埤鄉","120.545","22.465","339"
"251","81049","20220810204000","90","3","屏東縣","新埤鄉","120.565","22.465","227"
"263","81079","20220810204000","139","3","屏東縣","新埤鄉","120.610","22.460","222"
"692","81134","20220810204000","535","2","屏東縣","新埤鄉","120.580","22.505","649"
"182","81174","20220810204000","214","0","屏東縣","新埤鄉","120.615","22.470","128"
"53","81486","20220810204000","55","0","屏東縣","春日鄉","120.630","22.425","36"
"156","81488","20220810204000","90","3","屏東縣","春日鄉","120.640","22.425","133"
"545","81506","20220810204000","428","2","屏東縣","新園鄉","120.435","22.500","485"
"64","81517","20220810204000","68","0","屏東縣","新園鄉","120.440","22.510","38"
"490","81529","20220810204000","468","1","屏東縣","萬巒鄉","120.610","22.590","496"
"983","81547","20220810204000","1450","0","屏東縣","林邊鄉","120.515","22.435","967"
"459","81552","20220810204000","394","1","屏東縣","林邊鄉","120.520","22.430","357"
"14","81557","20220810204000","19","0","屏東縣","林邊鄉","120.490","22.430","14"
"106","81560","20220810204000","41","3","屏東縣","東港鎮","120.495","22.460","111"
"222","81569","20220810204000","279","0","屏東縣","東港鎮","120.455","22.460","176"
"19","81573","20220810204000","28","0","屏東縣","東港鎮","120.465","22.440","11"
"48","81584","20220810204000","67","0","屏東縣","東港鎮","120.455","22.450","46"
"61","81816","20220810204000","65","0","屏東縣","來義鄉","120.680","22.525","66"
"50","81919","20220810204000","51","0","屏東縣","來義鄉","120.640","22.435","26"
"84","82042","20220810204000","76","1","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20220810204000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"39","82186","20220810204000","39","1","屏東縣","來義鄉","120.665","22.560","33"
"44","82194","20220810204000","353","0","屏東縣","佳冬鄉","120.550","22.415","61"
"939","82204","20220810204000","765","2","屏東縣","佳冬鄉","120.545","22.415","742"
"708","82217","20220810204000","571","2","屏東縣","竹田鄉","120.515","22.575","794"
"15","82225","20220810204000","102","0","屏東縣","東港鎮","120.450","22.455","20"
"536","82239","20220810204000","153","3","屏東縣","東港鎮","120.495","22.455","551"
"71","82241","20220810204000","549","0","屏東縣","東港鎮","120.490","22.455","95"
"990","82243","20220810204000","647","3","屏東縣","東港鎮","120.445","22.465","918"
"461","82245","20220810204000","696","0","屏東縣","東港鎮","120.445","22.460","449"
"1020","82256","20220810204000","1015","1","屏東縣","東港鎮","120.455","22.470","795"
"235","82257","20220810204000","80","3","屏東縣","東港鎮","120.460","22.470","249"
"1615","82262","20220810204000","910","3","屏東縣","東港鎮","120.460","22.475","1223"
"398","82266","20220810204000","534","0","屏東縣","東港鎮","120.465","22.480","381"
"237","82270","20220810204000","442","0","屏東縣","東港鎮","120.475","22.485","247"
"37","82283","20220810204000","54","0","屏東縣","泰武鄉","120.625","22.590","33"
"107","82284","20220810204000","99","1","屏東縣","泰武鄉","120.635","22.590","94"
"531","82290","20220810204000","338","3","屏東縣","林邊鄉","120.520","22.435","526"
"664","82303","20220810204000","368","3","屏東縣","新園鄉","120.460","22.540","701"
"738","82306","20220810204000","785","0","屏東縣","新園鄉","120.460","22.545","668"
"186","82311","20220810204000","581","0","屏東縣","東港鎮","120.450","22.470","195"
"467","82324","20220810204000","604","0","屏東縣","竹田鄉","120.540","22.585","429"
"63","82325","20220810204000","98","0","屏東縣","竹田鄉","120.545","22.585","35"
"546","82333","20220810204000","676","0","屏東縣","新園鄉","120.455","22.525","433"
"264","82340","20220810204000","260","1","屏東縣","新園鄉","120.465","22.530","225"
"325","82347","20220810204000","236","2","屏東縣","新園鄉","120.440","22.475","313"
"166","82367","20220810204000","62","3","屏東縣","萬丹鄉","120.465","22.595","114"
"546","82441","20220810204000","235","3","屏東縣","泰武鄉","120.650","22.570","548"
"36","82445","20220810204000","188","0","屏東縣","泰武鄉","120.635","22.580","43"
"51","82467","20220810204000","70","0","屏東縣","泰武鄉","120.660","22.570","40"
"60","82513","20220810204000","24","3","屏東縣","泰武鄉","120.665","22.585","55"
"16","82564","20220810204000","52","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220810204000","33","0","屏東縣","萬丹鄉","120.490","22.575","19"
"558","82569","20220810204000","283","3","屏東縣","新園鄉","120.450","22.475","602"
"406","82576","20220810204000","250","3","屏東縣","新園鄉","120.445","22.515","429"
"255","82591","20220810204000","154","3","屏東縣","新園鄉","120.450","22.525","297"
"56","82614","20220810204000","330","0","屏東縣","佳冬鄉","120.515","22.415","75"
"53","82630","20220810204000","389","0","屏東縣","佳冬鄉","120.560","22.430","61"
"294","82634","20220810204000","485","0","屏東縣","佳冬鄉","120.560","22.435","297"
"53","82638","20220810204000","62","0","屏東縣","佳冬鄉","120.535","22.425","34"
"483","82649","20220810204000","607","0","屏東縣","佳冬鄉","120.555","22.420","476"
"171","82700","20220810204000","186","0","屏東縣","來義鄉","120.635","22.515","142"
"51","82715","20220810204000","38","2","屏東縣","來義鄉","120.660","22.525","37"
"26","82720","20220810204000","129","0","屏東縣","南州鄉","120.500","22.480","20"
"20","82722","20220810204000","103","0","屏東縣","南州鄉","120.490","22.485","17"
"385","82723","20220810204000","176","3","屏東縣","南州鄉","120.495","22.485","424"
"115","82736","20220810204000","216","0","屏東縣","南州鄉","120.530","22.465","128"
"13","82738","20220810204000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"432","82740","20220810204000","192","3","屏東縣","南州鄉","120.535","22.470","454"
"569","82742","20220810204000","672","0","屏東縣","南州鄉","120.520","22.475","537"
"290","82751","20220810204000","129","3","屏東縣","南州鄉","120.540","22.485","291"
"70","82754","20220810204000","41","3","屏東縣","南州鄉","120.535","22.490","97"
"72","82763","20220810204000","24","3","屏東縣","崁頂鄉","120.520","22.495","72"
"193","82767","20220810204000","65","3","屏東縣","內埔鄉","120.560","22.585","216"
"31","82779","20220810204000","176","0","屏東縣","萬丹鄉","120.495","22.550","45"
"461","82796","20220810204000","470","0","屏東縣","新園鄉","120.460","22.505","363"
"148","82807","20220810204000","325","0","屏東縣","崁頂鄉","120.505","22.540","161"
"414","82809","20220810204000","287","2","屏東縣","崁頂鄉","120.515","22.540","429"
"79","82821","20220810204000","298","0","屏東縣","崁頂鄉","120.490","22.510","71"
"189","82835","20220810204000","106","3","屏東縣","崁頂鄉","120.520","22.530","219"
"549","82839","20220810204000","711","0","屏東縣","南州鄉","120.510","22.495","399"
"78","82881","20220810204000","171","0","屏東縣","佳冬鄉","120.560","22.445","73"
"205","82883","20220810204000","89","3","屏東縣","佳冬鄉","120.560","22.450","197"
"221","82893","20220810204000","234","0","屏東縣","萬丹鄉","120.495","22.545","167"
"62","82901","20220810204000","46","2","屏東縣","崁頂鄉","120.510","22.510","68"
"276","82906","20220810204000","475","0","屏東縣","崁頂鄉","120.515","22.515","234"
"93","82941","20220810204000","34","3","屏東縣","崁頂鄉","120.490","22.500","103"
"30","82951","20220810204000","32","0","屏東縣","內埔鄉","120.570","22.590","27"
"957","82954","20220810204000","483","3","屏東縣","新園鄉","120.460","22.495","950"
"98","82963","20220810204000","142","0","屏東縣","新園鄉","120.475","22.550","63"
"376","82970","20220810204000","501","0","屏東縣","新園鄉","120.455","22.545","270"
"186","82987","20220810204000","507","0","屏東縣","新園鄉","120.460","22.490","230"
"128","82992","20220810204000","383","0","屏東縣","新園鄉","120.445","22.500","149"
"16","82996","20220810204000","14","1","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20220810204000","260","3","屏東縣","新園鄉","120.440","22.480","394"
"197","82998","20220810204000","200","0","屏東縣","新園鄉","120.445","22.480","206"
"15","83002","20220810204000","69","0","屏東縣","新園鄉","120.440","22.485","29"
"100","83015","20220810204000","132","0","屏東縣","新埤鄉","120.550","22.505","76"
"708","83024","20220810204000","422","3","屏東縣","潮州鎮","120.530","22.545","639"
"1396","83025","20220810204000","1405","0","屏東縣","潮州鎮","120.535","22.545","1085"
"15","83041","20220810204000","12","2","屏東縣","潮州鎮","120.590","22.540","12"
"215","83047","20220810204000","157","2","屏東縣","潮州鎮","120.555","22.550","169"
"454","83049","20220810204000","293","3","屏東縣","潮州鎮","120.565","22.550","438"
"397","83055","20220810204000","443","0","屏東縣","萬丹鄉","120.470","22.560","306"
"60","83064","20220810204000","213","0","屏東縣","萬巒鄉","120.600","22.590","72"
"13","83074","20220810204000","30","0","屏東縣","東港鎮","120.480","22.455","28"
"400","83080","20220810204000","650","0","屏東縣","東港鎮","120.450","22.465","415"
"528","83093","20220810204000","266","3","屏東縣","萬巒鄉","120.595","22.565","516"
"116","83095","20220810204000","319","0","屏東縣","萬巒鄉","120.605","22.565","117"
"209","83096","20220810204000","117","3","屏東縣","萬巒鄉","120.600","22.570","212"
"21","83099","20220810204000","35","0","屏東縣","萬巒鄉","120.595","22.570","11"
"326","83142","20220810204000","168","3","屏東縣","新埤鄉","120.625","22.525","343"
"89","83161","20220810204000","442","0","屏東縣","萬巒鄉","120.620","22.545","85"
"266","83162","20220810204000","499","0","屏東縣","泰武鄉","120.625","22.545","188"
"23","83177","20220810204000","146","0","屏東縣","萬巒鄉","120.580","22.590","193"
"505","83201","20220810204000","511","0","屏東縣","萬巒鄉","120.570","22.570","359"
"260","83206","20220810204000","371","0","屏東縣","萬巒鄉","120.565","22.575","214"
"338","83210","20220810204000","166","3","屏東縣","內埔鄉","120.565","22.580","331"
"21","83216","20220810204000","14","3","屏東縣","萬丹鄉","120.485","22.555","24"
"24","83222","20220810204000","108","0","屏東縣","東港鎮","120.470","22.485","31"
"189","83231","20220810204000","42","3","屏東縣","東港鎮","120.460","22.460","190"
"726","83232","20220810204000","733","0","屏東縣","東港鎮","120.465","22.460","600"
"937","83234","20220810204000","998","0","屏東縣","東港鎮","120.455","22.465","840"
"237","83235","20220810204000","85","3","屏東縣","東港鎮","120.460","22.465","232"
"425","83236","20220810204000","1137","0","屏東縣","東港鎮","120.465","22.465","470"
"38","83237","20220810204000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"389","83241","20220810204000","629","0","屏東縣","東港鎮","120.440","22.460","299"
"166","83257","20220810204000","903","0","屏東縣","竹田鄉","120.525","22.575","505"
"120","83258","20220810204000","150","0","屏東縣","潮州鎮","120.530","22.525","82"
"334","83261","20220810204000","206","3","屏東縣","潮州鎮","120.540","22.525","293"
"189","83267","20220810204000","159","1","屏東縣","潮州鎮","120.535","22.535","130"
"489","83269","20220810204000","289","3","屏東縣","潮州鎮","120.535","22.540","589"
"128","83271","20220810204000","84","3","屏東縣","枋寮鄉","120.580","22.410","151"
"198","83278","20220810204000","89","3","屏東縣","枋寮鄉","120.580","22.415","178"
"53","83323","20220810204000","74","0","屏東縣","枋寮鄉","120.620","22.425","46"
"97","83342","20220810204000","36","3","屏東縣","枋寮鄉","120.595","22.435","85"
"295","83378","20220810204000","237","2","屏東縣","萬丹鄉","120.460","22.575","185"
"112","83380","20220810204000","40","3","屏東縣","萬丹鄉","120.470","22.575","99"
"411","83383","20220810204000","298","2","屏東縣","竹田鄉","120.535","22.595","431"
"17","83404","20220810204000","16","1","屏東縣","林邊鄉","120.505","22.435","10"
"137","83414","20220810204000","52","3","屏東縣","林邊鄉","120.525","22.455","129"
"231","83430","20220810204000","188","2","屏東縣","萬丹鄉","120.485","22.580","227"
"619","83431","20220810204000","408","3","屏東縣","萬丹鄉","120.490","22.580","591"
"83","83433","20220810204000","79","1","屏東縣","萬丹鄉","120.480","22.565","89"
"469","83435","20220810204000","813","0","屏東縣","竹田鄉","120.490","22.565","406"
"275","83437","20220810204000","142","3","屏東縣","萬丹鄉","120.480","22.570","242"
"32","83438","20220810204000","40","0","屏東縣","萬丹鄉","120.490","22.550","18"
"32","83439","20220810204000","50","0","屏東縣","萬丹鄉","120.490","22.555","25"
"532","83442","20220810204000","832","0","屏東縣","潮州鎮","120.545","22.545","403"
"505","83443","20220810204000","308","3","屏東縣","潮州鎮","120.550","22.545","460"
"1081","83448","20220810204000","875","2","屏東縣","潮州鎮","120.550","22.555","1257"
"397","83455","20220810204000","450","0","屏東縣","潮州鎮","120.560","22.515","351"
"72","83457","20220810204000","161","0","屏東縣","潮州鎮","120.570","22.515","56"
"463","83473","20220810204000","669","0","屏東縣","潮州鎮","120.530","22.560","392"
"260","83483","20220810204000","381","0","屏東縣","萬丹鄉","120.465","22.565","183"
"1658","83504","20220810204000","1263","2","屏東縣","潮州鎮","120.540","22.555","1658"
"28","83508","20220810204000","175","0","屏東縣","潮州鎮","120.550","22.560","37"
"533","83516","20220810204000","334","3","屏東縣","潮州鎮","120.540","22.545","509"
"25","83518","20220810204000","24","1","屏東縣","潮州鎮","120.545","22.550","22"
"356","83525","20220810204000","491","0","屏東縣","潮州鎮","120.530","22.540","294"
"232","83540","20220810204000","104","3","屏東縣","潮州鎮","120.580","22.555","234"
"1175","83567","20220810204000","1001","1","屏東縣","萬丹鄉","120.490","22.590","1029"
"12","83574","20220810204000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"369","83576","20220810204000","251","2","屏東縣","潮州鎮","120.550","22.540","449"
"1060","83577","20220810204000","675","3","屏東縣","潮州鎮","120.535","22.550","1208"
"124","83578","20220810204000","991","0","屏東縣","潮州鎮","120.535","22.555","100"
"179","83582","20220810204000","58","3","屏東縣","萬丹鄉","120.500","22.595","184"
"399","83585","20220810204000","470","0","屏東縣","萬丹鄉","120.485","22.585","286"
