"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"225","58245","20221007012000","232","0","屏東縣","滿州鄉","120.835","22.020","245"
"28","58246","20221007012000","17","3","屏東縣","滿州鄉","120.840","22.020","28"
"231","58248","20221007012000","134","3","屏東縣","滿州鄉","120.830","22.025","131"
"297","58265","20221007012000","247","2","屏東縣","滿州鄉","120.830","21.995","309"
"34","58303","20221007012000","21","3","屏東縣","滿州鄉","120.850","22.020","38"
"69","58452","20221007012000","48","2","屏東縣","滿州鄉","120.830","22.075","79"
"25","58493","20221007012000","21","1","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20221007012000","26","0","屏東縣","滿州鄉","120.840","22.100","22"
"102","58514","20221007012000","67","3","屏東縣","枋山鄉","120.665","22.240","91"
"139","58522","20221007012000","138","1","屏東縣","枋山鄉","120.650","22.260","38"
"43","58529","20221007012000","249","0","屏東縣","枋山鄉","120.690","22.190","37"
"29","58531","20221007012000","109","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20221007012000","12","0","屏東縣","佳冬鄉","120.525","22.410","12"
"405","58554","20221007012000","620","0","屏東縣","恆春鎮","120.740","22.030","412"
"25","58568","20221007012000","132","0","屏東縣","恆春鎮","120.735","22.040","34"
"125","58585","20221007012000","71","3","屏東縣","恆春鎮","120.720","22.045","115"
"11","58609","20221007012000","62","0","屏東縣","恆春鎮","120.750","21.955","14"
"49","58614","20221007012000","432","0","屏東縣","恆春鎮","120.755","21.960","40"
"25","58615","20221007012000","21","1","屏東縣","恆春鎮","120.760","21.960","29"
"384","58618","20221007012000","574","0","屏東縣","恆春鎮","120.755","21.965","440"
"423","58656","20221007012000","245","3","屏東縣","恆春鎮","120.730","22.010","481"
"346","58663","20221007012000","404","0","屏東縣","恆春鎮","120.745","22.005","364"
"311","58680","20221007012000","245","2","屏東縣","恆春鎮","120.730","21.995","287"
"347","58691","20221007012000","208","3","屏東縣","恆春鎮","120.725","21.925","297"
"23","58698","20221007012000","20","1","屏東縣","恆春鎮","120.715","21.935","20"
"38","58707","20221007012000","36","1","屏東縣","恆春鎮","120.715","21.945","43"
"84","58723","20221007012000","168","0","屏東縣","恆春鎮","120.720","21.960","270"
"1052","58725","20221007012000","1177","0","屏東縣","恆春鎮","120.740","22.010","1062"
"83","58793","20221007012000","50","3","屏東縣","恆春鎮","120.695","22.020","86"
"23","58796","20221007012000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"189","58818","20221007012000","123","3","屏東縣","恆春鎮","120.850","21.905","138"
"18","58819","20221007012000","14","2","屏東縣","恆春鎮","120.855","21.905","23"
"94","58824","20221007012000","51","3","屏東縣","恆春鎮","120.850","21.910","60"
"346","58829","20221007012000","167","3","屏東縣","恆春鎮","120.850","21.915","450"
"51","58837","20221007012000","70","0","屏東縣","恆春鎮","120.830","21.925","77"
"213","58849","20221007012000","109","3","屏東縣","恆春鎮","120.825","21.935","210"
"11","58859","20221007012000","15","0","屏東縣","恆春鎮","120.840","21.940","15"
"19","58893","20221007012000","235","0","屏東縣","車城鄉","120.715","22.070","18"
"95","58924","20221007012000","56","3","屏東縣","獅子鄉","120.730","22.195","68"
"18","58958","20221007012000","118","0","屏東縣","獅子鄉","120.750","22.205","12"
"114","58971","20221007012000","83","2","屏東縣","獅子鄉","120.725","22.210","101"
"18","58997","20221007012000","14","2","屏東縣","獅子鄉","120.785","22.215","24"
"57","59115","20221007012000","472","0","屏東縣","琉球鄉","120.380","22.350","62"
"40","59117","20221007012000","354","0","屏東縣","琉球鄉","120.365","22.325","29"
"381","59120","20221007012000","298","2","屏東縣","琉球鄉","120.370","22.335","366"
"17","59128","20221007012000","11","3","屏東縣","獅子鄉","120.665","22.265","17"
"124","59149","20221007012000","123","1","屏東縣","獅子鄉","120.660","22.275","227"
"90","59469","20221007012000","80","1","屏東縣","獅子鄉","120.650","22.315","83"
"131","59772","20221007012000","105","2","屏東縣","獅子鄉","120.685","22.225","127"
"173","60023","20221007012000","132","2","屏東縣","獅子鄉","120.700","22.165","166"
"11","60065","20221007012000","67","0","屏東縣","獅子鄉","120.800","22.230","11"
"1442","60172","20221007012000","1448","0","屏東縣","琉球鄉","120.370","22.340","1610"
"38","60174","20221007012000","88","0","屏東縣","琉球鄉","120.375","22.345","41"
"94","60189","20221007012000","78","2","屏東縣","車城鄉","120.700","22.040","90"
"58","60193","20221007012000","50","1","屏東縣","車城鄉","120.700","22.050","58"
"19","60196","20221007012000","29","0","屏東縣","琉球鄉","120.365","22.340","33"
"210","60198","20221007012000","175","2","屏東縣","琉球鄉","120.370","22.350","226"
"347","60206","20221007012000","197","3","屏東縣","車城鄉","120.715","22.065","357"
"25","60213","20221007012000","181","0","屏東縣","車城鄉","120.720","22.090","40"
"47","60234","20221007012000","28","3","屏東縣","車城鄉","120.715","22.115","61"
"1049","60246","20221007012000","570","3","屏東縣","琉球鄉","120.385","22.350","1041"
"91","60260","20221007012000","67","2","屏東縣","車城鄉","120.740","22.085","97"
"201","60283","20221007012000","202","0","屏東縣","車城鄉","120.750","22.095","204"
"13","60314","20221007012000","185","0","屏東縣","枋寮鄉","120.555","22.390","15"
"41","60322","20221007012000","341","0","屏東縣","車城鄉","120.715","22.075","40"
"201","60328","20221007012000","149","2","屏東縣","車城鄉","120.730","22.075","225"
"29","60338","20221007012000","18","3","屏東縣","枋寮鄉","120.595","22.390","18"
"221","60350","20221007012000","175","2","屏東縣","枋寮鄉","120.590","22.405","193"
"37","60369","20221007012000","279","0","屏東縣","枋寮鄉","120.620","22.405","37"
"122","60374","20221007012000","76","3","屏東縣","枋寮鄉","120.590","22.370","113"
"202","60377","20221007012000","168","2","屏東縣","枋寮鄉","120.580","22.375","205"
"766","60401","20221007012000","717","1","屏東縣","枋寮鄉","120.575","22.405","814"
"351","60404","20221007012000","250","2","屏東縣","佳冬鄉","120.565","22.410","340"
"1267","60421","20221007012000","1194","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"531","60428","20221007012000","335","3","屏東縣","枋寮鄉","120.600","22.365","506"
"77","60441","20221007012000","79","0","屏東縣","枋山鄉","120.645","22.295","71"
"93","60442","20221007012000","60","3","屏東縣","獅子鄉","120.640","22.310","93"
"219","60446","20221007012000","203","1","屏東縣","枋山鄉","120.630","22.320","256"
"114","60449","20221007012000","92","2","屏東縣","枋山鄉","120.615","22.330","103"
"244","60455","20221007012000","122","3","屏東縣","枋山鄉","120.620","22.335","280"
"190","60456","20221007012000","102","3","屏東縣","枋山鄉","120.625","22.335","208"
"1049","60532","20221007012000","772","2","屏東縣","恆春鎮","120.740","22.000","1063"
"569","60533","20221007012000","380","2","屏東縣","恆春鎮","120.740","22.005","586"
"117","60535","20221007012000","238","0","屏東縣","恆春鎮","120.815","21.935","144"
"192","60537","20221007012000","241","0","屏東縣","恆春鎮","120.805","21.940","240"
"20","60539","20221007012000","286","0","屏東縣","恆春鎮","120.795","21.945","22"
"485","60540","20221007012000","589","0","屏東縣","恆春鎮","120.800","21.945","538"
"436","60541","20221007012000","490","0","屏東縣","恆春鎮","120.805","21.945","429"
"90","60543","20221007012000","83","1","屏東縣","恆春鎮","120.780","21.950","67"
"191","60544","20221007012000","139","2","屏東縣","恆春鎮","120.785","21.950","208"
"167","60568","20221007012000","160","1","屏東縣","恆春鎮","120.810","21.955","141"
"117","60589","20221007012000","60","3","屏東縣","恆春鎮","120.815","21.965","121"
"68","60623","20221007012000","390","0","屏東縣","恆春鎮","120.735","21.950","51"
"77","60646","20221007012000","64","2","屏東縣","恆春鎮","120.720","21.975","69"
"94","60651","20221007012000","83","1","屏東縣","恆春鎮","120.715","21.985","81"
"225","60656","20221007012000","221","1","屏東縣","恆春鎮","120.705","21.995","458"
"90","60671","20221007012000","935","0","屏東縣","恆春鎮","120.740","21.995","91"
"78","60672","20221007012000","273","0","屏東縣","恆春鎮","120.745","21.995","75"
"814","60680","20221007012000","638","2","屏東縣","恆春鎮","120.745","22.000","871"
"31","60694","20221007012000","63","0","屏東縣","恆春鎮","120.765","22.000","40"
"46","60732","20221007012000","54","0","屏東縣","牡丹鄉","120.815","22.075","52"
"31","60771","20221007012000","92","0","屏東縣","滿州鄉","120.890","22.140","29"
"11","60778","20221007012000","14","0","屏東縣","牡丹鄉","120.880","22.155","11"
"16","60784","20221007012000","24","0","屏東縣","牡丹鄉","120.880","22.160","16"
"101","60791","20221007012000","152","0","屏東縣","牡丹鄉","120.890","22.165","78"
"30","60821","20221007012000","79","0","屏東縣","牡丹鄉","120.880","22.185","44"
"34","60825","20221007012000","35","0","屏東縣","牡丹鄉","120.880","22.190","28"
"69","60827","20221007012000","61","1","屏東縣","牡丹鄉","120.885","22.190","87"
"57","60907","20221007012000","62","0","屏東縣","牡丹鄉","120.855","22.200","45"
"10","60914","20221007012000","11","0","屏東縣","牡丹鄉","120.860","22.205","10"
"17","60936","20221007012000","14","2","屏東縣","牡丹鄉","120.815","22.150","15"
"107","60994","20221007012000","59","3","屏東縣","牡丹鄉","120.835","22.175","87"
"88","61141","20221007012000","61","2","屏東縣","牡丹鄉","120.770","22.125","82"
"249","61160","20221007012000","240","1","屏東縣","牡丹鄉","120.780","22.130","264"
"20","61331","20221007012000","96","0","屏東縣","牡丹鄉","120.840","22.115","16"
"150","61332","20221007012000","186","0","屏東縣","牡丹鄉","120.845","22.115","170"
"131","61441","20221007012000","65","3","臺東縣","大武鄉","120.880","22.325","96"
"32","61469","20221007012000","178","0","臺東縣","大武鄉","120.905","22.360","18"
"18","61471","20221007012000","102","0","臺東縣","大武鄉","120.900","22.365","18"
"48","61472","20221007012000","231","0","臺東縣","大武鄉","120.905","22.365","283"
"58","61501","20221007012000","278","0","臺東縣","大武鄉","120.910","22.380","18"
"62","61562","20221007012000","325","0","臺東縣","大武鄉","120.885","22.340","62"
"237","61604","20221007012000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"170","61605","20221007012000","178","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"41","61620","20221007012000","38","1","臺東縣","蘭嶼鄉","121.590","22.005","31"
"187","61703","20221007012000","223","0","臺東縣","蘭嶼鄉","121.510","22.055","183"
"212","61734","20221007012000","216","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"42","61738","20221007012000","32","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"13","61830","20221007012000","80","0","臺東縣","達仁鄉","120.885","22.285","13"
"14","61933","20221007012000","110","0","臺東縣","達仁鄉","120.885","22.295","14"
"50","62017","20221007012000","47","1","臺東縣","達仁鄉","120.855","22.320","43"
"12","62301","20221007012000","52","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20221007012000","41","3","臺東縣","達仁鄉","120.855","22.390","72"
"45","62479","20221007012000","29","3","臺東縣","達仁鄉","120.855","22.275","28"
"67","62493","20221007012000","37","3","臺東縣","達仁鄉","120.875","22.290","74"
"29","63917","20221007012000","23","2","臺東縣","大武鄉","120.930","22.415","26"
"56","65292","20221007012000","255","0","屏東縣","東港鎮","120.480","22.430","60"
"18","72794","20221007012000","34","0","高雄市","小港區","120.360","22.510","21"
"194","80997","20221007012000","174","1","屏東縣","新埤鄉","120.560","22.475","191"
"466","81045","20221007012000","429","1","屏東縣","新埤鄉","120.545","22.465","472"
"148","81049","20221007012000","93","3","屏東縣","新埤鄉","120.565","22.465","135"
"15","81063","20221007012000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20221007012000","132","1","屏東縣","新埤鄉","120.610","22.460","141"
"577","81134","20221007012000","552","1","屏東縣","新埤鄉","120.580","22.505","551"
"258","81174","20221007012000","229","1","屏東縣","新埤鄉","120.615","22.470","263"
"77","81486","20221007012000","61","2","屏東縣","春日鄉","120.630","22.425","74"
"163","81488","20221007012000","85","3","屏東縣","春日鄉","120.640","22.425","173"
"675","81506","20221007012000","435","3","屏東縣","新園鄉","120.435","22.500","679"
"78","81517","20221007012000","62","2","屏東縣","新園鄉","120.440","22.510","85"
"407","81529","20221007012000","518","0","屏東縣","萬巒鄉","120.610","22.590","393"
"891","81547","20221007012000","1381","0","屏東縣","林邊鄉","120.515","22.435","878"
"566","81552","20221007012000","357","3","屏東縣","林邊鄉","120.520","22.430","572"
"22","81557","20221007012000","15","2","屏東縣","林邊鄉","120.490","22.430","20"
"65","81560","20221007012000","31","3","屏東縣","東港鎮","120.495","22.460","59"
"273","81569","20221007012000","283","0","屏東縣","東港鎮","120.455","22.460","277"
"30","81573","20221007012000","30","1","屏東縣","東港鎮","120.465","22.440","26"
"56","81584","20221007012000","47","1","屏東縣","東港鎮","120.455","22.450","47"
"58","81816","20221007012000","59","0","屏東縣","來義鄉","120.680","22.525","57"
"72","81919","20221007012000","62","1","屏東縣","來義鄉","120.640","22.435","68"
"84","82042","20221007012000","71","1","屏東縣","來義鄉","120.635","22.525","74"
"41","82186","20221007012000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"28","82194","20221007012000","385","0","屏東縣","佳冬鄉","120.550","22.415","17"
"950","82204","20221007012000","740","2","屏東縣","佳冬鄉","120.545","22.415","969"
"568","82217","20221007012000","571","0","屏東縣","竹田鄉","120.515","22.575","608"
"10","82225","20221007012000","109","0","屏東縣","東港鎮","120.450","22.455","10"
"343","82239","20221007012000","151","3","屏東縣","東港鎮","120.495","22.455","359"
"35","82241","20221007012000","574","0","屏東縣","東港鎮","120.490","22.455","33"
"680","82243","20221007012000","610","1","屏東縣","東港鎮","120.445","22.465","664"
"171","82245","20221007012000","724","0","屏東縣","東港鎮","120.445","22.460","188"
"897","82256","20221007012000","747","2","屏東縣","東港鎮","120.455","22.470","884"
"70","82257","20221007012000","51","2","屏東縣","東港鎮","120.460","22.470","67"
"1573","82262","20221007012000","730","3","屏東縣","東港鎮","120.460","22.475","1605"
"252","82266","20221007012000","598","0","屏東縣","東港鎮","120.465","22.480","228"
"138","82270","20221007012000","511","0","屏東縣","東港鎮","120.475","22.485","127"
"49","82283","20221007012000","60","0","屏東縣","泰武鄉","120.625","22.590","64"
"108","82284","20221007012000","88","2","屏東縣","泰武鄉","120.635","22.590","104"
"380","82290","20221007012000","358","1","屏東縣","林邊鄉","120.520","22.435","378"
"389","82303","20221007012000","373","1","屏東縣","新園鄉","120.460","22.540","378"
"756","82306","20221007012000","758","0","屏東縣","新園鄉","120.460","22.545","765"
"67","82311","20221007012000","440","0","屏東縣","東港鎮","120.450","22.470","75"
"15","82316","20221007012000","13","1","屏東縣","竹田鄉","120.540","22.570","15"
"512","82324","20221007012000","558","0","屏東縣","竹田鄉","120.540","22.585","509"
"90","82325","20221007012000","112","0","屏東縣","竹田鄉","120.545","22.585","92"
"830","82333","20221007012000","714","1","屏東縣","新園鄉","120.455","22.525","861"
"392","82340","20221007012000","250","3","屏東縣","新園鄉","120.465","22.530","404"
"326","82347","20221007012000","252","2","屏東縣","新園鄉","120.440","22.475","216"
"69","82367","20221007012000","47","2","屏東縣","萬丹鄉","120.465","22.595","64"
"405","82441","20221007012000","226","3","屏東縣","泰武鄉","120.650","22.570","380"
"22","82445","20221007012000","189","0","屏東縣","泰武鄉","120.635","22.580","13"
"70","82467","20221007012000","73","0","屏東縣","泰武鄉","120.660","22.570","61"
"45","82513","20221007012000","36","2","屏東縣","泰武鄉","120.665","22.585","45"
"24","82568","20221007012000","36","0","屏東縣","萬丹鄉","120.490","22.575","29"
"353","82569","20221007012000","291","2","屏東縣","新園鄉","120.450","22.475","394"
"297","82576","20221007012000","222","2","屏東縣","新園鄉","120.445","22.515","276"
"145","82591","20221007012000","110","2","屏東縣","新園鄉","120.450","22.525","140"
"37","82614","20221007012000","354","0","屏東縣","佳冬鄉","120.515","22.415","31"
"19","82630","20221007012000","371","0","屏東縣","佳冬鄉","120.560","22.430","20"
"157","82634","20221007012000","511","0","屏東縣","佳冬鄉","120.560","22.435","173"
"87","82638","20221007012000","58","3","屏東縣","佳冬鄉","120.535","22.425","81"
"275","82649","20221007012000","598","0","屏東縣","佳冬鄉","120.555","22.420","248"
"242","82700","20221007012000","196","2","屏東縣","來義鄉","120.635","22.515","263"
"85","82715","20221007012000","43","3","屏東縣","來義鄉","120.660","22.525","81"
"117","82722","20221007012000","111","1","屏東縣","南州鄉","120.490","22.485","116"
"324","82723","20221007012000","192","3","屏東縣","南州鄉","120.495","22.485","347"
"74","82736","20221007012000","218","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20221007012000","15","1","屏東縣","南州鄉","120.525","22.470","15"
"40","82740","20221007012000","202","0","屏東縣","南州鄉","120.535","22.470","40"
"663","82742","20221007012000","741","0","屏東縣","南州鄉","120.520","22.475","672"
"161","82751","20221007012000","115","2","屏東縣","南州鄉","120.540","22.485","168"
"39","82754","20221007012000","27","2","屏東縣","南州鄉","120.535","22.490","57"
"47","82763","20221007012000","25","3","屏東縣","崁頂鄉","120.520","22.495","32"
"128","82767","20221007012000","72","3","屏東縣","內埔鄉","120.560","22.585","127"
"14","82779","20221007012000","207","0","屏東縣","萬丹鄉","120.495","22.550","18"
"567","82796","20221007012000","544","1","屏東縣","新園鄉","120.460","22.505","573"
"216","82807","20221007012000","325","0","屏東縣","崁頂鄉","120.505","22.540","101"
"40","82821","20221007012000","306","0","屏東縣","崁頂鄉","120.490","22.510","39"
"22","82835","20221007012000","86","0","屏東縣","崁頂鄉","120.520","22.530","24"
"564","82839","20221007012000","713","0","屏東縣","南州鄉","120.510","22.495","599"
"33","82881","20221007012000","154","0","屏東縣","佳冬鄉","120.560","22.445","42"
"153","82883","20221007012000","93","3","屏東縣","佳冬鄉","120.560","22.450","145"
"265","82893","20221007012000","262","1","屏東縣","萬丹鄉","120.495","22.545","272"
"51","82901","20221007012000","42","2","屏東縣","崁頂鄉","120.510","22.510","58"
"72","82906","20221007012000","427","0","屏東縣","崁頂鄉","120.515","22.515","278"
"55","82941","20221007012000","31","3","屏東縣","崁頂鄉","120.490","22.500","53"
"23","82951","20221007012000","34","0","屏東縣","內埔鄉","120.570","22.590","22"
"650","82954","20221007012000","491","2","屏東縣","新園鄉","120.460","22.495","663"
"162","82963","20221007012000","158","1","屏東縣","新園鄉","120.475","22.550","159"
"544","82970","20221007012000","552","0","屏東縣","新園鄉","120.455","22.545","519"
"98","82987","20221007012000","519","0","屏東縣","新園鄉","120.460","22.490","83"
"100","82992","20221007012000","407","0","屏東縣","新園鄉","120.445","22.500","93"
"21","82996","20221007012000","17","2","屏東縣","新園鄉","120.445","22.475","23"
"407","82997","20221007012000","287","2","屏東縣","新園鄉","120.440","22.480","461"
"200","82998","20221007012000","203","0","屏東縣","新園鄉","120.445","22.480","184"
"16","83002","20221007012000","56","0","屏東縣","新園鄉","120.440","22.485","15"
"146","83015","20221007012000","149","0","屏東縣","新埤鄉","120.550","22.505","157"
"422","83024","20221007012000","407","1","屏東縣","潮州鎮","120.530","22.545","470"
"1819","83025","20221007012000","1244","2","屏東縣","潮州鎮","120.535","22.545","1764"
"181","83047","20221007012000","153","1","屏東縣","潮州鎮","120.555","22.550","173"
"380","83049","20221007012000","275","2","屏東縣","潮州鎮","120.565","22.550","355"
"441","83055","20221007012000","411","1","屏東縣","萬丹鄉","120.470","22.560","465"
"44","83064","20221007012000","226","0","屏東縣","萬巒鄉","120.600","22.590","41"
"267","83080","20221007012000","429","0","屏東縣","東港鎮","120.450","22.465","213"
"412","83093","20221007012000","267","3","屏東縣","萬巒鄉","120.595","22.565","439"
"67","83095","20221007012000","335","0","屏東縣","萬巒鄉","120.605","22.565","62"
"175","83096","20221007012000","109","3","屏東縣","萬巒鄉","120.600","22.570","160"
"12","83099","20221007012000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"250","83142","20221007012000","178","2","屏東縣","新埤鄉","120.625","22.525","246"
"60","83161","20221007012000","430","0","屏東縣","萬巒鄉","120.620","22.545","53"
"397","83162","20221007012000","486","0","屏東縣","泰武鄉","120.625","22.545","385"
"702","83201","20221007012000","573","2","屏東縣","萬巒鄉","120.570","22.570","684"
"293","83206","20221007012000","356","0","屏東縣","萬巒鄉","120.565","22.575","276"
"189","83210","20221007012000","151","2","屏東縣","內埔鄉","120.565","22.580","174"
"15","83216","20221007012000","20","0","屏東縣","萬丹鄉","120.485","22.555","21"
"53","83231","20221007012000","30","3","屏東縣","東港鎮","120.460","22.460","36"
"929","83232","20221007012000","696","2","屏東縣","東港鎮","120.465","22.460","919"
"744","83234","20221007012000","797","0","屏東縣","東港鎮","120.455","22.465","732"
"184","83235","20221007012000","87","3","屏東縣","東港鎮","120.460","22.465","162"
"205","83236","20221007012000","1025","0","屏東縣","東港鎮","120.465","22.465","199"
"23","83237","20221007012000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"585","83241","20221007012000","606","0","屏東縣","東港鎮","120.440","22.460","602"
"90","83257","20221007012000","790","0","屏東縣","竹田鄉","120.525","22.575","92"
"206","83258","20221007012000","111","3","屏東縣","潮州鎮","120.530","22.525","191"
"264","83261","20221007012000","220","2","屏東縣","潮州鎮","120.540","22.525","183"
"204","83267","20221007012000","123","3","屏東縣","潮州鎮","120.535","22.535","201"
"389","83269","20221007012000","280","2","屏東縣","潮州鎮","120.535","22.540","367"
"82","83271","20221007012000","83","0","屏東縣","枋寮鄉","120.580","22.410","78"
"81","83278","20221007012000","71","1","屏東縣","枋寮鄉","120.580","22.415","94"
"42","83323","20221007012000","84","0","屏東縣","枋寮鄉","120.620","22.425","34"
"54","83342","20221007012000","39","2","屏東縣","枋寮鄉","120.595","22.435","70"
"29","83378","20221007012000","261","0","屏東縣","萬丹鄉","120.460","22.575","28"
"52","83380","20221007012000","47","1","屏東縣","萬丹鄉","120.470","22.575","55"
"22","83382","20221007012000","18","2","屏東縣","竹田鄉","120.530","22.595","21"
"347","83383","20221007012000","335","1","屏東縣","竹田鄉","120.535","22.595","331"
"21","83404","20221007012000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"120","83414","20221007012000","49","3","屏東縣","林邊鄉","120.525","22.455","108"
"145","83430","20221007012000","163","0","屏東縣","萬丹鄉","120.485","22.580","171"
"524","83431","20221007012000","462","1","屏東縣","萬丹鄉","120.490","22.580","505"
"79","83433","20221007012000","70","1","屏東縣","萬丹鄉","120.480","22.565","71"
"645","83435","20221007012000","871","0","屏東縣","竹田鄉","120.490","22.565","860"
"133","83437","20221007012000","106","2","屏東縣","萬丹鄉","120.480","22.570","139"
"35","83438","20221007012000","45","0","屏東縣","萬丹鄉","120.490","22.550","45"
"47","83439","20221007012000","56","0","屏東縣","萬丹鄉","120.490","22.555","50"
"853","83442","20221007012000","807","1","屏東縣","潮州鎮","120.545","22.545","838"
"441","83443","20221007012000","352","2","屏東縣","潮州鎮","120.550","22.545","454"
"1050","83448","20221007012000","887","1","屏東縣","潮州鎮","120.550","22.555","1046"
"528","83455","20221007012000","484","1","屏東縣","潮州鎮","120.560","22.515","540"
"142","83457","20221007012000","157","0","屏東縣","潮州鎮","120.570","22.515","118"
"652","83473","20221007012000","610","1","屏東縣","潮州鎮","120.530","22.560","658"
"352","83483","20221007012000","385","0","屏東縣","萬丹鄉","120.465","22.565","354"
"820","83504","20221007012000","1275","0","屏東縣","潮州鎮","120.540","22.555","816"
"32","83508","20221007012000","140","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83516","20221007012000","355","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221007012000","15","2","屏東縣","潮州鎮","120.545","22.550","22"
"588","83525","20221007012000","525","1","屏東縣","潮州鎮","120.530","22.540","556"
"167","83540","20221007012000","117","2","屏東縣","潮州鎮","120.580","22.555","169"
"1168","83567","20221007012000","823","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"13","83574","20221007012000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"313","83576","20221007012000","263","1","屏東縣","潮州鎮","120.550","22.540","357"
"640","83577","20221007012000","464","2","屏東縣","潮州鎮","120.535","22.550","656"
"61","83578","20221007012000","670","0","屏東縣","潮州鎮","120.535","22.555","57"
"104","83582","20221007012000","67","3","屏東縣","萬丹鄉","120.500","22.595","114"
"539","83585","20221007012000","487","1","屏東縣","萬丹鄉","120.485","22.585","495"
"204","83586","20221007012000","443","0","屏東縣","萬丹鄉","120.490","22.585","186"
"45","83599","20221007012000","342","0","屏東縣","南州鄉","120.505","22.490","41"
"784","83623","20221007012000","443","3","屏東縣","南州鄉","120.510","22.490","788"
"211","83624","20221007012000","152","2","屏東縣","潮州鎮","120.530","22.510","184"
"171","83625","20221007012000","156","1","屏東縣","潮州鎮","120.535","22.510","163"
"490","83646","20221007012000","343","2","屏東縣","潮州鎮","120.530","22.550","488"
"1318","83648","20221007012000","988","2","高雄市","鳳山區","120.325","22.595","1335"
"463","83650","20221007012000","536","0","高雄市","前鎮區","120.320","22.595","451"
"1289","83651","20221007012000","1500","0","高雄市","小港區","120.360","22.565","1282"
"144","83652","20221007012000","108","2","高雄市","小港區(海)","120.335","22.550","187"
"24","83653","20221007012000","247","0","高雄市","小港區","120.335","22.555","20"
"368","83655","20221007012000","308","1","高雄市","小港區","120.340","22.560","387"
"48","83657","20221007012000","61","0","高雄市","小港區","120.370","22.530","42"
"112","83658","20221007012000","129","0","高雄市","小港區","120.365","22.535","115"
"20","83660","20221007012000","133","0","高雄市","小港區","120.370","22.540","18"
"40","83661","20221007012000","24","3","高雄市","小港區","120.375","22.540","48"
"249","83662","20221007012000","141","3","高雄市","小港區","120.370","22.545","278"
"93","83666","20221007012000","45","3","高雄市","小港區","120.375","22.545","90"
