"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","60827","20220729070000","60","2","屏東縣","牡丹鄉","120.885","22.190","97"
"30","60884","20220729070000","27","1","屏東縣","牡丹鄉","120.850","22.185","25"
"45","60907","20220729070000","63","0","屏東縣","牡丹鄉","120.855","22.200","48"
"19","60936","20220729070000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"58","60994","20220729070000","60","0","屏東縣","牡丹鄉","120.835","22.175","63"
"70","61141","20220729070000","60","1","屏東縣","牡丹鄉","120.770","22.125","96"
"251","61160","20220729070000","228","1","屏東縣","牡丹鄉","120.780","22.130","218"
"169","61332","20220729070000","183","0","屏東縣","牡丹鄉","120.845","22.115","156"
"135","61441","20220729070000","72","3","臺東縣","大武鄉","120.880","22.325","124"
"41","61469","20220729070000","184","0","臺東縣","大武鄉","120.905","22.360","36"
"16","61471","20220729070000","112","0","臺東縣","大武鄉","120.900","22.365","11"
"299","61472","20220729070000","246","2","臺東縣","大武鄉","120.905","22.365","345"
"97","61501","20220729070000","323","0","臺東縣","大武鄉","120.910","22.380","131"
"71","61562","20220729070000","329","0","臺東縣","大武鄉","120.885","22.340","66"
"254","61604","20220729070000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","266"
"249","61605","20220729070000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","271"
"40","61620","20220729070000","47","0","臺東縣","蘭嶼鄉","121.590","22.005","40"
"158","61703","20220729070000","210","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"236","61734","20220729070000","200","1","臺東縣","蘭嶼鄉","121.555","22.025","259"
"34","61738","20220729070000","20","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"16","61830","20220729070000","85","0","臺東縣","達仁鄉","120.885","22.285","18"
"20","61900","20220729070000","28","0","臺東縣","達仁鄉","120.820","22.290","42"
"198","61933","20220729070000","132","3","臺東縣","達仁鄉","120.885","22.295","210"
"47","62017","20220729070000","44","1","臺東縣","達仁鄉","120.855","22.320","46"
"11","62278","20220729070000","12","0","臺東縣","大武鄉","120.880","22.375","13"
"57","62301","20220729070000","47","2","臺東縣","達仁鄉","120.860","22.380","52"
"73","62355","20220729070000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"10","62465","20220729070000","11","0","臺東縣","達仁鄉","120.840","22.265","14"
"37","62479","20220729070000","31","1","臺東縣","達仁鄉","120.855","22.275","53"
"48","62493","20220729070000","40","2","臺東縣","達仁鄉","120.875","22.290","52"
"43","63917","20220729070000","29","2","臺東縣","大武鄉","120.930","22.415","51"
"243","65292","20220729070000","252","0","屏東縣","東港鎮","120.480","22.430","297"
"19","72794","20220729070000","34","0","高雄市","小港區","120.360","22.510","24"
"20","72795","20220729070000","16","2","臺東縣","太麻里鄉","120.960","22.510","29"
"163","80997","20220729070000","171","0","屏東縣","新埤鄉","120.560","22.475","156"
"15","81026","20220729070000","152","0","屏東縣","新埤鄉","120.540","22.495","15"
"430","81045","20220729070000","491","0","屏東縣","新埤鄉","120.545","22.465","447"
"198","81049","20220729070000","122","3","屏東縣","新埤鄉","120.565","22.465","183"
"10","81063","20220729070000","17","0","屏東縣","新埤鄉","120.610","22.450","12"
"187","81079","20220729070000","138","2","屏東縣","新埤鄉","120.610","22.460","187"
"560","81134","20220729070000","520","1","屏東縣","新埤鄉","120.580","22.505","580"
"185","81174","20220729070000","215","0","屏東縣","新埤鄉","120.615","22.470","215"
"53","81486","20220729070000","58","0","屏東縣","春日鄉","120.630","22.425","50"
"164","81488","20220729070000","129","2","屏東縣","春日鄉","120.640","22.425","166"
"550","81506","20220729070000","434","2","屏東縣","新園鄉","120.435","22.500","609"
"63","81517","20220729070000","60","1","屏東縣","新園鄉","120.440","22.510","60"
"349","81529","20220729070000","452","0","屏東縣","萬巒鄉","120.610","22.590","362"
"762","81547","20220729070000","1390","0","屏東縣","林邊鄉","120.515","22.435","789"
"476","81552","20220729070000","364","2","屏東縣","林邊鄉","120.520","22.430","478"
"12","81557","20220729070000","15","0","屏東縣","林邊鄉","120.490","22.430","13"
"65","81560","20220729070000","27","3","屏東縣","東港鎮","120.495","22.460","63"
"229","81569","20220729070000","261","0","屏東縣","東港鎮","120.455","22.460","231"
"17","81573","20220729070000","25","0","屏東縣","東港鎮","120.465","22.440","26"
"51","81584","20220729070000","59","0","屏東縣","東港鎮","120.455","22.450","53"
"42","81816","20220729070000","46","0","屏東縣","來義鄉","120.680","22.525","38"
"39","81919","20220729070000","54","0","屏東縣","來義鄉","120.640","22.435","43"
"47","82042","20220729070000","59","0","屏東縣","來義鄉","120.635","22.525","56"
"23","82186","20220729070000","22","1","屏東縣","來義鄉","120.665","22.560","25"
"33","82194","20220729070000","379","0","屏東縣","佳冬鄉","120.550","22.415","24"
"910","82204","20220729070000","803","1","屏東縣","佳冬鄉","120.545","22.415","930"
"645","82217","20220729070000","557","1","屏東縣","竹田鄉","120.515","22.575","688"
"10","82225","20220729070000","93","0","屏東縣","東港鎮","120.450","22.455","10"
"325","82239","20220729070000","134","3","屏東縣","東港鎮","120.495","22.455","342"
"54","82241","20220729070000","567","0","屏東縣","東港鎮","120.490","22.455","47"
"646","82243","20220729070000","751","0","屏東縣","東港鎮","120.445","22.465","697"
"248","82245","20220729070000","628","0","屏東縣","東港鎮","120.445","22.460","261"
"688","82256","20220729070000","735","0","屏東縣","東港鎮","120.455","22.470","710"
"63","82257","20220729070000","53","1","屏東縣","東港鎮","120.460","22.470","74"
"1226","82262","20220729070000","692","3","屏東縣","東港鎮","120.460","22.475","1177"
"196","82266","20220729070000","521","0","屏東縣","東港鎮","120.465","22.480","215"
"109","82270","20220729070000","465","0","屏東縣","東港鎮","120.475","22.485","106"
"49","82283","20220729070000","57","0","屏東縣","泰武鄉","120.625","22.590","46"
"111","82284","20220729070000","81","2","屏東縣","泰武鄉","120.635","22.590","80"
"353","82290","20220729070000","296","1","屏東縣","林邊鄉","120.520","22.435","344"
"406","82303","20220729070000","352","1","屏東縣","新園鄉","120.460","22.540","393"
"644","82306","20220729070000","772","0","屏東縣","新園鄉","120.460","22.545","732"
"82","82311","20220729070000","449","0","屏東縣","東港鎮","120.450","22.470","73"
"424","82324","20220729070000","548","0","屏東縣","竹田鄉","120.540","22.585","428"
"74","82325","20220729070000","113","0","屏東縣","竹田鄉","120.545","22.585","67"
"667","82333","20220729070000","661","1","屏東縣","新園鄉","120.455","22.525","680"
"246","82340","20220729070000","259","0","屏東縣","新園鄉","120.465","22.530","260"
"283","82347","20220729070000","217","2","屏東縣","新園鄉","120.440","22.475","298"
"222","82362","20220729070000","327","0","屏東縣","萬丹鄉","120.460","22.590","256"
"48","82367","20220729070000","46","1","屏東縣","萬丹鄉","120.465","22.595","44"
"402","82441","20220729070000","231","3","屏東縣","泰武鄉","120.650","22.570","446"
"16","82445","20220729070000","155","0","屏東縣","泰武鄉","120.635","22.580","16"
"45","82467","20220729070000","68","0","屏東縣","泰武鄉","120.660","22.570","38"
"65","82513","20220729070000","47","2","屏東縣","泰武鄉","120.665","22.585","52"
"12","82564","20220729070000","39","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20220729070000","40","0","屏東縣","萬丹鄉","120.490","22.575","24"
"384","82569","20220729070000","258","2","屏東縣","新園鄉","120.450","22.475","367"
"320","82576","20220729070000","255","2","屏東縣","新園鄉","120.445","22.515","348"
"160","82591","20220729070000","116","2","屏東縣","新園鄉","120.450","22.525","174"
"34","82614","20220729070000","312","0","屏東縣","佳冬鄉","120.515","22.415","22"
"18","82630","20220729070000","337","0","屏東縣","佳冬鄉","120.560","22.430","23"
"193","82634","20220729070000","493","0","屏東縣","佳冬鄉","120.560","22.435","223"
"64","82638","20220729070000","61","1","屏東縣","佳冬鄉","120.535","22.425","61"
"284","82649","20220729070000","575","0","屏東縣","佳冬鄉","120.555","22.420","279"
"174","82700","20220729070000","173","1","屏東縣","來義鄉","120.635","22.515","189"
"61","82715","20220729070000","42","2","屏東縣","來義鄉","120.660","22.525","70"
"11","82722","20220729070000","100","0","屏東縣","南州鄉","120.490","22.485","14"
"290","82723","20220729070000","162","3","屏東縣","南州鄉","120.495","22.485","291"
"81","82736","20220729070000","193","0","屏東縣","南州鄉","120.530","22.465","79"
"14","82738","20220729070000","12","1","屏東縣","南州鄉","120.525","22.470","14"
"303","82740","20220729070000","203","2","屏東縣","南州鄉","120.535","22.470","317"
"573","82742","20220729070000","662","0","屏東縣","南州鄉","120.520","22.475","575"
"206","82751","20220729070000","154","2","屏東縣","南州鄉","120.540","22.485","240"
"55","82754","20220729070000","39","2","屏東縣","南州鄉","120.535","22.490","67"
"43","82763","20220729070000","33","2","屏東縣","崁頂鄉","120.520","22.495","41"
"123","82767","20220729070000","65","3","屏東縣","內埔鄉","120.560","22.585","123"
"22","82779","20220729070000","187","0","屏東縣","萬丹鄉","120.495","22.550","30"
"452","82796","20220729070000","493","0","屏東縣","新園鄉","120.460","22.505","446"
"95","82807","20220729070000","318","0","屏東縣","崁頂鄉","120.505","22.540","95"
"344","82809","20220729070000","333","1","屏東縣","崁頂鄉","120.515","22.540","345"
"46","82821","20220729070000","304","0","屏東縣","崁頂鄉","120.490","22.510","43"
"139","82835","20220729070000","118","1","屏東縣","崁頂鄉","120.520","22.530","184"
"507","82839","20220729070000","713","0","屏東縣","南州鄉","120.510","22.495","570"
"64","82881","20220729070000","227","0","屏東縣","佳冬鄉","120.560","22.445","73"
"153","82883","20220729070000","83","3","屏東縣","佳冬鄉","120.560","22.450","158"
"217","82893","20220729070000","253","0","屏東縣","萬丹鄉","120.495","22.545","192"
"56","82901","20220729070000","46","2","屏東縣","崁頂鄉","120.510","22.510","48"
"283","82906","20220729070000","488","0","屏東縣","崁頂鄉","120.515","22.515","278"
"57","82941","20220729070000","29","3","屏東縣","崁頂鄉","120.490","22.500","58"
"23","82951","20220729070000","36","0","屏東縣","內埔鄉","120.570","22.590","22"
"694","82954","20220729070000","486","2","屏東縣","新園鄉","120.460","22.495","681"
"116","82963","20220729070000","142","0","屏東縣","新園鄉","120.475","22.550","108"
"384","82970","20220729070000","471","0","屏東縣","新園鄉","120.455","22.545","378"
"101","82987","20220729070000","485","0","屏東縣","新園鄉","120.460","22.490","100"
"79","82992","20220729070000","448","0","屏東縣","新園鄉","120.445","22.500","86"
"14","82996","20220729070000","15","0","屏東縣","新園鄉","120.445","22.475","14"
"371","82997","20220729070000","252","2","屏東縣","新園鄉","120.440","22.480","354"
"180","82998","20220729070000","187","0","屏東縣","新園鄉","120.445","22.480","189"
"20","83002","20220729070000","50","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220729070000","147","0","屏東縣","新埤鄉","120.550","22.505","103"
"685","83024","20220729070000","535","2","屏東縣","潮州鎮","120.530","22.545","686"
"1314","83025","20220729070000","1137","1","屏東縣","潮州鎮","120.535","22.545","1324"
"37","83041","20220729070000","36","1","屏東縣","潮州鎮","120.590","22.540","46"
"177","83047","20220729070000","167","1","屏東縣","潮州鎮","120.555","22.550","149"
"382","83049","20220729070000","291","2","屏東縣","潮州鎮","120.565","22.550","383"
"377","83055","20220729070000","431","0","屏東縣","萬丹鄉","120.470","22.560","399"
"45","83064","20220729070000","223","0","屏東縣","萬巒鄉","120.600","22.590","53"
"220","83080","20220729070000","450","0","屏東縣","東港鎮","120.450","22.465","205"
"375","83093","20220729070000","257","2","屏東縣","萬巒鄉","120.595","22.565","384"
"69","83095","20220729070000","298","0","屏東縣","萬巒鄉","120.605","22.565","68"
"186","83096","20220729070000","122","3","屏東縣","萬巒鄉","120.600","22.570","183"
"14","83099","20220729070000","16","0","屏東縣","萬巒鄉","120.595","22.570","15"
"259","83142","20220729070000","154","3","屏東縣","新埤鄉","120.625","22.525","252"
"47","83161","20220729070000","395","0","屏東縣","萬巒鄉","120.620","22.545","38"
"345","83162","20220729070000","496","0","屏東縣","泰武鄉","120.625","22.545","359"
"164","83177","20220729070000","134","2","屏東縣","萬巒鄉","120.580","22.590","157"
"491","83201","20220729070000","529","0","屏東縣","萬巒鄉","120.570","22.570","528"
"255","83206","20220729070000","346","0","屏東縣","萬巒鄉","120.565","22.575","271"
"184","83210","20220729070000","148","2","屏東縣","內埔鄉","120.565","22.580","181"
"18","83216","20220729070000","18","1","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220729070000","118","0","屏東縣","東港鎮","120.470","22.485","22"
"46","83231","20220729070000","40","1","屏東縣","東港鎮","120.460","22.460","50"
"698","83232","20220729070000","645","1","屏東縣","東港鎮","120.465","22.460","699"
"588","83234","20220729070000","732","0","屏東縣","東港鎮","120.455","22.465","598"
"118","83235","20220729070000","85","2","屏東縣","東港鎮","120.460","22.465","122"
"172","83236","20220729070000","930","0","屏東縣","東港鎮","120.465","22.465","165"
"23","83237","20220729070000","12","3","屏東縣","東港鎮","120.470","22.465","20"
"445","83241","20220729070000","629","0","屏東縣","東港鎮","120.440","22.460","445"
"629","83257","20220729070000","893","0","屏東縣","竹田鄉","120.525","22.575","634"
"156","83258","20220729070000","139","1","屏東縣","潮州鎮","120.530","22.525","156"
"227","83261","20220729070000","235","0","屏東縣","潮州鎮","120.540","22.525","257"
"173","83267","20220729070000","124","2","屏東縣","潮州鎮","120.535","22.535","164"
"318","83269","20220729070000","244","2","屏東縣","潮州鎮","120.535","22.540","340"
"113","83271","20220729070000","95","1","屏東縣","枋寮鄉","120.580","22.410","105"
"140","83278","20220729070000","113","2","屏東縣","枋寮鄉","120.580","22.415","165"
"33","83323","20220729070000","75","0","屏東縣","枋寮鄉","120.620","22.425","28"
"85","83342","20220729070000","73","1","屏東縣","枋寮鄉","120.595","22.435","77"
"240","83378","20220729070000","227","1","屏東縣","萬丹鄉","120.460","22.575","266"
"53","83380","20220729070000","40","2","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220729070000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"288","83383","20220729070000","304","0","屏東縣","竹田鄉","120.535","22.595","303"
"17","83404","20220729070000","13","2","屏東縣","林邊鄉","120.505","22.435","13"
"102","83414","20220729070000","60","3","屏東縣","林邊鄉","120.525","22.455","93"
"162","83430","20220729070000","235","0","屏東縣","萬丹鄉","120.485","22.580","165"
"492","83431","20220729070000","456","1","屏東縣","萬丹鄉","120.490","22.580","457"
"55","83433","20220729070000","63","0","屏東縣","萬丹鄉","120.480","22.565","59"
"567","83435","20220729070000","903","0","屏東縣","竹田鄉","120.490","22.565","550"
"168","83437","20220729070000","153","1","屏東縣","萬丹鄉","120.480","22.570","181"
"25","83438","20220729070000","36","0","屏東縣","萬丹鄉","120.490","22.550","35"
"25","83439","20220729070000","51","0","屏東縣","萬丹鄉","120.490","22.555","30"
"553","83442","20220729070000","721","0","屏東縣","潮州鎮","120.545","22.545","547"
"421","83443","20220729070000","313","2","屏東縣","潮州鎮","120.550","22.545","441"
"1003","83448","20220729070000","784","2","屏東縣","潮州鎮","120.550","22.555","1030"
"444","83455","20220729070000","510","0","屏東縣","潮州鎮","120.560","22.515","462"
"84","83457","20220729070000","143","0","屏東縣","潮州鎮","120.570","22.515","89"
"578","83473","20220729070000","659","0","屏東縣","潮州鎮","120.530","22.560","561"
"276","83483","20220729070000","367","0","屏東縣","萬丹鄉","120.465","22.565","275"
"1441","83504","20220729070000","1205","1","屏東縣","潮州鎮","120.540","22.555","1452"
"34","83508","20220729070000","179","0","屏東縣","潮州鎮","120.550","22.560","33"
"394","83516","20220729070000","306","2","屏東縣","潮州鎮","120.540","22.545","368"
"17","83518","20220729070000","13","2","屏東縣","潮州鎮","120.545","22.550","12"
"436","83525","20220729070000","464","0","屏東縣","潮州鎮","120.530","22.540","384"
"180","83540","20220729070000","125","2","屏東縣","潮州鎮","120.580","22.555","173"
"900","83567","20220729070000","835","1","屏東縣","萬丹鄉","120.490","22.590","974"
"13","83574","20220729070000","14","0","屏東縣","潮州鎮","120.550","22.535","14"
"336","83576","20220729070000","241","2","屏東縣","潮州鎮","120.550","22.540","336"
"652","83577","20220729070000","464","2","屏東縣","潮州鎮","120.535","22.550","636"
"65","83578","20220729070000","748","0","屏東縣","潮州鎮","120.535","22.555","71"
"104","83582","20220729070000","69","3","屏東縣","萬丹鄉","120.500","22.595","106"
"382","83585","20220729070000","491","0","屏東縣","萬丹鄉","120.485","22.585","366"
"208","83586","20220729070000","508","0","屏東縣","萬丹鄉","120.490","22.585","220"
"40","83599","20220729070000","323","0","屏東縣","南州鄉","120.505","22.490","30"
