"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","82042","20220825094000","67","2","屏東縣","來義鄉","120.635","22.525","90"
"21","82186","20220825094000","15","2","屏東縣","來義鄉","120.665","22.560","21"
"52","82194","20220825094000","360","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1368","82204","20220825094000","901","3","屏東縣","佳冬鄉","120.545","22.415","1399"
"642","82217","20220825094000","415","3","屏東縣","竹田鄉","120.515","22.575","626"
"12","82225","20220825094000","67","0","屏東縣","東港鎮","120.450","22.455","12"
"413","82239","20220825094000","119","3","屏東縣","東港鎮","120.495","22.455","404"
"65","82241","20220825094000","574","0","屏東縣","東港鎮","120.490","22.455","57"
"1096","82243","20220825094000","973","1","屏東縣","東港鎮","120.445","22.465","1039"
"199","82245","20220825094000","605","0","屏東縣","東港鎮","120.445","22.460","203"
"1108","82256","20220825094000","799","2","屏東縣","東港鎮","120.455","22.470","1102"
"92","82257","20220825094000","80","1","屏東縣","東港鎮","120.460","22.470","90"
"2041","82262","20220825094000","880","3","屏東縣","東港鎮","120.460","22.475","2011"
"192","82266","20220825094000","412","0","屏東縣","東港鎮","120.465","22.480","199"
"149","82270","20220825094000","375","0","屏東縣","東港鎮","120.475","22.485","151"
"79","82283","20220825094000","65","2","屏東縣","泰武鄉","120.625","22.590","78"
"146","82284","20220825094000","116","2","屏東縣","泰武鄉","120.635","22.590","174"
"317","82290","20220825094000","245","2","屏東縣","林邊鄉","120.520","22.435","334"
"430","82303","20220825094000","272","3","屏東縣","新園鄉","120.460","22.540","361"
"933","82306","20220825094000","852","1","屏東縣","新園鄉","120.460","22.545","914"
"131","82311","20220825094000","637","0","屏東縣","東港鎮","120.450","22.470","120"
"13","82316","20220825094000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"565","82324","20220825094000","580","0","屏東縣","竹田鄉","120.540","22.585","555"
"80","82325","20220825094000","91","0","屏東縣","竹田鄉","120.545","22.585","99"
"590","82333","20220825094000","454","2","屏東縣","新園鄉","120.455","22.525","633"
"276","82340","20220825094000","236","1","屏東縣","新園鄉","120.465","22.530","266"
"282","82347","20220825094000","206","2","屏東縣","新園鄉","120.440","22.475","280"
"118","82367","20220825094000","61","3","屏東縣","萬丹鄉","120.465","22.595","98"
"430","82441","20220825094000","240","3","屏東縣","泰武鄉","120.650","22.570","460"
"26","82445","20220825094000","167","0","屏東縣","泰武鄉","120.635","22.580","32"
"54","82467","20220825094000","60","0","屏東縣","泰武鄉","120.660","22.570","66"
"80","82513","20220825094000","53","3","屏東縣","泰武鄉","120.665","22.585","55"
"32","82564","20220825094000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"24","82568","20220825094000","22","1","屏東縣","萬丹鄉","120.490","22.575","23"
"517","82569","20220825094000","275","3","屏東縣","新園鄉","120.450","22.475","508"
"585","82576","20220825094000","455","2","屏東縣","新園鄉","120.445","22.515","582"
"131","82591","20220825094000","122","1","屏東縣","新園鄉","120.450","22.525","133"
"38","82614","20220825094000","282","0","屏東縣","佳冬鄉","120.515","22.415","47"
"28","82630","20220825094000","308","0","屏東縣","佳冬鄉","120.560","22.430","29"
"253","82634","20220825094000","412","0","屏東縣","佳冬鄉","120.560","22.435","262"
"106","82638","20220825094000","82","2","屏東縣","佳冬鄉","120.535","22.425","104"
"336","82649","20220825094000","644","0","屏東縣","佳冬鄉","120.555","22.420","298"
"191","82700","20220825094000","138","2","屏東縣","來義鄉","120.635","22.515","191"
"69","82715","20220825094000","43","3","屏東縣","來義鄉","120.660","22.525","80"
"20","82720","20220825094000","79","0","屏東縣","南州鄉","120.500","22.480","12"
"30","82722","20220825094000","39","0","屏東縣","南州鄉","120.490","22.485","31"
"359","82723","20220825094000","316","1","屏東縣","南州鄉","120.495","22.485","364"
"65","82736","20220825094000","177","0","屏東縣","南州鄉","120.530","22.465","76"
"19","82738","20220825094000","16","1","屏東縣","南州鄉","120.525","22.470","21"
"433","82740","20220825094000","211","3","屏東縣","南州鄉","120.535","22.470","367"
"536","82742","20220825094000","551","0","屏東縣","南州鄉","120.520","22.475","609"
"373","82751","20220825094000","194","3","屏東縣","南州鄉","120.540","22.485","417"
"55","82754","20220825094000","56","0","屏東縣","南州鄉","120.535","22.490","77"
"51","82763","20220825094000","36","2","屏東縣","崁頂鄉","120.520","22.495","41"
"145","82767","20220825094000","63","3","屏東縣","內埔鄉","120.560","22.585","135"
"20","82779","20220825094000","138","0","屏東縣","萬丹鄉","120.495","22.550","18"
"492","82796","20220825094000","423","1","屏東縣","新園鄉","120.460","22.505","517"
"100","82807","20220825094000","265","0","屏東縣","崁頂鄉","120.505","22.540","89"
"343","82809","20220825094000","249","2","屏東縣","崁頂鄉","120.515","22.540","331"
"41","82821","20220825094000","282","0","屏東縣","崁頂鄉","120.490","22.510","48"
"323","82835","20220825094000","182","3","屏東縣","崁頂鄉","120.520","22.530","301"
"714","82839","20220825094000","680","1","屏東縣","南州鄉","120.510","22.495","761"
"87","82881","20220825094000","271","0","屏東縣","佳冬鄉","120.560","22.445","93"
"220","82883","20220825094000","56","3","屏東縣","佳冬鄉","120.560","22.450","232"
"272","82893","20220825094000","249","1","屏東縣","萬丹鄉","120.495","22.545","280"
"70","82901","20220825094000","52","2","屏東縣","崁頂鄉","120.510","22.510","71"
"347","82906","20220825094000","534","0","屏東縣","崁頂鄉","120.515","22.515","325"
"80","82941","20220825094000","32","3","屏東縣","崁頂鄉","120.490","22.500","78"
"26","82951","20220825094000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"739","82954","20220825094000","408","3","屏東縣","新園鄉","120.460","22.495","768"
"117","82963","20220825094000","101","1","屏東縣","新園鄉","120.475","22.550","124"
"349","82970","20220825094000","331","1","屏東縣","新園鄉","120.455","22.545","356"
"136","82987","20220825094000","372","0","屏東縣","新園鄉","120.460","22.490","116"
"128","82992","20220825094000","388","0","屏東縣","新園鄉","120.445","22.500","121"
"26","82996","20220825094000","21","2","屏東縣","新園鄉","120.445","22.475","34"
"284","82997","20220825094000","183","3","屏東縣","新園鄉","120.440","22.480","295"
"147","82998","20220825094000","126","1","屏東縣","新園鄉","120.445","22.480","144"
"20","83002","20220825094000","41","0","屏東縣","新園鄉","120.440","22.485","11"
"126","83015","20220825094000","131","0","屏東縣","新埤鄉","120.550","22.505","121"
"704","83024","20220825094000","524","2","屏東縣","潮州鎮","120.530","22.545","799"
"1464","83025","20220825094000","1067","2","屏東縣","潮州鎮","120.535","22.545","1568"
"78","83041","20220825094000","33","3","屏東縣","潮州鎮","120.590","22.540","63"
"205","83047","20220825094000","171","1","屏東縣","潮州鎮","120.555","22.550","182"
"386","83049","20220825094000","240","3","屏東縣","潮州鎮","120.565","22.550","375"
"437","83055","20220825094000","376","1","屏東縣","萬丹鄉","120.470","22.560","421"
"70","83064","20220825094000","193","0","屏東縣","萬巒鄉","120.600","22.590","60"
"10","83074","20220825094000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"322","83080","20220825094000","665","0","屏東縣","東港鎮","120.450","22.465","306"
"501","83093","20220825094000","292","3","屏東縣","萬巒鄉","120.595","22.565","485"
"70","83095","20220825094000","241","0","屏東縣","萬巒鄉","120.605","22.565","57"
"175","83096","20220825094000","86","3","屏東縣","萬巒鄉","120.600","22.570","176"
"18","83099","20220825094000","20","0","屏東縣","萬巒鄉","120.595","22.570","22"
"252","83142","20220825094000","190","2","屏東縣","新埤鄉","120.625","22.525","250"
"53","83161","20220825094000","364","0","屏東縣","萬巒鄉","120.620","22.545","57"
"446","83162","20220825094000","491","0","屏東縣","泰武鄉","120.625","22.545","460"
"17","83177","20220825094000","115","0","屏東縣","萬巒鄉","120.580","22.590","15"
"617","83201","20220825094000","481","2","屏東縣","萬巒鄉","120.570","22.570","665"
"384","83206","20220825094000","377","1","屏東縣","萬巒鄉","120.565","22.575","379"
"216","83210","20220825094000","171","2","屏東縣","內埔鄉","120.565","22.580","234"
"11","83216","20220825094000","14","0","屏東縣","萬丹鄉","120.485","22.555","19"
"20","83222","20220825094000","81","0","屏東縣","東港鎮","120.470","22.485","25"
"106","83231","20220825094000","67","3","屏東縣","東港鎮","120.460","22.460","109"
"892","83232","20220825094000","602","2","屏東縣","東港鎮","120.465","22.460","941"
"1251","83234","20220825094000","1072","1","屏東縣","東港鎮","120.455","22.465","1246"
"171","83235","20220825094000","66","3","屏東縣","東港鎮","120.460","22.465","148"
"248","83236","20220825094000","898","0","屏東縣","東港鎮","120.465","22.465","258"
"21","83237","20220825094000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"671","83241","20220825094000","811","0","屏東縣","東港鎮","120.440","22.460","719"
"138","83257","20220825094000","880","0","屏東縣","竹田鄉","120.525","22.575","127"
"321","83258","20220825094000","266","2","屏東縣","潮州鎮","120.530","22.525","354"
"405","83261","20220825094000","286","2","屏東縣","潮州鎮","120.540","22.525","353"
"407","83267","20220825094000","274","2","屏東縣","潮州鎮","120.535","22.535","393"
"304","83269","20220825094000","202","3","屏東縣","潮州鎮","120.535","22.540","273"
"282","83271","20220825094000","270","1","屏東縣","枋寮鄉","120.580","22.410","250"
"386","83278","20220825094000","202","3","屏東縣","枋寮鄉","120.580","22.415","416"
"42","83323","20220825094000","67","0","屏東縣","枋寮鄉","120.620","22.425","42"
"108","83342","20220825094000","111","0","屏東縣","枋寮鄉","120.595","22.435","175"
"323","83378","20220825094000","193","3","屏東縣","萬丹鄉","120.460","22.575","321"
"78","83380","20220825094000","48","3","屏東縣","萬丹鄉","120.470","22.575","64"
"14","83382","20220825094000","14","1","屏東縣","竹田鄉","120.530","22.595","21"
"263","83383","20220825094000","224","1","屏東縣","竹田鄉","120.535","22.595","263"
"138","83414","20220825094000","65","3","屏東縣","林邊鄉","120.525","22.455","140"
"269","83430","20220825094000","159","3","屏東縣","萬丹鄉","120.485","22.580","204"
"53","83431","20220825094000","329","0","屏東縣","萬丹鄉","120.490","22.580","472"
"58","83433","20220825094000","64","0","屏東縣","萬丹鄉","120.480","22.565","42"
"552","83435","20220825094000","701","0","屏東縣","竹田鄉","120.490","22.565","497"
"275","83437","20220825094000","165","3","屏東縣","萬丹鄉","120.480","22.570","236"
"25","83438","20220825094000","21","1","屏東縣","萬丹鄉","120.490","22.550","19"
"33","83439","20220825094000","33","1","屏東縣","萬丹鄉","120.490","22.555","35"
"647","83442","20220825094000","777","0","屏東縣","潮州鎮","120.545","22.545","699"
"433","83443","20220825094000","248","3","屏東縣","潮州鎮","120.550","22.545","411"
"938","83448","20220825094000","638","2","屏東縣","潮州鎮","120.550","22.555","878"
"515","83455","20220825094000","439","1","屏東縣","潮州鎮","120.560","22.515","504"
"118","83457","20220825094000","139","0","屏東縣","潮州鎮","120.570","22.515","103"
"585","83473","20220825094000","609","0","屏東縣","潮州鎮","120.530","22.560","593"
"307","83483","20220825094000","328","0","屏東縣","萬丹鄉","120.465","22.565","325"
"843","83504","20220825094000","1029","0","屏東縣","潮州鎮","120.540","22.555","1331"
"23","83508","20220825094000","198","0","屏東縣","潮州鎮","120.550","22.560","18"
"12","83516","20220825094000","220","0","屏東縣","潮州鎮","120.540","22.545","291"
