"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"497","81552","20220812221000","498","0","屏東縣","林邊鄉","120.520","22.430","452"
"17","81557","20220812221000","18","0","屏東縣","林邊鄉","120.490","22.430","10"
"92","81560","20220812221000","37","3","屏東縣","東港鎮","120.495","22.460","106"
"251","81569","20220812221000","287","0","屏東縣","東港鎮","120.455","22.460","190"
"19","81573","20220812221000","37","0","屏東縣","東港鎮","120.465","22.440","12"
"48","81584","20220812221000","74","0","屏東縣","東港鎮","120.455","22.450","43"
"60","81816","20220812221000","61","0","屏東縣","來義鄉","120.680","22.525","60"
"49","81919","20220812221000","60","0","屏東縣","來義鄉","120.640","22.435","42"
"84","82042","20220812221000","114","0","屏東縣","來義鄉","120.635","22.525","79"
"10","82100","20220812221000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220812221000","24","0","屏東縣","來義鄉","120.620","22.465","14"
"35","82186","20220812221000","48","0","屏東縣","來義鄉","120.665","22.560","37"
"58","82194","20220812221000","397","0","屏東縣","佳冬鄉","120.550","22.415","46"
"904","82204","20220812221000","822","1","屏東縣","佳冬鄉","120.545","22.415","889"
"669","82217","20220812221000","663","1","屏東縣","竹田鄉","120.515","22.575","715"
"22","82225","20220812221000","109","0","屏東縣","東港鎮","120.450","22.455","18"
"558","82239","20220812221000","163","3","屏東縣","東港鎮","120.495","22.455","567"
"79","82241","20220812221000","627","0","屏東縣","東港鎮","120.490","22.455","73"
"808","82243","20220812221000","689","1","屏東縣","東港鎮","120.445","22.465","840"
"455","82245","20220812221000","799","0","屏東縣","東港鎮","120.445","22.460","448"
"778","82256","20220812221000","826","0","屏東縣","東港鎮","120.455","22.470","769"
"156","82257","20220812221000","88","3","屏東縣","東港鎮","120.460","22.470","161"
"1509","82262","20220812221000","798","3","屏東縣","東港鎮","120.460","22.475","1339"
"397","82266","20220812221000","615","0","屏東縣","東港鎮","120.465","22.480","385"
"221","82270","20220812221000","523","0","屏東縣","東港鎮","120.475","22.485","242"
"34","82283","20220812221000","65","0","屏東縣","泰武鄉","120.625","22.590","34"
"94","82284","20220812221000","94","1","屏東縣","泰武鄉","120.635","22.590","120"
"491","82290","20220812221000","381","2","屏東縣","林邊鄉","120.520","22.435","584"
"608","82303","20220812221000","398","3","屏東縣","新園鄉","120.460","22.540","718"
"782","82306","20220812221000","822","0","屏東縣","新園鄉","120.460","22.545","722"
"138","82311","20220812221000","539","0","屏東縣","東港鎮","120.450","22.470","142"
"16","82316","20220812221000","14","1","屏東縣","竹田鄉","120.540","22.570","16"
"412","82324","20220812221000","517","0","屏東縣","竹田鄉","120.540","22.585","444"
"74","82325","20220812221000","151","0","屏東縣","竹田鄉","120.545","22.585","62"
"674","82333","20220812221000","717","0","屏東縣","新園鄉","120.455","22.525","503"
"263","82340","20220812221000","275","0","屏東縣","新園鄉","120.465","22.530","226"
"347","82347","20220812221000","256","2","屏東縣","新園鄉","120.440","22.475","321"
"119","82367","20220812221000","60","3","屏東縣","萬丹鄉","120.465","22.595","95"
"624","82441","20220812221000","262","3","屏東縣","泰武鄉","120.650","22.570","562"
"35","82445","20220812221000","201","0","屏東縣","泰武鄉","120.635","22.580","38"
"57","82467","20220812221000","73","0","屏東縣","泰武鄉","120.660","22.570","46"
"73","82513","20220812221000","55","2","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220812221000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"24","82568","20220812221000","40","0","屏東縣","萬丹鄉","120.490","22.575","12"
"539","82569","20220812221000","313","3","屏東縣","新園鄉","120.450","22.475","551"
"350","82576","20220812221000","228","3","屏東縣","新園鄉","120.445","22.515","386"
"230","82591","20220812221000","136","3","屏東縣","新園鄉","120.450","22.525","255"
"63","82614","20220812221000","377","0","屏東縣","佳冬鄉","120.515","22.415","74"
"51","82630","20220812221000","418","0","屏東縣","佳冬鄉","120.560","22.430","53"
"281","82634","20220812221000","531","0","屏東縣","佳冬鄉","120.560","22.435","285"
"58","82638","20220812221000","55","1","屏東縣","佳冬鄉","120.535","22.425","58"
"413","82649","20220812221000","651","0","屏東縣","佳冬鄉","120.555","22.420","455"
"206","82700","20220812221000","190","1","屏東縣","來義鄉","120.635","22.515","159"
"53","82715","20220812221000","45","1","屏東縣","來義鄉","120.660","22.525","53"
"13","82720","20220812221000","137","0","屏東縣","南州鄉","120.500","22.480","20"
"12","82722","20220812221000","28","0","屏東縣","南州鄉","120.490","22.485","12"
"366","82723","20220812221000","191","3","屏東縣","南州鄉","120.495","22.485","423"
"138","82736","20220812221000","255","0","屏東縣","南州鄉","120.530","22.465","137"
"427","82740","20220812221000","227","3","屏東縣","南州鄉","120.535","22.470","498"
"638","82742","20220812221000","749","0","屏東縣","南州鄉","120.520","22.475","552"
"290","82751","20220812221000","143","3","屏東縣","南州鄉","120.540","22.485","344"
"71","82754","20220812221000","37","3","屏東縣","南州鄉","120.535","22.490","102"
"58","82763","20220812221000","30","3","屏東縣","崁頂鄉","120.520","22.495","59"
"186","82767","20220812221000","77","3","屏東縣","內埔鄉","120.560","22.585","210"
"42","82779","20220812221000","214","0","屏東縣","萬丹鄉","120.495","22.550","41"
"469","82796","20220812221000","593","0","屏東縣","新園鄉","120.460","22.505","454"
"153","82807","20220812221000","380","0","屏東縣","崁頂鄉","120.505","22.540","170"
"449","82809","20220812221000","327","2","屏東縣","崁頂鄉","120.515","22.540","427"
"77","82821","20220812221000","313","0","屏東縣","崁頂鄉","120.490","22.510","66"
"174","82835","20220812221000","122","2","屏東縣","崁頂鄉","120.520","22.530","210"
"557","82839","20220812221000","785","0","屏東縣","南州鄉","120.510","22.495","495"
"78","82881","20220812221000","201","0","屏東縣","佳冬鄉","120.560","22.445","75"
"202","82883","20220812221000","100","3","屏東縣","佳冬鄉","120.560","22.450","207"
"223","82893","20220812221000","259","0","屏東縣","萬丹鄉","120.495","22.545","212"
"68","82901","20220812221000","41","3","屏東縣","崁頂鄉","120.510","22.510","70"
"266","82906","20220812221000","460","0","屏東縣","崁頂鄉","120.515","22.515","237"
"89","82941","20220812221000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"23","82951","20220812221000","38","0","屏東縣","內埔鄉","120.570","22.590","26"
"907","82954","20220812221000","526","3","屏東縣","新園鄉","120.460","22.495","933"
"111","82963","20220812221000","151","0","屏東縣","新園鄉","120.475","22.550","93"
"398","82970","20220812221000","554","0","屏東縣","新園鄉","120.455","22.545","362"
"159","82987","20220812221000","548","0","屏東縣","新園鄉","120.460","22.490","186"
"143","82992","20220812221000","451","0","屏東縣","新園鄉","120.445","22.500","141"
"19","82996","20220812221000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"426","82997","20220812221000","289","2","屏東縣","新園鄉","120.440","22.480","411"
"197","82998","20220812221000","203","0","屏東縣","新園鄉","120.445","22.480","210"
"23","83002","20220812221000","65","0","屏東縣","新園鄉","120.440","22.485","25"
"118","83015","20220812221000","159","0","屏東縣","新埤鄉","120.550","22.505","83"
"690","83024","20220812221000","482","2","屏東縣","潮州鎮","120.530","22.545","759"
"1485","83025","20220812221000","1506","0","屏東縣","潮州鎮","120.535","22.545","1400"
"13","83041","20220812221000","11","1","屏東縣","潮州鎮","120.590","22.540","12"
"212","83047","20220812221000","167","2","屏東縣","潮州鎮","120.555","22.550","184"
"464","83049","20220812221000","318","2","屏東縣","潮州鎮","120.565","22.550","466"
"415","83055","20220812221000","443","0","屏東縣","萬丹鄉","120.470","22.560","360"
"77","83064","20220812221000","250","0","屏東縣","萬巒鄉","120.600","22.590","66"
"15","83074","20220812221000","36","0","屏東縣","東港鎮","120.480","22.455","21"
"364","83080","20220812221000","581","0","屏東縣","東港鎮","120.450","22.465","395"
"516","83093","20220812221000","276","3","屏東縣","萬巒鄉","120.595","22.565","509"
"110","83095","20220812221000","349","0","屏東縣","萬巒鄉","120.605","22.565","96"
"192","83096","20220812221000","122","3","屏東縣","萬巒鄉","120.600","22.570","201"
"15","83099","20220812221000","15","1","屏東縣","萬巒鄉","120.595","22.570","15"
"285","83142","20220812221000","167","3","屏東縣","新埤鄉","120.625","22.525","328"
"97","83161","20220812221000","430","0","屏東縣","萬巒鄉","120.620","22.545","83"
"334","83162","20220812221000","509","0","屏東縣","泰武鄉","120.625","22.545","266"
"15","83177","20220812221000","166","0","屏東縣","萬巒鄉","120.580","22.590","202"
"506","83201","20220812221000","601","0","屏東縣","萬巒鄉","120.570","22.570","468"
"252","83206","20220812221000","395","0","屏東縣","萬巒鄉","120.565","22.575","214"
"298","83210","20220812221000","178","3","屏東縣","內埔鄉","120.565","22.580","289"
"26","83216","20220812221000","21","2","屏東縣","萬丹鄉","120.485","22.555","32"
"26","83222","20220812221000","130","0","屏東縣","東港鎮","120.470","22.485","32"
"153","83231","20220812221000","39","3","屏東縣","東港鎮","120.460","22.460","182"
"755","83232","20220812221000","722","1","屏東縣","東港鎮","120.465","22.460","641"
"774","83234","20220812221000","895","0","屏東縣","東港鎮","120.455","22.465","809"
"232","83235","20220812221000","106","3","屏東縣","東港鎮","120.460","22.465","244"
"415","83236","20220812221000","1112","0","屏東縣","東港鎮","120.465","22.465","442"
"35","83237","20220812221000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"412","83241","20220812221000","624","0","屏東縣","東港鎮","120.440","22.460","357"
"145","83257","20220812221000","973","0","屏東縣","竹田鄉","120.525","22.575","112"
"129","83258","20220812221000","129","1","屏東縣","潮州鎮","120.530","22.525","104"
"323","83261","20220812221000","227","2","屏東縣","潮州鎮","120.540","22.525","331"
"165","83267","20220812221000","142","1","屏東縣","潮州鎮","120.535","22.535","167"
"551","83269","20220812221000","352","3","屏東縣","潮州鎮","120.535","22.540","678"
"120","83271","20220812221000","79","3","屏東縣","枋寮鄉","120.580","22.410","129"
"147","83278","20220812221000","90","3","屏東縣","枋寮鄉","120.580","22.415","166"
"52","83323","20220812221000","89","0","屏東縣","枋寮鄉","120.620","22.425","41"
"93","83342","20220812221000","49","3","屏東縣","枋寮鄉","120.595","22.435","88"
"298","83378","20220812221000","262","1","屏東縣","萬丹鄉","120.460","22.575","225"
"75","83380","20220812221000","39","3","屏東縣","萬丹鄉","120.470","22.575","87"
"11","83382","20220812221000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"429","83383","20220812221000","388","1","屏東縣","竹田鄉","120.535","22.595","431"
"17","83404","20220812221000","20","0","屏東縣","林邊鄉","120.505","22.435","14"
"129","83414","20220812221000","64","3","屏東縣","林邊鄉","120.525","22.455","122"
"220","83430","20220812221000","193","1","屏東縣","萬丹鄉","120.485","22.580","251"
"597","83431","20220812221000","455","2","屏東縣","萬丹鄉","120.490","22.580","637"
"89","83433","20220812221000","79","1","屏東縣","萬丹鄉","120.480","22.565","93"
"531","83435","20220812221000","981","0","屏東縣","竹田鄉","120.490","22.565","474"
"223","83437","20220812221000","151","2","屏東縣","萬丹鄉","120.480","22.570","236"
"34","83438","20220812221000","53","0","屏東縣","萬丹鄉","120.490","22.550","40"
"29","83439","20220812221000","55","0","屏東縣","萬丹鄉","120.490","22.555","24"
"577","83442","20220812221000","805","0","屏東縣","潮州鎮","120.545","22.545","492"
"524","83443","20220812221000","332","3","屏東縣","潮州鎮","120.550","22.545","453"
"1177","83448","20220812221000","934","2","屏東縣","潮州鎮","120.550","22.555","1282"
"451","83455","20220812221000","504","0","屏東縣","潮州鎮","120.560","22.515","407"
"68","83457","20220812221000","129","0","屏東縣","潮州鎮","120.570","22.515","57"
"471","83473","20220812221000","671","0","屏東縣","潮州鎮","120.530","22.560","416"
"265","83483","20220812221000","426","0","屏東縣","萬丹鄉","120.465","22.565","223"
"1614","83504","20220812221000","1403","1","屏東縣","潮州鎮","120.540","22.555","1601"
"25","83508","20220812221000","190","0","屏東縣","潮州鎮","120.550","22.560","37"
"562","83516","20220812221000","376","2","屏東縣","潮州鎮","120.540","22.545","533"
"23","83518","20220812221000","22","1","屏東縣","潮州鎮","120.545","22.550","16"
"406","83525","20220812221000","513","0","屏東縣","潮州鎮","120.530","22.540","362"
"216","83540","20220812221000","130","3","屏東縣","潮州鎮","120.580","22.555","204"
"1117","83567","20220812221000","896","2","屏東縣","萬丹鄉","120.490","22.590","995"
"15","83574","20220812221000","16","0","屏東縣","潮州鎮","120.550","22.535","15"
"394","83576","20220812221000","326","2","屏東縣","潮州鎮","120.550","22.540","531"
"985","83577","20220812221000","655","3","屏東縣","潮州鎮","120.535","22.550","1115"
"104","83578","20220812221000","842","0","屏東縣","潮州鎮","120.535","22.555","79"
