"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"149","58514","20221009043000","99","3","屏東縣","枋山鄉","120.665","22.240","122"
"147","58522","20221009043000","150","0","屏東縣","枋山鄉","120.650","22.260","145"
"36","58529","20221009043000","207","0","屏東縣","枋山鄉","120.690","22.190","28"
"24","58531","20221009043000","109","0","屏東縣","枋山鄉","120.690","22.195","20"
"329","58554","20221009043000","354","0","屏東縣","恆春鎮","120.740","22.030","273"
"15","58568","20221009043000","159","0","屏東縣","恆春鎮","120.735","22.040","18"
"35","58585","20221009043000","24","2","屏東縣","恆春鎮","120.720","22.045","107"
"57","58614","20221009043000","647","0","屏東縣","恆春鎮","120.755","21.960","50"
"493","58618","20221009043000","641","0","屏東縣","恆春鎮","120.755","21.965","433"
"832","58656","20221009043000","273","3","屏東縣","恆春鎮","120.730","22.010","651"
"564","58663","20221009043000","522","1","屏東縣","恆春鎮","120.745","22.005","437"
"470","58680","20221009043000","366","2","屏東縣","恆春鎮","120.730","21.995","431"
"647","58691","20221009043000","383","3","屏東縣","恆春鎮","120.725","21.925","431"
"61","58698","20221009043000","34","3","屏東縣","恆春鎮","120.715","21.935","46"
"161","58707","20221009043000","92","3","屏東縣","恆春鎮","120.715","21.945","96"
"111","58723","20221009043000","215","0","屏東縣","恆春鎮","120.720","21.960","302"
"1587","58725","20221009043000","1462","1","屏東縣","恆春鎮","120.740","22.010","1378"
"21","58785","20221009043000","75","0","屏東縣","恆春鎮","120.720","22.040","17"
"121","58793","20221009043000","62","3","屏東縣","恆春鎮","120.695","22.020","98"
"26","58796","20221009043000","21","2","屏東縣","恆春鎮","120.710","22.020","24"
"340","58818","20221009043000","228","2","屏東縣","恆春鎮","120.850","21.905","301"
"15","58819","20221009043000","15","1","屏東縣","恆春鎮","120.855","21.905","14"
"309","58824","20221009043000","183","3","屏東縣","恆春鎮","120.850","21.910","109"
"219","58829","20221009043000","204","1","屏東縣","恆春鎮","120.850","21.915","196"
"180","58837","20221009043000","131","2","屏東縣","恆春鎮","120.830","21.925","65"
"465","58849","20221009043000","306","3","屏東縣","恆春鎮","120.825","21.935","439"
"15","58859","20221009043000","11","2","屏東縣","恆春鎮","120.840","21.940","11"
"20","58893","20221009043000","348","0","屏東縣","車城鄉","120.715","22.070","17"
"139","58924","20221009043000","50","3","屏東縣","獅子鄉","120.730","22.195","72"
"18","58958","20221009043000","125","0","屏東縣","獅子鄉","120.750","22.205","16"
"124","58971","20221009043000","93","2","屏東縣","獅子鄉","120.725","22.210","115"
"23","58997","20221009043000","12","3","屏東縣","獅子鄉","120.785","22.215","17"
"58","59115","20221009043000","607","0","屏東縣","琉球鄉","120.380","22.350","49"
"27","59117","20221009043000","446","0","屏東縣","琉球鄉","120.365","22.325","31"
"558","59120","20221009043000","436","2","屏東縣","琉球鄉","120.370","22.335","504"
"136","59149","20221009043000","145","0","屏東縣","獅子鄉","120.660","22.275","109"
"102","59469","20221009043000","82","2","屏東縣","獅子鄉","120.650","22.315","81"
"181","59772","20221009043000","99","3","屏東縣","獅子鄉","120.685","22.225","136"
"240","60023","20221009043000","200","2","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20221009043000","80","0","屏東縣","獅子鄉","120.800","22.230","10"
"2353","60172","20221009043000","2140","1","屏東縣","琉球鄉","120.370","22.340","2056"
"35","60174","20221009043000","85","0","屏東縣","琉球鄉","120.375","22.345","37"
"217","60189","20221009043000","154","2","屏東縣","車城鄉","120.700","22.040","160"
"51","60193","20221009043000","52","0","屏東縣","車城鄉","120.700","22.050","62"
"66","60196","20221009043000","50","2","屏東縣","琉球鄉","120.365","22.340","52"
"45","60197","20221009043000","53","0","屏東縣","琉球鄉","120.365","22.345","36"
"467","60198","20221009043000","338","2","屏東縣","琉球鄉","120.370","22.350","398"
"442","60206","20221009043000","276","3","屏東縣","車城鄉","120.715","22.065","421"
"23","60213","20221009043000","138","0","屏東縣","車城鄉","120.720","22.090","24"
"52","60234","20221009043000","26","3","屏東縣","車城鄉","120.715","22.115","42"
"1668","60246","20221009043000","619","3","屏東縣","琉球鄉","120.385","22.350","1461"
"170","60260","20221009043000","101","3","屏東縣","車城鄉","120.740","22.085","87"
"422","60283","20221009043000","303","2","屏東縣","車城鄉","120.750","22.095","274"
"13","60314","20221009043000","170","0","屏東縣","枋寮鄉","120.555","22.390","11"
"39","60322","20221009043000","404","0","屏東縣","車城鄉","120.715","22.075","31"
"205","60328","20221009043000","135","3","屏東縣","車城鄉","120.730","22.075","207"
"19","60338","20221009043000","19","1","屏東縣","枋寮鄉","120.595","22.390","20"
"214","60350","20221009043000","182","1","屏東縣","枋寮鄉","120.590","22.405","204"
"44","60369","20221009043000","295","0","屏東縣","枋寮鄉","120.620","22.405","42"
"91","60374","20221009043000","63","2","屏東縣","枋寮鄉","120.590","22.370","89"
"206","60377","20221009043000","164","2","屏東縣","枋寮鄉","120.580","22.375","205"
"815","60401","20221009043000","752","1","屏東縣","枋寮鄉","120.575","22.405","751"
"330","60404","20221009043000","165","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1390","60421","20221009043000","1308","1","屏東縣","枋寮鄉","120.600","22.360","1291"
"523","60428","20221009043000","343","3","屏東縣","枋寮鄉","120.600","22.365","491"
"102","60441","20221009043000","76","2","屏東縣","枋山鄉","120.645","22.295","94"
"145","60442","20221009043000","62","3","屏東縣","獅子鄉","120.640","22.310","129"
"229","60446","20221009043000","210","1","屏東縣","枋山鄉","120.630","22.320","222"
"115","60449","20221009043000","85","2","屏東縣","枋山鄉","120.615","22.330","108"
"141","60455","20221009043000","74","3","屏東縣","枋山鄉","120.620","22.335","205"
"58","60456","20221009043000","45","2","屏東縣","枋山鄉","120.625","22.335","88"
"1316","60532","20221009043000","676","3","屏東縣","恆春鎮","120.740","22.000","1174"
"976","60533","20221009043000","407","3","屏東縣","恆春鎮","120.740","22.005","876"
"325","60535","20221009043000","570","0","屏東縣","恆春鎮","120.815","21.935","276"
"439","60537","20221009043000","276","3","屏東縣","恆春鎮","120.805","21.940","456"
"50","60539","20221009043000","587","0","屏東縣","恆春鎮","120.795","21.945","52"
"1380","60540","20221009043000","1226","1","屏東縣","恆春鎮","120.800","21.945","1391"
"585","60541","20221009043000","444","2","屏東縣","恆春鎮","120.805","21.945","591"
"180","60543","20221009043000","176","1","屏東縣","恆春鎮","120.780","21.950","142"
"372","60544","20221009043000","159","3","屏東縣","恆春鎮","120.785","21.950","272"
"298","60568","20221009043000","316","0","屏東縣","恆春鎮","120.810","21.955","246"
"127","60589","20221009043000","68","3","屏東縣","恆春鎮","120.815","21.965","81"
"78","60623","20221009043000","563","0","屏東縣","恆春鎮","120.735","21.950","56"
"129","60646","20221009043000","71","3","屏東縣","恆春鎮","120.720","21.975","85"
"144","60651","20221009043000","114","2","屏東縣","恆春鎮","120.715","21.985","99"
"781","60656","20221009043000","371","3","屏東縣","恆春鎮","120.705","21.995","621"
"82","60671","20221009043000","1135","0","屏東縣","恆春鎮","120.740","21.995","65"
"99","60672","20221009043000","259","0","屏東縣","恆春鎮","120.745","21.995","81"
"1011","60680","20221009043000","846","1","屏東縣","恆春鎮","120.745","22.000","885"
"86","60694","20221009043000","84","1","屏東縣","恆春鎮","120.765","22.000","69"
"54","60732","20221009043000","63","0","屏東縣","牡丹鄉","120.815","22.075","52"
"12","60771","20221009043000","58","0","屏東縣","滿州鄉","120.890","22.140","13"
"26","60791","20221009043000","26","1","屏東縣","牡丹鄉","120.890","22.165","25"
"59","60821","20221009043000","87","0","屏東縣","牡丹鄉","120.880","22.185","61"
"41","60825","20221009043000","34","2","屏東縣","牡丹鄉","120.880","22.190","33"
"182","60827","20221009043000","121","3","屏東縣","牡丹鄉","120.885","22.190","140"
"38","60884","20221009043000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"88","60907","20221009043000","56","3","屏東縣","牡丹鄉","120.855","22.200","70"
"19","60936","20221009043000","16","1","屏東縣","牡丹鄉","120.815","22.150","22"
"100","60994","20221009043000","58","3","屏東縣","牡丹鄉","120.835","22.175","100"
"135","61141","20221009043000","52","3","屏東縣","牡丹鄉","120.770","22.125","69"
"303","61160","20221009043000","237","2","屏東縣","牡丹鄉","120.780","22.130","243"
"21","61331","20221009043000","112","0","屏東縣","牡丹鄉","120.840","22.115","10"
"197","61332","20221009043000","200","0","屏東縣","牡丹鄉","120.845","22.115","175"
"137","61441","20221009043000","70","3","臺東縣","大武鄉","120.880","22.325","99"
"61","61469","20221009043000","162","0","臺東縣","大武鄉","120.905","22.360","23"
"11","61471","20221009043000","76","0","臺東縣","大武鄉","120.900","22.365","11"
"13","61472","20221009043000","218","0","臺東縣","大武鄉","120.905","22.365","13"
"43","61501","20221009043000","268","0","臺東縣","大武鄉","120.910","22.380","43"
"55","61562","20221009043000","304","0","臺東縣","大武鄉","120.885","22.340","55"
"219","61604","20221009043000","275","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"186","61605","20221009043000","239","0","臺東縣","蘭嶼鄉","121.530","22.080","249"
"19","61620","20221009043000","25","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"235","61703","20221009043000","169","2","臺東縣","蘭嶼鄉","121.510","22.055","177"
"244","61734","20221009043000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","292"
"35","61738","20221009043000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"11","61830","20221009043000","95","0","臺東縣","達仁鄉","120.885","22.285","11"
"11","61910","20221009043000","61","0","臺東縣","達仁鄉","120.870","22.290","11"
"19","61933","20221009043000","99","0","臺東縣","達仁鄉","120.885","22.295","19"
"57","62017","20221009043000","61","0","臺東縣","達仁鄉","120.855","22.320","51"
"27","62278","20221009043000","18","3","臺東縣","大武鄉","120.880","22.375","13"
"18","62301","20221009043000","55","0","臺東縣","達仁鄉","120.860","22.380","18"
"81","62355","20221009043000","44","3","臺東縣","達仁鄉","120.855","22.390","66"
"41","62479","20221009043000","37","1","臺東縣","達仁鄉","120.855","22.275","29"
"59","62493","20221009043000","58","1","臺東縣","達仁鄉","120.875","22.290","59"
"34","63917","20221009043000","19","3","臺東縣","大武鄉","120.930","22.415","25"
"65","65292","20221009043000","325","0","屏東縣","東港鎮","120.480","22.430","50"
"15","72794","20221009043000","34","0","高雄市","小港區","120.360","22.510","20"
"233","80997","20221009043000","169","2","屏東縣","新埤鄉","120.560","22.475","226"
"506","81045","20221009043000","458","1","屏東縣","新埤鄉","120.545","22.465","508"
"161","81049","20221009043000","107","3","屏東縣","新埤鄉","120.565","22.465","131"
"21","81063","20221009043000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"176","81079","20221009043000","133","2","屏東縣","新埤鄉","120.610","22.460","154"
"642","81134","20221009043000","584","1","屏東縣","新埤鄉","120.580","22.505","581"
"273","81174","20221009043000","240","1","屏東縣","新埤鄉","120.615","22.470","290"
"84","81486","20221009043000","67","2","屏東縣","春日鄉","120.630","22.425","91"
"204","81488","20221009043000","83","3","屏東縣","春日鄉","120.640","22.425","216"
"717","81506","20221009043000","420","3","屏東縣","新園鄉","120.435","22.500","680"
"79","81517","20221009043000","55","2","屏東縣","新園鄉","120.440","22.510","76"
"413","81529","20221009043000","557","0","屏東縣","萬巒鄉","120.610","22.590","379"
"903","81547","20221009043000","1501","0","屏東縣","林邊鄉","120.515","22.435","820"
"640","81552","20221009043000","310","3","屏東縣","林邊鄉","120.520","22.430","615"
"18","81557","20221009043000","15","2","屏東縣","林邊鄉","120.490","22.430","29"
"64","81560","20221009043000","35","3","屏東縣","東港鎮","120.495","22.460","47"
"351","81569","20221009043000","290","2","屏東縣","東港鎮","120.455","22.460","324"
"37","81573","20221009043000","34","1","屏東縣","東港鎮","120.465","22.440","33"
"88","81584","20221009043000","54","3","屏東縣","東港鎮","120.455","22.450","57"
"67","81816","20221009043000","55","2","屏東縣","來義鄉","120.680","22.525","65"
"84","81919","20221009043000","55","3","屏東縣","來義鄉","120.640","22.435","77"
"86","82042","20221009043000","70","2","屏東縣","來義鄉","120.635","22.525","73"
"44","82186","20221009043000","45","0","屏東縣","來義鄉","120.665","22.560","41"
"27","82194","20221009043000","369","0","屏東縣","佳冬鄉","120.550","22.415","16"
"991","82204","20221009043000","809","2","屏東縣","佳冬鄉","120.545","22.415","888"
"617","82217","20221009043000","592","1","屏東縣","竹田鄉","120.515","22.575","620"
"337","82239","20221009043000","167","3","屏東縣","東港鎮","120.495","22.455","291"
"30","82241","20221009043000","651","0","屏東縣","東港鎮","120.490","22.455","28"
"615","82243","20221009043000","626","0","屏東縣","東港鎮","120.445","22.465","617"
"172","82245","20221009043000","652","0","屏東縣","東港鎮","120.445","22.460","158"
"843","82256","20221009043000","746","1","屏東縣","東港鎮","120.455","22.470","884"
"49","82257","20221009043000","41","1","屏東縣","東港鎮","120.460","22.470","44"
"1520","82262","20221009043000","504","3","屏東縣","東港鎮","120.460","22.475","1533"
"169","82266","20221009043000","586","0","屏東縣","東港鎮","120.465","22.480","201"
"111","82270","20221009043000","385","0","屏東縣","東港鎮","120.475","22.485","102"
"62","82283","20221009043000","81","0","屏東縣","泰武鄉","120.625","22.590","62"
"99","82284","20221009043000","89","1","屏東縣","泰武鄉","120.635","22.590","98"
"394","82290","20221009043000","342","1","屏東縣","林邊鄉","120.520","22.435","368"
"402","82303","20221009043000","368","1","屏東縣","新園鄉","120.460","22.540","358"
"858","82306","20221009043000","735","1","屏東縣","新園鄉","120.460","22.545","768"
"58","82311","20221009043000","387","0","屏東縣","東港鎮","120.450","22.470","46"
"21","82316","20221009043000","16","2","屏東縣","竹田鄉","120.540","22.570","15"
"527","82324","20221009043000","564","0","屏東縣","竹田鄉","120.540","22.585","481"
"109","82325","20221009043000","114","0","屏東縣","竹田鄉","120.545","22.585","111"
"932","82333","20221009043000","619","3","屏東縣","新園鄉","120.455","22.525","900"
"424","82340","20221009043000","232","3","屏東縣","新園鄉","120.465","22.530","415"
"344","82347","20221009043000","237","2","屏東縣","新園鄉","120.440","22.475","310"
"49","82367","20221009043000","48","1","屏東縣","萬丹鄉","120.465","22.595","42"
"486","82441","20221009043000","264","3","屏東縣","泰武鄉","120.650","22.570","397"
"10","82445","20221009043000","204","0","屏東縣","泰武鄉","120.635","22.580","11"
"77","82467","20221009043000","82","0","屏東縣","泰武鄉","120.660","22.570","71"
"103","82513","20221009043000","76","2","屏東縣","泰武鄉","120.665","22.585","84"
"11","82564","20221009043000","38","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20221009043000","38","0","屏東縣","萬丹鄉","120.490","22.575","35"
"356","82569","20221009043000","267","2","屏東縣","新園鄉","120.450","22.475","330"
"259","82576","20221009043000","227","1","屏東縣","新園鄉","120.445","22.515","267"
"138","82591","20221009043000","115","2","屏東縣","新園鄉","120.450","22.525","119"
"33","82614","20221009043000","373","0","屏東縣","佳冬鄉","120.515","22.415","28"
"14","82630","20221009043000","393","0","屏東縣","佳冬鄉","120.560","22.430","14"
"134","82634","20221009043000","547","0","屏東縣","佳冬鄉","120.560","22.435","134"
"86","82638","20221009043000","65","2","屏東縣","佳冬鄉","120.535","22.425","89"
"231","82649","20221009043000","642","0","屏東縣","佳冬鄉","120.555","22.420","223"
"281","82700","20221009043000","162","3","屏東縣","來義鄉","120.635","22.515","251"
"90","82715","20221009043000","40","3","屏東縣","來義鄉","120.660","22.525","89"
"16","82722","20221009043000","37","0","屏東縣","南州鄉","120.490","22.485","54"
"259","82723","20221009043000","188","2","屏東縣","南州鄉","120.495","22.485","247"
"73","82736","20221009043000","254","0","屏東縣","南州鄉","120.530","22.465","58"
"18","82738","20221009043000","14","2","屏東縣","南州鄉","120.525","22.470","12"
"35","82740","20221009043000","208","0","屏東縣","南州鄉","120.535","22.470","35"
"718","82742","20221009043000","787","0","屏東縣","南州鄉","120.520","22.475","676"
"150","82751","20221009043000","117","2","屏東縣","南州鄉","120.540","22.485","137"
"49","82754","20221009043000","28","3","屏東縣","南州鄉","120.535","22.490","38"
"31","82763","20221009043000","25","2","屏東縣","崁頂鄉","120.520","22.495","26"
"118","82767","20221009043000","51","3","屏東縣","內埔鄉","120.560","22.585","106"
"14","82779","20221009043000","144","0","屏東縣","萬丹鄉","120.495","22.550","18"
"587","82796","20221009043000","572","1","屏東縣","新園鄉","120.460","22.505","588"
"97","82807","20221009043000","338","0","屏東縣","崁頂鄉","120.505","22.540","71"
"40","82821","20221009043000","291","0","屏東縣","崁頂鄉","120.490","22.510","34"
"23","82835","20221009043000","87","0","屏東縣","崁頂鄉","120.520","22.530","25"
"594","82839","20221009043000","591","1","屏東縣","南州鄉","120.510","22.495","585"
"35","82881","20221009043000","166","0","屏東縣","佳冬鄉","120.560","22.445","34"
"169","82883","20221009043000","97","3","屏東縣","佳冬鄉","120.560","22.450","138"
"264","82893","20221009043000","283","0","屏東縣","萬丹鄉","120.495","22.545","232"
"51","82901","20221009043000","35","2","屏東縣","崁頂鄉","120.510","22.510","44"
"53","82906","20221009043000","446","0","屏東縣","崁頂鄉","120.515","22.515","273"
"55","82941","20221009043000","30","3","屏東縣","崁頂鄉","120.490","22.500","49"
"22","82951","20221009043000","33","0","屏東縣","內埔鄉","120.570","22.590","15"
"627","82954","20221009043000","509","2","屏東縣","新園鄉","120.460","22.495","574"
"158","82963","20221009043000","149","1","屏東縣","新園鄉","120.475","22.550","163"
"575","82970","20221009043000","566","1","屏東縣","新園鄉","120.455","22.545","538"
"82","82987","20221009043000","505","0","屏東縣","新園鄉","120.460","22.490","71"
"85","82992","20221009043000","328","0","屏東縣","新園鄉","120.445","22.500","85"
"13","82996","20221009043000","12","1","屏東縣","新園鄉","120.445","22.475","13"
"421","82997","20221009043000","195","3","屏東縣","新園鄉","120.440","22.480","419"
"211","82998","20221009043000","209","1","屏東縣","新園鄉","120.445","22.480","203"
"11","83002","20221009043000","51","0","屏東縣","新園鄉","120.440","22.485","10"
"188","83015","20221009043000","162","1","屏東縣","新埤鄉","120.550","22.505","164"
"567","83024","20221009043000","454","2","屏東縣","潮州鎮","120.530","22.545","521"
"1852","83025","20221009043000","844","3","屏東縣","潮州鎮","120.535","22.545","1785"
"13","83041","20221009043000","12","1","屏東縣","潮州鎮","120.590","22.540","13"
"216","83047","20221009043000","157","2","屏東縣","潮州鎮","120.555","22.550","160"
"400","83049","20221009043000","254","3","屏東縣","潮州鎮","120.565","22.550","366"
"499","83055","20221009043000","378","2","屏東縣","萬丹鄉","120.470","22.560","503"
"46","83064","20221009043000","215","0","屏東縣","萬巒鄉","120.600","22.590","37"
"196","83080","20221009043000","567","0","屏東縣","東港鎮","120.450","22.465","188"
"448","83093","20221009043000","249","3","屏東縣","萬巒鄉","120.595","22.565","410"
"54","83095","20221009043000","362","0","屏東縣","萬巒鄉","120.605","22.565","58"
"188","83096","20221009043000","100","3","屏東縣","萬巒鄉","120.600","22.570","167"
"18","83099","20221009043000","14","2","屏東縣","萬巒鄉","120.595","22.570","14"
"256","83142","20221009043000","148","3","屏東縣","新埤鄉","120.625","22.525","234"
"55","83161","20221009043000","440","0","屏東縣","萬巒鄉","120.620","22.545","43"
"427","83162","20221009043000","483","0","屏東縣","泰武鄉","120.625","22.545","432"
"742","83201","20221009043000","546","2","屏東縣","萬巒鄉","120.570","22.570","661"
"325","83206","20221009043000","359","0","屏東縣","萬巒鄉","120.565","22.575","305"
"183","83210","20221009043000","140","2","屏東縣","內埔鄉","120.565","22.580","179"
"21","83216","20221009043000","23","0","屏東縣","萬丹鄉","120.485","22.555","20"
"33","83231","20221009043000","26","2","屏東縣","東港鎮","120.460","22.460","30"
"960","83232","20221009043000","707","2","屏東縣","東港鎮","120.465","22.460","1006"
"746","83234","20221009043000","684","1","屏東縣","東港鎮","120.455","22.465","735"
"144","83235","20221009043000","101","2","屏東縣","東港鎮","120.460","22.465","151"
"157","83236","20221009043000","868","0","屏東縣","東港鎮","120.465","22.465","136"
"21","83237","20221009043000","16","2","屏東縣","東港鎮","120.470","22.465","19"
"608","83241","20221009043000","576","1","屏東縣","東港鎮","120.440","22.460","629"
"92","83257","20221009043000","798","0","屏東縣","竹田鄉","120.525","22.575","98"
"182","83258","20221009043000","84","3","屏東縣","潮州鎮","120.530","22.525","184"
"268","83261","20221009043000","237","1","屏東縣","潮州鎮","120.540","22.525","273"
"193","83267","20221009043000","88","3","屏東縣","潮州鎮","120.535","22.535","182"
"371","83269","20221009043000","274","2","屏東縣","潮州鎮","120.535","22.540","333"
"75","83271","20221009043000","60","2","屏東縣","枋寮鄉","120.580","22.410","56"
"81","83278","20221009043000","53","3","屏東縣","枋寮鄉","120.580","22.415","79"
"47","83323","20221009043000","66","0","屏東縣","枋寮鄉","120.620","22.425","39"
"48","83342","20221009043000","45","1","屏東縣","枋寮鄉","120.595","22.435","25"
"24","83378","20221009043000","233","0","屏東縣","萬丹鄉","120.460","22.575","27"
"39","83380","20221009043000","40","0","屏東縣","萬丹鄉","120.470","22.575","42"
"18","83382","20221009043000","24","0","屏東縣","竹田鄉","120.530","22.595","16"
"383","83383","20221009043000","390","0","屏東縣","竹田鄉","120.535","22.595","334"
"23","83404","20221009043000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"110","83414","20221009043000","52","3","屏東縣","林邊鄉","120.525","22.455","97"
"143","83430","20221009043000","172","0","屏東縣","萬丹鄉","120.485","22.580","151"
"555","83431","20221009043000","480","1","屏東縣","萬丹鄉","120.490","22.580","477"
"74","83433","20221009043000","83","0","屏東縣","萬丹鄉","120.480","22.565","83"
"688","83435","20221009043000","908","0","屏東縣","竹田鄉","120.490","22.565","661"
"128","83437","20221009043000","111","1","屏東縣","萬丹鄉","120.480","22.570","120"
"46","83438","20221009043000","56","0","屏東縣","萬丹鄉","120.490","22.550","45"
"51","83439","20221009043000","58","0","屏東縣","萬丹鄉","120.490","22.555","45"
"899","83442","20221009043000","770","1","屏東縣","潮州鎮","120.545","22.545","864"
"457","83443","20221009043000","305","2","屏東縣","潮州鎮","120.550","22.545","414"
"1100","83448","20221009043000","840","2","屏東縣","潮州鎮","120.550","22.555","970"
"540","83455","20221009043000","464","1","屏東縣","潮州鎮","120.560","22.515","578"
"105","83457","20221009043000","139","0","屏東縣","潮州鎮","120.570","22.515","115"
"673","83473","20221009043000","629","1","屏東縣","潮州鎮","120.530","22.560","706"
"354","83483","20221009043000","410","0","屏東縣","萬丹鄉","120.465","22.565","349"
"847","83504","20221009043000","1186","0","屏東縣","潮州鎮","120.540","22.555","815"
"23","83508","20221009043000","151","0","屏東縣","潮州鎮","120.550","22.560","29"
"11","83516","20221009043000","338","0","屏東縣","潮州鎮","120.540","22.545","11"
"20","83518","20221009043000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"627","83525","20221009043000","526","1","屏東縣","潮州鎮","120.530","22.540","587"
"181","83540","20221009043000","124","2","屏東縣","潮州鎮","120.580","22.555","176"
"1109","83567","20221009043000","727","3","屏東縣","萬丹鄉","120.490","22.590","1099"
"11","83574","20221009043000","13","0","屏東縣","潮州鎮","120.550","22.535","11"
"378","83576","20221009043000","272","2","屏東縣","潮州鎮","120.550","22.540","347"
"611","83577","20221009043000","401","3","屏東縣","潮州鎮","120.535","22.550","619"
"45","83578","20221009043000","702","0","屏東縣","潮州鎮","120.535","22.555","52"
"102","83582","20221009043000","72","2","屏東縣","萬丹鄉","120.500","22.595","100"
"516","83585","20221009043000","486","1","屏東縣","萬丹鄉","120.485","22.585","515"
"176","83586","20221009043000","464","0","屏東縣","萬丹鄉","120.490","22.585","160"
"25","83599","20221009043000","313","0","屏東縣","南州鄉","120.505","22.490","29"
"811","83623","20221009043000","324","3","屏東縣","南州鄉","120.510","22.490","747"
"212","83624","20221009043000","151","2","屏東縣","潮州鎮","120.530","22.510","177"
"171","83625","20221009043000","144","1","屏東縣","潮州鎮","120.535","22.510","170"
"542","83646","20221009043000","291","3","屏東縣","潮州鎮","120.530","22.550","484"
"1230","83648","20221009043000","956","2","高雄市","鳳山區","120.325","22.595","1175"
"503","83650","20221009043000","547","0","高雄市","前鎮區","120.320","22.595","497"
"1192","83651","20221009043000","1422","0","高雄市","小港區","120.360","22.565","1171"
"117","83652","20221009043000","105","1","高雄市","小港區(海)","120.335","22.550","151"
"11","83653","20221009043000","235","0","高雄市","小港區","120.335","22.555","11"
"336","83655","20221009043000","302","1","高雄市","小港區","120.340","22.560","316"
"37","83657","20221009043000","62","0","高雄市","小港區","120.370","22.530","49"
"84","83658","20221009043000","117","0","高雄市","小港區","120.365","22.535","92"
"16","83660","20221009043000","95","0","高雄市","小港區","120.370","22.540","12"
"21","83661","20221009043000","15","2","高雄市","小港區","120.375","22.540","32"
"282","83662","20221009043000","122","3","高雄市","小港區","120.370","22.545","254"
