"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"49","58303","20220927123000","16","3","屏東縣","滿州鄉","120.850","22.020","48"
"45","58452","20220927123000","35","2","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220927123000","22","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220927123000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"491","58514","20220927123000","195","3","屏東縣","枋山鄉","120.665","22.240","370"
"165","58522","20220927123000","320","0","屏東縣","枋山鄉","120.650","22.260","157"
"146","58529","20220927123000","287","0","屏東縣","枋山鄉","120.690","22.190","130"
"100","58531","20220927123000","228","0","屏東縣","枋山鄉","120.690","22.195","77"
"27","58544","20220927123000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"599","58554","20220927123000","506","1","屏東縣","恆春鎮","120.740","22.030","571"
"34","58568","20220927123000","161","0","屏東縣","恆春鎮","120.735","22.040","18"
"106","58585","20220927123000","39","3","屏東縣","恆春鎮","120.720","22.045","137"
"78","58609","20220927123000","908","0","屏東縣","恆春鎮","120.750","21.955","86"
"139","58614","20220927123000","563","0","屏東縣","恆春鎮","120.755","21.960","123"
"14","58615","20220927123000","10","2","屏東縣","恆春鎮","120.760","21.960","12"
"455","58618","20220927123000","334","2","屏東縣","恆春鎮","120.755","21.965","533"
"402","58656","20220927123000","177","3","屏東縣","恆春鎮","120.730","22.010","400"
"11","58662","20220927123000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"324","58663","20220927123000","288","1","屏東縣","恆春鎮","120.745","22.005","296"
"201","58680","20220927123000","129","3","屏東縣","恆春鎮","120.730","21.995","243"
"39","58690","20220927123000","23","3","屏東縣","恆春鎮","120.740","21.920","38"
"323","58691","20220927123000","171","3","屏東縣","恆春鎮","120.725","21.925","343"
"12","58698","20220927123000","14","0","屏東縣","恆春鎮","120.715","21.935","15"
"40","58707","20220927123000","28","2","屏東縣","恆春鎮","120.715","21.945","37"
"646","58723","20220927123000","206","3","屏東縣","恆春鎮","120.720","21.960","505"
"904","58725","20220927123000","997","0","屏東縣","恆春鎮","120.740","22.010","875"
"21","58785","20220927123000","74","0","屏東縣","恆春鎮","120.720","22.040","24"
"123","58793","20220927123000","63","3","屏東縣","恆春鎮","120.695","22.020","113"
"12","58796","20220927123000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"137","58818","20220927123000","114","2","屏東縣","恆春鎮","120.850","21.905","137"
"65","58819","20220927123000","38","3","屏東縣","恆春鎮","120.855","21.905","84"
"59","58824","20220927123000","51","1","屏東縣","恆春鎮","120.850","21.910","63"
"180","58829","20220927123000","150","2","屏東縣","恆春鎮","120.850","21.915","171"
"61","58837","20220927123000","38","3","屏東縣","恆春鎮","120.830","21.925","59"
"110","58849","20220927123000","64","3","屏東縣","恆春鎮","120.825","21.935","102"
"65","58893","20220927123000","291","0","屏東縣","車城鄉","120.715","22.070","50"
"253","58924","20220927123000","88","3","屏東縣","獅子鄉","120.730","22.195","252"
"34","58958","20220927123000","156","0","屏東縣","獅子鄉","120.750","22.205","37"
"156","58971","20220927123000","139","1","屏東縣","獅子鄉","120.725","22.210","165"
"10","58992","20220927123000","22","0","屏東縣","獅子鄉","120.760","22.215","19"
"99","58997","20220927123000","37","3","屏東縣","獅子鄉","120.785","22.215","87"
"17","59098","20220927123000","11","3","屏東縣","獅子鄉","120.860","22.235","17"
"139","59115","20220927123000","457","0","屏東縣","琉球鄉","120.380","22.350","156"
"55","59117","20220927123000","293","0","屏東縣","琉球鄉","120.365","22.325","42"
"542","59120","20220927123000","265","3","屏東縣","琉球鄉","120.370","22.335","583"
"272","59149","20220927123000","126","3","屏東縣","獅子鄉","120.660","22.275","229"
"87","59469","20220927123000","52","3","屏東縣","獅子鄉","120.650","22.315","59"
"26","59727","20220927123000","104","0","屏東縣","獅子鄉","120.710","22.195","25"
"104","59772","20220927123000","110","0","屏東縣","獅子鄉","120.685","22.225","117"
"291","60023","20220927123000","113","3","屏東縣","獅子鄉","120.700","22.165","348"
"13","60048","20220927123000","119","0","屏東縣","獅子鄉","120.795","22.225","18"
"12","60056","20220927123000","34","0","屏東縣","獅子鄉","120.800","22.225","12"
"24","60065","20220927123000","121","0","屏東縣","獅子鄉","120.800","22.230","26"
"34","60076","20220927123000","48","0","屏東縣","獅子鄉","120.805","22.235","63"
"1391","60172","20220927123000","1367","1","屏東縣","琉球鄉","120.370","22.340","1541"
"35","60174","20220927123000","78","0","屏東縣","琉球鄉","120.375","22.345","98"
"241","60189","20220927123000","140","3","屏東縣","車城鄉","120.700","22.040","243"
"133","60193","20220927123000","166","0","屏東縣","車城鄉","120.700","22.050","132"
"69","60196","20220927123000","67","1","屏東縣","琉球鄉","120.365","22.340","60"
"17","60197","20220927123000","27","0","屏東縣","琉球鄉","120.365","22.345","17"
"200","60198","20220927123000","178","1","屏東縣","琉球鄉","120.370","22.350","228"
"443","60206","20220927123000","324","2","屏東縣","車城鄉","120.715","22.065","449"
"55","60213","20220927123000","181","0","屏東縣","車城鄉","120.720","22.090","55"
"231","60234","20220927123000","65","3","屏東縣","車城鄉","120.715","22.115","239"
"1136","60246","20220927123000","710","3","屏東縣","琉球鄉","120.385","22.350","1275"
"112","60260","20220927123000","106","1","屏東縣","車城鄉","120.740","22.085","116"
"191","60283","20220927123000","192","0","屏東縣","車城鄉","120.750","22.095","185"
"38","60314","20220927123000","166","0","屏東縣","枋寮鄉","120.555","22.390","34"
"78","60322","20220927123000","373","0","屏東縣","車城鄉","120.715","22.075","85"
"376","60328","20220927123000","112","3","屏東縣","車城鄉","120.730","22.075","284"
"13","60338","20220927123000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"491","60350","20220927123000","354","2","屏東縣","枋寮鄉","120.590","22.405","543"
"69","60369","20220927123000","254","0","屏東縣","枋寮鄉","120.620","22.405","81"
"311","60374","20220927123000","207","3","屏東縣","枋寮鄉","120.590","22.370","343"
"229","60377","20220927123000","247","0","屏東縣","枋寮鄉","120.580","22.375","218"
"772","60401","20220927123000","749","1","屏東縣","枋寮鄉","120.575","22.405","807"
"583","60404","20220927123000","489","1","屏東縣","佳冬鄉","120.565","22.410","651"
"1252","60421","20220927123000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1293"
"556","60428","20220927123000","248","3","屏東縣","枋寮鄉","120.600","22.365","550"
"122","60441","20220927123000","149","0","屏東縣","枋山鄉","120.645","22.295","122"
"218","60442","20220927123000","136","3","屏東縣","獅子鄉","120.640","22.310","181"
"237","60446","20220927123000","252","0","屏東縣","枋山鄉","120.630","22.320","219"
"119","60449","20220927123000","94","2","屏東縣","枋山鄉","120.615","22.330","122"
"310","60455","20220927123000","237","2","屏東縣","枋山鄉","120.620","22.335","334"
"380","60456","20220927123000","178","3","屏東縣","枋山鄉","120.625","22.335","332"
"1263","60532","20220927123000","972","2","屏東縣","恆春鎮","120.740","22.000","1283"
"421","60533","20220927123000","309","2","屏東縣","恆春鎮","120.740","22.005","399"
"75","60535","20220927123000","170","0","屏東縣","恆春鎮","120.815","21.935","52"
"79","60537","20220927123000","50","3","屏東縣","恆春鎮","120.805","21.940","85"
"20","60539","20220927123000","126","0","屏東縣","恆春鎮","120.795","21.945","23"
"273","60540","20220927123000","382","0","屏東縣","恆春鎮","120.800","21.945","309"
"249","60541","20220927123000","247","1","屏東縣","恆春鎮","120.805","21.945","256"
"133","60543","20220927123000","149","0","屏東縣","恆春鎮","120.780","21.950","167"
"100","60544","20220927123000","73","2","屏東縣","恆春鎮","120.785","21.950","113"
"147","60568","20220927123000","142","1","屏東縣","恆春鎮","120.810","21.955","109"
"153","60589","20220927123000","126","2","屏東縣","恆春鎮","120.815","21.965","205"
"90","60623","20220927123000","354","0","屏東縣","恆春鎮","120.735","21.950","105"
"122","60646","20220927123000","93","2","屏東縣","恆春鎮","120.720","21.975","90"
"97","60651","20220927123000","79","2","屏東縣","恆春鎮","120.715","21.985","65"
"216","60656","20220927123000","139","3","屏東縣","恆春鎮","120.705","21.995","187"
"173","60671","20220927123000","752","0","屏東縣","恆春鎮","120.740","21.995","174"
"110","60672","20220927123000","284","0","屏東縣","恆春鎮","120.745","21.995","95"
"702","60680","20220927123000","577","2","屏東縣","恆春鎮","120.745","22.000","796"
"55","60694","20220927123000","70","0","屏東縣","恆春鎮","120.765","22.000","47"
"41","60732","20220927123000","56","0","屏東縣","牡丹鄉","120.815","22.075","42"
"174","60771","20220927123000","173","1","屏東縣","滿州鄉","120.890","22.140","139"
"124","60778","20220927123000","70","3","屏東縣","牡丹鄉","120.880","22.155","127"
"34","60784","20220927123000","49","0","屏東縣","牡丹鄉","120.880","22.160","46"
"228","60791","20220927123000","164","2","屏東縣","牡丹鄉","120.890","22.165","151"
"23","60793","20220927123000","10","3","屏東縣","牡丹鄉","120.870","22.170","11"
"60","60821","20220927123000","58","1","屏東縣","牡丹鄉","120.880","22.185","64"
"20","60825","20220927123000","19","1","屏東縣","牡丹鄉","120.880","22.190","25"
"98","60827","20220927123000","45","3","屏東縣","牡丹鄉","120.885","22.190","72"
"18","60836","20220927123000","30","0","屏東縣","牡丹鄉","120.890","22.200","14"
"41","60884","20220927123000","26","3","屏東縣","牡丹鄉","120.850","22.185","57"
"105","60907","20220927123000","109","0","屏東縣","牡丹鄉","120.855","22.200","75"
"32","60936","20220927123000","22","2","屏東縣","牡丹鄉","120.815","22.150","35"
"45","60994","20220927123000","51","0","屏東縣","牡丹鄉","120.835","22.175","65"
"76","61141","20220927123000","64","1","屏東縣","牡丹鄉","120.770","22.125","60"
"224","61160","20220927123000","230","0","屏東縣","牡丹鄉","120.780","22.130","223"
"15","61331","20220927123000","96","0","屏東縣","牡丹鄉","120.840","22.115","13"
"108","61332","20220927123000","154","0","屏東縣","牡丹鄉","120.845","22.115","139"
"14","61377","20220927123000","16","0","屏東縣","牡丹鄉","120.885","22.140","17"
"34","61398","20220927123000","21","3","屏東縣","牡丹鄉","120.875","22.150","20"
"175","61441","20220927123000","94","3","臺東縣","大武鄉","120.880","22.325","189"
"49","61469","20220927123000","253","0","臺東縣","大武鄉","120.905","22.360","50"
"515","61472","20220927123000","304","3","臺東縣","大武鄉","120.905","22.365","516"
"100","61501","20220927123000","278","0","臺東縣","大武鄉","120.910","22.380","72"
"167","61604","20220927123000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","162"
"202","61605","20220927123000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","253"
"124","61620","20220927123000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","190"
"238","61703","20220927123000","276","0","臺東縣","蘭嶼鄉","121.510","22.055","267"
"272","61734","20220927123000","197","2","臺東縣","蘭嶼鄉","121.555","22.025","298"
"96","61738","20220927123000","45","3","臺東縣","蘭嶼鄉","121.535","22.030","80"
"118","61900","20220927123000","12","3","臺東縣","達仁鄉","120.820","22.290","71"
"61","62017","20220927123000","43","2","臺東縣","達仁鄉","120.855","22.320","44"
"11","62278","20220927123000","14","0","臺東縣","大武鄉","120.880","22.375","10"
"51","62355","20220927123000","34","3","臺東縣","達仁鄉","120.855","22.390","50"
"22","62465","20220927123000","18","2","臺東縣","達仁鄉","120.840","22.265","27"
"55","62479","20220927123000","40","2","臺東縣","達仁鄉","120.855","22.275","55"
"167","62493","20220927123000","51","3","臺東縣","達仁鄉","120.875","22.290","70"
"98","63917","20220927123000","51","3","臺東縣","大武鄉","120.930","22.415","70"
"72","65292","20220927123000","251","0","屏東縣","東港鎮","120.480","22.430","65"
"22","72794","20220927123000","53","0","高雄市","小港區","120.360","22.510","20"
"59","72795","20220927123000","87","0","臺東縣","太麻里鄉","120.960","22.510","102"
"194","80997","20220927123000","155","2","屏東縣","新埤鄉","120.560","22.475","180"
"562","81045","20220927123000","573","0","屏東縣","新埤鄉","120.545","22.465","584"
"281","81049","20220927123000","111","3","屏東縣","新埤鄉","120.565","22.465","281"
"29","81063","20220927123000","28","1","屏東縣","新埤鄉","120.610","22.450","32"
"183","81079","20220927123000","167","1","屏東縣","新埤鄉","120.610","22.460","169"
"566","81134","20220927123000","468","2","屏東縣","新埤鄉","120.580","22.505","609"
"254","81174","20220927123000","229","1","屏東縣","新埤鄉","120.615","22.470","249"
"53","81486","20220927123000","55","0","屏東縣","春日鄉","120.630","22.425","62"
"190","81488","20220927123000","141","2","屏東縣","春日鄉","120.640","22.425","196"
"614","81506","20220927123000","420","2","屏東縣","新園鄉","120.435","22.500","595"
"163","81517","20220927123000","141","1","屏東縣","新園鄉","120.440","22.510","178"
"356","81529","20220927123000","365","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1067","81547","20220927123000","1510","0","屏東縣","林邊鄉","120.515","22.435","1096"
"39","81550","20220927123000","21","3","屏東縣","林邊鄉","120.510","22.430","52"
"659","81552","20220927123000","411","3","屏東縣","林邊鄉","120.520","22.430","642"
"23","81557","20220927123000","25","0","屏東縣","林邊鄉","120.490","22.430","29"
"80","81560","20220927123000","28","3","屏東縣","東港鎮","120.495","22.460","88"
"262","81569","20220927123000","193","2","屏東縣","東港鎮","120.455","22.460","201"
"24","81573","20220927123000","18","2","屏東縣","東港鎮","120.465","22.440","34"
"199","81584","20220927123000","75","3","屏東縣","東港鎮","120.455","22.450","87"
"44","81816","20220927123000","72","0","屏東縣","來義鄉","120.680","22.525","38"
"27","81919","20220927123000","37","0","屏東縣","來義鄉","120.640","22.435","47"
"86","82042","20220927123000","67","2","屏東縣","來義鄉","120.635","22.525","85"
"18","82186","20220927123000","14","2","屏東縣","來義鄉","120.665","22.560","28"
"63","82194","20220927123000","366","0","屏東縣","佳冬鄉","120.550","22.415","53"
"1224","82204","20220927123000","834","2","屏東縣","佳冬鄉","120.545","22.415","1255"
"609","82217","20220927123000","500","2","屏東縣","竹田鄉","120.515","22.575","574"
"23","82225","20220927123000","68","0","屏東縣","東港鎮","120.450","22.455","13"
"551","82239","20220927123000","144","3","屏東縣","東港鎮","120.495","22.455","494"
"71","82241","20220927123000","570","0","屏東縣","東港鎮","120.490","22.455","84"
"1415","82243","20220927123000","1042","2","屏東縣","東港鎮","120.445","22.465","1471"
"220","82245","20220927123000","587","0","屏東縣","東港鎮","120.445","22.460","252"
"1113","82256","20220927123000","883","2","屏東縣","東港鎮","120.455","22.470","1062"
"152","82257","20220927123000","164","0","屏東縣","東港鎮","120.460","22.470","128"
"1846","82262","20220927123000","815","3","屏東縣","東港鎮","120.460","22.475","1770"
"224","82266","20220927123000","429","0","屏東縣","東港鎮","120.465","22.480","208"
"188","82270","20220927123000","383","0","屏東縣","東港鎮","120.475","22.485","154"
"64","82283","20220927123000","60","1","屏東縣","泰武鄉","120.625","22.590","59"
"138","82284","20220927123000","108","2","屏東縣","泰武鄉","120.635","22.590","142"
"391","82290","20220927123000","253","3","屏東縣","林邊鄉","120.520","22.435","377"
"493","82303","20220927123000","319","3","屏東縣","新園鄉","120.460","22.540","480"
"844","82306","20220927123000","803","1","屏東縣","新園鄉","120.460","22.545","891"
"148","82311","20220927123000","605","0","屏東縣","東港鎮","120.450","22.470","148"
"470","82324","20220927123000","557","0","屏東縣","竹田鄉","120.540","22.585","512"
"72","82325","20220927123000","85","0","屏東縣","竹田鄉","120.545","22.585","67"
"559","82333","20220927123000","463","2","屏東縣","新園鄉","120.455","22.525","564"
"210","82340","20220927123000","228","0","屏東縣","新園鄉","120.465","22.530","241"
"315","82347","20220927123000","214","2","屏東縣","新園鄉","120.440","22.475","305"
"129","82367","20220927123000","60","3","屏東縣","萬丹鄉","120.465","22.595","140"
"498","82441","20220927123000","231","3","屏東縣","泰武鄉","120.650","22.570","444"
"17","82445","20220927123000","113","0","屏東縣","泰武鄉","120.635","22.580","14"
"45","82467","20220927123000","68","0","屏東縣","泰武鄉","120.660","22.570","39"
"96","82513","20220927123000","72","2","屏東縣","泰武鄉","120.665","22.585","93"
"14","82564","20220927123000","38","0","屏東縣","萬丹鄉","120.485","22.570","18"
"19","82568","20220927123000","24","0","屏東縣","萬丹鄉","120.490","22.575","16"
"538","82569","20220927123000","292","3","屏東縣","新園鄉","120.450","22.475","570"
"580","82576","20220927123000","396","2","屏東縣","新園鄉","120.445","22.515","566"
"148","82591","20220927123000","120","2","屏東縣","新園鄉","120.450","22.525","165"
"43","82614","20220927123000","292","0","屏東縣","佳冬鄉","120.515","22.415","48"
"42","82630","20220927123000","352","0","屏東縣","佳冬鄉","120.560","22.430","38"
"279","82634","20220927123000","428","0","屏東縣","佳冬鄉","120.560","22.435","247"
"102","82638","20220927123000","80","2","屏東縣","佳冬鄉","120.535","22.425","106"
"453","82649","20220927123000","651","0","屏東縣","佳冬鄉","120.555","22.420","414"
"179","82700","20220927123000","165","1","屏東縣","來義鄉","120.635","22.515","164"
"47","82715","20220927123000","43","1","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20220927123000","87","0","屏東縣","南州鄉","120.500","22.480","17"
"49","82722","20220927123000","49","1","屏東縣","南州鄉","120.490","22.485","34"
"797","82723","20220927123000","299","3","屏東縣","南州鄉","120.495","22.485","801"
"100","82736","20220927123000","204","0","屏東縣","南州鄉","120.530","22.465","91"
"673","82742","20220927123000","636","1","屏東縣","南州鄉","120.520","22.475","634"
"397","82751","20220927123000","193","3","屏東縣","南州鄉","120.540","22.485","352"
"90","82754","20220927123000","47","3","屏東縣","南州鄉","120.535","22.490","88"
"53","82763","20220927123000","31","3","屏東縣","崁頂鄉","120.520","22.495","70"
"166","82767","20220927123000","63","3","屏東縣","內埔鄉","120.560","22.585","222"
"21","82779","20220927123000","141","0","屏東縣","萬丹鄉","120.495","22.550","21"
"468","82796","20220927123000","448","1","屏東縣","新園鄉","120.460","22.505","473"
"121","82807","20220927123000","270","0","屏東縣","崁頂鄉","120.505","22.540","132"
"61","82821","20220927123000","276","0","屏東縣","崁頂鄉","120.490","22.510","65"
"32","82835","20220927123000","171","0","屏東縣","崁頂鄉","120.520","22.530","44"
"638","82839","20220927123000","683","0","屏東縣","南州鄉","120.510","22.495","651"
"101","82881","20220927123000","245","0","屏東縣","佳冬鄉","120.560","22.445","96"
"168","82883","20220927123000","68","3","屏東縣","佳冬鄉","120.560","22.450","205"
"267","82893","20220927123000","228","1","屏東縣","萬丹鄉","120.495","22.545","263"
"86","82901","20220927123000","50","3","屏東縣","崁頂鄉","120.510","22.510","74"
"322","82906","20220927123000","495","0","屏東縣","崁頂鄉","120.515","22.515","324"
"92","82941","20220927123000","25","3","屏東縣","崁頂鄉","120.490","22.500","95"
"21","82951","20220927123000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"776","82954","20220927123000","386","3","屏東縣","新園鄉","120.460","22.495","785"
"111","82963","20220927123000","107","1","屏東縣","新園鄉","120.475","22.550","108"
"332","82970","20220927123000","352","0","屏東縣","新園鄉","120.455","22.545","342"
"178","82987","20220927123000","398","0","屏東縣","新園鄉","120.460","22.490","162"
"127","82992","20220927123000","461","0","屏東縣","新園鄉","120.445","22.500","142"
"35","82996","20220927123000","24","2","屏東縣","新園鄉","120.445","22.475","35"
"307","82997","20220927123000","192","3","屏東縣","新園鄉","120.440","22.480","302"
"163","82998","20220927123000","149","1","屏東縣","新園鄉","120.445","22.480","133"
"15","83002","20220927123000","45","0","屏東縣","新園鄉","120.440","22.485","14"
"97","83015","20220927123000","134","0","屏東縣","新埤鄉","120.550","22.505","119"
"569","83024","20220927123000","395","2","屏東縣","潮州鎮","120.530","22.545","466"
"1324","83025","20220927123000","1124","1","屏東縣","潮州鎮","120.535","22.545","1527"
"43","83041","20220927123000","41","1","屏東縣","潮州鎮","120.590","22.540","52"
"215","83047","20220927123000","165","2","屏東縣","潮州鎮","120.555","22.550","262"
"390","83049","20220927123000","261","2","屏東縣","潮州鎮","120.565","22.550","454"
"390","83055","20220927123000","388","1","屏東縣","萬丹鄉","120.470","22.560","409"
"86","83064","20220927123000","225","0","屏東縣","萬巒鄉","120.600","22.590","79"
"18","83074","20220927123000","55","0","屏東縣","東港鎮","120.480","22.455","12"
"473","83080","20220927123000","1000","0","屏東縣","東港鎮","120.450","22.465","435"
"471","83093","20220927123000","256","3","屏東縣","萬巒鄉","120.595","22.565","499"
"82","83095","20220927123000","270","0","屏東縣","萬巒鄉","120.605","22.565","69"
"209","83096","20220927123000","91","3","屏東縣","萬巒鄉","120.600","22.570","187"
"23","83099","20220927123000","24","0","屏東縣","萬巒鄉","120.595","22.570","20"
"341","83142","20220927123000","192","3","屏東縣","新埤鄉","120.625","22.525","350"
"69","83161","20220927123000","367","0","屏東縣","萬巒鄉","120.620","22.545","61"
"355","83162","20220927123000","452","0","屏東縣","泰武鄉","120.625","22.545","362"
"25","83177","20220927123000","122","0","屏東縣","萬巒鄉","120.580","22.590","26"
"575","83201","20220927123000","498","1","屏東縣","萬巒鄉","120.570","22.570","581"
"463","83206","20220927123000","538","0","屏東縣","萬巒鄉","120.565","22.575","469"
"285","83210","20220927123000","172","3","屏東縣","內埔鄉","120.565","22.580","303"
"16","83216","20220927123000","12","2","屏東縣","萬丹鄉","120.485","22.555","14"
"14","83222","20220927123000","69","0","屏東縣","東港鎮","120.470","22.485","14"
"251","83231","20220927123000","55","3","屏東縣","東港鎮","120.460","22.460","147"
"1554","83234","20220927123000","1161","2","屏東縣","東港鎮","120.455","22.465","1493"
"224","83235","20220927123000","70","3","屏東縣","東港鎮","120.460","22.465","199"
"460","83236","20220927123000","854","0","屏東縣","東港鎮","120.465","22.465","333"
"35","83237","20220927123000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"735","83241","20220927123000","923","0","屏東縣","東港鎮","120.440","22.460","780"
"138","83257","20220927123000","817","0","屏東縣","竹田鄉","120.525","22.575","142"
"241","83258","20220927123000","207","1","屏東縣","潮州鎮","120.530","22.525","278"
"441","83261","20220927123000","275","3","屏東縣","潮州鎮","120.540","22.525","454"
"370","83267","20220927123000","243","3","屏東縣","潮州鎮","120.535","22.535","397"
"366","83269","20220927123000","217","3","屏東縣","潮州鎮","120.535","22.540","310"
"244","83271","20220927123000","273","0","屏東縣","枋寮鄉","120.580","22.410","293"
"278","83278","20220927123000","189","2","屏東縣","枋寮鄉","120.580","22.415","271"
"52","83323","20220927123000","68","0","屏東縣","枋寮鄉","120.620","22.425","49"
"182","83342","20220927123000","102","3","屏東縣","枋寮鄉","120.595","22.435","145"
"55","83378","20220927123000","191","0","屏東縣","萬丹鄉","120.460","22.575","59"
"101","83380","20220927123000","42","3","屏東縣","萬丹鄉","120.470","22.575","98"
"334","83383","20220927123000","217","3","屏東縣","竹田鄉","120.535","22.595","343"
"17","83404","20220927123000","13","2","屏東縣","林邊鄉","120.505","22.435","17"
"175","83414","20220927123000","53","3","屏東縣","林邊鄉","120.525","22.455","158"
"244","83430","20220927123000","164","2","屏東縣","萬丹鄉","120.485","22.580","245"
"515","83431","20220927123000","338","3","屏東縣","萬丹鄉","120.490","22.580","591"
"62","83433","20220927123000","55","1","屏東縣","萬丹鄉","120.480","22.565","67"
"472","83435","20220927123000","660","0","屏東縣","竹田鄉","120.490","22.565","449"
"284","83437","20220927123000","160","3","屏東縣","萬丹鄉","120.480","22.570","259"
"29","83438","20220927123000","26","1","屏東縣","萬丹鄉","120.490","22.550","25"
"19","83439","20220927123000","35","0","屏東縣","萬丹鄉","120.490","22.555","24"
"731","83442","20220927123000","775","0","屏東縣","潮州鎮","120.545","22.545","709"
"418","83443","20220927123000","251","3","屏東縣","潮州鎮","120.550","22.545","481"
"787","83448","20220927123000","631","2","屏東縣","潮州鎮","120.550","22.555","773"
"471","83455","20220927123000","444","1","屏東縣","潮州鎮","120.560","22.515","477"
"105","83457","20220927123000","157","0","屏東縣","潮州鎮","120.570","22.515","84"
"511","83473","20220927123000","574","0","屏東縣","潮州鎮","120.530","22.560","571"
"288","83483","20220927123000","341","0","屏東縣","萬丹鄉","120.465","22.565","289"
"702","83504","20220927123000","992","0","屏東縣","潮州鎮","120.540","22.555","729"
"63","83508","20220927123000","207","0","屏東縣","潮州鎮","120.550","22.560","54"
"11","83516","20220927123000","243","0","屏東縣","潮州鎮","120.540","22.545","15"
"39","83518","20220927123000","23","3","屏東縣","潮州鎮","120.545","22.550","46"
"384","83525","20220927123000","394","0","屏東縣","潮州鎮","120.530","22.540","389"
"219","83540","20220927123000","110","3","屏東縣","潮州鎮","120.580","22.555","224"
"1354","83567","20220927123000","926","2","屏東縣","萬丹鄉","120.490","22.590","1418"
"23","83574","20220927123000","31","0","屏東縣","潮州鎮","120.550","22.535","31"
"352","83576","20220927123000","268","2","屏東縣","潮州鎮","120.550","22.540","257"
"1073","83577","20220927123000","708","3","屏東縣","潮州鎮","120.535","22.550","1142"
"101","83578","20220927123000","1156","0","屏東縣","潮州鎮","120.535","22.555","162"
"224","83582","20220927123000","77","3","屏東縣","萬丹鄉","120.500","22.595","225"
"474","83585","20220927123000","442","1","屏東縣","萬丹鄉","120.485","22.585","473"
"334","83586","20220927123000","549","0","屏東縣","萬丹鄉","120.490","22.585","330"
"99","83599","20220927123000","313","0","屏東縣","南州鄉","120.505","22.490","90"
