"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"31","60322","20221002041000","405","0","屏東縣","車城鄉","120.715","22.075","31"
"204","60328","20221002041000","136","3","屏東縣","車城鄉","120.730","22.075","161"
"21","60338","20221002041000","20","1","屏東縣","枋寮鄉","120.595","22.390","25"
"228","60350","20221002041000","185","2","屏東縣","枋寮鄉","120.590","22.405","211"
"37","60369","20221002041000","297","0","屏東縣","枋寮鄉","120.620","22.405","38"
"90","60374","20221002041000","63","2","屏東縣","枋寮鄉","120.590","22.370","81"
"200","60377","20221002041000","163","2","屏東縣","枋寮鄉","120.580","22.375","195"
"755","60401","20221002041000","754","1","屏東縣","枋寮鄉","120.575","22.405","729"
"331","60404","20221002041000","164","3","屏東縣","佳冬鄉","120.565","22.410","310"
"1287","60421","20221002041000","1313","0","屏東縣","枋寮鄉","120.600","22.360","1240"
"485","60428","20221002041000","341","2","屏東縣","枋寮鄉","120.600","22.365","499"
"69","60441","20221002041000","77","0","屏東縣","枋山鄉","120.645","22.295","86"
"114","60442","20221002041000","65","3","屏東縣","獅子鄉","120.640","22.310","103"
"219","60446","20221002041000","209","1","屏東縣","枋山鄉","120.630","22.320","204"
"110","60449","20221002041000","88","2","屏東縣","枋山鄉","120.615","22.330","108"
"198","60455","20221002041000","74","3","屏東縣","枋山鄉","120.620","22.335","152"
"84","60456","20221002041000","45","3","屏東縣","枋山鄉","120.625","22.335","72"
"1158","60532","20221002041000","671","3","屏東縣","恆春鎮","120.740","22.000","1140"
"867","60533","20221002041000","411","3","屏東縣","恆春鎮","120.740","22.005","797"
"274","60535","20221002041000","569","0","屏東縣","恆春鎮","120.815","21.935","231"
"452","60537","20221002041000","270","3","屏東縣","恆春鎮","120.805","21.940","336"
"49","60539","20221002041000","585","0","屏東縣","恆春鎮","120.795","21.945","38"
"1388","60540","20221002041000","1224","1","屏東縣","恆春鎮","120.800","21.945","1289"
"593","60541","20221002041000","440","2","屏東縣","恆春鎮","120.805","21.945","518"
"135","60543","20221002041000","179","0","屏東縣","恆春鎮","120.780","21.950","152"
"270","60544","20221002041000","159","3","屏東縣","恆春鎮","120.785","21.950","303"
"244","60568","20221002041000","318","0","屏東縣","恆春鎮","120.810","21.955","268"
"83","60589","20221002041000","66","2","屏東縣","恆春鎮","120.815","21.965","109"
"53","60623","20221002041000","562","0","屏東縣","恆春鎮","120.735","21.950","65"
"87","60646","20221002041000","70","2","屏東縣","恆春鎮","120.720","21.975","91"
"101","60651","20221002041000","115","0","屏東縣","恆春鎮","120.715","21.985","120"
"624","60656","20221002041000","373","3","屏東縣","恆春鎮","120.705","21.995","654"
"67","60671","20221002041000","1139","0","屏東縣","恆春鎮","120.740","21.995","63"
"87","60672","20221002041000","258","0","屏東縣","恆春鎮","120.745","21.995","85"
"895","60680","20221002041000","845","1","屏東縣","恆春鎮","120.745","22.000","943"
"69","60694","20221002041000","85","0","屏東縣","恆春鎮","120.765","22.000","60"
"52","60732","20221002041000","65","0","屏東縣","牡丹鄉","120.815","22.075","48"
"14","60771","20221002041000","54","0","屏東縣","滿州鄉","120.890","22.140","14"
"25","60791","20221002041000","27","0","屏東縣","牡丹鄉","120.890","22.165","26"
"62","60821","20221002041000","88","0","屏東縣","牡丹鄉","120.880","22.185","57"
"32","60825","20221002041000","35","0","屏東縣","牡丹鄉","120.880","22.190","23"
"136","60827","20221002041000","119","1","屏東縣","牡丹鄉","120.885","22.190","111"
"39","60884","20221002041000","26","3","屏東縣","牡丹鄉","120.850","22.185","28"
"70","60907","20221002041000","57","2","屏東縣","牡丹鄉","120.855","22.200","58"
"22","60936","20221002041000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"102","60994","20221002041000","52","3","屏東縣","牡丹鄉","120.835","22.175","76"
"70","61141","20221002041000","52","2","屏東縣","牡丹鄉","120.770","22.125","82"
"247","61160","20221002041000","240","1","屏東縣","牡丹鄉","120.780","22.130","237"
"12","61331","20221002041000","113","0","屏東縣","牡丹鄉","120.840","22.115","19"
"182","61332","20221002041000","201","0","屏東縣","牡丹鄉","120.845","22.115","163"
"88","61441","20221002041000","71","2","臺東縣","大武鄉","120.880","22.325","96"
"27","61469","20221002041000","163","0","臺東縣","大武鄉","120.905","22.360","21"
"249","61604","20221002041000","272","0","臺東縣","蘭嶼鄉","121.525","22.080","258"
"253","61605","20221002041000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","280"
"26","61620","20221002041000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"182","61703","20221002041000","170","1","臺東縣","蘭嶼鄉","121.510","22.055","174"
"292","61734","20221002041000","288","1","臺東縣","蘭嶼鄉","121.555","22.025","292"
"30","61738","20221002041000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","25"
"46","62017","20221002041000","61","0","臺東縣","達仁鄉","120.855","22.320","51"
"12","62278","20221002041000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"65","62355","20221002041000","43","3","臺東縣","達仁鄉","120.855","22.390","90"
"34","62479","20221002041000","36","0","臺東縣","達仁鄉","120.855","22.275","33"
"63","62493","20221002041000","60","1","臺東縣","達仁鄉","120.875","22.290","48"
"28","63917","20221002041000","21","2","臺東縣","大武鄉","120.930","22.415","21"
"46","65292","20221002041000","327","0","屏東縣","東港鎮","120.480","22.430","45"
"21","72794","20221002041000","33","0","高雄市","小港區","120.360","22.510","23"
"222","80997","20221002041000","169","2","屏東縣","新埤鄉","120.560","22.475","201"
"516","81045","20221002041000","458","1","屏東縣","新埤鄉","120.545","22.465","468"
"141","81049","20221002041000","105","2","屏東縣","新埤鄉","120.565","22.465","137"
"19","81063","20221002041000","11","3","屏東縣","新埤鄉","120.610","22.450","18"
"154","81079","20221002041000","133","1","屏東縣","新埤鄉","120.610","22.460","162"
"580","81134","20221002041000","586","0","屏東縣","新埤鄉","120.580","22.505","589"
"289","81174","20221002041000","239","2","屏東縣","新埤鄉","120.615","22.470","246"
"92","81486","20221002041000","68","2","屏東縣","春日鄉","120.630","22.425","88"
"208","81488","20221002041000","82","3","屏東縣","春日鄉","120.640","22.425","189"
"693","81506","20221002041000","423","3","屏東縣","新園鄉","120.435","22.500","647"
"76","81517","20221002041000","55","2","屏東縣","新園鄉","120.440","22.510","73"
"383","81529","20221002041000","557","0","屏東縣","萬巒鄉","120.610","22.590","394"
"838","81547","20221002041000","1502","0","屏東縣","林邊鄉","120.515","22.435","815"
"618","81552","20221002041000","309","3","屏東縣","林邊鄉","120.520","22.430","580"
"19","81557","20221002041000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"48","81560","20221002041000","36","2","屏東縣","東港鎮","120.495","22.460","49"
"319","81569","20221002041000","288","1","屏東縣","東港鎮","120.455","22.460","324"
"39","81573","20221002041000","33","1","屏東縣","東港鎮","120.465","22.440","30"
"52","81584","20221002041000","55","0","屏東縣","東港鎮","120.455","22.450","57"
"64","81816","20221002041000","55","1","屏東縣","來義鄉","120.680","22.525","65"
"77","81919","20221002041000","56","2","屏東縣","來義鄉","120.640","22.435","76"
"72","82042","20221002041000","70","1","屏東縣","來義鄉","120.635","22.525","85"
"41","82186","20221002041000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"17","82194","20221002041000","368","0","屏東縣","佳冬鄉","120.550","22.415","14"
"889","82204","20221002041000","810","1","屏東縣","佳冬鄉","120.545","22.415","870"
"617","82217","20221002041000","595","1","屏東縣","竹田鄉","120.515","22.575","593"
"288","82239","20221002041000","164","3","屏東縣","東港鎮","120.495","22.455","286"
"26","82241","20221002041000","652","0","屏東縣","東港鎮","120.490","22.455","41"
"628","82243","20221002041000","630","0","屏東縣","東港鎮","120.445","22.465","553"
"159","82245","20221002041000","652","0","屏東縣","東港鎮","120.445","22.460","155"
"887","82256","20221002041000","740","1","屏東縣","東港鎮","120.455","22.470","820"
"43","82257","20221002041000","41","1","屏東縣","東港鎮","120.460","22.470","52"
"1540","82262","20221002041000","507","3","屏東縣","東港鎮","120.460","22.475","1464"
"201","82266","20221002041000","593","0","屏東縣","東港鎮","120.465","22.480","171"
"104","82270","20221002041000","389","0","屏東縣","東港鎮","120.475","22.485","98"
"62","82283","20221002041000","80","0","屏東縣","泰武鄉","120.625","22.590","65"
"99","82284","20221002041000","88","1","屏東縣","泰武鄉","120.635","22.590","106"
"361","82290","20221002041000","346","1","屏東縣","林邊鄉","120.520","22.435","360"
"357","82303","20221002041000","372","0","屏東縣","新園鄉","120.460","22.540","372"
"777","82306","20221002041000","734","1","屏東縣","新園鄉","120.460","22.545","737"
"49","82311","20221002041000","391","0","屏東縣","東港鎮","120.450","22.470","49"
"15","82316","20221002041000","15","1","屏東縣","竹田鄉","120.540","22.570","18"
"497","82324","20221002041000","558","0","屏東縣","竹田鄉","120.540","22.585","494"
"110","82325","20221002041000","117","0","屏東縣","竹田鄉","120.545","22.585","93"
"902","82333","20221002041000","616","2","屏東縣","新園鄉","120.455","22.525","878"
"415","82340","20221002041000","233","3","屏東縣","新園鄉","120.465","22.530","329"
"319","82347","20221002041000","238","2","屏東縣","新園鄉","120.440","22.475","313"
"39","82367","20221002041000","47","0","屏東縣","萬丹鄉","120.465","22.595","49"
"402","82441","20221002041000","261","3","屏東縣","泰武鄉","120.650","22.570","418"
"10","82445","20221002041000","207","0","屏東縣","泰武鄉","120.635","22.580","10"
"71","82467","20221002041000","82","0","屏東縣","泰武鄉","120.660","22.570","69"
"83","82513","20221002041000","78","1","屏東縣","泰武鄉","120.665","22.585","110"
"35","82568","20221002041000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"331","82569","20221002041000","272","2","屏東縣","新園鄉","120.450","22.475","320"
"263","82576","20221002041000","227","1","屏東縣","新園鄉","120.445","22.515","258"
"120","82591","20221002041000","116","1","屏東縣","新園鄉","120.450","22.525","133"
"27","82614","20221002041000","370","0","屏東縣","佳冬鄉","120.515","22.415","37"
"14","82630","20221002041000","395","0","屏東縣","佳冬鄉","120.560","22.430","14"
"132","82634","20221002041000","545","0","屏東縣","佳冬鄉","120.560","22.435","116"
"90","82638","20221002041000","64","2","屏東縣","佳冬鄉","120.535","22.425","89"
"225","82649","20221002041000","646","0","屏東縣","佳冬鄉","120.555","22.420","222"
"259","82700","20221002041000","164","3","屏東縣","來義鄉","120.635","22.515","243"
"86","82715","20221002041000","40","3","屏東縣","來義鄉","120.660","22.525","78"
"54","82722","20221002041000","37","2","屏東縣","南州鄉","120.490","22.485","50"
"243","82723","20221002041000","184","2","屏東縣","南州鄉","120.495","22.485","255"
"57","82736","20221002041000","254","0","屏東縣","南州鄉","120.530","22.465","72"
"11","82738","20221002041000","14","0","屏東縣","南州鄉","120.525","22.470","14"
"32","82740","20221002041000","207","0","屏東縣","南州鄉","120.535","22.470","27"
"684","82742","20221002041000","793","0","屏東縣","南州鄉","120.520","22.475","650"
"153","82751","20221002041000","115","2","屏東縣","南州鄉","120.540","22.485","126"
"36","82754","20221002041000","29","2","屏東縣","南州鄉","120.535","22.490","47"
"27","82763","20221002041000","23","1","屏東縣","崁頂鄉","120.520","22.495","36"
"108","82767","20221002041000","52","3","屏東縣","內埔鄉","120.560","22.585","115"
"18","82779","20221002041000","146","0","屏東縣","萬丹鄉","120.495","22.550","16"
"588","82796","20221002041000","574","1","屏東縣","新園鄉","120.460","22.505","584"
"70","82807","20221002041000","337","0","屏東縣","崁頂鄉","120.505","22.540","74"
"34","82821","20221002041000","295","0","屏東縣","崁頂鄉","120.490","22.510","35"
"21","82835","20221002041000","88","0","屏東縣","崁頂鄉","120.520","22.530","14"
"598","82839","20221002041000","594","1","屏東縣","南州鄉","120.510","22.495","582"
"37","82881","20221002041000","162","0","屏東縣","佳冬鄉","120.560","22.445","44"
"140","82883","20221002041000","97","2","屏東縣","佳冬鄉","120.560","22.450","145"
"229","82893","20221002041000","286","0","屏東縣","萬丹鄉","120.495","22.545","227"
"47","82901","20221002041000","35","2","屏東縣","崁頂鄉","120.510","22.510","45"
"266","82906","20221002041000","446","0","屏東縣","崁頂鄉","120.515","22.515","263"
"47","82941","20221002041000","32","2","屏東縣","崁頂鄉","120.490","22.500","40"
"15","82951","20221002041000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"578","82954","20221002041000","511","1","屏東縣","新園鄉","120.460","22.495","591"
"166","82963","20221002041000","151","1","屏東縣","新園鄉","120.475","22.550","165"
"542","82970","20221002041000","570","0","屏東縣","新園鄉","120.455","22.545","502"
"70","82987","20221002041000","504","0","屏東縣","新園鄉","120.460","22.490","67"
"88","82992","20221002041000","323","0","屏東縣","新園鄉","120.445","22.500","80"
"12","82996","20221002041000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"414","82997","20221002041000","198","3","屏東縣","新園鄉","120.440","22.480","411"
"202","82998","20221002041000","212","0","屏東縣","新園鄉","120.445","22.480","205"
"11","83002","20221002041000","52","0","屏東縣","新園鄉","120.440","22.485","13"
"166","83015","20221002041000","163","1","屏東縣","新埤鄉","120.550","22.505","153"
"510","83024","20221002041000","442","1","屏東縣","潮州鎮","120.530","22.545","550"
"1779","83025","20221002041000","842","3","屏東縣","潮州鎮","120.535","22.545","1701"
"163","83047","20221002041000","158","1","屏東縣","潮州鎮","120.555","22.550","171"
"363","83049","20221002041000","251","2","屏東縣","潮州鎮","120.565","22.550","363"
"505","83055","20221002041000","382","2","屏東縣","萬丹鄉","120.470","22.560","464"
"36","83064","20221002041000","214","0","屏東縣","萬巒鄉","120.600","22.590","30"
"189","83080","20221002041000","566","0","屏東縣","東港鎮","120.450","22.465","174"
"401","83093","20221002041000","252","3","屏東縣","萬巒鄉","120.595","22.565","411"
"59","83095","20221002041000","361","0","屏東縣","萬巒鄉","120.605","22.565","60"
"172","83096","20221002041000","101","3","屏東縣","萬巒鄉","120.600","22.570","176"
"14","83099","20221002041000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"236","83142","20221002041000","149","3","屏東縣","新埤鄉","120.625","22.525","246"
"42","83161","20221002041000","442","0","屏東縣","萬巒鄉","120.620","22.545","53"
"441","83162","20221002041000","489","0","屏東縣","泰武鄉","120.625","22.545","426"
"671","83201","20221002041000","546","2","屏東縣","萬巒鄉","120.570","22.570","646"
"288","83206","20221002041000","361","0","屏東縣","萬巒鄉","120.565","22.575","292"
"184","83210","20221002041000","141","2","屏東縣","內埔鄉","120.565","22.580","176"
"18","83216","20221002041000","21","0","屏東縣","萬丹鄉","120.485","22.555","14"
"31","83231","20221002041000","26","1","屏東縣","東港鎮","120.460","22.460","33"
"1015","83232","20221002041000","701","2","屏東縣","東港鎮","120.465","22.460","922"
"741","83234","20221002041000","686","1","屏東縣","東港鎮","120.455","22.465","674"
"159","83235","20221002041000","101","3","屏東縣","東港鎮","120.460","22.465","134"
"140","83236","20221002041000","880","0","屏東縣","東港鎮","120.465","22.465","138"
"19","83237","20221002041000","16","1","屏東縣","東港鎮","120.470","22.465","17"
"632","83241","20221002041000","573","1","屏東縣","東港鎮","120.440","22.460","599"
"99","83257","20221002041000","803","0","屏東縣","竹田鄉","120.525","22.575","67"
"191","83258","20221002041000","82","3","屏東縣","潮州鎮","120.530","22.525","168"
"267","83261","20221002041000","235","1","屏東縣","潮州鎮","120.540","22.525","273"
"182","83267","20221002041000","88","3","屏東縣","潮州鎮","120.535","22.535","197"
"341","83269","20221002041000","279","2","屏東縣","潮州鎮","120.535","22.540","350"
"57","83271","20221002041000","59","0","屏東縣","枋寮鄉","120.580","22.410","88"
"79","83278","20221002041000","57","2","屏東縣","枋寮鄉","120.580","22.415","67"
"38","83323","20221002041000","66","0","屏東縣","枋寮鄉","120.620","22.425","32"
"32","83342","20221002041000","48","0","屏東縣","枋寮鄉","120.595","22.435","44"
"28","83378","20221002041000","235","0","屏東縣","萬丹鄉","120.460","22.575","23"
"43","83380","20221002041000","40","1","屏東縣","萬丹鄉","120.470","22.575","46"
"18","83382","20221002041000","24","0","屏東縣","竹田鄉","120.530","22.595","19"
"342","83383","20221002041000","389","0","屏東縣","竹田鄉","120.535","22.595","340"
"22","83404","20221002041000","15","2","屏東縣","林邊鄉","120.505","22.435","23"
"94","83414","20221002041000","52","3","屏東縣","林邊鄉","120.525","22.455","59"
"148","83430","20221002041000","175","0","屏東縣","萬丹鄉","120.485","22.580","147"
"479","83431","20221002041000","482","0","屏東縣","萬丹鄉","120.490","22.580","501"
"81","83433","20221002041000","81","1","屏東縣","萬丹鄉","120.480","22.565","70"
"659","83435","20221002041000","902","0","屏東縣","竹田鄉","120.490","22.565","645"
"121","83437","20221002041000","110","1","屏東縣","萬丹鄉","120.480","22.570","110"
"45","83438","20221002041000","57","0","屏東縣","萬丹鄉","120.490","22.550","42"
"43","83439","20221002041000","57","0","屏東縣","萬丹鄉","120.490","22.555","42"
"864","83442","20221002041000","769","1","屏東縣","潮州鎮","120.545","22.545","805"
"423","83443","20221002041000","311","2","屏東縣","潮州鎮","120.550","22.545","435"
"986","83448","20221002041000","840","1","屏東縣","潮州鎮","120.550","22.555","1016"
"576","83455","20221002041000","459","2","屏東縣","潮州鎮","120.560","22.515","549"
"118","83457","20221002041000","137","0","屏東縣","潮州鎮","120.570","22.515","99"
"710","83473","20221002041000","627","1","屏東縣","潮州鎮","120.530","22.560","631"
"349","83483","20221002041000","412","0","屏東縣","萬丹鄉","120.465","22.565","340"
"821","83504","20221002041000","1192","0","屏東縣","潮州鎮","120.540","22.555","822"
"29","83508","20221002041000","152","0","屏東縣","潮州鎮","120.550","22.560","20"
"10","83516","20221002041000","342","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20221002041000","17","1","屏東縣","潮州鎮","120.545","22.550","16"
"580","83525","20221002041000","532","1","屏東縣","潮州鎮","120.530","22.540","539"
"187","83540","20221002041000","123","3","屏東縣","潮州鎮","120.580","22.555","161"
"1111","83567","20221002041000","727","3","屏東縣","萬丹鄉","120.490","22.590","1050"
"351","83576","20221002041000","278","2","屏東縣","潮州鎮","120.550","22.540","353"
"620","83577","20221002041000","406","3","屏東縣","潮州鎮","120.535","22.550","592"
"48","83578","20221002041000","705","0","屏東縣","潮州鎮","120.535","22.555","50"
"99","83582","20221002041000","72","2","屏東縣","萬丹鄉","120.500","22.595","104"
"519","83585","20221002041000","488","1","屏東縣","萬丹鄉","120.485","22.585","469"
"167","83586","20221002041000","463","0","屏東縣","萬丹鄉","120.490","22.585","142"
"29","83599","20221002041000","316","0","屏東縣","南州鄉","120.505","22.490","25"
"742","83623","20221002041000","322","3","屏東縣","南州鄉","120.510","22.490","734"
"186","83624","20221002041000","155","2","屏東縣","潮州鎮","120.530","22.510","176"
"160","83625","20221002041000","143","1","屏東縣","潮州鎮","120.535","22.510","166"
"486","83646","20221002041000","290","3","屏東縣","潮州鎮","120.530","22.550","457"
"1189","83648","20221002041000","955","2","高雄市","鳳山區","120.325","22.595","1188"
"489","83650","20221002041000","548","0","高雄市","前鎮區","120.320","22.595","492"
"1177","83651","20221002041000","1433","0","高雄市","小港區","120.360","22.565","1130"
"183","83652","20221002041000","110","3","高雄市","小港區(海)","120.335","22.550","145"
"10","83653","20221002041000","238","0","高雄市","小港區","120.335","22.555","22"
"323","83655","20221002041000","298","1","高雄市","小港區","120.340","22.560","332"
"51","83657","20221002041000","62","0","高雄市","小港區","120.370","22.530","45"
"91","83658","20221002041000","114","0","高雄市","小港區","120.365","22.535","95"
"12","83660","20221002041000","97","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20221002041000","15","3","高雄市","小港區","120.375","22.540","27"
"256","83662","20221002041000","120","3","高雄市","小港區","120.370","22.545","264"
"64","83666","20221002041000","53","2","高雄市","小港區","120.375","22.545","58"
"13","83669","20221002041000","133","0","高雄市","小港區","120.375","22.550","11"
"238","83670","20221002041000","72","3","高雄市","小港區","120.370","22.555","264"
"42","83671","20221002041000","588","0","高雄市","小港區","120.365","22.560","46"
"637","83673","20221002041000","466","2","高雄市","小港區","120.375","22.560","598"
"486","83674","20221002041000","1091","0","高雄市","小港區","120.365","22.565","480"
"267","83675","20221002041000","363","0","高雄市","小港區","120.370","22.565","258"
"94","83677","20221002041000","1625","0","高雄市","小港區","120.355","22.570","161"
"730","83684","20221002041000","674","1","高雄市","大寮區","120.380","22.590","709"
"50","83692","20221002041000","480","0","高雄市","大寮區","120.385","22.590","42"
"555","83694","20221002041000","280","3","高雄市","大寮區","120.395","22.590","568"
"24","83701","20221002041000","72","0","高雄市","大寮區","120.420","22.585","20"
"34","83702","20221002041000","287","0","高雄市","大寮區","120.410","22.590","26"
"167","83703","20221002041000","86","3","高雄市","大寮區","120.415","22.590","166"
