"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1114","60246","20220623093000","619","3","屏東縣","琉球鄉","120.385","22.350","1028"
"124","60260","20220623093000","110","1","屏東縣","車城鄉","120.740","22.085","137"
"208","60283","20220623093000","190","1","屏東縣","車城鄉","120.750","22.095","211"
"30","60314","20220623093000","179","0","屏東縣","枋寮鄉","120.555","22.390","22"
"63","60322","20220623093000","390","0","屏東縣","車城鄉","120.715","22.075","66"
"201","60328","20220623093000","125","3","屏東縣","車城鄉","120.730","22.075","250"
"10","60338","20220623093000","11","0","屏東縣","枋寮鄉","120.595","22.390","10"
"369","60350","20220623093000","308","1","屏東縣","枋寮鄉","120.590","22.405","333"
"362","60361","20220623093000","363","0","屏東縣","枋寮鄉","120.595","22.365","400"
"90","60369","20220623093000","238","0","屏東縣","枋寮鄉","120.620","22.405","89"
"192","60374","20220623093000","215","0","屏東縣","枋寮鄉","120.590","22.370","217"
"240","60377","20220623093000","251","0","屏東縣","枋寮鄉","120.580","22.375","234"
"883","60401","20220623093000","688","2","屏東縣","枋寮鄉","120.575","22.405","823"
"735","60404","20220623093000","493","2","屏東縣","佳冬鄉","120.565","22.410","656"
"13","60407","20220623093000","376","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1397","60421","20220623093000","1115","2","屏東縣","枋寮鄉","120.600","22.360","1217"
"291","60428","20220623093000","223","2","屏東縣","枋寮鄉","120.600","22.365","337"
"146","60441","20220623093000","187","0","屏東縣","枋山鄉","120.645","22.295","116"
"154","60442","20220623093000","145","1","屏東縣","獅子鄉","120.640","22.310","126"
"329","60446","20220623093000","205","3","屏東縣","枋山鄉","120.630","22.320","307"
"142","60449","20220623093000","82","3","屏東縣","枋山鄉","120.615","22.330","158"
"467","60455","20220623093000","233","3","屏東縣","枋山鄉","120.620","22.335","347"
"155","60456","20220623093000","147","1","屏東縣","枋山鄉","120.625","22.335","169"
"1474","60532","20220623093000","999","2","屏東縣","恆春鎮","120.740","22.000","1411"
"518","60533","20220623093000","314","3","屏東縣","恆春鎮","120.740","22.005","449"
"149","60535","20220623093000","286","0","屏東縣","恆春鎮","120.815","21.935","104"
"130","60537","20220623093000","156","0","屏東縣","恆春鎮","120.805","21.940","91"
"25","60539","20220623093000","189","0","屏東縣","恆春鎮","120.795","21.945","36"
"578","60540","20220623093000","475","2","屏東縣","恆春鎮","120.800","21.945","458"
"439","60541","20220623093000","438","1","屏東縣","恆春鎮","120.805","21.945","295"
"197","60543","20220623093000","142","2","屏東縣","恆春鎮","120.780","21.950","179"
"246","60544","20220623093000","128","3","屏東縣","恆春鎮","120.785","21.950","176"
"214","60568","20220623093000","178","2","屏東縣","恆春鎮","120.810","21.955","148"
"134","60589","20220623093000","148","0","屏東縣","恆春鎮","120.815","21.965","136"
"83","60623","20220623093000","280","0","屏東縣","恆春鎮","120.735","21.950","482"
"69","60646","20220623093000","63","1","屏東縣","恆春鎮","120.720","21.975","57"
"82","60651","20220623093000","64","2","屏東縣","恆春鎮","120.715","21.985","93"
"256","60656","20220623093000","154","3","屏東縣","恆春鎮","120.705","21.995","219"
"636","60671","20220623093000","710","0","屏東縣","恆春鎮","120.740","21.995","726"
"458","60672","20220623093000","260","3","屏東縣","恆春鎮","120.745","21.995","490"
"628","60680","20220623093000","599","1","屏東縣","恆春鎮","120.745","22.000","552"
"106","60694","20220623093000","84","2","屏東縣","恆春鎮","120.765","22.000","84"
"38","60732","20220623093000","59","0","屏東縣","牡丹鄉","120.815","22.075","41"
"12","60761","20220623093000","13","0","屏東縣","牡丹鄉","120.825","22.095","12"
"120","60771","20220623093000","205","0","屏東縣","滿州鄉","120.890","22.140","241"
"125","60778","20220623093000","68","3","屏東縣","牡丹鄉","120.880","22.155","105"
"38","60784","20220623093000","49","0","屏東縣","牡丹鄉","120.880","22.160","50"
"148","60791","20220623093000","100","2","屏東縣","牡丹鄉","120.890","22.165","126"
"81","60821","20220623093000","60","2","屏東縣","牡丹鄉","120.880","22.185","74"
"13","60825","20220623093000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"51","60827","20220623093000","45","1","屏東縣","牡丹鄉","120.885","22.190","62"
"18","60836","20220623093000","18","1","屏東縣","牡丹鄉","120.890","22.200","14"
"32","60884","20220623093000","30","1","屏東縣","牡丹鄉","120.850","22.185","28"
"66","60907","20220623093000","106","0","屏東縣","牡丹鄉","120.855","22.200","126"
"41","60936","20220623093000","31","2","屏東縣","牡丹鄉","120.815","22.150","21"
"67","60994","20220623093000","55","2","屏東縣","牡丹鄉","120.835","22.175","67"
"106","61141","20220623093000","53","3","屏東縣","牡丹鄉","120.770","22.125","90"
"276","61160","20220623093000","233","1","屏東縣","牡丹鄉","120.780","22.130","209"
"18","61331","20220623093000","82","0","屏東縣","牡丹鄉","120.840","22.115","17"
"147","61332","20220623093000","155","0","屏東縣","牡丹鄉","120.845","22.115","155"
"32","61377","20220623093000","18","3","屏東縣","牡丹鄉","120.885","22.140","25"
"34","61398","20220623093000","27","2","屏東縣","牡丹鄉","120.875","22.150","36"
"159","61441","20220623093000","139","1","臺東縣","大武鄉","120.880","22.325","164"
"10","61464","20220623093000","24","0","臺東縣","大武鄉","120.880","22.360","10"
"74","61469","20220623093000","276","0","臺東縣","大武鄉","120.905","22.360","81"
"29","61471","20220623093000","96","0","臺東縣","大武鄉","120.900","22.365","27"
"444","61472","20220623093000","313","2","臺東縣","大武鄉","120.905","22.365","470"
"282","61501","20220623093000","220","2","臺東縣","大武鄉","120.910","22.380","247"
"128","61562","20220623093000","343","0","臺東縣","大武鄉","120.885","22.340","121"
"218","61604","20220623093000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","165"
"213","61605","20220623093000","192","1","臺東縣","蘭嶼鄉","121.530","22.080","209"
"89","61620","20220623093000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"518","61703","20220623093000","520","0","臺東縣","蘭嶼鄉","121.510","22.055","419"
"197","61734","20220623093000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"64","61738","20220623093000","43","2","臺東縣","蘭嶼鄉","121.535","22.030","71"
"17","61830","20220623093000","97","0","臺東縣","達仁鄉","120.885","22.285","116"
"18","61900","20220623093000","27","0","臺東縣","達仁鄉","120.820","22.290","18"
"18","61910","20220623093000","56","0","臺東縣","達仁鄉","120.870","22.290","11"
"250","61933","20220623093000","185","2","臺東縣","達仁鄉","120.885","22.295","234"
"32","62017","20220623093000","32","1","臺東縣","達仁鄉","120.855","22.320","44"
"14","62278","20220623093000","14","1","臺東縣","大武鄉","120.880","22.375","15"
"52","62301","20220623093000","39","2","臺東縣","達仁鄉","120.860","22.380","74"
"57","62355","20220623093000","27","3","臺東縣","達仁鄉","120.855","22.390","64"
"11","62465","20220623093000","25","0","臺東縣","達仁鄉","120.840","22.265","11"
"46","62479","20220623093000","34","2","臺東縣","達仁鄉","120.855","22.275","41"
"79","62493","20220623093000","42","3","臺東縣","達仁鄉","120.875","22.290","80"
"54","63917","20220623093000","43","2","臺東縣","大武鄉","120.930","22.415","77"
"267","65292","20220623093000","276","0","屏東縣","東港鎮","120.480","22.430","268"
"25","72794","20220623093000","52","0","高雄市","小港區","120.360","22.510","23"
"43","72795","20220623093000","78","0","臺東縣","太麻里鄉","120.960","22.510","31"
"219","80997","20220623093000","149","2","屏東縣","新埤鄉","120.560","22.475","216"
"12","81022","20220623093000","10","2","屏東縣","新埤鄉","120.585","22.495","12"
"196","81026","20220623093000","137","2","屏東縣","新埤鄉","120.540","22.495","229"
"687","81045","20220623093000","534","2","屏東縣","新埤鄉","120.545","22.465","659"
"181","81049","20220623093000","138","2","屏東縣","新埤鄉","120.565","22.465","235"
"31","81063","20220623093000","22","2","屏東縣","新埤鄉","120.610","22.450","30"
"252","81079","20220623093000","161","3","屏東縣","新埤鄉","120.610","22.460","228"
"569","81134","20220623093000","506","1","屏東縣","新埤鄉","120.580","22.505","584"
"290","81174","20220623093000","207","2","屏東縣","新埤鄉","120.615","22.470","269"
"90","81486","20220623093000","54","3","屏東縣","春日鄉","120.630","22.425","91"
"285","81488","20220623093000","168","3","屏東縣","春日鄉","120.640","22.425","300"
"756","81506","20220623093000","448","3","屏東縣","新園鄉","120.435","22.500","758"
"197","81517","20220623093000","122","3","屏東縣","新園鄉","120.440","22.510","190"
"353","81529","20220623093000","347","1","屏東縣","萬巒鄉","120.610","22.590","365"
"1000","81547","20220623093000","1394","0","屏東縣","林邊鄉","120.515","22.435","971"
"58","81550","20220623093000","41","2","屏東縣","林邊鄉","120.510","22.430","52"
"660","81552","20220623093000","400","3","屏東縣","林邊鄉","120.520","22.430","679"
"32","81557","20220623093000","19","3","屏東縣","林邊鄉","120.490","22.430","39"
"71","81560","20220623093000","26","3","屏東縣","東港鎮","120.495","22.460","75"
"242","81569","20220623093000","194","2","屏東縣","東港鎮","120.455","22.460","230"
"16","81573","20220623093000","26","0","屏東縣","東港鎮","120.465","22.440","20"
"98","81584","20220623093000","71","2","屏東縣","東港鎮","120.455","22.450","90"
"53","81816","20220623093000","39","2","屏東縣","來義鄉","120.680","22.525","55"
"62","81919","20220623093000","44","2","屏東縣","來義鄉","120.640","22.435","57"
"103","82042","20220623093000","66","3","屏東縣","來義鄉","120.635","22.525","116"
"19","82186","20220623093000","15","2","屏東縣","來義鄉","120.665","22.560","17"
"61","82194","20220623093000","368","0","屏東縣","佳冬鄉","120.550","22.415","636"
"1438","82204","20220623093000","907","3","屏東縣","佳冬鄉","120.545","22.415","1182"
"10","82213","20220623093000","11","0","屏東縣","竹田鄉","120.540","22.595","10"
"678","82217","20220623093000","428","3","屏東縣","竹田鄉","120.515","22.575","701"
"13","82225","20220623093000","67","0","屏東縣","東港鎮","120.450","22.455","19"
"343","82239","20220623093000","122","3","屏東縣","東港鎮","120.495","22.455","383"
"60","82241","20220623093000","571","0","屏東縣","東港鎮","120.490","22.455","67"
"893","82243","20220623093000","904","0","屏東縣","東港鎮","120.445","22.465","894"
"267","82245","20220623093000","601","0","屏東縣","東港鎮","120.445","22.460","302"
"1157","82256","20220623093000","807","2","屏東縣","東港鎮","120.455","22.470","1133"
"117","82257","20220623093000","76","3","屏東縣","東港鎮","120.460","22.470","122"
"2095","82262","20220623093000","879","3","屏東縣","東港鎮","120.460","22.475","2056"
"217","82266","20220623093000","407","0","屏東縣","東港鎮","120.465","22.480","236"
"134","82270","20220623093000","378","0","屏東縣","東港鎮","120.475","22.485","154"
"70","82283","20220623093000","57","2","屏東縣","泰武鄉","120.625","22.590","59"
"155","82284","20220623093000","114","2","屏東縣","泰武鄉","120.635","22.590","156"
"280","82290","20220623093000","242","1","屏東縣","林邊鄉","120.520","22.435","289"
"279","82303","20220623093000","273","1","屏東縣","新園鄉","120.460","22.540","324"
"1040","82306","20220623093000","851","2","屏東縣","新園鄉","120.460","22.545","1036"
"141","82311","20220623093000","627","0","屏東縣","東港鎮","120.450","22.470","132"
"14","82316","20220623093000","10","2","屏東縣","竹田鄉","120.540","22.570","15"
"560","82324","20220623093000","560","1","屏東縣","竹田鄉","120.540","22.585","585"
"102","82325","20220623093000","96","1","屏東縣","竹田鄉","120.545","22.585","87"
"654","82333","20220623093000","462","2","屏東縣","新園鄉","120.455","22.525","631"
"329","82340","20220623093000","236","2","屏東縣","新園鄉","120.465","22.530","316"
"284","82347","20220623093000","207","2","屏東縣","新園鄉","120.440","22.475","273"
"287","82362","20220623093000","300","0","屏東縣","萬丹鄉","120.460","22.590","282"
"59","82367","20220623093000","63","0","屏東縣","萬丹鄉","120.465","22.595","62"
"437","82441","20220623093000","241","3","屏東縣","泰武鄉","120.650","22.570","463"
"29","82445","20220623093000","185","0","屏東縣","泰武鄉","120.635","22.580","31"
"71","82467","20220623093000","57","2","屏東縣","泰武鄉","120.660","22.570","51"
"69","82513","20220623093000","42","3","屏東縣","泰武鄉","120.665","22.585","82"
"23","82564","20220623093000","51","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220623093000","21","1","屏東縣","萬丹鄉","120.490","22.575","30"
"458","82569","20220623093000","276","3","屏東縣","新園鄉","120.450","22.475","474"
"496","82576","20220623093000","456","1","屏東縣","新園鄉","120.445","22.515","526"
"157","82591","20220623093000","119","2","屏東縣","新園鄉","120.450","22.525","161"
"46","82614","20220623093000","293","0","屏東縣","佳冬鄉","120.515","22.415","42"
"29","82630","20220623093000","303","0","屏東縣","佳冬鄉","120.560","22.430","34"
"312","82634","20220623093000","419","0","屏東縣","佳冬鄉","120.560","22.435","298"
"90","82638","20220623093000","94","0","屏東縣","佳冬鄉","120.535","22.425","98"
"326","82649","20220623093000","639","0","屏東縣","佳冬鄉","120.555","22.420","317"
"190","82700","20220623093000","144","2","屏東縣","來義鄉","120.635","22.515","176"
"76","82715","20220623093000","44","3","屏東縣","來義鄉","120.660","22.525","79"
"19","82720","20220623093000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"36","82722","20220623093000","39","0","屏東縣","南州鄉","120.490","22.485","37"
"245","82723","20220623093000","310","0","屏東縣","南州鄉","120.495","22.485","254"
"83","82736","20220623093000","176","0","屏東縣","南州鄉","120.530","22.465","288"
"13","82738","20220623093000","18","0","屏東縣","南州鄉","120.525","22.470","16"
"284","82740","20220623093000","200","2","屏東縣","南州鄉","120.535","22.470","294"
"663","82742","20220623093000","564","1","屏東縣","南州鄉","120.520","22.475","614"
"203","82751","20220623093000","193","1","屏東縣","南州鄉","120.540","22.485","228"
"71","82754","20220623093000","54","2","屏東縣","南州鄉","120.535","22.490","62"
"37","82763","20220623093000","32","1","屏東縣","崁頂鄉","120.520","22.495","49"
"101","82767","20220623093000","66","3","屏東縣","內埔鄉","120.560","22.585","132"
"23","82779","20220623093000","142","0","屏東縣","萬丹鄉","120.495","22.550","23"
"548","82796","20220623093000","417","2","屏東縣","新園鄉","120.460","22.505","534"
"116","82807","20220623093000","268","0","屏東縣","崁頂鄉","120.505","22.540","103"
"302","82809","20220623093000","254","1","屏東縣","崁頂鄉","120.515","22.540","323"
"41","82821","20220623093000","281","0","屏東縣","崁頂鄉","120.490","22.510","387"
"226","82835","20220623093000","178","2","屏東縣","崁頂鄉","120.520","22.530","263"
"721","82839","20220623093000","657","1","屏東縣","南州鄉","120.510","22.495","978"
"74","82881","20220623093000","280","0","屏東縣","佳冬鄉","120.560","22.445","69"
"150","82883","20220623093000","56","3","屏東縣","佳冬鄉","120.560","22.450","139"
"258","82893","20220623093000","252","1","屏東縣","萬丹鄉","120.495","22.545","272"
"76","82901","20220623093000","51","2","屏東縣","崁頂鄉","120.510","22.510","61"
"520","82906","20220623093000","542","0","屏東縣","崁頂鄉","120.515","22.515","489"
"60","82941","20220623093000","35","3","屏東縣","崁頂鄉","120.490","22.500","53"
"13","82951","20220623093000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"665","82954","20220623093000","401","3","屏東縣","新園鄉","120.460","22.495","663"
"126","82963","20220623093000","100","2","屏東縣","新園鄉","120.475","22.550","120"
"352","82970","20220623093000","335","1","屏東縣","新園鄉","120.455","22.545","352"
"150","82987","20220623093000","375","0","屏東縣","新園鄉","120.460","22.490","152"
"109","82992","20220623093000","389","0","屏東縣","新園鄉","120.445","22.500","100"
"27","82996","20220623093000","22","2","屏東縣","新園鄉","120.445","22.475","22"
"341","82997","20220623093000","183","3","屏東縣","新園鄉","120.440","22.480","362"
"163","82998","20220623093000","126","2","屏東縣","新園鄉","120.445","22.480","160"
"78","83002","20220623093000","41","3","屏東縣","新園鄉","120.440","22.485","76"
"118","83015","20220623093000","134","0","屏東縣","新埤鄉","120.550","22.505","128"
"568","83024","20220623093000","513","1","屏東縣","潮州鎮","120.530","22.545","634"
"1636","83025","20220623093000","1059","3","屏東縣","潮州鎮","120.535","22.545","1587"
"58","83041","20220623093000","30","3","屏東縣","潮州鎮","120.590","22.540","80"
"178","83047","20220623093000","162","1","屏東縣","潮州鎮","120.555","22.550","159"
"362","83049","20220623093000","244","2","屏東縣","潮州鎮","120.565","22.550","385"
"495","83055","20220623093000","372","2","屏東縣","萬丹鄉","120.470","22.560","474"
"81","83064","20220623093000","191","0","屏東縣","萬巒鄉","120.600","22.590","61"
"16","83074","20220623093000","43","0","屏東縣","東港鎮","120.480","22.455","14"
"342","83080","20220623093000","649","0","屏東縣","東港鎮","120.450","22.465","359"
"424","83093","20220623093000","294","2","屏東縣","萬巒鄉","120.595","22.565","489"
"76","83095","20220623093000","243","0","屏東縣","萬巒鄉","120.605","22.565","86"
"159","83096","20220623093000","83","3","屏東縣","萬巒鄉","120.600","22.570","169"
"26","83099","20220623093000","24","1","屏東縣","萬巒鄉","120.595","22.570","24"
"257","83142","20220623093000","191","2","屏東縣","新埤鄉","120.625","22.525","312"
"43","83161","20220623093000","371","0","屏東縣","萬巒鄉","120.620","22.545","51"
"510","83162","20220623093000","487","1","屏東縣","泰武鄉","120.625","22.545","490"
"156","83177","20220623093000","117","2","屏東縣","萬巒鄉","120.580","22.590","166"
"666","83201","20220623093000","498","2","屏東縣","萬巒鄉","120.570","22.570","676"
"393","83206","20220623093000","366","1","屏東縣","萬巒鄉","120.565","22.575","377"
"215","83210","20220623093000","168","2","屏東縣","內埔鄉","120.565","22.580","227"
"15","83216","20220623093000","11","2","屏東縣","萬丹鄉","120.485","22.555","15"
"29","83222","20220623093000","76","0","屏東縣","東港鎮","120.470","22.485","17"
"74","83231","20220623093000","66","1","屏東縣","東港鎮","120.460","22.460","83"
"990","83232","20220623093000","603","3","屏東縣","東港鎮","120.465","22.460","964"
"1359","83234","20220623093000","1060","2","屏東縣","東港鎮","120.455","22.465","1330"
"104","83235","20220623093000","72","2","屏東縣","東港鎮","120.460","22.465","118"
"244","83236","20220623093000","882","0","屏東縣","東港鎮","120.465","22.465","244"
"15","83237","20220623093000","10","3","屏東縣","東港鎮","120.470","22.465","13"
"816","83241","20220623093000","823","0","屏東縣","東港鎮","120.440","22.460","711"
"716","83257","20220623093000","895","0","屏東縣","竹田鄉","120.525","22.575","706"
"361","83258","20220623093000","266","2","屏東縣","潮州鎮","120.530","22.525","339"
"306","83261","20220623093000","281","1","屏東縣","潮州鎮","120.540","22.525","368"
"475","83267","20220623093000","265","3","屏東縣","潮州鎮","120.535","22.535","427"
"281","83269","20220623093000","200","2","屏東縣","潮州鎮","120.535","22.540","302"
"243","83271","20220623093000","269","0","屏東縣","枋寮鄉","120.580","22.410","234"
"342","83278","20220623093000","184","3","屏東縣","枋寮鄉","120.580","22.415","376"
"43","83323","20220623093000","71","0","屏東縣","枋寮鄉","120.620","22.425","43"
"132","83342","20220623093000","101","2","屏東縣","枋寮鄉","120.595","22.435","116"
"306","83378","20220623093000","196","3","屏東縣","萬丹鄉","120.460","22.575","244"
"57","83380","20220623093000","52","1","屏東縣","萬丹鄉","120.470","22.575","60"
"13","83382","20220623093000","15","0","屏東縣","竹田鄉","120.530","22.595","16"
"210","83383","20220623093000","222","0","屏東縣","竹田鄉","120.535","22.595","234"
"22","83404","20220623093000","14","3","屏東縣","林邊鄉","120.505","22.435","27"
"111","83414","20220623093000","61","3","屏東縣","林邊鄉","120.525","22.455","117"
"141","83430","20220623093000","163","0","屏東縣","萬丹鄉","120.485","22.580","159"
"411","83431","20220623093000","327","2","屏東縣","萬丹鄉","120.490","22.580","409"
"57","83433","20220623093000","63","0","屏東縣","萬丹鄉","120.480","22.565","50"
