"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","60732","20220614124000","52","0","屏東縣","牡丹鄉","120.815","22.075","42"
"175","60771","20220614124000","176","0","屏東縣","滿州鄉","120.890","22.140","212"
"109","60778","20220614124000","70","3","屏東縣","牡丹鄉","120.880","22.155","100"
"30","60784","20220614124000","47","0","屏東縣","牡丹鄉","120.880","22.160","40"
"207","60791","20220614124000","165","2","屏東縣","牡丹鄉","120.890","22.165","205"
"17","60793","20220614124000","10","3","屏東縣","牡丹鄉","120.870","22.170","17"
"52","60821","20220614124000","59","0","屏東縣","牡丹鄉","120.880","22.185","53"
"20","60825","20220614124000","19","1","屏東縣","牡丹鄉","120.880","22.190","10"
"74","60827","20220614124000","45","3","屏東縣","牡丹鄉","120.885","22.190","67"
"17","60836","20220614124000","20","0","屏東縣","牡丹鄉","120.890","22.200","11"
"39","60884","20220614124000","26","3","屏東縣","牡丹鄉","120.850","22.185","35"
"114","60907","20220614124000","116","0","屏東縣","牡丹鄉","120.855","22.200","83"
"30","60936","20220614124000","24","2","屏東縣","牡丹鄉","120.815","22.150","23"
"79","60994","20220614124000","52","3","屏東縣","牡丹鄉","120.835","22.175","79"
"82","61141","20220614124000","59","2","屏東縣","牡丹鄉","120.770","22.125","83"
"220","61160","20220614124000","223","0","屏東縣","牡丹鄉","120.780","22.130","267"
"17","61331","20220614124000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"160","61332","20220614124000","150","1","屏東縣","牡丹鄉","120.845","22.115","169"
"21","61377","20220614124000","15","2","屏東縣","牡丹鄉","120.885","22.140","15"
"25","61398","20220614124000","22","1","屏東縣","牡丹鄉","120.875","22.150","18"
"167","61441","20220614124000","97","3","臺東縣","大武鄉","120.880","22.325","146"
"12","61464","20220614124000","30","0","臺東縣","大武鄉","120.880","22.360","12"
"102","61469","20220614124000","240","0","臺東縣","大武鄉","120.905","22.360","92"
"44","61471","20220614124000","94","0","臺東縣","大武鄉","120.900","22.365","41"
"483","61472","20220614124000","314","3","臺東縣","大武鄉","120.905","22.365","478"
"330","61501","20220614124000","242","2","臺東縣","大武鄉","120.910","22.380","364"
"176","61562","20220614124000","422","0","臺東縣","大武鄉","120.885","22.340","157"
"194","61604","20220614124000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","194"
"251","61605","20220614124000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","321"
"79","61620","20220614124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"206","61703","20220614124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"215","61734","20220614124000","214","1","臺東縣","蘭嶼鄉","121.555","22.025","211"
"90","61738","20220614124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"160","61830","20220614124000","103","3","臺東縣","達仁鄉","120.885","22.285","163"
"17","61910","20220614124000","64","0","臺東縣","達仁鄉","120.870","22.290","55"
"224","61933","20220614124000","190","1","臺東縣","達仁鄉","120.885","22.295","215"
"55","62017","20220614124000","40","2","臺東縣","達仁鄉","120.855","22.320","40"
"15","62278","20220614124000","16","0","臺東縣","大武鄉","120.880","22.375","21"
"76","62301","20220614124000","40","3","臺東縣","達仁鄉","120.860","22.380","76"
"63","62355","20220614124000","34","3","臺東縣","達仁鄉","120.855","22.390","59"
"16","62465","20220614124000","15","1","臺東縣","達仁鄉","120.840","22.265","17"
"70","62479","20220614124000","46","3","臺東縣","達仁鄉","120.855","22.275","55"
"65","62493","20220614124000","53","2","臺東縣","達仁鄉","120.875","22.290","60"
"69","63917","20220614124000","47","2","臺東縣","大武鄉","120.930","22.415","74"
"290","65292","20220614124000","246","1","屏東縣","東港鎮","120.480","22.430","274"
"35","72794","20220614124000","53","0","高雄市","小港區","120.360","22.510","33"
"58","72795","20220614124000","110","0","臺東縣","太麻里鄉","120.960","22.510","68"
"205","80997","20220614124000","154","2","屏東縣","新埤鄉","120.560","22.475","203"
"243","81026","20220614124000","148","3","屏東縣","新埤鄉","120.540","22.495","240"
"625","81045","20220614124000","575","1","屏東縣","新埤鄉","120.545","22.465","571"
"174","81049","20220614124000","114","3","屏東縣","新埤鄉","120.565","22.465","149"
"23","81063","20220614124000","27","0","屏東縣","新埤鄉","120.610","22.450","22"
"223","81079","20220614124000","163","2","屏東縣","新埤鄉","120.610","22.460","226"
"577","81134","20220614124000","473","2","屏東縣","新埤鄉","120.580","22.505","580"
"285","81174","20220614124000","237","2","屏東縣","新埤鄉","120.615","22.470","294"
"73","81486","20220614124000","52","2","屏東縣","春日鄉","120.630","22.425","98"
"298","81488","20220614124000","141","3","屏東縣","春日鄉","120.640","22.425","276"
"726","81506","20220614124000","423","3","屏東縣","新園鄉","120.435","22.500","713"
"161","81517","20220614124000","141","1","屏東縣","新園鄉","120.440","22.510","167"
"390","81529","20220614124000","363","1","屏東縣","萬巒鄉","120.610","22.590","421"
"1152","81547","20220614124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1068"
"55","81550","20220614124000","20","3","屏東縣","林邊鄉","120.510","22.430","35"
"666","81552","20220614124000","407","3","屏東縣","林邊鄉","120.520","22.430","637"
"22","81557","20220614124000","26","0","屏東縣","林邊鄉","120.490","22.430","21"
"70","81560","20220614124000","29","3","屏東縣","東港鎮","120.495","22.460","107"
"227","81569","20220614124000","193","1","屏東縣","東港鎮","120.455","22.460","268"
"25","81573","20220614124000","18","2","屏東縣","東港鎮","120.465","22.440","30"
"103","81584","20220614124000","64","3","屏東縣","東港鎮","120.455","22.450","87"
"57","81816","20220614124000","70","0","屏東縣","來義鄉","120.680","22.525","64"
"47","81919","20220614124000","38","2","屏東縣","來義鄉","120.640","22.435","47"
"102","82042","20220614124000","68","3","屏東縣","來義鄉","120.635","22.525","122"
"11","82128","20220614124000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"23","82186","20220614124000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"656","82194","20220614124000","376","3","屏東縣","佳冬鄉","120.550","22.415","630"
"972","82204","20220614124000","830","1","屏東縣","佳冬鄉","120.545","22.415","1057"
"677","82217","20220614124000","503","2","屏東縣","竹田鄉","120.515","22.575","706"
"24","82225","20220614124000","69","0","屏東縣","東港鎮","120.450","22.455","32"
"407","82239","20220614124000","143","3","屏東縣","東港鎮","120.495","22.455","388"
"85","82241","20220614124000","578","0","屏東縣","東港鎮","120.490","22.455","89"
"1154","82243","20220614124000","1063","1","屏東縣","東港鎮","120.445","22.465","1034"
"352","82245","20220614124000","589","0","屏東縣","東港鎮","120.445","22.460","367"
"1121","82256","20220614124000","885","2","屏東縣","東港鎮","120.455","22.470","1142"
"167","82257","20220614124000","157","1","屏東縣","東港鎮","120.460","22.470","154"
"1942","82262","20220614124000","819","3","屏東縣","東港鎮","120.460","22.475","1761"
"278","82266","20220614124000","433","0","屏東縣","東港鎮","120.465","22.480","241"
"188","82270","20220614124000","385","0","屏東縣","東港鎮","120.475","22.485","660"
"49","82283","20220614124000","60","0","屏東縣","泰武鄉","120.625","22.590","54"
"139","82284","20220614124000","113","2","屏東縣","泰武鄉","120.635","22.590","157"
"346","82290","20220614124000","259","2","屏東縣","林邊鄉","120.520","22.435","340"
"420","82303","20220614124000","331","2","屏東縣","新園鄉","120.460","22.540","404"
"939","82306","20220614124000","802","1","屏東縣","新園鄉","120.460","22.545","938"
"194","82311","20220614124000","595","0","屏東縣","東港鎮","120.450","22.470","176"
"22","82316","20220614124000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"566","82324","20220614124000","555","1","屏東縣","竹田鄉","120.540","22.585","581"
"83","82325","20220614124000","82","1","屏東縣","竹田鄉","120.545","22.585","85"
"663","82333","20220614124000","469","2","屏東縣","新園鄉","120.455","22.525","710"
"305","82340","20220614124000","227","2","屏東縣","新園鄉","120.465","22.530","322"
"293","82347","20220614124000","217","2","屏東縣","新園鄉","120.440","22.475","304"
"228","82362","20220614124000","259","0","屏東縣","萬丹鄉","120.460","22.590","274"
"67","82367","20220614124000","59","1","屏東縣","萬丹鄉","120.465","22.595","76"
"486","82441","20220614124000","236","3","屏東縣","泰武鄉","120.650","22.570","428"
"32","82445","20220614124000","115","0","屏東縣","泰武鄉","120.635","22.580","44"
"52","82467","20220614124000","67","0","屏東縣","泰武鄉","120.660","22.570","62"
"86","82513","20220614124000","66","2","屏東縣","泰武鄉","120.665","22.585","88"
"20","82564","20220614124000","39","0","屏東縣","萬丹鄉","120.485","22.570","19"
"29","82568","20220614124000","23","2","屏東縣","萬丹鄉","120.490","22.575","30"
"473","82569","20220614124000","281","3","屏東縣","新園鄉","120.450","22.475","338"
"525","82576","20220614124000","397","2","屏東縣","新園鄉","120.445","22.515","479"
"174","82591","20220614124000","121","2","屏東縣","新園鄉","120.450","22.525","164"
"58","82614","20220614124000","295","0","屏東縣","佳冬鄉","120.515","22.415","62"
"54","82630","20220614124000","355","0","屏東縣","佳冬鄉","120.560","22.430","53"
"329","82634","20220614124000","436","0","屏東縣","佳冬鄉","120.560","22.435","343"
"90","82638","20220614124000","78","1","屏東縣","佳冬鄉","120.535","22.425","76"
"387","82649","20220614124000","662","0","屏東縣","佳冬鄉","120.555","22.420","399"
"181","82700","20220614124000","163","1","屏東縣","來義鄉","120.635","22.515","209"
"70","82715","20220614124000","42","3","屏東縣","來義鄉","120.660","22.525","82"
"26","82720","20220614124000","101","0","屏東縣","南州鄉","120.500","22.480","26"
"39","82722","20220614124000","48","0","屏東縣","南州鄉","120.490","22.485","38"
"254","82723","20220614124000","310","0","屏東縣","南州鄉","120.495","22.485","259"
"322","82736","20220614124000","200","3","屏東縣","南州鄉","120.530","22.465","313"
"23","82738","20220614124000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"259","82740","20220614124000","206","2","屏東縣","南州鄉","120.535","22.470","299"
"618","82742","20220614124000","600","1","屏東縣","南州鄉","120.520","22.475","632"
"256","82751","20220614124000","193","2","屏東縣","南州鄉","120.540","22.485","268"
"68","82754","20220614124000","46","2","屏東縣","南州鄉","120.535","22.490","57"
"56","82763","20220614124000","32","3","屏東縣","崁頂鄉","120.520","22.495","44"
"152","82767","20220614124000","62","3","屏東縣","內埔鄉","120.560","22.585","150"
"33","82779","20220614124000","143","0","屏東縣","萬丹鄉","120.495","22.550","34"
"495","82796","20220614124000","441","1","屏東縣","新園鄉","120.460","22.505","503"
"151","82807","20220614124000","273","0","屏東縣","崁頂鄉","120.505","22.540","138"
"331","82809","20220614124000","241","2","屏東縣","崁頂鄉","120.515","22.540","333"
"383","82821","20220614124000","276","2","屏東縣","崁頂鄉","120.490","22.510","349"
"267","82835","20220614124000","171","3","屏東縣","崁頂鄉","120.520","22.530","233"
"979","82839","20220614124000","691","2","屏東縣","南州鄉","120.510","22.495","973"
"91","82881","20220614124000","244","0","屏東縣","佳冬鄉","120.560","22.445","53"
"164","82883","20220614124000","66","3","屏東縣","佳冬鄉","120.560","22.450","138"
"246","82893","20220614124000","230","1","屏東縣","萬丹鄉","120.495","22.545","255"
"71","82901","20220614124000","51","2","屏東縣","崁頂鄉","120.510","22.510","57"
"535","82906","20220614124000","489","1","屏東縣","崁頂鄉","120.515","22.515","437"
"51","82941","20220614124000","30","3","屏東縣","崁頂鄉","120.490","22.500","41"
"19","82951","20220614124000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"685","82954","20220614124000","378","3","屏東縣","新園鄉","120.460","22.495","500"
"127","82963","20220614124000","108","1","屏東縣","新園鄉","120.475","22.550","139"
"375","82970","20220614124000","356","1","屏東縣","新園鄉","120.455","22.545","428"
"211","82987","20220614124000","392","0","屏東縣","新園鄉","120.460","22.490","683"
"101","82992","20220614124000","462","0","屏東縣","新園鄉","120.445","22.500","77"
"27","82996","20220614124000","25","1","屏東縣","新園鄉","120.445","22.475","29"
"393","82997","20220614124000","194","3","屏東縣","新園鄉","120.440","22.480","364"
"149","82998","20220614124000","150","0","屏東縣","新園鄉","120.445","22.480","173"
"104","83002","20220614124000","47","3","屏東縣","新園鄉","120.440","22.485","115"
"107","83015","20220614124000","135","0","屏東縣","新埤鄉","120.550","22.505","116"
"563","83024","20220614124000","409","2","屏東縣","潮州鎮","120.530","22.545","585"
"1532","83025","20220614124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1601"
"62","83041","20220614124000","38","3","屏東縣","潮州鎮","120.590","22.540","27"
"173","83047","20220614124000","160","1","屏東縣","潮州鎮","120.555","22.550","139"
"401","83049","20220614124000","259","3","屏東縣","潮州鎮","120.565","22.550","412"
"443","83055","20220614124000","389","1","屏東縣","萬丹鄉","120.470","22.560","515"
"100","83064","20220614124000","223","0","屏東縣","萬巒鄉","120.600","22.590","112"
"10","83074","20220614124000","54","0","屏東縣","東港鎮","120.480","22.455","18"
"439","83080","20220614124000","986","0","屏東縣","東港鎮","120.450","22.465","469"
"492","83093","20220614124000","254","3","屏東縣","萬巒鄉","120.595","22.565","460"
"116","83095","20220614124000","268","0","屏東縣","萬巒鄉","120.605","22.565","112"
"198","83096","20220614124000","95","3","屏東縣","萬巒鄉","120.600","22.570","174"
"27","83099","20220614124000","25","1","屏東縣","萬巒鄉","120.595","22.570","28"
"298","83142","20220614124000","190","3","屏東縣","新埤鄉","120.625","22.525","260"
"48","83161","20220614124000","364","0","屏東縣","萬巒鄉","120.620","22.545","55"
"440","83162","20220614124000","452","0","屏東縣","泰武鄉","120.625","22.545","440"
"186","83177","20220614124000","122","3","屏東縣","萬巒鄉","120.580","22.590","197"
"695","83201","20220614124000","495","2","屏東縣","萬巒鄉","120.570","22.570","668"
"418","83206","20220614124000","543","0","屏東縣","萬巒鄉","120.565","22.575","454"
"273","83210","20220614124000","172","3","屏東縣","內埔鄉","120.565","22.580","234"
"19","83216","20220614124000","11","3","屏東縣","萬丹鄉","120.485","22.555","15"
"24","83222","20220614124000","69","0","屏東縣","東港鎮","120.470","22.485","19"
"86","83231","20220614124000","56","3","屏東縣","東港鎮","120.460","22.460","78"
"900","83232","20220614124000","596","3","屏東縣","東港鎮","120.465","22.460","918"
"1417","83234","20220614124000","1187","1","屏東縣","東港鎮","120.455","22.465","1224"
"167","83235","20220614124000","73","3","屏東縣","東港鎮","120.460","22.465","159"
"336","83236","20220614124000","856","0","屏東縣","東港鎮","120.465","22.465","322"
"24","83237","20220614124000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"624","83241","20220614124000","908","0","屏東縣","東港鎮","120.440","22.460","654"
"714","83257","20220614124000","830","0","屏東縣","竹田鄉","120.525","22.575","677"
"269","83258","20220614124000","206","2","屏東縣","潮州鎮","120.530","22.525","270"
"355","83261","20220614124000","282","2","屏東縣","潮州鎮","120.540","22.525","350"
"360","83267","20220614124000","245","2","屏東縣","潮州鎮","120.535","22.535","389"
"358","83269","20220614124000","229","3","屏東縣","潮州鎮","120.535","22.540","365"
"258","83271","20220614124000","265","0","屏東縣","枋寮鄉","120.580","22.410","261"
"316","83278","20220614124000","198","3","屏東縣","枋寮鄉","120.580","22.415","250"
"55","83323","20220614124000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"105","83342","20220614124000","103","1","屏東縣","枋寮鄉","120.595","22.435","98"
"248","83378","20220614124000","191","2","屏東縣","萬丹鄉","120.460","22.575","263"
"71","83380","20220614124000","42","3","屏東縣","萬丹鄉","120.470","22.575","68"
"263","83383","20220614124000","209","2","屏東縣","竹田鄉","120.535","22.595","251"
"26","83404","20220614124000","13","3","屏東縣","林邊鄉","120.505","22.435","23"
"82","83414","20220614124000","54","3","屏東縣","林邊鄉","120.525","22.455","79"
"205","83430","20220614124000","173","1","屏東縣","萬丹鄉","120.485","22.580","216"
"418","83431","20220614124000","345","2","屏東縣","萬丹鄉","120.490","22.580","488"
"77","83433","20220614124000","56","2","屏東縣","萬丹鄉","120.480","22.565","81"
"720","83435","20220614124000","662","1","屏東縣","竹田鄉","120.490","22.565","740"
"216","83437","20220614124000","160","2","屏東縣","萬丹鄉","120.480","22.570","201"
"30","83438","20220614124000","26","1","屏東縣","萬丹鄉","120.490","22.550","32"
"37","83439","20220614124000","36","1","屏東縣","萬丹鄉","120.490","22.555","34"
