"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1317","286147","20220929222000","2116","0","臺中市","潭子區","120.710","24.215","1312"
"24","286149","20220929222000","345","0","臺中市","潭子區","120.710","24.220","35"
"458","286153","20220929222000","521","0","臺中市","豐原區","120.720","24.230","498"
"321","286156","20220929222000","407","0","臺中市","潭子區","120.680","24.225","321"
"898","286159","20220929222000","684","2","臺中市","潭子區","120.685","24.230","870"
"1654","286161","20220929222000","1339","2","臺中市","潭子區","120.690","24.225","1676"
"267","286162","20220929222000","328","0","臺中市","潭子區","120.695","24.225","264"
"414","286167","20220929222000","410","1","臺中市","梧棲區","120.525","24.225","379"
"56","286169","20220929222000","353","0","臺中市","梧棲區","120.510","24.230","52"
"68","286173","20220929222000","87","0","臺中市","梧棲區","120.505","24.235","68"
"28","286175","20220929222000","20","2","臺中市","梧棲區","120.515","24.235","10"
"962","286177","20220929222000","1285","0","臺中市","梧棲區","120.525","24.235","972"
"21","286179","20220929222000","20","1","臺中市","梧棲區","120.505","24.240","19"
"178","286180","20220929222000","203","0","臺中市","梧棲區","120.510","24.240","198"
"82","286181","20220929222000","117","0","臺中市","梧棲區","120.515","24.240","81"
"355","286183","20220929222000","517","0","臺中市","梧棲區","120.525","24.240","362"
"79","286186","20220929222000","53","2","臺中市","梧棲區","120.510","24.245","67"
"205","286187","20220929222000","252","0","臺中市","梧棲區","120.515","24.245","215"
"1173","286190","20220929222000","1183","0","臺中市","梧棲區","120.530","24.245","1116"
"238","286195","20220929222000","265","0","臺中市","梧棲區","120.525","24.250","217"
"410","286199","20220929222000","267","3","臺中市","沙鹿區","120.580","24.220","429"
"1854","286203","20220929222000","1952","0","臺中市","沙鹿區","120.575","24.225","1862"
"744","286204","20220929222000","778","0","臺中市","沙鹿區","120.580","24.225","678"
"417","286205","20220929222000","606","0","臺中市","沙鹿區","120.585","24.225","450"
"686","286208","20220929222000","696","0","臺中市","沙鹿區","120.575","24.230","694"
"331","286209","20220929222000","509","0","臺中市","沙鹿區","120.580","24.230","377"
"37","286210","20220929222000","29","2","臺中市","沙鹿區","120.585","24.230","38"
"84","286215","20220929222000","732","0","臺中市","沙鹿區","120.550","24.225","90"
"24","286221","20220929222000","16","3","臺中市","北屯區","120.770","24.195","25"
"32","286224","20220929222000","242","0","臺中市","北屯區","120.780","24.195","30"
"974","286244","20220929222000","1466","0","臺中市","大雅區","120.650","24.225","956"
"129","286246","20220929222000","115","1","臺中市","大雅區","120.605","24.225","159"
"125","286248","20220929222000","115","1","臺中市","大雅區","120.615","24.225","136"
"417","286260","20220929222000","378","1","臺中市","大雅區","120.620","24.235","415"
"1442","286262","20220929222000","1175","2","臺中市","大雅區","120.645","24.215","1459"
"510","286263","20220929222000","342","2","臺中市","大雅區","120.645","24.220","475"
"740","286264","20220929222000","722","1","臺中市","大雅區","120.645","24.225","744"
"488","286266","20220929222000","369","2","臺中市","大雅區","120.635","24.205","496"
"43","286267","20220929222000","292","0","臺中市","大雅區","120.640","24.205","38"
"2404","286269","20220929222000","1523","3","臺中市","大雅區","120.615","24.210","2389"
"497","286270","20220929222000","295","3","臺中市","大雅區","120.620","24.210","494"
"837","286272","20220929222000","686","2","臺中市","大雅區","120.630","24.210","824"
"360","286273","20220929222000","275","2","臺中市","大雅區","120.635","24.210","357"
"187","286276","20220929222000","166","1","臺中市","大雅區","120.605","24.215","219"
"569","286279","20220929222000","767","0","臺中市","大雅區","120.620","24.215","527"
"855","286281","20220929222000","578","2","臺中市","大雅區","120.635","24.215","856"
"78","286282","20220929222000","73","1","臺中市","大雅區","120.600","24.220","67"
"83","286284","20220929222000","91","0","臺中市","大雅區","120.610","24.220","83"
"277","286285","20220929222000","149","3","臺中市","大雅區","120.615","24.220","272"
"701","286287","20220929222000","453","3","臺中市","大雅區","120.640","24.220","715"
"212","286288","20220929222000","182","1","臺中市","大雅區","120.630","24.215","218"
"41","286289","20220929222000","67","0","臺中市","大雅區","120.625","24.220","41"
"654","286292","20220929222000","583","1","臺中市","大雅區","120.625","24.225","669"
"1029","286293","20220929222000","1055","0","臺中市","大雅區","120.630","24.225","994"
"532","286296","20220929222000","372","2","臺中市","大雅區","120.620","24.230","543"
"269","286300","20220929222000","155","3","臺中市","大雅區","120.625","24.230","265"
"509","286302","20220929222000","439","1","臺中市","潭子區","120.670","24.205","488"
"142","286305","20220929222000","108","2","臺中市","大雅區","120.670","24.215","105"
"675","286306","20220929222000","308","3","臺中市","大雅區","120.675","24.215","634"
"743","286307","20220929222000","804","0","臺中市","大雅區","120.670","24.220","620"
"702","286318","20220929222000","417","3","臺中市","東勢區","120.835","24.220","678"
"100","286321","20220929222000","458","0","臺中市","東勢區","120.825","24.270","78"
"301","286323","20220929222000","194","3","臺中市","東勢區","120.820","24.275","318"
"362","286344","20220929222000","367","0","臺中市","東勢區","120.850","24.260","353"
"500","286375","20220929222000","148","3","臺中市","沙鹿區","120.590","24.230","465"
"450","286377","20220929222000","667","0","臺中市","沙鹿區","120.565","24.235","464"
"2992","286384","20220929222000","2950","1","臺中市","沙鹿區","120.570","24.240","2940"
"744","286386","20220929222000","842","0","臺中市","東勢區","120.830","24.255","775"
"75","286388","20220929222000","692","0","臺中市","東勢區","120.825","24.250","70"
"245","286389","20220929222000","371","0","臺中市","梧棲區","120.530","24.230","243"
"759","286392","20220929222000","778","0","臺中市","梧棲區","120.545","24.230","757"
"1408","286398","20220929222000","1087","2","臺中市","豐原區","120.715","24.255","1438"
"210","286399","20220929222000","1240","0","臺中市","豐原區","120.720","24.255","217"
"1849","286400","20220929222000","655","3","臺中市","豐原區","120.735","24.270","1861"
"82","286406","20220929222000","347","0","臺中市","豐原區","120.745","24.275","87"
"666","286408","20220929222000","325","3","臺中市","豐原區","120.755","24.275","612"
"669","286413","20220929222000","611","1","臺中市","東勢區","120.760","24.280","712"
"353","286418","20220929222000","169","3","臺中市","豐原區","120.725","24.275","382"
"664","286422","20220929222000","149","3","臺中市","豐原區","120.735","24.280","638"
"151","286436","20220929222000","141","1","臺中市","豐原區","120.760","24.230","166"
"177","286446","20220929222000","160","1","臺中市","豐原區","120.740","24.235","170"
"194","286447","20220929222000","136","2","臺中市","豐原區","120.745","24.235","200"
"278","286461","20220929222000","1468","0","臺中市","龍井區","120.520","24.195","220"
"1375","286465","20220929222000","355","3","臺中市","龍井區","120.500","24.200","1311"
"558","286475","20220929222000","208","3","臺中市","龍井區","120.510","24.200","566"
"114","286482","20220929222000","326","0","臺中市","龍井區","120.515","24.205","102"
"37","286485","20220929222000","264","0","臺中市","石岡區","120.770","24.280","36"
"1338","286486","20220929222000","937","2","臺中市","石岡區","120.775","24.275","1343"
"143","286489","20220929222000","440","0","臺中市","石岡區","120.795","24.270","142"
"116","286497","20220929222000","80","2","臺中市","石岡區","120.775","24.255","110"
"23","286500","20220929222000","18","2","臺中市","石岡區","120.775","24.260","23"
"29","286510","20220929222000","142","0","臺中市","石岡區","120.770","24.275","22"
"190","286511","20220929222000","116","3","臺中市","新社區","120.795","24.245","175"
"39","286517","20220929222000","202","0","臺中市","石岡區","120.785","24.260","43"
"450","286522","20220929222000","408","1","臺中市","潭子區","120.695","24.230","474"
"54","286525","20220929222000","447","0","臺中市","神岡區","120.695","24.235","56"
"686","286526","20220929222000","374","3","臺中市","神岡區","120.690","24.240","687"
"129","286528","20220929222000","455","0","臺中市","豐原區","120.740","24.265","121"
"2898","286530","20220929222000","2597","1","臺中市","清水區","120.570","24.265","2918"
"486","286531","20220929222000","363","2","臺中市","清水區","120.570","24.270","514"
"670","286535","20220929222000","463","2","臺中市","清水區","120.630","24.275","672"
"232","286541","20220929222000","139","3","臺中市","清水區","120.565","24.275","209"
"404","286544","20220929222000","252","3","臺中市","西屯區","120.640","24.190","359"
"356","286547","20220929222000","402","0","臺中市","西屯區","120.645","24.195","367"
"650","286549","20220929222000","471","2","臺中市","西屯區","120.645","24.200","671"
"66","286550","20220929222000","374","0","臺中市","西屯區","120.650","24.200","69"
"35","286551","20220929222000","62","0","臺中市","西屯區","120.650","24.205","34"
"83","286554","20220929222000","467","0","臺中市","神岡區","120.670","24.255","80"
"1264","286555","20220929222000","826","3","臺中市","神岡區","120.675","24.255","1266"
"1784","286556","20220929222000","740","3","臺中市","神岡區","120.665","24.260","1820"
"15","286558","20220929222000","150","0","臺中市","神岡區","120.655","24.265","20"
"369","286561","20220929222000","263","2","臺中市","神岡區","120.665","24.270","373"
"163","286563","20220929222000","79","3","臺中市","神岡區","120.665","24.275","177"
"234","286566","20220929222000","284","0","臺中市","神岡區","120.645","24.265","217"
"28","286569","20220929222000","86","0","臺中市","神岡區","120.650","24.270","26"
"651","286570","20220929222000","361","3","臺中市","神岡區","120.655","24.270","649"
"56","286572","20220929222000","498","0","臺中市","神岡區","120.650","24.275","47"
"719","286574","20220929222000","492","2","臺中市","神岡區","120.660","24.275","753"
"195","286598","20220929222000","78","3","臺中市","和平區","120.895","24.230","153"
"39","286652","20220929222000","30","2","臺中市","和平區","120.905","24.240","37"
"157","286658","20220929222000","84","3","臺中市","和平區","120.935","24.240","167"
"87","286690","20220929222000","65","2","臺中市","和平區","120.900","24.250","99"
"58","286794","20220929222000","41","2","臺中市","和平區","121.015","24.195","66"
"314","286822","20220929222000","142","3","臺中市","和平區","121.005","24.200","290"
"306","286823","20220929222000","265","1","臺中市","和平區","121.010","24.200","346"
"132","286853","20220929222000","138","0","臺中市","和平區","121.015","24.205","184"
"18","286950","20220929222000","13","2","臺中市","和平區","120.965","24.225","16"
"124","287119","20220929222000","91","2","臺中市","和平區","121.010","24.255","88"
"25","287154","20220929222000","16","3","臺中市","和平區","121.000","24.265","26"
"38","287173","20220929222000","16","3","臺中市","和平區","121.015","24.270","34"
"170","287678","20220929222000","165","1","臺中市","和平區","121.245","24.245","180"
"229","287725","20220929222000","125","3","臺中市","和平區","121.245","24.250","192"
"172","287726","20220929222000","163","1","臺中市","和平區","121.250","24.250","183"
"40","287756","20220929222000","32","2","臺中市","和平區","121.165","24.255","37"
"21","287766","20220929222000","19","1","臺中市","和平區","121.215","24.255","18"
"159","287770","20220929222000","164","0","臺中市","和平區","121.235","24.255","158"
"310","287774","20220929222000","272","1","臺中市","和平區","121.255","24.255","289"
"144","287776","20220929222000","155","0","臺中市","和平區","121.265","24.255","128"
"12","287809","20220929222000","13","0","臺中市","和平區","121.190","24.260","10"
"415","287823","20220929222000","396","1","臺中市","和平區","121.260","24.260","390"
"55","288103","20220929222000","39","2","臺中市","和平區","120.890","24.275","58"
"14","288133","20220929222000","11","2","臺中市","和平區","120.945","24.280","12"
"35","288159","20220929222000","16","3","臺中市","和平區","121.025","24.280","29"
"757","288160","20220929222000","823","0","臺中市","清水區","120.555","24.260","744"
"58","288161","20220929222000","770","0","臺中市","清水區","120.560","24.260","47"
"1072","288163","20220929222000","1080","0","臺中市","清水區","120.550","24.265","1114"
"539","288166","20220929222000","1238","0","臺中市","清水區","120.565","24.265","524"
"1331","288169","20220929222000","1023","2","臺中市","清水區","120.560","24.275","1374"
"306","288179","20220929222000","336","0","臺中市","清水區","120.605","24.275","298"
"121","288182","20220929222000","172","0","臺中市","清水區","120.600","24.275","150"
"82","288184","20220929222000","75","1","臺中市","清水區","120.610","24.275","82"
"211","288192","20220929222000","148","2","臺中市","潭子區","120.725","24.215","207"
"270","288194","20220929222000","260","1","臺中市","潭子區","120.735","24.215","259"
"443","288198","20220929222000","506","0","臺中市","潭子區","120.720","24.220","474"
"1420","288207","20220929222000","1378","1","臺中市","潭子區","120.680","24.205","1402"
"635","288209","20220929222000","551","1","臺中市","北屯區","120.690","24.205","599"
"162","288212","20220929222000","105","3","臺中市","潭子區","120.690","24.210","180"
"1065","288215","20220929222000","696","3","臺中市","潭子區","120.685","24.215","1034"
"1292","288216","20220929222000","1369","0","臺中市","潭子區","120.690","24.215","1239"
"455","288219","20220929222000","428","1","臺中市","潭子區","120.690","24.220","474"
"1804","288223","20220929222000","1444","2","臺中市","潭子區","120.710","24.230","1830"
"309","288224","20220929222000","307","1","臺中市","豐原區","120.715","24.230","313"
"869","288225","20220929222000","731","1","臺中市","潭子區","120.705","24.230","879"
"2967","288228","20220929222000","1426","3","臺中市","神岡區","120.660","24.260","2867"
"948","288232","20220929222000","925","1","臺中市","神岡區","120.700","24.265","965"
"1236","288240","20220929222000","1237","0","臺中市","神岡區","120.710","24.255","1289"
"652","288242","20220929222000","487","2","臺中市","神岡區","120.705","24.260","643"
"205","288243","20220929222000","1291","0","臺中市","神岡區","120.710","24.260","184"
"645","288247","20220929222000","622","1","臺中市","神岡區","120.705","24.275","658"
"516","288250","20220929222000","423","2","臺中市","神岡區","120.710","24.275","508"
"154","288252","20220929222000","124","2","臺中市","西屯區","120.605","24.195","122"
"137","288253","20220929222000","152","0","臺中市","西屯區","120.610","24.195","110"
"29","288259","20220929222000","35","0","臺中市","西屯區","120.600","24.200","35"
"67","288260","20220929222000","43","3","臺中市","西屯區","120.605","24.200","75"
"54","288261","20220929222000","110","0","臺中市","西屯區","120.610","24.200","61"
"663","288262","20220929222000","726","0","臺中市","西屯區","120.615","24.200","680"
"96","288264","20220929222000","442","0","臺中市","西屯區","120.625","24.200","83"
"530","288265","20220929222000","483","1","臺中市","西屯區","120.630","24.200","538"
"30","288267","20220929222000","30","1","臺中市","西屯區","120.595","24.205","31"
"737","288268","20220929222000","441","3","臺中市","西屯區","120.600","24.205","712"
"236","288269","20220929222000","298","0","臺中市","西屯區","120.605","24.205","222"
"226","288270","20220929222000","173","2","臺中市","西屯區","120.610","24.205","252"
"638","288271","20220929222000","664","0","臺中市","西屯區","120.615","24.205","637"
"972","288272","20220929222000","808","2","臺中市","西屯區","120.620","24.205","946"
"223","288276","20220929222000","237","0","臺中市","西屯區","120.605","24.210","221"
"1152","288277","20220929222000","1423","0","臺中市","西屯區","120.610","24.210","1262"
"3812","288279","20220929222000","3558","1","臺中市","西屯區","120.610","24.190","3790"
"264","288281","20220929222000","165","3","臺中市","西屯區","120.625","24.190","243"
"111","288284","20220929222000","29","3","臺中市","西屯區","120.595","24.195","104"
"185","288287","20220929222000","133","2","臺中市","西屯區","120.655","24.190","171"
"607","288289","20220929222000","441","2","臺中市","西屯區","120.655","24.195","646"
"1283","288290","20220929222000","1164","1","臺中市","西屯區","120.660","24.195","1316"
"586","288291","20220929222000","383","3","臺中市","西屯區","120.655","24.200","556"
"215","288294","20220929222000","262","0","臺中市","西屯區","120.660","24.205","220"
"547","288298","20220929222000","461","1","臺中市","東勢區","120.850","24.240","553"
"360","288299","20220929222000","190","3","臺中市","東勢區","120.845","24.245","345"
"462","288302","20220929222000","583","0","臺中市","東勢區","120.825","24.260","425"
"1067","288304","20220929222000","974","1","臺中市","東勢區","120.825","24.265","1158"
"33","288312","20220929222000","181","0","臺中市","東勢區","120.835","24.230","37"
"37","288317","20220929222000","336","0","臺中市","東勢區","120.840","24.235","42"
"86","288339","20220929222000","30","3","臺中市","東勢區","120.875","24.215","77"
"12","288382","20220929222000","106","0","臺中市","東勢區","120.865","24.240","12"
"944","288395","20220929222000","570","3","臺中市","沙鹿區","120.560","24.230","906"
"928","288396","20220929222000","1211","0","臺中市","潭子區","120.710","24.235","901"
"344","288397","20220929222000","1210","0","臺中市","豐原區","120.715","24.240","351"
"865","288401","20220929222000","1061","0","臺中市","清水區","120.570","24.260","890"
"22","288402","20220929222000","87","0","臺中市","清水區","120.575","24.270","21"
"1916","288403","20220929222000","2145","0","臺中市","清水區","120.580","24.275","1864"
"384","288407","20220929222000","1337","0","臺中市","潭子區","120.700","24.190","372"
"90","288459","20220929222000","74","2","花蓮縣","秀林鄉","121.715","24.245","87"
"85","288610","20220929222000","47","3","花蓮縣","秀林鄉","121.740","24.260","91"
"53","288819","20220929222000","50","1","花蓮縣","秀林鄉","121.485","24.190","20"
"11","288869","20220929222000","14","0","花蓮縣","秀林鄉","121.430","24.195","13"
"33","288993","20220929222000","32","1","花蓮縣","秀林鄉","121.480","24.205","37"
"20","289039","20220929222000","16","2","花蓮縣","秀林鄉","121.450","24.210","21"
"1292","289851","20220929222000","1522","0","臺中市","大雅區","120.650","24.220","1299"
"748","289852","20220929222000","1069","0","臺中市","大雅區","120.655","24.220","771"
"405","289853","20220929222000","330","2","臺中市","大雅區","120.660","24.220","390"
"3948","289854","20220929222000","3014","2","臺中市","大雅區","120.655","24.225","3902"
"12","289855","20220929222000","108","0","臺中市","大雅區","120.660","24.225","12"
"1009","289860","20220929222000","1007","1","臺中市","大雅區","120.635","24.235","1034"
"1295","289863","20220929222000","1097","1","臺中市","大雅區","120.630","24.240","1327"
"310","289868","20220929222000","277","1","臺中市","大雅區","120.635","24.245","289"
"1791","289875","20220929222000","1378","2","臺中市","大雅區","120.645","24.230","1906"
"977","289879","20220929222000","738","2","臺中市","大雅區","120.655","24.230","957"
"633","289882","20220929222000","543","1","臺中市","大雅區","120.655","24.235","617"
"476","289884","20220929222000","201","3","臺中市","大雅區","120.645","24.240","257"
"1579","289886","20220929222000","732","3","臺中市","大雅區","120.655","24.240","1173"
"360","289893","20220929222000","335","1","臺中市","豐原區","120.735","24.260","346"
"1033","289895","20220929222000","517","3","臺中市","豐原區","120.750","24.265","1031"
"130","289907","20220929222000","127","1","臺中市","新社區","120.815","24.240","140"
"71","289909","20220929222000","514","0","臺中市","豐原區","120.720","24.245","77"
"1313","289910","20220929222000","1049","2","臺中市","豐原區","120.725","24.245","1304"
"445","289912","20220929222000","441","1","臺中市","大雅區","120.670","24.225","502"
"603","289916","20220929222000","1309","0","臺中市","大雅區","120.650","24.230","636"
"59","289918","20220929222000","309","0","臺中市","大雅區","120.645","24.210","47"
"989","289919","20220929222000","923","1","臺中市","大雅區","120.650","24.210","964"
"350","289920","20220929222000","481","0","臺中市","大雅區","120.650","24.215","372"
"187","289921","20220929222000","959","0","臺中市","大雅區","120.660","24.230","186"
"553","289922","20220929222000","611","0","臺中市","大雅區","120.665","24.230","540"
"1756","289923","20220929222000","1680","1","臺中市","大雅區","120.670","24.230","1823"
"304","289927","20220929222000","605","0","臺中市","大雅區","120.675","24.240","301"
"1382","289928","20220929222000","861","3","臺中市","東勢區","120.830","24.250","1328"
"721","289929","20220929222000","683","1","臺中市","東勢區","120.835","24.250","696"
"457","289937","20220929222000","546","0","臺中市","石岡區","120.785","24.275","442"
"882","289944","20220929222000","595","2","臺中市","石岡區","120.815","24.260","952"
"121","289946","20220929222000","247","0","臺中市","石岡區","120.805","24.265","113"
"56","289955","20220929222000","279","0","臺中市","石岡區","120.795","24.275","60"
"272","289964","20220929222000","204","2","臺中市","龍井區","120.480","24.210","309"
"204","289976","20220929222000","104","3","臺中市","龍井區","120.485","24.220","211"
"131","289982","20220929222000","133","0","臺中市","龍井區","120.490","24.225","124"
"481","289983","20220929222000","280","3","臺中市","龍井區","120.495","24.225","454"
"56","289992","20220929222000","93","0","臺中市","龍井區","120.490","24.230","56"
"758","289996","20220929222000","884","0","臺中市","沙鹿區","120.580","24.210","738"
"179","289999","20220929222000","988","0","臺中市","沙鹿區","120.575","24.215","161"
"471","290000","20220929222000","516","0","臺中市","沙鹿區","120.580","24.215","471"
"311","290001","20220929222000","273","1","臺中市","沙鹿區","120.585","24.215","295"
"1023","290004","20220929222000","1016","1","臺中市","沙鹿區","120.570","24.220","998"
"434","290005","20220929222000","343","2","臺中市","沙鹿區","120.575","24.220","441"
"37","290008","20220929222000","39","0","臺中市","東勢區","120.840","24.190","40"
"77","290010","20220929222000","49","3","臺中市","東勢區","120.835","24.195","64"
"445","290015","20220929222000","301","2","臺中市","東勢區","120.840","24.200","463"
"196","290025","20220929222000","177","1","臺中市","東勢區","120.840","24.210","197"
"21","290037","20220929222000","317","0","臺中市","東勢區","120.850","24.195","11"
"857","290046","20220929222000","868","0","臺中市","龍井區","120.545","24.190","853"
"181","290051","20220929222000","179","1","臺中市","潭子區","120.695","24.195","179"
"2478","290052","20220929222000","1820","2","臺中市","潭子區","120.700","24.195","2234"
"10","290171","20220929222000","14","0","南投縣","仁愛鄉","121.290","24.225","19"
"88","290182","20220929222000","93","0","南投縣","仁愛鄉","121.260","24.230","91"
"143","290292","20220929222000","115","2","南投縣","仁愛鄉","121.220","24.190","136"
"199","290293","20220929222000","129","3","南投縣","仁愛鄉","121.225","24.190","185"
"32","296900","20220929222000","34","0","宜蘭縣","南澳鄉","121.750","24.320","34"
"315","296924","20220929222000","194","3","宜蘭縣","南澳鄉","121.745","24.330","314"
"10","296946","20220929222000","15","0","宜蘭縣","南澳鄉","121.770","24.335","10"
"10","296987","20220929222000","16","0","宜蘭縣","南澳鄉","121.775","24.345","10"
"667","297399","20220929222000","463","2","臺中市","清水區","120.580","24.280","621"
"1091","297407","20220929222000","1367","0","臺中市","外埔區","120.620","24.335","1127"
"206","297413","20220929222000","126","3","臺中市","神岡區","120.650","24.280","204"
"291","297416","20220929222000","175","3","臺中市","神岡區","120.640","24.285","301"
"95","297422","20220929222000","64","2","臺中市","神岡區","120.640","24.290","99"
"239","297424","20220929222000","144","3","臺中市","神岡區","120.650","24.290","250"
"230","297433","20220929222000","1354","0","臺中市","大甲區","120.620","24.345","205"
"199","297434","20220929222000","174","1","臺中市","梧棲區(海)","120.510","24.280","198"
"32","297444","20220929222000","14","3","臺中市","清水區","120.620","24.285","44"
"138","297446","20220929222000","99","2","臺中市","大甲區","120.640","24.345","104"
"1010","297450","20220929222000","1096","0","臺中市","大甲區","120.630","24.355","1002"
"744","297453","20220929222000","562","2","臺中市","大甲區","120.645","24.355","730"
"197","297457","20220929222000","44","3","臺中市","大甲區","120.650","24.360","192"
"43","297458","20220929222000","384","0","臺中市","大甲區","120.640","24.365","45"
"137","297462","20220929222000","173","0","臺中市","東勢區","120.795","24.295","135"
"136","297485","20220929222000","110","2","臺中市","東勢區","120.785","24.310","117"
"312","297494","20220929222000","269","1","臺中市","東勢區","120.780","24.315","304"
"114","297510","20220929222000","158","0","臺中市","東勢區","120.870","24.280","151"
"166","297533","20220929222000","114","2","臺中市","清水區","120.560","24.310","159"
