"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60260","20221004110000","107","2","屏東縣","車城鄉","120.740","22.085","122"
"180","60283","20221004110000","190","0","屏東縣","車城鄉","120.750","22.095","171"
"30","60314","20221004110000","153","0","屏東縣","枋寮鄉","120.555","22.390","41"
"71","60322","20221004110000","407","0","屏東縣","車城鄉","120.715","22.075","60"
"241","60328","20221004110000","114","3","屏東縣","車城鄉","120.730","22.075","354"
"440","60350","20221004110000","313","2","屏東縣","枋寮鄉","120.590","22.405","484"
"82","60369","20221004110000","223","0","屏東縣","枋寮鄉","120.620","22.405","71"
"290","60374","20221004110000","234","2","屏東縣","枋寮鄉","120.590","22.370","290"
"273","60377","20221004110000","193","2","屏東縣","枋寮鄉","120.580","22.375","234"
"800","60401","20221004110000","683","1","屏東縣","枋寮鄉","120.575","22.405","739"
"656","60404","20221004110000","428","3","屏東縣","佳冬鄉","120.565","22.410","607"
"1302","60421","20221004110000","1224","1","屏東縣","枋寮鄉","120.600","22.360","1282"
"501","60428","20221004110000","226","3","屏東縣","枋寮鄉","120.600","22.365","463"
"82","60441","20221004110000","151","0","屏東縣","枋山鄉","120.645","22.295","101"
"173","60442","20221004110000","157","1","屏東縣","獅子鄉","120.640","22.310","204"
"252","60446","20221004110000","230","1","屏東縣","枋山鄉","120.630","22.320","228"
"110","60449","20221004110000","90","2","屏東縣","枋山鄉","120.615","22.330","93"
"265","60455","20221004110000","207","2","屏東縣","枋山鄉","120.620","22.335","321"
"340","60456","20221004110000","120","3","屏東縣","枋山鄉","120.625","22.335","287"
"1422","60532","20221004110000","831","3","屏東縣","恆春鎮","120.740","22.000","1346"
"394","60533","20221004110000","248","3","屏東縣","恆春鎮","120.740","22.005","387"
"122","60535","20221004110000","202","0","屏東縣","恆春鎮","120.815","21.935","113"
"164","60537","20221004110000","72","3","屏東縣","恆春鎮","120.805","21.940","138"
"17","60539","20221004110000","147","0","屏東縣","恆春鎮","120.795","21.945","22"
"391","60540","20221004110000","416","0","屏東縣","恆春鎮","120.800","21.945","361"
"695","60541","20221004110000","356","3","屏東縣","恆春鎮","120.805","21.945","410"
"137","60543","20221004110000","146","0","屏東縣","恆春鎮","120.780","21.950","202"
"158","60544","20221004110000","92","3","屏東縣","恆春鎮","120.785","21.950","200"
"157","60568","20221004110000","178","0","屏東縣","恆春鎮","120.810","21.955","220"
"169","60589","20221004110000","113","2","屏東縣","恆春鎮","120.815","21.965","253"
"90","60623","20221004110000","265","0","屏東縣","恆春鎮","120.735","21.950","96"
"74","60646","20221004110000","74","1","屏東縣","恆春鎮","120.720","21.975","63"
"85","60651","20221004110000","70","2","屏東縣","恆春鎮","120.715","21.985","74"
"195","60656","20221004110000","147","2","屏東縣","恆春鎮","120.705","21.995","250"
"145","60671","20221004110000","717","0","屏東縣","恆春鎮","120.740","21.995","150"
"103","60672","20221004110000","229","0","屏東縣","恆春鎮","120.745","21.995","87"
"768","60680","20221004110000","618","2","屏東縣","恆春鎮","120.745","22.000","765"
"54","60694","20221004110000","83","0","屏東縣","恆春鎮","120.765","22.000","44"
"57","60732","20221004110000","58","0","屏東縣","牡丹鄉","120.815","22.075","36"
"140","60771","20221004110000","204","0","屏東縣","滿州鄉","120.890","22.140","239"
"164","60778","20221004110000","75","3","屏東縣","牡丹鄉","120.880","22.155","126"
"51","60784","20221004110000","67","0","屏東縣","牡丹鄉","120.880","22.160","40"
"155","60791","20221004110000","80","3","屏東縣","牡丹鄉","120.890","22.165","191"
"14","60793","20221004110000","14","1","屏東縣","牡丹鄉","120.870","22.170","25"
"50","60821","20221004110000","59","0","屏東縣","牡丹鄉","120.880","22.185","59"
"13","60825","20221004110000","16","0","屏東縣","牡丹鄉","120.880","22.190","21"
"53","60827","20221004110000","34","3","屏東縣","牡丹鄉","120.885","22.190","73"
"14","60836","20221004110000","27","0","屏東縣","牡丹鄉","120.890","22.200","16"
"33","60884","20221004110000","16","3","屏東縣","牡丹鄉","120.850","22.185","44"
"107","60907","20221004110000","85","2","屏東縣","牡丹鄉","120.855","22.200","86"
"26","60936","20221004110000","28","0","屏東縣","牡丹鄉","120.815","22.150","39"
"70","60994","20221004110000","51","2","屏東縣","牡丹鄉","120.835","22.175","57"
"72","61141","20221004110000","53","2","屏東縣","牡丹鄉","120.770","22.125","71"
"243","61160","20221004110000","234","1","屏東縣","牡丹鄉","120.780","22.130","226"
"133","61332","20221004110000","146","0","屏東縣","牡丹鄉","120.845","22.115","99"
"33","61377","20221004110000","35","0","屏東縣","牡丹鄉","120.885","22.140","12"
"26","61398","20221004110000","28","0","屏東縣","牡丹鄉","120.875","22.150","41"
"237","61441","20221004110000","124","3","臺東縣","大武鄉","120.880","22.325","186"
"62","61469","20221004110000","257","0","臺東縣","大武鄉","120.905","22.360","40"
"41","61501","20221004110000","220","0","臺東縣","大武鄉","120.910","22.380","44"
"156","61604","20221004110000","152","1","臺東縣","蘭嶼鄉","121.525","22.080","145"
"215","61605","20221004110000","180","1","臺東縣","蘭嶼鄉","121.530","22.080","218"
"129","61620","20221004110000","127","1","臺東縣","蘭嶼鄉","121.590","22.005","183"
"297","61703","20221004110000","321","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"219","61734","20221004110000","187","1","臺東縣","蘭嶼鄉","121.555","22.025","234"
"97","61738","20221004110000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","109"
"116","61900","20221004110000","57","3","臺東縣","達仁鄉","120.820","22.290","136"
"48","62017","20221004110000","44","1","臺東縣","達仁鄉","120.855","22.320","52"
"51","62355","20221004110000","27","3","臺東縣","達仁鄉","120.855","22.390","61"
"10","62440","20221004110000","14","0","臺東縣","達仁鄉","120.835","22.245","10"
"14","62465","20221004110000","28","0","臺東縣","達仁鄉","120.840","22.265","45"
"47","62479","20221004110000","58","0","臺東縣","達仁鄉","120.855","22.275","53"
"155","62493","20221004110000","53","3","臺東縣","達仁鄉","120.875","22.290","159"
"118","63917","20221004110000","52","3","臺東縣","大武鄉","120.930","22.415","95"
"67","65292","20221004110000","319","0","屏東縣","東港鎮","120.480","22.430","66"
"24","72794","20221004110000","55","0","高雄市","小港區","120.360","22.510","21"
"55","72795","20221004110000","82","0","臺東縣","太麻里鄉","120.960","22.510","66"
"187","80997","20221004110000","149","2","屏東縣","新埤鄉","120.560","22.475","183"
"590","81045","20221004110000","559","1","屏東縣","新埤鄉","120.545","22.465","616"
"250","81049","20221004110000","139","3","屏東縣","新埤鄉","120.565","22.465","324"
"31","81063","20221004110000","22","2","屏東縣","新埤鄉","120.610","22.450","34"
"218","81079","20221004110000","164","2","屏東縣","新埤鄉","120.610","22.460","210"
"10","81123","20221004110000","11","0","屏東縣","新埤鄉","120.580","22.495","10"
"574","81134","20221004110000","487","1","屏東縣","新埤鄉","120.580","22.505","530"
"231","81174","20221004110000","222","1","屏東縣","新埤鄉","120.615","22.470","252"
"62","81486","20221004110000","62","1","屏東縣","春日鄉","120.630","22.425","72"
"223","81488","20221004110000","159","2","屏東縣","春日鄉","120.640","22.425","223"
"653","81506","20221004110000","404","3","屏東縣","新園鄉","120.435","22.500","599"
"187","81517","20221004110000","139","2","屏東縣","新園鄉","120.440","22.510","189"
"304","81529","20221004110000","344","0","屏東縣","萬巒鄉","120.610","22.590","339"
"888","81547","20221004110000","1398","0","屏東縣","林邊鄉","120.515","22.435","963"
"52","81550","20221004110000","42","2","屏東縣","林邊鄉","120.510","22.430","63"
"639","81552","20221004110000","310","3","屏東縣","林邊鄉","120.520","22.430","664"
"57","81557","20221004110000","29","3","屏東縣","林邊鄉","120.490","22.430","36"
"64","81560","20221004110000","22","3","屏東縣","東港鎮","120.495","22.460","70"
"207","81569","20221004110000","162","2","屏東縣","東港鎮","120.455","22.460","257"
"19","81573","20221004110000","14","2","屏東縣","東港鎮","120.465","22.440","15"
"99","81584","20221004110000","78","2","屏東縣","東港鎮","120.455","22.450","195"
"35","81816","20221004110000","105","0","屏東縣","來義鄉","120.680","22.525","30"
"40","81919","20221004110000","33","2","屏東縣","來義鄉","120.640","22.435","22"
"153","82042","20221004110000","66","3","屏東縣","來義鄉","120.635","22.525","115"
"21","82186","20221004110000","18","1","屏東縣","來義鄉","120.665","22.560","16"
"53","82194","20221004110000","360","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1291","82204","20221004110000","825","3","屏東縣","佳冬鄉","120.545","22.415","1253"
"649","82217","20221004110000","496","2","屏東縣","竹田鄉","120.515","22.575","619"
"15","82225","20221004110000","68","0","屏東縣","東港鎮","120.450","22.455","14"
"498","82239","20221004110000","119","3","屏東縣","東港鎮","120.495","22.455","527"
"44","82241","20221004110000","578","0","屏東縣","東港鎮","120.490","22.455","53"
"1160","82243","20221004110000","1049","1","屏東縣","東港鎮","120.445","22.465","1221"
"213","82245","20221004110000","573","0","屏東縣","東港鎮","120.445","22.460","199"
"1003","82256","20221004110000","776","2","屏東縣","東港鎮","120.455","22.470","1097"
"118","82257","20221004110000","165","0","屏東縣","東港鎮","120.460","22.470","122"
"1883","82262","20221004110000","678","3","屏東縣","東港鎮","120.460","22.475","1950"
"208","82266","20221004110000","402","0","屏東縣","東港鎮","120.465","22.480","195"
"158","82270","20221004110000","328","0","屏東縣","東港鎮","120.475","22.485","148"
"66","82283","20221004110000","63","1","屏東縣","泰武鄉","120.625","22.590","61"
"133","82284","20221004110000","125","1","屏東縣","泰武鄉","120.635","22.590","157"
"340","82290","20221004110000","233","2","屏東縣","林邊鄉","120.520","22.435","326"
"394","82303","20221004110000","300","2","屏東縣","新園鄉","120.460","22.540","410"
"896","82306","20221004110000","792","1","屏東縣","新園鄉","120.460","22.545","865"
"159","82311","20221004110000","579","0","屏東縣","東港鎮","120.450","22.470","160"
"19","82316","20221004110000","19","1","屏東縣","竹田鄉","120.540","22.570","18"
"526","82324","20221004110000","574","0","屏東縣","竹田鄉","120.540","22.585","479"
"72","82325","20221004110000","88","0","屏東縣","竹田鄉","120.545","22.585","67"
"530","82333","20221004110000","422","2","屏東縣","新園鄉","120.455","22.525","549"
"331","82340","20221004110000","243","2","屏東縣","新園鄉","120.465","22.530","259"
"298","82347","20221004110000","212","2","屏東縣","新園鄉","120.440","22.475","303"
"150","82367","20221004110000","63","3","屏東縣","萬丹鄉","120.465","22.595","132"
"403","82441","20221004110000","235","3","屏東縣","泰武鄉","120.650","22.570","464"
"23","82445","20221004110000","121","0","屏東縣","泰武鄉","120.635","22.580","15"
"35","82467","20221004110000","65","0","屏東縣","泰武鄉","120.660","22.570","45"
"69","82513","20221004110000","57","2","屏東縣","泰武鄉","120.665","22.585","79"
"17","82564","20221004110000","43","0","屏東縣","萬丹鄉","120.485","22.570","14"
"19","82568","20221004110000","23","0","屏東縣","萬丹鄉","120.490","22.575","23"
"522","82569","20221004110000","291","3","屏東縣","新園鄉","120.450","22.475","530"
"585","82576","20221004110000","457","2","屏東縣","新園鄉","120.445","22.515","607"
"123","82591","20221004110000","104","1","屏東縣","新園鄉","120.450","22.525","137"
"33","82614","20221004110000","291","0","屏東縣","佳冬鄉","120.515","22.415","39"
"24","82630","20221004110000","322","0","屏東縣","佳冬鄉","120.560","22.430","28"
"262","82634","20221004110000","406","0","屏東縣","佳冬鄉","120.560","22.435","248"
"96","82638","20221004110000","78","2","屏東縣","佳冬鄉","120.535","22.425","104"
"384","82649","20221004110000","655","0","屏東縣","佳冬鄉","120.555","22.420","384"
"154","82700","20221004110000","139","1","屏東縣","來義鄉","120.635","22.515","176"
"53","82715","20221004110000","34","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20221004110000","96","0","屏東縣","南州鄉","120.500","22.480","18"
"40","82722","20221004110000","57","0","屏東縣","南州鄉","120.490","22.485","43"
"753","82723","20221004110000","321","3","屏東縣","南州鄉","120.495","22.485","797"
"59","82736","20221004110000","181","0","屏東縣","南州鄉","120.530","22.465","102"
"17","82738","20221004110000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"79","82740","20221004110000","203","0","屏東縣","南州鄉","120.535","22.470","79"
"711","82742","20221004110000","563","2","屏東縣","南州鄉","120.520","22.475","657"
"341","82751","20221004110000","209","3","屏東縣","南州鄉","120.540","22.485","380"
"61","82754","20221004110000","51","1","屏東縣","南州鄉","120.535","22.490","73"
"67","82763","20221004110000","29","3","屏東縣","崁頂鄉","120.520","22.495","60"
"168","82767","20221004110000","56","3","屏東縣","內埔鄉","120.560","22.585","163"
"19","82779","20221004110000","124","0","屏東縣","萬丹鄉","120.495","22.550","22"
"473","82796","20221004110000","448","1","屏東縣","新園鄉","120.460","22.505","481"
"178","82807","20221004110000","264","0","屏東縣","崁頂鄉","120.505","22.540","129"
"64","82821","20221004110000","281","0","屏東縣","崁頂鄉","120.490","22.510","46"
"39","82835","20221004110000","176","0","屏東縣","崁頂鄉","120.520","22.530","28"
"660","82839","20221004110000","602","1","屏東縣","南州鄉","120.510","22.495","676"
"77","82881","20221004110000","280","0","屏東縣","佳冬鄉","120.560","22.445","77"
"168","82883","20221004110000","68","3","屏東縣","佳冬鄉","120.560","22.450","181"
"271","82893","20221004110000","258","1","屏東縣","萬丹鄉","120.495","22.545","270"
"73","82901","20221004110000","48","3","屏東縣","崁頂鄉","120.510","22.510","83"
"329","82906","20221004110000","510","0","屏東縣","崁頂鄉","120.515","22.515","337"
"81","82941","20221004110000","32","3","屏東縣","崁頂鄉","120.490","22.500","90"
"33","82951","20221004110000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"754","82954","20221004110000","425","3","屏東縣","新園鄉","120.460","22.495","763"
"122","82963","20221004110000","97","2","屏東縣","新園鄉","120.475","22.550","116"
"335","82970","20221004110000","355","0","屏東縣","新園鄉","120.455","22.545","302"
"168","82987","20221004110000","373","0","屏東縣","新園鄉","120.460","22.490","175"
"140","82992","20221004110000","465","0","屏東縣","新園鄉","120.445","22.500","113"
"30","82996","20221004110000","26","1","屏東縣","新園鄉","120.445","22.475","31"
"283","82997","20221004110000","158","3","屏東縣","新園鄉","120.440","22.480","260"
"156","82998","20221004110000","157","0","屏東縣","新園鄉","120.445","22.480","150"
"26","83002","20221004110000","37","0","屏東縣","新園鄉","120.440","22.485","18"
"128","83015","20221004110000","134","0","屏東縣","新埤鄉","120.550","22.505","116"
"306","83024","20221004110000","476","0","屏東縣","潮州鎮","120.530","22.545","625"
"1491","83025","20221004110000","953","3","屏東縣","潮州鎮","120.535","22.545","1348"
"62","83041","20221004110000","76","0","屏東縣","潮州鎮","120.590","22.540","56"
"195","83047","20221004110000","166","1","屏東縣","潮州鎮","120.555","22.550","208"
"412","83049","20221004110000","237","3","屏東縣","潮州鎮","120.565","22.550","361"
"420","83055","20221004110000","326","2","屏東縣","萬丹鄉","120.470","22.560","397"
"89","83064","20221004110000","198","0","屏東縣","萬巒鄉","120.600","22.590","83"
"14","83074","20221004110000","71","0","屏東縣","東港鎮","120.480","22.455","18"
"380","83080","20221004110000","1192","0","屏東縣","東港鎮","120.450","22.465","433"
"518","83093","20221004110000","281","3","屏東縣","萬巒鄉","120.595","22.565","506"
"78","83095","20221004110000","242","0","屏東縣","萬巒鄉","120.605","22.565","56"
"188","83096","20221004110000","82","3","屏東縣","萬巒鄉","120.600","22.570","179"
"31","83099","20221004110000","25","2","屏東縣","萬巒鄉","120.595","22.570","26"
"338","83142","20221004110000","178","3","屏東縣","新埤鄉","120.625","22.525","336"
"71","83161","20221004110000","351","0","屏東縣","萬巒鄉","120.620","22.545","67"
"411","83162","20221004110000","480","0","屏東縣","泰武鄉","120.625","22.545","401"
"23","83177","20221004110000","116","0","屏東縣","萬巒鄉","120.580","22.590","20"
"616","83201","20221004110000","453","2","屏東縣","萬巒鄉","120.570","22.570","611"
"387","83206","20221004110000","423","0","屏東縣","萬巒鄉","120.565","22.575","375"
"261","83210","20221004110000","170","3","屏東縣","內埔鄉","120.565","22.580","233"
"10","83216","20221004110000","16","0","屏東縣","萬丹鄉","120.485","22.555","14"
"17","83222","20221004110000","74","0","屏東縣","東港鎮","120.470","22.485","16"
"112","83231","20221004110000","64","3","屏東縣","東港鎮","120.460","22.460","157"
"925","83232","20221004110000","533","3","屏東縣","東港鎮","120.465","22.460","209"
"1476","83234","20221004110000","998","2","屏東縣","東港鎮","120.455","22.465","1503"
"172","83235","20221004110000","56","3","屏東縣","東港鎮","120.460","22.465","182"
"278","83236","20221004110000","779","0","屏東縣","東港鎮","120.465","22.465","385"
"734","83241","20221004110000","844","0","屏東縣","東港鎮","120.440","22.460","743"
"112","83257","20221004110000","792","0","屏東縣","竹田鄉","120.525","22.575","100"
"301","83258","20221004110000","248","2","屏東縣","潮州鎮","120.530","22.525","270"
"381","83261","20221004110000","298","2","屏東縣","潮州鎮","120.540","22.525","408"
"446","83267","20221004110000","239","3","屏東縣","潮州鎮","120.535","22.535","421"
"316","83269","20221004110000","208","3","屏東縣","潮州鎮","120.535","22.540","315"
"237","83271","20221004110000","280","0","屏東縣","枋寮鄉","120.580","22.410","257"
"268","83278","20221004110000","199","2","屏東縣","枋寮鄉","120.580","22.415","317"
"63","83323","20221004110000","78","0","屏東縣","枋寮鄉","120.620","22.425","50"
"173","83342","20221004110000","122","2","屏東縣","枋寮鄉","120.595","22.435","167"
"58","83378","20221004110000","177","0","屏東縣","萬丹鄉","120.460","22.575","49"
"86","83380","20221004110000","53","3","屏東縣","萬丹鄉","120.470","22.575","89"
"296","83383","20221004110000","219","2","屏東縣","竹田鄉","120.535","22.595","305"
"23","83404","20221004110000","13","3","屏東縣","林邊鄉","120.505","22.435","16"
"257","83414","20221004110000","67","3","屏東縣","林邊鄉","120.525","22.455","174"
"221","83430","20221004110000","167","2","屏東縣","萬丹鄉","120.485","22.580","218"
"505","83431","20221004110000","346","2","屏東縣","萬丹鄉","120.490","22.580","563"
"47","83433","20221004110000","49","0","屏東縣","萬丹鄉","120.480","22.565","56"
"431","83435","20221004110000","655","0","屏東縣","竹田鄉","120.490","22.565","438"
"278","83437","20221004110000","167","3","屏東縣","萬丹鄉","120.480","22.570","268"
"23","83438","20221004110000","19","2","屏東縣","萬丹鄉","120.490","22.550","28"
"21","83439","20221004110000","36","0","屏東縣","萬丹鄉","120.490","22.555","15"
"779","83442","20221004110000","754","1","屏東縣","潮州鎮","120.545","22.545","767"
"380","83443","20221004110000","246","3","屏東縣","潮州鎮","120.550","22.545","415"
"770","83448","20221004110000","643","1","屏東縣","潮州鎮","120.550","22.555","804"
"505","83455","20221004110000","460","1","屏東縣","潮州鎮","120.560","22.515","477"
"103","83457","20221004110000","147","0","屏東縣","潮州鎮","120.570","22.515","103"
"617","83473","20221004110000","575","1","屏東縣","潮州鎮","120.530","22.560","529"
"324","83483","20221004110000","349","0","屏東縣","萬丹鄉","120.465","22.565","303"
"693","83504","20221004110000","1012","0","屏東縣","潮州鎮","120.540","22.555","694"
"57","83508","20221004110000","200","0","屏東縣","潮州鎮","120.550","22.560","51"
"14","83516","20221004110000","215","0","屏東縣","潮州鎮","120.540","22.545","12"
"45","83518","20221004110000","44","1","屏東縣","潮州鎮","120.545","22.550","32"
"428","83525","20221004110000","369","1","屏東縣","潮州鎮","120.530","22.540","386"
"218","83540","20221004110000","114","3","屏東縣","潮州鎮","120.580","22.555","197"
"1400","83567","20221004110000","814","3","屏東縣","萬丹鄉","120.490","22.590","1390"
"23","83574","20221004110000","23","1","屏東縣","潮州鎮","120.550","22.535","32"
"332","83576","20221004110000","268","2","屏東縣","潮州鎮","120.550","22.540","356"
"1036","83577","20221004110000","665","3","屏東縣","潮州鎮","120.535","22.550","980"
"114","83578","20221004110000","1101","0","屏東縣","潮州鎮","120.535","22.555","99"
"200","83582","20221004110000","82","3","屏東縣","萬丹鄉","120.500","22.595","220"
