"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","58500","20221005215000","26","0","屏東縣","滿州鄉","120.840","22.100","17"
"166","58514","20221005215000","56","3","屏東縣","枋山鄉","120.665","22.240","149"
"141","58522","20221005215000","176","0","屏東縣","枋山鄉","120.650","22.260","122"
"74","58529","20221005215000","244","0","屏東縣","枋山鄉","120.690","22.190","95"
"50","58531","20221005215000","119","0","屏東縣","枋山鄉","120.690","22.195","47"
"25","58544","20221005215000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"697","58554","20221005215000","609","1","屏東縣","恆春鎮","120.740","22.030","634"
"32","58568","20221005215000","156","0","屏東縣","恆春鎮","120.735","22.040","43"
"225","58585","20221005215000","75","3","屏東縣","恆春鎮","120.720","22.045","129"
"16","58609","20221005215000","88","0","屏東縣","恆春鎮","120.750","21.955","17"
"63","58614","20221005215000","419","0","屏東縣","恆春鎮","120.755","21.960","79"
"33","58615","20221005215000","19","3","屏東縣","恆春鎮","120.760","21.960","32"
"458","58618","20221005215000","567","0","屏東縣","恆春鎮","120.755","21.965","442"
"517","58656","20221005215000","238","3","屏東縣","恆春鎮","120.730","22.010","536"
"402","58663","20221005215000","388","1","屏東縣","恆春鎮","120.745","22.005","412"
"384","58680","20221005215000","225","3","屏東縣","恆春鎮","120.730","21.995","316"
"359","58691","20221005215000","191","3","屏東縣","恆春鎮","120.725","21.925","367"
"24","58698","20221005215000","19","2","屏東縣","恆春鎮","120.715","21.935","25"
"35","58707","20221005215000","22","3","屏東縣","恆春鎮","120.715","21.945","39"
"142","58723","20221005215000","165","0","屏東縣","恆春鎮","120.720","21.960","391"
"987","58725","20221005215000","1178","0","屏東縣","恆春鎮","120.740","22.010","974"
"30","58785","20221005215000","63","0","屏東縣","恆春鎮","120.720","22.040","22"
"102","58793","20221005215000","56","3","屏東縣","恆春鎮","120.695","22.020","89"
"22","58796","20221005215000","17","2","屏東縣","恆春鎮","120.710","22.020","12"
"251","58818","20221005215000","81","3","屏東縣","恆春鎮","120.850","21.905","110"
"19","58819","20221005215000","13","2","屏東縣","恆春鎮","120.855","21.905","23"
"81","58824","20221005215000","46","3","屏東縣","恆春鎮","120.850","21.910","69"
"225","58829","20221005215000","137","3","屏東縣","恆春鎮","120.850","21.915","167"
"75","58837","20221005215000","70","1","屏東縣","恆春鎮","120.830","21.925","93"
"187","58849","20221005215000","87","3","屏東縣","恆春鎮","120.825","21.935","221"
"34","58893","20221005215000","243","0","屏東縣","車城鄉","120.715","22.070","42"
"138","58924","20221005215000","56","3","屏東縣","獅子鄉","120.730","22.195","127"
"26","58958","20221005215000","124","0","屏東縣","獅子鄉","120.750","22.205","25"
"130","58971","20221005215000","95","2","屏東縣","獅子鄉","120.725","22.210","119"
"43","58997","20221005215000","18","3","屏東縣","獅子鄉","120.785","22.215","38"
"146","59115","20221005215000","483","0","屏東縣","琉球鄉","120.380","22.350","154"
"55","59117","20221005215000","327","0","屏東縣","琉球鄉","120.365","22.325","60"
"468","59120","20221005215000","251","3","屏東縣","琉球鄉","120.370","22.335","451"
"166","59149","20221005215000","124","2","屏東縣","獅子鄉","120.660","22.275","149"
"80","59469","20221005215000","70","1","屏東縣","獅子鄉","120.650","22.315","99"
"15","59727","20221005215000","87","0","屏東縣","獅子鄉","120.710","22.195","15"
"135","59772","20221005215000","103","2","屏東縣","獅子鄉","120.685","22.225","122"
"160","60023","20221005215000","106","3","屏東縣","獅子鄉","120.700","22.165","163"
"14","60048","20221005215000","57","0","屏東縣","獅子鄉","120.795","22.225","14"
"21","60065","20221005215000","77","0","屏東縣","獅子鄉","120.800","22.230","27"
"19","60076","20221005215000","14","2","屏東縣","獅子鄉","120.805","22.235","12"
"1285","60172","20221005215000","1441","0","屏東縣","琉球鄉","120.370","22.340","1447"
"49","60174","20221005215000","100","0","屏東縣","琉球鄉","120.375","22.345","36"
"116","60189","20221005215000","68","3","屏東縣","車城鄉","120.700","22.040","98"
"63","60193","20221005215000","54","1","屏東縣","車城鄉","120.700","22.050","53"
"28","60196","20221005215000","57","0","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20221005215000","23","0","屏東縣","琉球鄉","120.365","22.345","20"
"159","60198","20221005215000","166","0","屏東縣","琉球鄉","120.370","22.350","180"
"426","60206","20221005215000","210","3","屏東縣","車城鄉","120.715","22.065","382"
"70","60213","20221005215000","146","0","屏東縣","車城鄉","120.720","22.090","46"
"98","60234","20221005215000","28","3","屏東縣","車城鄉","120.715","22.115","100"
"914","60246","20221005215000","558","3","屏東縣","琉球鄉","120.385","22.350","935"
"106","60260","20221005215000","72","2","屏東縣","車城鄉","120.740","22.085","96"
"198","60283","20221005215000","241","0","屏東縣","車城鄉","120.750","22.095","176"
"25","60314","20221005215000","173","0","屏東縣","枋寮鄉","120.555","22.390","32"
"80","60322","20221005215000","351","0","屏東縣","車城鄉","120.715","22.075","85"
"332","60328","20221005215000","131","3","屏東縣","車城鄉","120.730","22.075","344"
"16","60338","20221005215000","18","0","屏東縣","枋寮鄉","120.595","22.390","14"
"350","60350","20221005215000","202","3","屏東縣","枋寮鄉","120.590","22.405","299"
"76","60369","20221005215000","341","0","屏東縣","枋寮鄉","120.620","22.405","80"
"199","60374","20221005215000","69","3","屏東縣","枋寮鄉","120.590","22.370","194"
"191","60377","20221005215000","204","0","屏東縣","枋寮鄉","120.580","22.375","189"
"749","60401","20221005215000","763","0","屏東縣","枋寮鄉","120.575","22.405","767"
"387","60404","20221005215000","282","2","屏東縣","佳冬鄉","120.565","22.410","368"
"10","60407","20221005215000","820","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1264","60421","20221005215000","1238","1","屏東縣","枋寮鄉","120.600","22.360","1313"
"631","60428","20221005215000","329","3","屏東縣","枋寮鄉","120.600","22.365","622"
"58","60441","20221005215000","88","0","屏東縣","枋山鄉","120.645","22.295","72"
"128","60442","20221005215000","81","3","屏東縣","獅子鄉","120.640","22.310","114"
"225","60446","20221005215000","213","1","屏東縣","枋山鄉","120.630","22.320","202"
"102","60449","20221005215000","94","1","屏東縣","枋山鄉","120.615","22.330","101"
"258","60455","20221005215000","143","3","屏東縣","枋山鄉","120.620","22.335","231"
"271","60456","20221005215000","152","3","屏東縣","枋山鄉","120.625","22.335","306"
"1079","60532","20221005215000","877","2","屏東縣","恆春鎮","120.740","22.000","973"
"519","60533","20221005215000","459","1","屏東縣","恆春鎮","120.740","22.005","487"
"85","60535","20221005215000","290","0","屏東縣","恆春鎮","120.815","21.935","92"
"143","60537","20221005215000","187","0","屏東縣","恆春鎮","120.805","21.940","164"
"51","60539","20221005215000","389","0","屏東縣","恆春鎮","120.795","21.945","63"
"485","60540","20221005215000","680","0","屏東縣","恆春鎮","120.800","21.945","381"
"453","60541","20221005215000","507","0","屏東縣","恆春鎮","120.805","21.945","349"
"69","60543","20221005215000","79","0","屏東縣","恆春鎮","120.780","21.950","56"
"127","60544","20221005215000","115","1","屏東縣","恆春鎮","120.785","21.950","147"
"160","60568","20221005215000","147","1","屏東縣","恆春鎮","120.810","21.955","103"
"114","60589","20221005215000","65","3","屏東縣","恆春鎮","120.815","21.965","147"
"97","60623","20221005215000","319","0","屏東縣","恆春鎮","120.735","21.950","82"
"75","60646","20221005215000","68","1","屏東縣","恆春鎮","120.720","21.975","70"
"94","60651","20221005215000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"236","60656","20221005215000","186","2","屏東縣","恆春鎮","120.705","21.995","392"
"196","60671","20221005215000","943","0","屏東縣","恆春鎮","120.740","21.995","167"
"131","60672","20221005215000","308","0","屏東縣","恆春鎮","120.745","21.995","134"
"918","60680","20221005215000","655","2","屏東縣","恆春鎮","120.745","22.000","895"
"45","60694","20221005215000","64","0","屏東縣","恆春鎮","120.765","22.000","45"
"50","60732","20221005215000","49","1","屏東縣","牡丹鄉","120.815","22.075","42"
"58","60771","20221005215000","73","0","屏東縣","滿州鄉","120.890","22.140","38"
"38","60778","20221005215000","28","2","屏東縣","牡丹鄉","120.880","22.155","43"
"28","60784","20221005215000","28","1","屏東縣","牡丹鄉","120.880","22.160","23"
"137","60791","20221005215000","181","0","屏東縣","牡丹鄉","120.890","22.165","284"
"38","60821","20221005215000","71","0","屏東縣","牡丹鄉","120.880","22.185","32"
"43","60825","20221005215000","31","2","屏東縣","牡丹鄉","120.880","22.190","30"
"83","60827","20221005215000","67","2","屏東縣","牡丹鄉","120.885","22.190","95"
"33","60884","20221005215000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"49","60907","20221005215000","61","0","屏東縣","牡丹鄉","120.855","22.200","47"
"20","60936","20221005215000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"80","60994","20221005215000","61","2","屏東縣","牡丹鄉","120.835","22.175","91"
"82","61141","20221005215000","65","2","屏東縣","牡丹鄉","120.770","22.125","67"
"273","61160","20221005215000","233","1","屏東縣","牡丹鄉","120.780","22.130","273"
"18","61331","20221005215000","95","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20221005215000","177","0","屏東縣","牡丹鄉","120.845","22.115","174"
"150","61441","20221005215000","68","3","臺東縣","大武鄉","120.880","22.325","112"
"68","61469","20221005215000","175","0","臺東縣","大武鄉","120.905","22.360","24"
"54","61471","20221005215000","118","0","臺東縣","大武鄉","120.900","22.365","54"
"59","61472","20221005215000","243","0","臺東縣","大武鄉","120.905","22.365","419"
"157","61501","20221005215000","321","0","臺東縣","大武鄉","120.910","22.380","28"
"116","61562","20221005215000","340","0","臺東縣","大武鄉","120.885","22.340","116"
"227","61604","20221005215000","220","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"175","61605","20221005215000","174","1","臺東縣","蘭嶼鄉","121.530","22.080","199"
"33","61620","20221005215000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","69"
"256","61703","20221005215000","250","1","臺東縣","蘭嶼鄉","121.510","22.055","191"
"256","61734","20221005215000","236","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"60","61738","20221005215000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"20","61830","20221005215000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"13","61910","20221005215000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"29","61933","20221005215000","121","0","臺東縣","達仁鄉","120.885","22.295","29"
"49","62017","20221005215000","46","1","臺東縣","達仁鄉","120.855","22.320","44"
"16","62301","20221005215000","50","0","臺東縣","達仁鄉","120.860","22.380","16"
"84","62355","20221005215000","44","3","臺東縣","達仁鄉","120.855","22.390","78"
"41","62479","20221005215000","28","2","臺東縣","達仁鄉","120.855","22.275","49"
"104","62493","20221005215000","30","3","臺東縣","達仁鄉","120.875","22.290","116"
"64","63917","20221005215000","29","3","臺東縣","大武鄉","120.930","22.415","34"
"88","65292","20221005215000","266","0","屏東縣","東港鎮","120.480","22.430","77"
"28","72794","20221005215000","39","0","高雄市","小港區","120.360","22.510","26"
"31","72795","20221005215000","10","3","臺東縣","太麻里鄉","120.960","22.510","20"
"195","80997","20221005215000","163","1","屏東縣","新埤鄉","120.560","22.475","195"
"450","81045","20221005215000","438","1","屏東縣","新埤鄉","120.545","22.465","474"
"205","81049","20221005215000","97","3","屏東縣","新埤鄉","120.565","22.465","240"
"16","81063","20221005215000","14","1","屏東縣","新埤鄉","120.610","22.450","11"
"149","81079","20221005215000","136","1","屏東縣","新埤鄉","120.610","22.460","144"
"620","81134","20221005215000","542","1","屏東縣","新埤鄉","120.580","22.505","606"
"237","81174","20221005215000","215","1","屏東縣","新埤鄉","120.615","22.470","250"
"63","81486","20221005215000","57","1","屏東縣","春日鄉","120.630","22.425","60"
"160","81488","20221005215000","84","3","屏東縣","春日鄉","120.640","22.425","143"
"596","81506","20221005215000","439","2","屏東縣","新園鄉","120.435","22.500","603"
"66","81517","20221005215000","64","1","屏東縣","新園鄉","120.440","22.510","75"
"451","81529","20221005215000","484","0","屏東縣","萬巒鄉","120.610","22.590","483"
"1036","81547","20221005215000","1430","0","屏東縣","林邊鄉","120.515","22.435","1024"
"572","81552","20221005215000","386","2","屏東縣","林邊鄉","120.520","22.430","546"
"22","81557","20221005215000","16","2","屏東縣","林邊鄉","120.490","22.430","19"
"106","81560","20221005215000","40","3","屏東縣","東港鎮","120.495","22.460","97"
"241","81569","20221005215000","289","0","屏東縣","東港鎮","120.455","22.460","241"
"32","81573","20221005215000","28","1","屏東縣","東港鎮","120.465","22.440","23"
"69","81584","20221005215000","60","1","屏東縣","東港鎮","120.455","22.450","61"
"57","81816","20221005215000","60","0","屏東縣","來義鄉","120.680","22.525","62"
"55","81919","20221005215000","55","1","屏東縣","來義鄉","120.640","22.435","66"
"78","82042","20221005215000","73","1","屏東縣","來義鄉","120.635","22.525","84"
"32","82186","20221005215000","38","0","屏東縣","來義鄉","120.665","22.560","35"
"50","82194","20221005215000","369","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1080","82204","20221005215000","783","2","屏東縣","佳冬鄉","120.545","22.415","1042"
"625","82217","20221005215000","583","1","屏東縣","竹田鄉","120.515","22.575","618"
"20","82225","20221005215000","98","0","屏東縣","東港鎮","120.450","22.455","14"
"489","82239","20221005215000","156","3","屏東縣","東港鎮","120.495","22.455","518"
"47","82241","20221005215000","568","0","屏東縣","東港鎮","120.490","22.455","54"
"881","82243","20221005215000","620","2","屏東縣","東港鎮","120.445","22.465","932"
"299","82245","20221005215000","723","0","屏東縣","東港鎮","120.445","22.460","324"
"1050","82256","20221005215000","926","1","屏東縣","東港鎮","120.455","22.470","1016"
"170","82257","20221005215000","93","3","屏東縣","東港鎮","120.460","22.470","156"
"1712","82262","20221005215000","880","3","屏東縣","東港鎮","120.460","22.475","1761"
"368","82266","20221005215000","558","0","屏東縣","東港鎮","120.465","22.480","354"
"220","82270","20221005215000","474","0","屏東縣","東港鎮","120.475","22.485","215"
"42","82283","20221005215000","57","0","屏東縣","泰武鄉","120.625","22.590","56"
"103","82284","20221005215000","86","1","屏東縣","泰武鄉","120.635","22.590","104"
"479","82290","20221005215000","323","2","屏東縣","林邊鄉","120.520","22.435","457"
"552","82303","20221005215000","353","3","屏東縣","新園鄉","120.460","22.540","583"
"756","82306","20221005215000","783","0","屏東縣","新園鄉","120.460","22.545","791"
"147","82311","20221005215000","523","0","屏東縣","東港鎮","120.450","22.470","143"
"11","82316","20221005215000","13","0","屏東縣","竹田鄉","120.540","22.570","14"
"486","82324","20221005215000","593","0","屏東縣","竹田鄉","120.540","22.585","515"
"91","82325","20221005215000","97","0","屏東縣","竹田鄉","120.545","22.585","94"
"716","82333","20221005215000","705","1","屏東縣","新園鄉","120.455","22.525","686"
"357","82340","20221005215000","268","2","屏東縣","新園鄉","120.465","22.530","355"
"331","82347","20221005215000","242","2","屏東縣","新園鄉","120.440","22.475","341"
"129","82367","20221005215000","57","3","屏東縣","萬丹鄉","120.465","22.595","129"
"508","82441","20221005215000","237","3","屏東縣","泰武鄉","120.650","22.570","599"
"26","82445","20221005215000","190","0","屏東縣","泰武鄉","120.635","22.580","23"
"58","82467","20221005215000","68","0","屏東縣","泰武鄉","120.660","22.570","52"
"59","82513","20221005215000","26","3","屏東縣","泰武鄉","120.665","22.585","53"
"19","82564","20221005215000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20221005215000","35","0","屏東縣","萬丹鄉","120.490","22.575","28"
"490","82569","20221005215000","284","3","屏東縣","新園鄉","120.450","22.475","512"
"393","82576","20221005215000","232","3","屏東縣","新園鄉","120.445","22.515","378"
"221","82591","20221005215000","145","3","屏東縣","新園鄉","120.450","22.525","232"
"56","82614","20221005215000","342","0","屏東縣","佳冬鄉","120.515","22.415","49"
"49","82630","20221005215000","389","0","屏東縣","佳冬鄉","120.560","22.430","38"
"289","82634","20221005215000","496","0","屏東縣","佳冬鄉","120.560","22.435","232"
"75","82638","20221005215000","58","2","屏東縣","佳冬鄉","120.535","22.425","82"
"423","82649","20221005215000","601","0","屏東縣","佳冬鄉","120.555","22.420","395"
"206","82700","20221005215000","192","1","屏東縣","來義鄉","120.635","22.515","215"
"83","82715","20221005215000","42","3","屏東縣","來義鄉","120.660","22.525","63"
"20","82720","20221005215000","129","0","屏東縣","南州鄉","120.500","22.480","22"
"119","82722","20221005215000","100","1","屏東縣","南州鄉","120.490","22.485","119"
"425","82723","20221005215000","181","3","屏東縣","南州鄉","120.495","22.485","443"
"112","82736","20221005215000","217","0","屏東縣","南州鄉","120.530","22.465","134"
"14","82738","20221005215000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"65","82740","20221005215000","199","0","屏東縣","南州鄉","120.535","22.470","65"
"684","82742","20221005215000","697","0","屏東縣","南州鄉","120.520","22.475","677"
"276","82751","20221005215000","122","3","屏東縣","南州鄉","120.540","22.485","297"
"76","82754","20221005215000","37","3","屏東縣","南州鄉","120.535","22.490","103"
"59","82763","20221005215000","25","3","屏東縣","崁頂鄉","120.520","22.495","52"
"225","82767","20221005215000","71","3","屏東縣","內埔鄉","120.560","22.585","199"
"30","82779","20221005215000","185","0","屏東縣","萬丹鄉","120.495","22.550","43"
"538","82796","20221005215000","488","1","屏東縣","新園鄉","120.460","22.505","520"
"284","82807","20221005215000","325","0","屏東縣","崁頂鄉","120.505","22.540","158"
"57","82821","20221005215000","296","0","屏東縣","崁頂鄉","120.490","22.510","57"
"50","82835","20221005215000","107","0","屏東縣","崁頂鄉","120.520","22.530","37"
"620","82839","20221005215000","707","0","屏東縣","南州鄉","120.510","22.495","622"
"51","82881","20221005215000","157","0","屏東縣","佳冬鄉","120.560","22.445","63"
"197","82883","20221005215000","89","3","屏東縣","佳冬鄉","120.560","22.450","185"
"270","82893","20221005215000","242","1","屏東縣","萬丹鄉","120.495","22.545","253"
"68","82901","20221005215000","44","3","屏東縣","崁頂鄉","120.510","22.510","71"
"120","82906","20221005215000","458","0","屏東縣","崁頂鄉","120.515","22.515","299"
"96","82941","20221005215000","31","3","屏東縣","崁頂鄉","120.490","22.500","98"
"23","82951","20221005215000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"879","82954","20221005215000","495","3","屏東縣","新園鄉","120.460","22.495","922"
"127","82963","20221005215000","135","0","屏東縣","新園鄉","120.475","22.550","150"
"450","82970","20221005215000","531","0","屏東縣","新園鄉","120.455","22.545","452"
"183","82987","20221005215000","505","0","屏東縣","新園鄉","120.460","22.490","175"
"141","82992","20221005215000","416","0","屏東縣","新園鄉","120.445","22.500","135"
"24","82996","20221005215000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"429","82997","20221005215000","267","3","屏東縣","新園鄉","120.440","22.480","393"
"198","82998","20221005215000","189","1","屏東縣","新園鄉","120.445","22.480","191"
"16","83002","20221005215000","65","0","屏東縣","新園鄉","120.440","22.485","15"
"136","83015","20221005215000","142","0","屏東縣","新埤鄉","120.550","22.505","137"
"510","83024","20221005215000","441","1","屏東縣","潮州鎮","120.530","22.545","583"
"1745","83025","20221005215000","1338","2","屏東縣","潮州鎮","120.535","22.545","1612"
"18","83041","20221005215000","12","3","屏東縣","潮州鎮","120.590","22.540","11"
"210","83047","20221005215000","161","2","屏東縣","潮州鎮","120.555","22.550","231"
"458","83049","20221005215000","292","3","屏東縣","潮州鎮","120.565","22.550","433"
"416","83055","20221005215000","463","0","屏東縣","萬丹鄉","120.470","22.560","452"
"76","83064","20221005215000","220","0","屏東縣","萬巒鄉","120.600","22.590","74"
"403","83080","20221005215000","583","0","屏東縣","東港鎮","120.450","22.465","383"
"504","83093","20221005215000","272","3","屏東縣","萬巒鄉","120.595","22.565","552"
"103","83095","20221005215000","328","0","屏東縣","萬巒鄉","120.605","22.565","95"
"210","83096","20221005215000","114","3","屏東縣","萬巒鄉","120.600","22.570","203"
"17","83099","20221005215000","22","0","屏東縣","萬巒鄉","120.595","22.570","16"
"283","83142","20221005215000","167","3","屏東縣","新埤鄉","120.625","22.525","303"
"77","83161","20221005215000","461","0","屏東縣","萬巒鄉","120.620","22.545","79"
"342","83162","20221005215000","518","0","屏東縣","泰武鄉","120.625","22.545","365"
"22","83177","20221005215000","144","0","屏東縣","萬巒鄉","120.580","22.590","19"
"578","83201","20221005215000","532","1","屏東縣","萬巒鄉","120.570","22.570","593"
"293","83206","20221005215000","361","0","屏東縣","萬巒鄉","120.565","22.575","294"
"279","83210","20221005215000","166","3","屏東縣","內埔鄉","120.565","22.580","282"
"27","83216","20221005215000","16","3","屏東縣","萬丹鄉","120.485","22.555","43"
"12","83222","20221005215000","109","0","屏東縣","東港鎮","120.470","22.485","12"
"145","83231","20221005215000","35","3","屏東縣","東港鎮","120.460","22.460","135"
"860","83232","20221005215000","717","1","屏東縣","東港鎮","120.465","22.460","889"
"944","83234","20221005215000","894","1","屏東縣","東港鎮","120.455","22.465","959"
"222","83235","20221005215000","85","3","屏東縣","東港鎮","120.460","22.465","240"
"372","83236","20221005215000","1121","0","屏東縣","東港鎮","120.465","22.465","383"
"33","83237","20221005215000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"488","83241","20221005215000","626","0","屏東縣","東港鎮","120.440","22.460","510"
"178","83257","20221005215000","857","0","屏東縣","竹田鄉","120.525","22.575","141"
"176","83258","20221005215000","138","2","屏東縣","潮州鎮","120.530","22.525","179"
"336","83261","20221005215000","210","3","屏東縣","潮州鎮","120.540","22.525","350"
"185","83267","20221005215000","154","2","屏東縣","潮州鎮","120.535","22.535","204"
"435","83269","20221005215000","295","2","屏東縣","潮州鎮","120.535","22.540","470"
"88","83271","20221005215000","85","1","屏東縣","枋寮鄉","120.580","22.410","97"
"131","83278","20221005215000","83","3","屏東縣","枋寮鄉","120.580","22.415","137"
"52","83323","20221005215000","79","0","屏東縣","枋寮鄉","120.620","22.425","38"
"98","83342","20221005215000","43","3","屏東縣","枋寮鄉","120.595","22.435","96"
"58","83378","20221005215000","237","0","屏東縣","萬丹鄉","120.460","22.575","43"
"94","83380","20221005215000","37","3","屏東縣","萬丹鄉","120.470","22.575","91"
"19","83382","20221005215000","18","1","屏東縣","竹田鄉","120.530","22.595","19"
"419","83383","20221005215000","305","2","屏東縣","竹田鄉","120.535","22.595","412"
"18","83404","20221005215000","12","3","屏東縣","林邊鄉","120.505","22.435","12"
"196","83414","20221005215000","51","3","屏東縣","林邊鄉","120.525","22.455","127"
"204","83430","20221005215000","178","1","屏東縣","萬丹鄉","120.485","22.580","211"
"595","83431","20221005215000","428","2","屏東縣","萬丹鄉","120.490","22.580","659"
"66","83433","20221005215000","79","0","屏東縣","萬丹鄉","120.480","22.565","82"
"580","83435","20221005215000","833","0","屏東縣","竹田鄉","120.490","22.565","759"
"267","83437","20221005215000","118","3","屏東縣","萬丹鄉","120.480","22.570","248"
"31","83438","20221005215000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"35","83439","20221005215000","52","0","屏東縣","萬丹鄉","120.490","22.555","49"
"707","83442","20221005215000","843","0","屏東縣","潮州鎮","120.545","22.545","709"
"539","83443","20221005215000","323","3","屏東縣","潮州鎮","120.550","22.545","578"
"1028","83448","20221005215000","897","1","屏東縣","潮州鎮","120.550","22.555","1044"
"469","83455","20221005215000","467","1","屏東縣","潮州鎮","120.560","22.515","466"
"134","83457","20221005215000","169","0","屏東縣","潮州鎮","120.570","22.515","110"
"589","83473","20221005215000","644","0","屏東縣","潮州鎮","120.530","22.560","608"
"325","83483","20221005215000","392","0","屏東縣","萬丹鄉","120.465","22.565","348"
"892","83504","20221005215000","1263","0","屏東縣","潮州鎮","120.540","22.555","852"
"45","83508","20221005215000","158","0","屏東縣","潮州鎮","120.550","22.560","37"
"18","83516","20221005215000","337","0","屏東縣","潮州鎮","120.540","22.545","18"
"27","83518","20221005215000","21","2","屏東縣","潮州鎮","120.545","22.550","37"
"463","83525","20221005215000","516","0","屏東縣","潮州鎮","120.530","22.540","464"
"214","83540","20221005215000","119","3","屏東縣","潮州鎮","120.580","22.555","210"
"1266","83567","20221005215000","926","2","屏東縣","萬丹鄉","120.490","22.590","1271"
"11","83574","20221005215000","13","0","屏東縣","潮州鎮","120.550","22.535","14"
"298","83576","20221005215000","256","1","屏東縣","潮州鎮","120.550","22.540","325"
"1016","83577","20221005215000","580","3","屏東縣","潮州鎮","120.535","22.550","876"
"117","83578","20221005215000","832","0","屏東縣","潮州鎮","120.535","22.555","105"
"182","83582","20221005215000","59","3","屏東縣","萬丹鄉","120.500","22.595","187"
"464","83585","20221005215000","485","0","屏東縣","萬丹鄉","120.485","22.585","472"
"358","83586","20221005215000","503","0","屏東縣","萬丹鄉","120.490","22.585","348"
"88","83599","20221005215000","337","0","屏東縣","南州鄉","120.505","22.490","79"
"833","83623","20221005215000","498","3","屏東縣","南州鄉","120.510","22.490","851"
"311","83624","20221005215000","153","3","屏東縣","潮州鎮","120.530","22.510","302"
