"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58792","20220729091000","26","0","屏東縣","恆春鎮","120.710","22.015","13"
"108","58793","20220729091000","61","3","屏東縣","恆春鎮","120.695","22.020","135"
"229","58818","20220729091000","136","3","屏東縣","恆春鎮","120.850","21.905","221"
"65","58819","20220729091000","62","1","屏東縣","恆春鎮","120.855","21.905","57"
"81","58824","20220729091000","59","2","屏東縣","恆春鎮","120.850","21.910","108"
"332","58829","20220729091000","214","3","屏東縣","恆春鎮","120.850","21.915","304"
"73","58837","20220729091000","50","2","屏東縣","恆春鎮","120.830","21.925","75"
"281","58849","20220729091000","106","3","屏東縣","恆春鎮","120.825","21.935","279"
"37","58893","20220729091000","243","0","屏東縣","車城鄉","120.715","22.070","44"
"219","58924","20220729091000","114","3","屏東縣","獅子鄉","120.730","22.195","219"
"29","58958","20220729091000","150","0","屏東縣","獅子鄉","120.750","22.205","31"
"157","58971","20220729091000","182","0","屏東縣","獅子鄉","120.725","22.210","188"
"21","58992","20220729091000","31","0","屏東縣","獅子鄉","120.760","22.215","29"
"77","58997","20220729091000","49","3","屏東縣","獅子鄉","120.785","22.215","91"
"195","59115","20220729091000","524","0","屏東縣","琉球鄉","120.380","22.350","199"
"45","59117","20220729091000","299","0","屏東縣","琉球鄉","120.365","22.325","44"
"610","59120","20220729091000","304","3","屏東縣","琉球鄉","120.370","22.335","602"
"131","59149","20220729091000","132","0","屏東縣","獅子鄉","120.660","22.275","155"
"65","59469","20220729091000","50","2","屏東縣","獅子鄉","120.650","22.315","59"
"22","59727","20220729091000","103","0","屏東縣","獅子鄉","120.710","22.195","16"
"151","59772","20220729091000","114","2","屏東縣","獅子鄉","120.685","22.225","199"
"12","59987","20220729091000","90","0","屏東縣","獅子鄉","120.705","22.140","12"
"297","60023","20220729091000","173","3","屏東縣","獅子鄉","120.700","22.165","343"
"17","60048","20220729091000","108","0","屏東縣","獅子鄉","120.795","22.225","23"
"17","60065","20220729091000","101","0","屏東縣","獅子鄉","120.800","22.230","18"
"59","60076","20220729091000","25","3","屏東縣","獅子鄉","120.805","22.235","57"
"17","60088","20220729091000","32","0","屏東縣","獅子鄉","120.810","22.240","49"
"10","60119","20220729091000","23","0","屏東縣","獅子鄉","120.820","22.250","10"
"1553","60172","20220729091000","1334","1","屏東縣","琉球鄉","120.370","22.340","1647"
"59","60173","20220729091000","23","3","屏東縣","琉球鄉","120.370","22.345","42"
"137","60174","20220729091000","83","3","屏東縣","琉球鄉","120.375","22.345","130"
"198","60189","20220729091000","94","3","屏東縣","車城鄉","120.700","22.040","200"
"155","60193","20220729091000","128","2","屏東縣","車城鄉","120.700","22.050","111"
"70","60196","20220729091000","62","1","屏東縣","琉球鄉","120.365","22.340","79"
"176","60198","20220729091000","200","0","屏東縣","琉球鄉","120.370","22.350","264"
"420","60206","20220729091000","267","3","屏東縣","車城鄉","120.715","22.065","435"
"60","60213","20220729091000","164","0","屏東縣","車城鄉","120.720","22.090","46"
"193","60234","20220729091000","56","3","屏東縣","車城鄉","120.715","22.115","190"
"1020","60246","20220729091000","624","3","屏東縣","琉球鄉","120.385","22.350","1120"
"143","60260","20220729091000","132","1","屏東縣","車城鄉","120.740","22.085","118"
"168","60283","20220729091000","195","0","屏東縣","車城鄉","120.750","22.095","170"
"21","60314","20220729091000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
"73","60322","20220729091000","422","0","屏東縣","車城鄉","120.715","22.075","72"
"237","60328","20220729091000","120","3","屏東縣","車城鄉","120.730","22.075","237"
"10","60338","20220729091000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"414","60350","20220729091000","316","2","屏東縣","枋寮鄉","120.590","22.405","511"
"100","60369","20220729091000","264","0","屏東縣","枋寮鄉","120.620","22.405","88"
"241","60374","20220729091000","230","1","屏東縣","枋寮鄉","120.590","22.370","222"
"213","60377","20220729091000","202","1","屏東縣","枋寮鄉","120.580","22.375","187"
"739","60401","20220729091000","638","1","屏東縣","枋寮鄉","120.575","22.405","747"
"503","60404","20220729091000","442","1","屏東縣","佳冬鄉","120.565","22.410","458"
"12","60407","20220729091000","458","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1130","60421","20220729091000","1168","0","屏東縣","枋寮鄉","120.600","22.360","1166"
"465","60428","20220729091000","230","3","屏東縣","枋寮鄉","120.600","22.365","525"
"108","60441","20220729091000","219","0","屏東縣","枋山鄉","120.645","22.295","149"
"160","60442","20220729091000","159","1","屏東縣","獅子鄉","120.640","22.310","221"
"217","60446","20220729091000","212","1","屏東縣","枋山鄉","120.630","22.320","203"
"106","60449","20220729091000","99","1","屏東縣","枋山鄉","120.615","22.330","93"
"335","60455","20220729091000","217","3","屏東縣","枋山鄉","120.620","22.335","279"
"271","60456","20220729091000","139","3","屏東縣","枋山鄉","120.625","22.335","257"
"1197","60532","20220729091000","975","2","屏東縣","恆春鎮","120.740","22.000","1119"
"506","60533","20220729091000","326","3","屏東縣","恆春鎮","120.740","22.005","515"
"172","60535","20220729091000","253","0","屏東縣","恆春鎮","120.815","21.935","170"
"200","60537","20220729091000","158","2","屏東縣","恆春鎮","120.805","21.940","196"
"43","60539","20220729091000","211","0","屏東縣","恆春鎮","120.795","21.945","45"
"699","60540","20220729091000","589","1","屏東縣","恆春鎮","120.800","21.945","691"
"581","60541","20220729091000","501","1","屏東縣","恆春鎮","120.805","21.945","598"
"207","60543","20220729091000","150","2","屏東縣","恆春鎮","120.780","21.950","180"
"326","60544","20220729091000","175","3","屏東縣","恆春鎮","120.785","21.950","271"
"229","60568","20220729091000","166","2","屏東縣","恆春鎮","120.810","21.955","261"
"166","60589","20220729091000","137","2","屏東縣","恆春鎮","120.815","21.965","160"
"88","60623","20220729091000","306","0","屏東縣","恆春鎮","120.735","21.950","105"
"82","60646","20220729091000","63","2","屏東縣","恆春鎮","120.720","21.975","87"
"82","60651","20220729091000","63","2","屏東縣","恆春鎮","120.715","21.985","79"
"439","60656","20220729091000","210","3","屏東縣","恆春鎮","120.705","21.995","422"
"635","60671","20220729091000","711","0","屏東縣","恆春鎮","120.740","21.995","613"
"452","60672","20220729091000","263","3","屏東縣","恆春鎮","120.745","21.995","395"
"607","60680","20220729091000","591","1","屏東縣","恆春鎮","120.745","22.000","657"
"73","60694","20220729091000","74","0","屏東縣","恆春鎮","120.765","22.000","48"
"24","60732","20220729091000","73","0","屏東縣","牡丹鄉","120.815","22.075","33"
"95","60771","20220729091000","178","0","屏東縣","滿州鄉","120.890","22.140","86"
"103","60778","20220729091000","54","3","屏東縣","牡丹鄉","120.880","22.155","85"
"36","60784","20220729091000","46","0","屏東縣","牡丹鄉","120.880","22.160","46"
"90","60791","20220729091000","58","3","屏東縣","牡丹鄉","120.890","22.165","81"
"10","60793","20220729091000","14","0","屏東縣","牡丹鄉","120.870","22.170","14"
"36","60825","20220729091000","20","3","屏東縣","牡丹鄉","120.880","22.190","22"
"79","60827","20220729091000","44","3","屏東縣","牡丹鄉","120.885","22.190","65"
"37","60884","20220729091000","28","2","屏東縣","牡丹鄉","120.850","22.185","22"
"53","60907","20220729091000","93","0","屏東縣","牡丹鄉","120.855","22.200","48"
"30","60936","20220729091000","30","1","屏東縣","牡丹鄉","120.815","22.150","30"
"57","60994","20220729091000","58","0","屏東縣","牡丹鄉","120.835","22.175","64"
"71","61141","20220729091000","52","2","屏東縣","牡丹鄉","120.770","22.125","85"
"245","61160","20220729091000","243","1","屏東縣","牡丹鄉","120.780","22.130","184"
"15","61331","20220729091000","90","0","屏東縣","牡丹鄉","120.840","22.115","20"
"116","61332","20220729091000","155","0","屏東縣","牡丹鄉","120.845","22.115","133"
"20","61377","20220729091000","17","1","屏東縣","牡丹鄉","120.885","22.140","13"
"20","61398","20220729091000","18","1","屏東縣","牡丹鄉","120.875","22.150","28"
"181","61441","20220729091000","99","3","臺東縣","大武鄉","120.880","22.325","149"
"66","61469","20220729091000","249","0","臺東縣","大武鄉","120.905","22.360","83"
"32","61471","20220729091000","105","0","臺東縣","大武鄉","120.900","22.365","34"
"504","61472","20220729091000","304","3","臺東縣","大武鄉","120.905","22.365","519"
"235","61501","20220729091000","259","0","臺東縣","大武鄉","120.910","22.380","287"
"110","61562","20220729091000","321","0","臺東縣","大武鄉","120.885","22.340","107"
"232","61604","20220729091000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"284","61605","20220729091000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","349"
"108","61620","20220729091000","139","0","臺東縣","蘭嶼鄉","121.590","22.005","81"
"361","61703","20220729091000","511","0","臺東縣","蘭嶼鄉","121.510","22.055","467"
"261","61734","20220729091000","201","2","臺東縣","蘭嶼鄉","121.555","22.025","263"
"78","61738","20220729091000","57","2","臺東縣","蘭嶼鄉","121.535","22.030","103"
"22","61830","20220729091000","95","0","臺東縣","達仁鄉","120.885","22.285","15"
"69","61900","20220729091000","34","3","臺東縣","達仁鄉","120.820","22.290","82"
"16","61910","20220729091000","60","0","臺東縣","達仁鄉","120.870","22.290","15"
"233","61933","20220729091000","174","2","臺東縣","達仁鄉","120.885","22.295","312"
"37","62017","20220729091000","33","1","臺東縣","達仁鄉","120.855","22.320","47"
"15","62278","20220729091000","10","3","臺東縣","大武鄉","120.880","22.375","23"
"45","62301","20220729091000","39","1","臺東縣","達仁鄉","120.860","22.380","47"
"56","62355","20220729091000","32","3","臺東縣","達仁鄉","120.855","22.390","66"
"21","62465","20220729091000","15","2","臺東縣","達仁鄉","120.840","22.265","19"
"46","62479","20220729091000","43","1","臺東縣","達仁鄉","120.855","22.275","48"
"102","62493","20220729091000","42","3","臺東縣","達仁鄉","120.875","22.290","63"
"82","63917","20220729091000","48","3","臺東縣","大武鄉","120.930","22.415","88"
"300","65292","20220729091000","292","1","屏東縣","東港鎮","120.480","22.430","348"
"35","72794","20220729091000","48","0","高雄市","小港區","120.360","22.510","29"
"95","72795","20220729091000","70","2","臺東縣","太麻里鄉","120.960","22.510","81"
"165","80997","20220729091000","161","1","屏東縣","新埤鄉","120.560","22.475","142"
"22","81026","20220729091000","129","0","屏東縣","新埤鄉","120.540","22.495","19"
"605","81045","20220729091000","547","1","屏東縣","新埤鄉","120.545","22.465","572"
"262","81049","20220729091000","143","3","屏東縣","新埤鄉","120.565","22.465","284"
"18","81063","20220729091000","30","0","屏東縣","新埤鄉","120.610","22.450","17"
"276","81079","20220729091000","160","3","屏東縣","新埤鄉","120.610","22.460","264"
"600","81134","20220729091000","503","1","屏東縣","新埤鄉","120.580","22.505","617"
"181","81174","20220729091000","218","0","屏東縣","新埤鄉","120.615","22.470","218"
"10","81450","20220729091000","10","1","屏東縣","春日鄉","120.665","22.440","14"
"54","81486","20220729091000","66","0","屏東縣","春日鄉","120.630","22.425","59"
"198","81488","20220729091000","182","1","屏東縣","春日鄉","120.640","22.425","219"
"612","81506","20220729091000","423","2","屏東縣","新園鄉","120.435","22.500","590"
"138","81517","20220729091000","115","2","屏東縣","新園鄉","120.440","22.510","127"
"310","81529","20220729091000","359","0","屏東縣","萬巒鄉","120.610","22.590","354"
"905","81547","20220729091000","1405","0","屏東縣","林邊鄉","120.515","22.435","890"
"51","81550","20220729091000","44","1","屏東縣","林邊鄉","120.510","22.430","60"
"538","81552","20220729091000","354","3","屏東縣","林邊鄉","120.520","22.430","502"
"17","81557","20220729091000","24","0","屏東縣","林邊鄉","120.490","22.430","18"
"77","81560","20220729091000","25","3","屏東縣","東港鎮","120.495","22.460","86"
"210","81569","20220729091000","219","0","屏東縣","東港鎮","120.455","22.460","206"
"18","81573","20220729091000","24","0","屏東縣","東港鎮","120.465","22.440","22"
"66","81584","20220729091000","78","0","屏東縣","東港鎮","120.455","22.450","61"
"55","81816","20220729091000","43","2","屏東縣","來義鄉","120.680","22.525","46"
"40","81919","20220729091000","58","0","屏東縣","來義鄉","120.640","22.435","63"
"47","82042","20220729091000","70","0","屏東縣","來義鄉","120.635","22.525","59"
"12","82128","20220729091000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220729091000","16","2","屏東縣","來義鄉","120.665","22.560","18"
"53","82194","20220729091000","377","0","屏東縣","佳冬鄉","120.550","22.415","46"
"1080","82204","20220729091000","897","2","屏東縣","佳冬鄉","120.545","22.415","1075"
"733","82217","20220729091000","524","2","屏東縣","竹田鄉","120.515","22.575","767"
"12","82225","20220729091000","75","0","屏東縣","東港鎮","120.450","22.455","13"
"412","82239","20220729091000","125","3","屏東縣","東港鎮","120.495","22.455","443"
"61","82241","20220729091000","576","0","屏東縣","東港鎮","120.490","22.455","61"
"1073","82243","20220729091000","1073","1","屏東縣","東港鎮","120.445","22.465","1190"
"265","82245","20220729091000","608","0","屏東縣","東港鎮","120.445","22.460","298"
"878","82256","20220729091000","803","1","屏東縣","東港鎮","120.455","22.470","923"
"104","82257","20220729091000","85","2","屏東縣","東港鎮","120.460","22.470","118"
"1598","82262","20220729091000","819","3","屏東縣","東港鎮","120.460","22.475","1512"
"236","82266","20220729091000","431","0","屏東縣","東港鎮","120.465","22.480","234"
"152","82270","20220729091000","400","0","屏東縣","東港鎮","120.475","22.485","132"
"36","82283","20220729091000","63","0","屏東縣","泰武鄉","120.625","22.590","48"
"148","82284","20220729091000","132","1","屏東縣","泰武鄉","120.635","22.590","123"
"326","82290","20220729091000","253","2","屏東縣","林邊鄉","120.520","22.435","376"
"460","82303","20220729091000","301","3","屏東縣","新園鄉","120.460","22.540","460"
"799","82306","20220729091000","846","0","屏東縣","新園鄉","120.460","22.545","815"
"153","82311","20220729091000","631","0","屏東縣","東港鎮","120.450","22.470","141"
"537","82324","20220729091000","613","0","屏東縣","竹田鄉","120.540","22.585","464"
"83","82325","20220729091000","103","0","屏東縣","竹田鄉","120.545","22.585","58"
"501","82333","20220729091000","502","0","屏東縣","新園鄉","120.455","22.525","471"
"253","82340","20220729091000","242","1","屏東縣","新園鄉","120.465","22.530","260"
"295","82347","20220729091000","213","2","屏東縣","新園鄉","120.440","22.475","319"
"233","82362","20220729091000","312","0","屏東縣","萬丹鄉","120.460","22.590","229"
"82","82367","20220729091000","56","2","屏東縣","萬丹鄉","120.465","22.595","85"
"466","82441","20220729091000","253","3","屏東縣","泰武鄉","120.650","22.570","520"
"31","82445","20220729091000","144","0","屏東縣","泰武鄉","120.635","22.580","34"
"48","82467","20220729091000","63","0","屏東縣","泰武鄉","120.660","22.570","44"
"101","82513","20220729091000","64","3","屏東縣","泰武鄉","120.665","22.585","97"
"16","82564","20220729091000","47","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220729091000","37","0","屏東縣","萬丹鄉","120.490","22.575","21"
"527","82569","20220729091000","278","3","屏東縣","新園鄉","120.450","22.475","598"
"560","82576","20220729091000","432","2","屏東縣","新園鄉","120.445","22.515","626"
"169","82591","20220729091000","112","3","屏東縣","新園鄉","120.450","22.525","209"
"37","82614","20220729091000","298","0","屏東縣","佳冬鄉","120.515","22.415","44"
"33","82630","20220729091000","323","0","屏東縣","佳冬鄉","120.560","22.430","31"
"291","82634","20220729091000","445","0","屏東縣","佳冬鄉","120.560","22.435","346"
"71","82638","20220729091000","75","0","屏東縣","佳冬鄉","120.535","22.425","68"
"352","82649","20220729091000","656","0","屏東縣","佳冬鄉","120.555","22.420","375"
"208","82700","20220729091000","160","2","屏東縣","來義鄉","120.635","22.515","168"
"67","82715","20220729091000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"11","82720","20220729091000","108","0","屏東縣","南州鄉","120.500","22.480","12"
"14","82722","20220729091000","35","0","屏東縣","南州鄉","120.490","22.485","21"
"397","82723","20220729091000","372","1","屏東縣","南州鄉","120.495","22.485","419"
"82","82736","20220729091000","185","0","屏東縣","南州鄉","120.530","22.465","76"
"11","82738","20220729091000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"360","82740","20220729091000","205","3","屏東縣","南州鄉","120.535","22.470","433"
"566","82742","20220729091000","564","1","屏東縣","南州鄉","120.520","22.475","508"
"328","82751","20220729091000","207","3","屏東縣","南州鄉","120.540","22.485","395"
"82","82754","20220729091000","53","3","屏東縣","南州鄉","120.535","22.490","94"
"59","82763","20220729091000","43","2","屏東縣","崁頂鄉","120.520","22.495","64"
"160","82767","20220729091000","66","3","屏東縣","內埔鄉","120.560","22.585","143"
"24","82779","20220729091000","164","0","屏東縣","萬丹鄉","120.495","22.550","37"
"395","82796","20220729091000","444","0","屏東縣","新園鄉","120.460","22.505","401"
"108","82807","20220729091000","285","0","屏東縣","崁頂鄉","120.505","22.540","111"
"326","82809","20220729091000","292","1","屏東縣","崁頂鄉","120.515","22.540","361"
"42","82821","20220729091000","293","0","屏東縣","崁頂鄉","120.490","22.510","48"
"293","82835","20220729091000","196","2","屏東縣","崁頂鄉","120.520","22.530","344"
"630","82839","20220729091000","743","0","屏東縣","南州鄉","120.510","22.495","638"
"70","82881","20220729091000","295","0","屏東縣","佳冬鄉","120.560","22.445","74"
"190","82883","20220729091000","63","3","屏東縣","佳冬鄉","120.560","22.450","166"
"216","82893","20220729091000","273","0","屏東縣","萬丹鄉","120.495","22.545","194"
"76","82901","20220729091000","49","3","屏東縣","崁頂鄉","120.510","22.510","71"
"340","82906","20220729091000","534","0","屏東縣","崁頂鄉","120.515","22.515","336"
"101","82941","20220729091000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"29","82951","20220729091000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"798","82954","20220729091000","435","3","屏東縣","新園鄉","120.460","22.495","819"
"104","82963","20220729091000","110","0","屏東縣","新園鄉","120.475","22.550","94"
"317","82970","20220729091000","352","0","屏東縣","新園鄉","120.455","22.545","283"
"129","82987","20220729091000","396","0","屏東縣","新園鄉","120.460","22.490","149"
"122","82992","20220729091000","490","0","屏東縣","新園鄉","120.445","22.500","90"
"19","82996","20220729091000","21","0","屏東縣","新園鄉","120.445","22.475","23"
"292","82997","20220729091000","190","3","屏東縣","新園鄉","120.440","22.480","270"
"145","82998","20220729091000","148","0","屏東縣","新園鄉","120.445","22.480","154"
"21","83002","20220729091000","36","0","屏東縣","新園鄉","120.440","22.485","23"
"100","83015","20220729091000","126","0","屏東縣","新埤鄉","120.550","22.505","93"
"763","83024","20220729091000","576","2","屏東縣","潮州鎮","120.530","22.545","800"
"1287","83025","20220729091000","1050","2","屏東縣","潮州鎮","120.535","22.545","1213"
"70","83041","20220729091000","63","1","屏東縣","潮州鎮","120.590","22.540","68"
"212","83047","20220729091000","172","2","屏東縣","潮州鎮","120.555","22.550","200"
"408","83049","20220729091000","283","2","屏東縣","潮州鎮","120.565","22.550","394"
"389","83055","20220729091000","368","1","屏東縣","萬丹鄉","120.470","22.560","375"
"65","83064","20220729091000","229","0","屏東縣","萬巒鄉","120.600","22.590","68"
"13","83074","20220729091000","34","0","屏東縣","東港鎮","120.480","22.455","19"
"339","83080","20220729091000","631","0","屏東縣","東港鎮","120.450","22.465","314"
"493","83093","20220729091000","285","3","屏東縣","萬巒鄉","120.595","22.565","484"
"67","83095","20220729091000","245","0","屏東縣","萬巒鄉","120.605","22.565","78"
"179","83096","20220729091000","95","3","屏東縣","萬巒鄉","120.600","22.570","189"
"16","83099","20220729091000","19","0","屏東縣","萬巒鄉","120.595","22.570","11"
"332","83142","20220729091000","207","3","屏東縣","新埤鄉","120.625","22.525","335"
"78","83161","20220729091000","376","0","屏東縣","萬巒鄉","120.620","22.545","48"
"358","83162","20220729091000","498","0","屏東縣","泰武鄉","120.625","22.545","338"
"157","83177","20220729091000","122","2","屏東縣","萬巒鄉","120.580","22.590","177"
"480","83201","20220729091000","510","0","屏東縣","萬巒鄉","120.570","22.570","533"
"297","83206","20220729091000","386","0","屏東縣","萬巒鄉","120.565","22.575","298"
"238","83210","20220729091000","171","2","屏東縣","內埔鄉","120.565","22.580","262"
"18","83216","20220729091000","27","0","屏東縣","萬丹鄉","120.485","22.555","23"
"17","83222","20220729091000","85","0","屏東縣","東港鎮","120.470","22.485","25"
"96","83231","20220729091000","65","2","屏東縣","東港鎮","120.460","22.460","128"
"782","83232","20220729091000","576","2","屏東縣","東港鎮","120.465","22.460","800"
"1054","83234","20220729091000","1061","0","屏東縣","東港鎮","120.455","22.465","1019"
"143","83235","20220729091000","72","3","屏東縣","東港鎮","120.460","22.465","177"
"266","83236","20220729091000","911","0","屏東縣","東港鎮","120.465","22.465","275"
"17","83237","20220729091000","10","3","屏東縣","東港鎮","120.470","22.465","21"
"498","83241","20220729091000","841","0","屏東縣","東港鎮","120.440","22.460","508"
"390","83257","20220729091000","889","0","屏東縣","竹田鄉","120.525","22.575","568"
"274","83258","20220729091000","218","2","屏東縣","潮州鎮","120.530","22.525","244"
"366","83261","20220729091000","295","2","屏東縣","潮州鎮","120.540","22.525","361"
"375","83267","20220729091000","251","2","屏東縣","潮州鎮","120.535","22.535","335"
"301","83269","20220729091000","204","2","屏東縣","潮州鎮","120.535","22.540","349"
"270","83271","20220729091000","225","2","屏東縣","枋寮鄉","120.580","22.410","235"
"317","83278","20220729091000","195","3","屏東縣","枋寮鄉","120.580","22.415","404"
"45","83323","20220729091000","83","0","屏東縣","枋寮鄉","120.620","22.425","36"
"117","83342","20220729091000","123","0","屏東縣","枋寮鄉","120.595","22.435","131"
"224","83378","20220729091000","202","1","屏東縣","萬丹鄉","120.460","22.575","227"
"88","83380","20220729091000","44","3","屏東縣","萬丹鄉","120.470","22.575","92"
"279","83383","20220729091000","260","1","屏東縣","竹田鄉","120.535","22.595","284"
"14","83404","20220729091000","13","1","屏東縣","林邊鄉","120.505","22.435","14"
"133","83414","20220729091000","65","3","屏東縣","林邊鄉","120.525","22.455","150"
"203","83430","20220729091000","234","0","屏東縣","萬丹鄉","120.485","22.580","203"
"491","83431","20220729091000","376","2","屏東縣","萬丹鄉","120.490","22.580","460"
"46","83433","20220729091000","75","0","屏東縣","萬丹鄉","120.480","22.565","50"
"468","83435","20220729091000","963","0","屏東縣","竹田鄉","120.490","22.565","450"
"279","83437","20220729091000","218","2","屏東縣","萬丹鄉","120.480","22.570","255"
"15","83438","20220729091000","59","0","屏東縣","萬丹鄉","120.490","22.550","24"
"19","83439","20220729091000","46","0","屏東縣","萬丹鄉","120.490","22.555","18"
"555","83442","20220729091000","769","0","屏東縣","潮州鎮","120.545","22.545","538"
"462","83443","20220729091000","278","3","屏東縣","潮州鎮","120.550","22.545","417"
"904","83448","20220729091000","680","2","屏東縣","潮州鎮","120.550","22.555","1008"
"432","83455","20220729091000","478","0","屏東縣","潮州鎮","120.560","22.515","458"
"86","83457","20220729091000","149","0","屏東縣","潮州鎮","120.570","22.515","75"
"622","83473","20220729091000","620","1","屏東縣","潮州鎮","120.530","22.560","553"
"237","83483","20220729091000","354","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1527","83504","20220729091000","1109","2","屏東縣","潮州鎮","120.540","22.555","1385"
