"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58958","20220716124000","264","0","屏東縣","獅子鄉","120.750","22.205","38"
"294","58971","20220716124000","195","3","屏東縣","獅子鄉","120.725","22.210","268"
"128","58992","20220716124000","42","3","屏東縣","獅子鄉","120.760","22.215","51"
"444","58997","20220716124000","64","3","屏東縣","獅子鄉","120.785","22.215","269"
"39","59041","20220716124000","20","3","屏東縣","獅子鄉","120.805","22.220","33"
"30","59098","20220716124000","14","3","屏東縣","獅子鄉","120.860","22.235","11"
"267","59115","20220716124000","727","0","屏東縣","琉球鄉","120.380","22.350","254"
"14","59116","20220716124000","14","1","屏東縣","琉球鄉","120.360","22.320","14"
"122","59117","20220716124000","404","0","屏東縣","琉球鄉","120.365","22.325","95"
"904","59120","20220716124000","294","3","屏東縣","琉球鄉","120.370","22.335","821"
"12","59128","20220716124000","47","0","屏東縣","獅子鄉","120.665","22.265","22"
"247","59149","20220716124000","179","2","屏東縣","獅子鄉","120.660","22.275","372"
"95","59469","20220716124000","64","2","屏東縣","獅子鄉","120.650","22.315","93"
"14","59727","20220716124000","94","0","屏東縣","獅子鄉","120.710","22.195","19"
"208","59772","20220716124000","115","3","屏東縣","獅子鄉","120.685","22.225","228"
"25","59960","20220716124000","25","1","屏東縣","獅子鄉","120.740","22.275","30"
"30","59987","20220716124000","136","0","屏東縣","獅子鄉","120.705","22.140","21"
"560","60023","20220716124000","176","3","屏東縣","獅子鄉","120.700","22.165","608"
"56","60048","20220716124000","169","0","屏東縣","獅子鄉","120.795","22.225","54"
"12","60056","20220716124000","45","0","屏東縣","獅子鄉","120.800","22.225","14"
"59","60065","20220716124000","115","0","屏東縣","獅子鄉","120.800","22.230","44"
"392","60076","20220716124000","42","3","屏東縣","獅子鄉","120.805","22.235","264"
"50","60088","20220716124000","30","3","屏東縣","獅子鄉","120.810","22.240","49"
"18","60091","20220716124000","11","3","屏東縣","獅子鄉","120.825","22.240","11"
"36","60119","20220716124000","16","3","屏東縣","獅子鄉","120.820","22.250","32"
"2088","60172","20220716124000","2086","1","屏東縣","琉球鄉","120.370","22.340","2011"
"98","60173","20220716124000","25","3","屏東縣","琉球鄉","120.370","22.345","89"
"220","60174","20220716124000","102","3","屏東縣","琉球鄉","120.375","22.345","179"
"936","60189","20220716124000","241","3","屏東縣","車城鄉","120.700","22.040","767"
"434","60193","20220716124000","247","3","屏東縣","車城鄉","120.700","22.050","322"
"121","60196","20220716124000","172","0","屏東縣","琉球鄉","120.365","22.340","146"
"24","60197","20220716124000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"361","60198","20220716124000","332","1","屏東縣","琉球鄉","120.370","22.350","353"
"630","60206","20220716124000","527","1","屏東縣","車城鄉","120.715","22.065","580"
"80","60213","20220716124000","221","0","屏東縣","車城鄉","120.720","22.090","86"
"669","60234","20220716124000","117","3","屏東縣","車城鄉","120.715","22.115","622"
"1646","60246","20220716124000","961","3","屏東縣","琉球鄉","120.385","22.350","1519"
"146","60260","20220716124000","126","1","屏東縣","車城鄉","120.740","22.085","136"
"173","60283","20220716124000","223","0","屏東縣","車城鄉","120.750","22.095","209"
"30","60314","20220716124000","179","0","屏東縣","枋寮鄉","120.555","22.390","26"
"142","60322","20220716124000","417","0","屏東縣","車城鄉","120.715","22.075","93"
"334","60328","20220716124000","127","3","屏東縣","車城鄉","120.730","22.075","283"
"13","60338","20220716124000","13","1","屏東縣","枋寮鄉","120.595","22.390","13"
"601","60350","20220716124000","453","2","屏東縣","枋寮鄉","120.590","22.405","894"
"105","60369","20220716124000","341","0","屏東縣","枋寮鄉","120.620","22.405","132"
"215","60374","20220716124000","87","3","屏東縣","枋寮鄉","120.590","22.370","217"
"186","60377","20220716124000","136","2","屏東縣","枋寮鄉","120.580","22.375","187"
"657","60401","20220716124000","672","0","屏東縣","枋寮鄉","120.575","22.405","691"
"397","60404","20220716124000","329","2","屏東縣","佳冬鄉","120.565","22.410","417"
"1441","60421","20220716124000","1371","1","屏東縣","枋寮鄉","120.600","22.360","1394"
"846","60428","20220716124000","312","3","屏東縣","枋寮鄉","120.600","22.365","851"
"222","60441","20220716124000","345","0","屏東縣","枋山鄉","120.645","22.295","217"
"303","60442","20220716124000","235","2","屏東縣","獅子鄉","120.640","22.310","350"
"272","60446","20220716124000","315","0","屏東縣","枋山鄉","120.630","22.320","319"
"105","60449","20220716124000","163","0","屏東縣","枋山鄉","120.615","22.330","190"
"286","60455","20220716124000","243","1","屏東縣","枋山鄉","120.620","22.335","413"
"286","60456","20220716124000","90","3","屏東縣","枋山鄉","120.625","22.335","443"
"1249","60532","20220716124000","1133","1","屏東縣","恆春鎮","120.740","22.000","1277"
"486","60533","20220716124000","402","2","屏東縣","恆春鎮","120.740","22.005","460"
"119","60535","20220716124000","251","0","屏東縣","恆春鎮","120.815","21.935","120"
"208","60537","20220716124000","148","2","屏東縣","恆春鎮","120.805","21.940","157"
"61","60539","20220716124000","205","0","屏東縣","恆春鎮","120.795","21.945","39"
"366","60540","20220716124000","491","0","屏東縣","恆春鎮","120.800","21.945","373"
"490","60541","20220716124000","312","3","屏東縣","恆春鎮","120.805","21.945","292"
"163","60543","20220716124000","121","2","屏東縣","恆春鎮","120.780","21.950","155"
"199","60544","20220716124000","119","3","屏東縣","恆春鎮","120.785","21.950","173"
"215","60568","20220716124000","218","0","屏東縣","恆春鎮","120.810","21.955","251"
"361","60589","20220716124000","256","2","屏東縣","恆春鎮","120.815","21.965","475"
"285","60623","20220716124000","766","0","屏東縣","恆春鎮","120.735","21.950","245"
"242","60646","20220716124000","205","1","屏東縣","恆春鎮","120.720","21.975","252"
"149","60651","20220716124000","122","2","屏東縣","恆春鎮","120.715","21.985","165"
"579","60656","20220716124000","370","3","屏東縣","恆春鎮","120.705","21.995","613"
"759","60671","20220716124000","936","0","屏東縣","恆春鎮","120.740","21.995","734"
"610","60672","20220716124000","308","3","屏東縣","恆春鎮","120.745","21.995","586"
"649","60680","20220716124000","579","1","屏東縣","恆春鎮","120.745","22.000","679"
"70","60694","20220716124000","85","0","屏東縣","恆春鎮","120.765","22.000","78"
"34","60732","20220716124000","74","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60761","20220716124000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"100","60771","20220716124000","82","2","屏東縣","滿州鄉","120.890","22.140","92"
"21","60778","20220716124000","12","3","屏東縣","牡丹鄉","120.880","22.155","23"
"46","60791","20220716124000","27","3","屏東縣","牡丹鄉","120.890","22.165","45"
"41","60821","20220716124000","88","0","屏東縣","牡丹鄉","120.880","22.185","29"
"30","60825","20220716124000","19","3","屏東縣","牡丹鄉","120.880","22.190","69"
"102","60827","20220716124000","74","2","屏東縣","牡丹鄉","120.885","22.190","185"
"32","60836","20220716124000","36","0","屏東縣","牡丹鄉","120.890","22.200","25"
"82","60884","20220716124000","38","3","屏東縣","牡丹鄉","120.850","22.185","91"
"66","60907","20220716124000","246","0","屏東縣","牡丹鄉","120.855","22.200","85"
"15","60914","20220716124000","31","0","屏東縣","牡丹鄉","120.860","22.205","13"
"39","60936","20220716124000","39","1","屏東縣","牡丹鄉","120.815","22.150","68"
"79","60994","20220716124000","62","2","屏東縣","牡丹鄉","120.835","22.175","63"
"102","61141","20220716124000","93","1","屏東縣","牡丹鄉","120.770","22.125","76"
"252","61160","20220716124000","267","0","屏東縣","牡丹鄉","120.780","22.130","270"
"27","61331","20220716124000","94","0","屏東縣","牡丹鄉","120.840","22.115","25"
"140","61332","20220716124000","189","0","屏東縣","牡丹鄉","120.845","22.115","147"
"287","61441","20220716124000","130","3","臺東縣","大武鄉","120.880","22.325","305"
"22","61446","20220716124000","16","2","臺東縣","大武鄉","120.890","22.325","16"
"111","61469","20220716124000","254","0","臺東縣","大武鄉","120.905","22.360","119"
"54","61471","20220716124000","87","0","臺東縣","大武鄉","120.900","22.365","36"
"579","61472","20220716124000","245","3","臺東縣","大武鄉","120.905","22.365","484"
"280","61501","20220716124000","300","0","臺東縣","大武鄉","120.910","22.380","546"
"224","61562","20220716124000","437","0","臺東縣","大武鄉","120.885","22.340","172"
"10","61564","20220716124000","34","0","臺東縣","大武鄉","120.895","22.340","10"
"11","61567","20220716124000","40","0","臺東縣","大武鄉","120.880","22.345","11"
"244","61604","20220716124000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","236"
"350","61605","20220716124000","273","2","臺東縣","蘭嶼鄉","121.530","22.080","452"
"67","61620","20220716124000","137","0","臺東縣","蘭嶼鄉","121.590","22.005","67"
"270","61703","20220716124000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","266"
"306","61734","20220716124000","246","2","臺東縣","蘭嶼鄉","121.555","22.025","299"
"88","61738","20220716124000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","86"
"45","61830","20220716124000","130","0","臺東縣","達仁鄉","120.885","22.285","34"
"95","61900","20220716124000","17","3","臺東縣","達仁鄉","120.820","22.290","44"
"11","61910","20220716124000","45","0","臺東縣","達仁鄉","120.870","22.290","15"
"418","61933","20220716124000","147","3","臺東縣","達仁鄉","120.885","22.295","484"
"105","62017","20220716124000","54","3","臺東縣","達仁鄉","120.855","22.320","71"
"26","62278","20220716124000","15","3","臺東縣","大武鄉","120.880","22.375","23"
"50","62301","20220716124000","49","1","臺東縣","達仁鄉","120.860","22.380","52"
"50","62355","20220716124000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"19","62440","20220716124000","19","1","臺東縣","達仁鄉","120.835","22.245","19"
"36","62465","20220716124000","23","3","臺東縣","達仁鄉","120.840","22.265","36"
"104","62479","20220716124000","48","3","臺東縣","達仁鄉","120.855","22.275","86"
"109","62493","20220716124000","64","3","臺東縣","達仁鄉","120.875","22.290","59"
"176","63917","20220716124000","60","3","臺東縣","大武鄉","120.930","22.415","169"
"533","65292","20220716124000","451","1","屏東縣","東港鎮","120.480","22.430","483"
"59","72794","20220716124000","49","2","高雄市","小港區","120.360","22.510","30"
"297","72795","20220716124000","130","3","臺東縣","太麻里鄉","120.960","22.510","272"
"192","80997","20220716124000","177","1","屏東縣","新埤鄉","120.560","22.475","187"
"275","81026","20220716124000","159","3","屏東縣","新埤鄉","120.540","22.495","299"
"654","81045","20220716124000","724","0","屏東縣","新埤鄉","120.545","22.465","607"
"285","81049","20220716124000","155","3","屏東縣","新埤鄉","120.565","22.465","337"
"15","81063","20220716124000","20","0","屏東縣","新埤鄉","120.610","22.450","15"
"267","81079","20220716124000","206","2","屏東縣","新埤鄉","120.610","22.460","329"
"700","81134","20220716124000","476","2","屏東縣","新埤鄉","120.580","22.505","648"
"206","81174","20220716124000","271","0","屏東縣","新埤鄉","120.615","22.470","212"
"11","81450","20220716124000","14","0","屏東縣","春日鄉","120.665","22.440","23"
"69","81486","20220716124000","59","1","屏東縣","春日鄉","120.630","22.425","50"
"327","81488","20220716124000","211","3","屏東縣","春日鄉","120.640","22.425","278"
"631","81506","20220716124000","468","2","屏東縣","新園鄉","120.435","22.500","592"
"63","81517","20220716124000","67","0","屏東縣","新園鄉","120.440","22.510","75"
"483","81529","20220716124000","468","1","屏東縣","萬巒鄉","120.610","22.590","469"
"1187","81547","20220716124000","1820","0","屏東縣","林邊鄉","120.515","22.435","1232"
"548","81552","20220716124000","492","1","屏東縣","林邊鄉","120.520","22.430","545"
"14","81557","20220716124000","32","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20220716124000","31","3","屏東縣","東港鎮","120.495","22.460","48"
"241","81569","20220716124000","235","1","屏東縣","東港鎮","120.455","22.460","242"
"24","81573","20220716124000","26","0","屏東縣","東港鎮","120.465","22.440","22"
"123","81584","20220716124000","216","0","屏東縣","東港鎮","120.455","22.450","116"
"74","81816","20220716124000","31","3","屏東縣","來義鄉","120.680","22.525","56"
"56","81919","20220716124000","52","1","屏東縣","來義鄉","120.640","22.435","52"
"74","82042","20220716124000","160","0","屏東縣","來義鄉","120.635","22.525","92"
"13","82128","20220716124000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"27","82186","20220716124000","18","3","屏東縣","來義鄉","120.665","22.560","32"
"69","82194","20220716124000","405","0","屏東縣","佳冬鄉","120.550","22.415","77"
"1119","82204","20220716124000","924","2","屏東縣","佳冬鄉","120.545","22.415","1171"
"832","82217","20220716124000","620","2","屏東縣","竹田鄉","120.515","22.575","860"
"30","82225","20220716124000","84","0","屏東縣","東港鎮","120.450","22.455","19"
"790","82239","20220716124000","226","3","屏東縣","東港鎮","120.495","22.455","540"
"106","82241","20220716124000","641","0","屏東縣","東港鎮","120.490","22.455","131"
"1816","82243","20220716124000","1557","1","屏東縣","東港鎮","120.445","22.465","1923"
"440","82245","20220716124000","733","0","屏東縣","東港鎮","120.445","22.460","450"
"998","82256","20220716124000","1054","0","屏東縣","東港鎮","120.455","22.470","1093"
"167","82257","20220716124000","86","3","屏東縣","東港鎮","120.460","22.470","146"
"1669","82262","20220716124000","900","3","屏東縣","東港鎮","120.460","22.475","1710"
"318","82266","20220716124000","504","0","屏東縣","東港鎮","120.465","22.480","341"
"223","82270","20220716124000","464","0","屏東縣","東港鎮","120.475","22.485","207"
"54","82283","20220716124000","96","0","屏東縣","泰武鄉","120.625","22.590","49"
"91","82284","20220716124000","91","1","屏東縣","泰武鄉","120.635","22.590","98"
"480","82290","20220716124000","370","2","屏東縣","林邊鄉","120.520","22.435","475"
"572","82303","20220716124000","385","2","屏東縣","新園鄉","120.460","22.540","566"
"887","82306","20220716124000","846","1","屏東縣","新園鄉","120.460","22.545","807"
"215","82311","20220716124000","652","0","屏東縣","東港鎮","120.450","22.470","216"
"10","82316","20220716124000","12","0","屏東縣","竹田鄉","120.540","22.570","12"
"515","82324","20220716124000","633","0","屏東縣","竹田鄉","120.540","22.585","546"
"62","82325","20220716124000","100","0","屏東縣","竹田鄉","120.545","22.585","74"
"560","82333","20220716124000","617","0","屏東縣","新園鄉","120.455","22.525","599"
"298","82340","20220716124000","269","1","屏東縣","新園鄉","120.465","22.530","266"
"354","82347","20220716124000","253","2","屏東縣","新園鄉","120.440","22.475","357"
"217","82362","20220716124000","321","0","屏東縣","萬丹鄉","120.460","22.590","200"
"105","82367","20220716124000","68","3","屏東縣","萬丹鄉","120.465","22.595","107"
"700","82441","20220716124000","391","3","屏東縣","泰武鄉","120.650","22.570","702"
"58","82445","20220716124000","254","0","屏東縣","泰武鄉","120.635","22.580","43"
"37","82467","20220716124000","77","0","屏東縣","泰武鄉","120.660","22.570","43"
"171","82513","20220716124000","134","2","屏東縣","泰武鄉","120.665","22.585","182"
"18","82550","20220716124000","25","0","屏東縣","泰武鄉","120.685","22.595","41"
"20","82564","20220716124000","47","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220716124000","34","0","屏東縣","萬丹鄉","120.490","22.575","19"
"692","82569","20220716124000","359","3","屏東縣","新園鄉","120.450","22.475","714"
"383","82576","20220716124000","297","2","屏東縣","新園鄉","120.445","22.515","405"
"240","82591","20220716124000","142","3","屏東縣","新園鄉","120.450","22.525","254"
"67","82614","20220716124000","350","0","屏東縣","佳冬鄉","120.515","22.415","66"
"59","82630","20220716124000","422","0","屏東縣","佳冬鄉","120.560","22.430","55"
"379","82634","20220716124000","499","0","屏東縣","佳冬鄉","120.560","22.435","386"
"74","82638","20220716124000","91","0","屏東縣","佳冬鄉","120.535","22.425","75"
"495","82649","20220716124000","651","0","屏東縣","佳冬鄉","120.555","22.420","494"
"144","82700","20220716124000","173","0","屏東縣","來義鄉","120.635","22.515","199"
"89","82715","20220716124000","147","0","屏東縣","來義鄉","120.660","22.525","92"
"35","82720","20220716124000","132","0","屏東縣","南州鄉","120.500","22.480","24"
"417","82723","20220716124000","168","3","屏東縣","南州鄉","120.495","22.485","367"
"113","82736","20220716124000","272","0","屏東縣","南州鄉","120.530","22.465","134"
"11","82738","20220716124000","14","0","屏東縣","南州鄉","120.525","22.470","12"
"565","82740","20220716124000","301","3","屏東縣","南州鄉","120.535","22.470","562"
"684","82742","20220716124000","738","0","屏東縣","南州鄉","120.520","22.475","719"
"561","82751","20220716124000","310","3","屏東縣","南州鄉","120.540","22.485","494"
"130","82754","20220716124000","49","3","屏東縣","南州鄉","120.535","22.490","101"
"76","82763","20220716124000","42","3","屏東縣","崁頂鄉","120.520","22.495","83"
"203","82767","20220716124000","74","3","屏東縣","內埔鄉","120.560","22.585","209"
"48","82779","20220716124000","177","0","屏東縣","萬丹鄉","120.495","22.550","48"
"477","82796","20220716124000","525","0","屏東縣","新園鄉","120.460","22.505","477"
"201","82807","20220716124000","370","0","屏東縣","崁頂鄉","120.505","22.540","182"
"390","82809","20220716124000","306","2","屏東縣","崁頂鄉","120.515","22.540","408"
"63","82821","20220716124000","326","0","屏東縣","崁頂鄉","120.490","22.510","48"
"335","82835","20220716124000","180","3","屏東縣","崁頂鄉","120.520","22.530","328"
"671","82839","20220716124000","843","0","屏東縣","南州鄉","120.510","22.495","603"
"97","82881","20220716124000","324","0","屏東縣","佳冬鄉","120.560","22.445","105"
"223","82883","20220716124000","89","3","屏東縣","佳冬鄉","120.560","22.450","222"
"214","82893","20220716124000","232","0","屏東縣","萬丹鄉","120.495","22.545","160"
"74","82901","20220716124000","47","3","屏東縣","崁頂鄉","120.510","22.510","76"
"359","82906","20220716124000","496","0","屏東縣","崁頂鄉","120.515","22.515","336"
"121","82941","20220716124000","29","3","屏東縣","崁頂鄉","120.490","22.500","102"
"30","82951","20220716124000","49","0","屏東縣","內埔鄉","120.570","22.590","29"
"934","82954","20220716124000","483","3","屏東縣","新園鄉","120.460","22.495","957"
"93","82963","20220716124000","113","0","屏東縣","新園鄉","120.475","22.550","106"
"355","82970","20220716124000","453","0","屏東縣","新園鄉","120.455","22.545","385"
"223","82987","20220716124000","523","0","屏東縣","新園鄉","120.460","22.490","204"
"117","82992","20220716124000","468","0","屏東縣","新園鄉","120.445","22.500","120"
"16","82996","20220716124000","13","2","屏東縣","新園鄉","120.445","22.475","18"
"426","82997","20220716124000","251","3","屏東縣","新園鄉","120.440","22.480","457"
"262","82998","20220716124000","190","2","屏東縣","新園鄉","120.445","22.480","226"
"144","83002","20220716124000","64","3","屏東縣","新園鄉","120.440","22.485","130"
"91","83015","20220716124000","163","0","屏東縣","新埤鄉","120.550","22.505","87"
"843","83024","20220716124000","601","2","屏東縣","潮州鎮","120.530","22.545","743"
"1419","83025","20220716124000","1268","1","屏東縣","潮州鎮","120.535","22.545","1438"
"146","83041","20220716124000","143","1","屏東縣","潮州鎮","120.590","22.540","286"
"265","83047","20220716124000","236","1","屏東縣","潮州鎮","120.555","22.550","286"
"538","83049","20220716124000","340","3","屏東縣","潮州鎮","120.565","22.550","533"
"456","83055","20220716124000","434","1","屏東縣","萬丹鄉","120.470","22.560","393"
"102","83064","20220716124000","278","0","屏東縣","萬巒鄉","120.600","22.590","120"
"28","83074","20220716124000","53","0","屏東縣","東港鎮","120.480","22.455","15"
"521","83080","20220716124000","745","0","屏東縣","東港鎮","120.450","22.465","537"
"506","83093","20220716124000","285","3","屏東縣","萬巒鄉","120.595","22.565","524"
"124","83095","20220716124000","301","0","屏東縣","萬巒鄉","120.605","22.565","128"
"253","83096","20220716124000","131","3","屏東縣","萬巒鄉","120.600","22.570","216"
"18","83099","20220716124000","24","0","屏東縣","萬巒鄉","120.595","22.570","15"
"354","83142","20220716124000","163","3","屏東縣","新埤鄉","120.625","22.525","367"
"59","83161","20220716124000","424","0","屏東縣","萬巒鄉","120.620","22.545","52"
"328","83162","20220716124000","538","0","屏東縣","泰武鄉","120.625","22.545","355"
"249","83177","20220716124000","167","2","屏東縣","萬巒鄉","120.580","22.590","235"
"567","83201","20220716124000","601","0","屏東縣","萬巒鄉","120.570","22.570","578"
"531","83206","20220716124000","910","0","屏東縣","萬巒鄉","120.565","22.575","547"
"381","83210","20220716124000","201","3","屏東縣","內埔鄉","120.565","22.580","356"
"26","83216","20220716124000","21","2","屏東縣","萬丹鄉","120.485","22.555","22"
"34","83222","20220716124000","107","0","屏東縣","東港鎮","120.470","22.485","43"
"173","83231","20220716124000","56","3","屏東縣","東港鎮","120.460","22.460","174"
"862","83232","20220716124000","763","1","屏東縣","東港鎮","120.465","22.460","886"
"1104","83234","20220716124000","1229","0","屏東縣","東港鎮","120.455","22.465","1205"
"192","83235","20220716124000","99","3","屏東縣","東港鎮","120.460","22.465","165"
"384","83236","20220716124000","1219","0","屏東縣","東港鎮","120.465","22.465","396"
"33","83237","20220716124000","17","3","屏東縣","東港鎮","120.470","22.465","43"
"665","83241","20220716124000","812","0","屏東縣","東港鎮","120.440","22.460","662"
"639","83257","20220716124000","957","0","屏東縣","竹田鄉","120.525","22.575","641"
"167","83258","20220716124000","188","0","屏東縣","潮州鎮","120.530","22.525","154"
"333","83261","20220716124000","255","2","屏東縣","潮州鎮","120.540","22.525","317"
"266","83267","20220716124000","183","2","屏東縣","潮州鎮","120.535","22.535","240"
"466","83269","20220716124000","289","3","屏東縣","潮州鎮","120.535","22.540","508"
"131","83271","20220716124000","99","2","屏東縣","枋寮鄉","120.580","22.410","123"
"420","83278","20220716124000","177","3","屏東縣","枋寮鄉","120.580","22.415","483"
"49","83323","20220716124000","95","0","屏東縣","枋寮鄉","120.620","22.425","50"
"173","83342","20220716124000","125","2","屏東縣","枋寮鄉","120.595","22.435","219"
"244","83378","20220716124000","255","0","屏東縣","萬丹鄉","120.460","22.575","253"
"95","83380","20220716124000","43","3","屏東縣","萬丹鄉","120.470","22.575","89"
"10","83382","20220716124000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"362","83383","20220716124000","311","1","屏東縣","竹田鄉","120.535","22.595","368"
"16","83404","20220716124000","16","1","屏東縣","林邊鄉","120.505","22.435","13"
