"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","60778","20220714024000","12","1","屏東縣","牡丹鄉","120.880","22.155","19"
"23","60784","20220714024000","30","0","屏東縣","牡丹鄉","120.880","22.160","26"
"150","60791","20220714024000","196","0","屏東縣","牡丹鄉","120.890","22.165","236"
"25","60821","20220714024000","70","0","屏東縣","牡丹鄉","120.880","22.185","33"
"46","60825","20220714024000","29","3","屏東縣","牡丹鄉","120.880","22.190","48"
"73","60827","20220714024000","61","1","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20220714024000","22","3","屏東縣","牡丹鄉","120.850","22.185","31"
"32","60907","20220714024000","55","0","屏東縣","牡丹鄉","120.855","22.200","79"
"16","60936","20220714024000","12","2","屏東縣","牡丹鄉","120.815","22.150","12"
"47","60994","20220714024000","54","0","屏東縣","牡丹鄉","120.835","22.175","71"
"75","61141","20220714024000","57","2","屏東縣","牡丹鄉","120.770","22.125","93"
"258","61160","20220714024000","229","1","屏東縣","牡丹鄉","120.780","22.130","256"
"20","61331","20220714024000","93","0","屏東縣","牡丹鄉","120.840","22.115","15"
"179","61332","20220714024000","166","1","屏東縣","牡丹鄉","120.845","22.115","172"
"110","61441","20220714024000","67","3","臺東縣","大武鄉","120.880","22.325","91"
"29","61469","20220714024000","172","0","臺東縣","大武鄉","120.905","22.360","34"
"12","61471","20220714024000","102","0","臺東縣","大武鄉","120.900","22.365","14"
"285","61472","20220714024000","232","2","臺東縣","大武鄉","120.905","22.365","275"
"45","61501","20220714024000","258","0","臺東縣","大武鄉","120.910","22.380","249"
"60","61562","20220714024000","316","0","臺東縣","大武鄉","120.885","22.340","61"
"269","61604","20220714024000","226","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"204","61605","20220714024000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","221"
"27","61620","20220714024000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"166","61703","20220714024000","217","0","臺東縣","蘭嶼鄉","121.510","22.055","214"
"217","61734","20220714024000","230","0","臺東縣","蘭嶼鄉","121.555","22.025","214"
"40","61738","20220714024000","25","3","臺東縣","蘭嶼鄉","121.535","22.030","36"
"12","61830","20220714024000","76","0","臺東縣","達仁鄉","120.885","22.285","11"
"160","61933","20220714024000","116","2","臺東縣","達仁鄉","120.885","22.295","176"
"53","62017","20220714024000","44","2","臺東縣","達仁鄉","120.855","22.320","50"
"63","62301","20220714024000","48","2","臺東縣","達仁鄉","120.860","22.380","68"
"83","62355","20220714024000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"45","62479","20220714024000","29","3","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220714024000","32","3","臺東縣","達仁鄉","120.875","22.290","45"
"35","63917","20220714024000","21","3","臺東縣","大武鄉","120.930","22.415","37"
"289","65292","20220714024000","233","2","屏東縣","東港鎮","120.480","22.430","242"
"24","72794","20220714024000","33","0","高雄市","小港區","120.360","22.510","22"
"13","72795","20220714024000","12","1","臺東縣","太麻里鄉","120.960","22.510","13"
"118","80997","20220714024000","161","0","屏東縣","新埤鄉","120.560","22.475","158"
"215","81026","20220714024000","135","3","屏東縣","新埤鄉","120.540","22.495","200"
"283","81045","20220714024000","398","0","屏東縣","新埤鄉","120.545","22.465","360"
"117","81049","20220714024000","76","3","屏東縣","新埤鄉","120.565","22.465","124"
"150","81079","20220714024000","122","2","屏東縣","新埤鄉","120.610","22.460","155"
"584","81134","20220714024000","517","1","屏東縣","新埤鄉","120.580","22.505","575"
"150","81174","20220714024000","214","0","屏東縣","新埤鄉","120.615","22.470","214"
"44","81486","20220714024000","58","0","屏東縣","春日鄉","120.630","22.425","57"
"108","81488","20220714024000","87","2","屏東縣","春日鄉","120.640","22.425","134"
"459","81506","20220714024000","401","1","屏東縣","新園鄉","120.435","22.500","555"
"39","81517","20220714024000","54","0","屏東縣","新園鄉","120.440","22.510","58"
"389","81529","20220714024000","476","0","屏東縣","萬巒鄉","120.610","22.590","387"
"652","81547","20220714024000","1299","0","屏東縣","林邊鄉","120.515","22.435","739"
"309","81552","20220714024000","350","0","屏東縣","林邊鄉","120.520","22.430","416"
"11","81557","20220714024000","13","0","屏東縣","林邊鄉","120.490","22.430","15"
"55","81560","20220714024000","32","3","屏東縣","東港鎮","120.495","22.460","59"
"160","81569","20220714024000","266","0","屏東縣","東港鎮","120.455","22.460","233"
"15","81573","20220714024000","24","0","屏東縣","東港鎮","120.465","22.440","21"
"30","81584","20220714024000","42","0","屏東縣","東港鎮","120.455","22.450","42"
"57","81816","20220714024000","56","1","屏東縣","來義鄉","120.680","22.525","63"
"50","81919","20220714024000","52","0","屏東縣","來義鄉","120.640","22.435","79"
"51","82042","20220714024000","69","0","屏東縣","來義鄉","120.635","22.525","59"
"34","82186","20220714024000","36","0","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220714024000","352","0","屏東縣","佳冬鄉","120.550","22.415","24"
"580","82204","20220714024000","724","0","屏東縣","佳冬鄉","120.545","22.415","746"
"557","82217","20220714024000","528","1","屏東縣","竹田鄉","120.515","22.575","635"
"294","82239","20220714024000","135","3","屏東縣","東港鎮","120.495","22.455","293"
"40","82241","20220714024000","547","0","屏東縣","東港鎮","120.490","22.455","40"
"646","82243","20220714024000","589","1","屏東縣","東港鎮","120.445","22.465","610"
"251","82245","20220714024000","660","0","屏東縣","東港鎮","120.445","22.460","230"
"502","82256","20220714024000","745","0","屏東縣","東港鎮","120.455","22.470","708"
"78","82257","20220714024000","46","3","屏東縣","東港鎮","120.460","22.470","70"
"872","82262","20220714024000","715","2","屏東縣","東港鎮","120.460","22.475","1208"
"234","82266","20220714024000","554","0","屏東縣","東港鎮","120.465","22.480","193"
"99","82270","20220714024000","464","0","屏東縣","東港鎮","120.475","22.485","98"
"29","82283","20220714024000","58","0","屏東縣","泰武鄉","120.625","22.590","40"
"91","82284","20220714024000","76","1","屏東縣","泰武鄉","120.635","22.590","85"
"398","82290","20220714024000","307","2","屏東縣","林邊鄉","120.520","22.435","379"
"452","82303","20220714024000","340","2","屏東縣","新園鄉","120.460","22.540","367"
"565","82306","20220714024000","709","0","屏東縣","新園鄉","120.460","22.545","702"
"65","82311","20220714024000","406","0","屏東縣","東港鎮","120.450","22.470","65"
"12","82316","20220714024000","11","1","屏東縣","竹田鄉","120.540","22.570","12"
"351","82324","20220714024000","522","0","屏東縣","竹田鄉","120.540","22.585","414"
"37","82325","20220714024000","92","0","屏東縣","竹田鄉","120.545","22.585","69"
"471","82333","20220714024000","707","0","屏東縣","新園鄉","120.455","22.525","669"
"225","82340","20220714024000","230","0","屏東縣","新園鄉","120.465","22.530","251"
"312","82347","20220714024000","242","2","屏東縣","新園鄉","120.440","22.475","301"
"144","82362","20220714024000","253","0","屏東縣","萬丹鄉","120.460","22.590","201"
"60","82367","20220714024000","48","2","屏東縣","萬丹鄉","120.465","22.595","47"
"373","82441","20220714024000","208","3","屏東縣","泰武鄉","120.650","22.570","346"
"18","82445","20220714024000","173","0","屏東縣","泰武鄉","120.635","22.580","12"
"36","82467","20220714024000","66","0","屏東縣","泰武鄉","120.660","22.570","45"
"50","82513","20220714024000","21","3","屏東縣","泰武鄉","120.665","22.585","48"
"16","82564","20220714024000","32","0","屏東縣","萬丹鄉","120.485","22.570","13"
"18","82568","20220714024000","30","0","屏東縣","萬丹鄉","120.490","22.575","28"
"392","82569","20220714024000","268","2","屏東縣","新園鄉","120.450","22.475","357"
"292","82576","20220714024000","211","2","屏東縣","新園鄉","120.445","22.515","288"
"172","82591","20220714024000","105","3","屏東縣","新園鄉","120.450","22.525","168"
"35","82614","20220714024000","324","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20220714024000","350","0","屏東縣","佳冬鄉","120.560","22.430","12"
"146","82634","20220714024000","466","0","屏東縣","佳冬鄉","120.560","22.435","165"
"45","82638","20220714024000","56","0","屏東縣","佳冬鄉","120.535","22.425","52"
"243","82649","20220714024000","561","0","屏東縣","佳冬鄉","120.555","22.420","242"
"172","82700","20220714024000","176","0","屏東縣","來義鄉","120.635","22.515","203"
"58","82715","20220714024000","42","2","屏東縣","來義鄉","120.660","22.525","60"
"11","82720","20220714024000","172","0","屏東縣","南州鄉","120.500","22.480","11"
"23","82722","20220714024000","92","0","屏東縣","南州鄉","120.490","22.485","28"
"261","82723","20220714024000","166","3","屏東縣","南州鄉","120.495","22.485","221"
"88","82736","20220714024000","206","0","屏東縣","南州鄉","120.530","22.465","80"
"311","82740","20220714024000","173","3","屏東縣","南州鄉","120.535","22.470","261"
"435","82742","20220714024000","696","0","屏東縣","南州鄉","120.520","22.475","560"
"177","82751","20220714024000","105","3","屏東縣","南州鄉","120.540","22.485","152"
"42","82754","20220714024000","29","2","屏東縣","南州鄉","120.535","22.490","38"
"43","82763","20220714024000","24","3","屏東縣","崁頂鄉","120.520","22.495","30"
"117","82767","20220714024000","66","3","屏東縣","內埔鄉","120.560","22.585","111"
"35","82779","20220714024000","182","0","屏東縣","萬丹鄉","120.495","22.550","24"
"346","82796","20220714024000","429","0","屏東縣","新園鄉","120.460","22.505","454"
"90","82807","20220714024000","302","0","屏東縣","崁頂鄉","120.505","22.540","91"
"336","82809","20220714024000","292","1","屏東縣","崁頂鄉","120.515","22.540","309"
"33","82821","20220714024000","275","0","屏東縣","崁頂鄉","120.490","22.510","39"
"130","82835","20220714024000","73","3","屏東縣","崁頂鄉","120.520","22.530","105"
"324","82839","20220714024000","648","0","屏東縣","南州鄉","120.510","22.495","437"
"39","82881","20220714024000","142","0","屏東縣","佳冬鄉","120.560","22.445","46"
"139","82883","20220714024000","88","3","屏東縣","佳冬鄉","120.560","22.450","124"
"148","82893","20220714024000","250","0","屏東縣","萬丹鄉","120.495","22.545","183"
"56","82901","20220714024000","41","2","屏東縣","崁頂鄉","120.510","22.510","62"
"195","82906","20220714024000","417","0","屏東縣","崁頂鄉","120.515","22.515","320"
"49","82941","20220714024000","28","3","屏東縣","崁頂鄉","120.490","22.500","38"
"17","82951","20220714024000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"631","82954","20220714024000","458","2","屏東縣","新園鄉","120.460","22.495","573"
"76","82963","20220714024000","133","0","屏東縣","新園鄉","120.475","22.550","118"
"301","82970","20220714024000","529","0","屏東縣","新園鄉","120.455","22.545","411"
"72","82987","20220714024000","473","0","屏東縣","新園鄉","120.460","22.490","96"
"89","82992","20220714024000","395","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20220714024000","16","0","屏東縣","新園鄉","120.445","22.475","17"
"469","82997","20220714024000","258","3","屏東縣","新園鄉","120.440","22.480","462"
"218","82998","20220714024000","187","1","屏東縣","新園鄉","120.445","22.480","225"
"102","83002","20220714024000","50","3","屏東縣","新園鄉","120.440","22.485","99"
"68","83015","20220714024000","136","0","屏東縣","新埤鄉","120.550","22.505","94"
"557","83024","20220714024000","383","2","屏東縣","潮州鎮","120.530","22.545","463"
"1070","83025","20220714024000","1174","0","屏東縣","潮州鎮","120.535","22.545","1409"
"169","83047","20220714024000","141","1","屏東縣","潮州鎮","120.555","22.550","153"
"371","83049","20220714024000","244","3","屏東縣","潮州鎮","120.565","22.550","353"
"282","83055","20220714024000","399","0","屏東縣","萬丹鄉","120.470","22.560","358"
"34","83064","20220714024000","208","0","屏東縣","萬巒鄉","120.600","22.590","41"
"178","83080","20220714024000","383","0","屏東縣","東港鎮","120.450","22.465","191"
"379","83093","20220714024000","244","3","屏東縣","萬巒鄉","120.595","22.565","381"
"73","83095","20220714024000","324","0","屏東縣","萬巒鄉","120.605","22.565","67"
"160","83096","20220714024000","100","3","屏東縣","萬巒鄉","120.600","22.570","169"
"235","83142","20220714024000","155","3","屏東縣","新埤鄉","120.625","22.525","241"
"35","83161","20220714024000","414","0","屏東縣","萬巒鄉","120.620","22.545","33"
"222","83162","20220714024000","439","0","屏東縣","泰武鄉","120.625","22.545","301"
"174","83177","20220714024000","132","2","屏東縣","萬巒鄉","120.580","22.590","170"
"426","83201","20220714024000","526","0","屏東縣","萬巒鄉","120.570","22.570","534"
"171","83206","20220714024000","328","0","屏東縣","萬巒鄉","120.565","22.575","227"
"218","83210","20220714024000","137","3","屏東縣","內埔鄉","120.565","22.580","200"
"19","83216","20220714024000","15","2","屏東縣","萬丹鄉","120.485","22.555","16"
"16","83222","20220714024000","116","0","屏東縣","東港鎮","120.470","22.485","20"
"52","83231","20220714024000","25","3","屏東縣","東港鎮","120.460","22.460","35"
"454","83232","20220714024000","669","0","屏東縣","東港鎮","120.465","22.460","715"
"542","83234","20220714024000","727","0","屏東縣","東港鎮","120.455","22.465","579"
"171","83235","20220714024000","87","3","屏東縣","東港鎮","120.460","22.465","135"
"191","83236","20220714024000","922","0","屏東縣","東港鎮","120.465","22.465","170"
"29","83237","20220714024000","12","3","屏東縣","東港鎮","120.470","22.465","22"
"296","83241","20220714024000","597","0","屏東縣","東港鎮","120.440","22.460","460"
"417","83257","20220714024000","737","0","屏東縣","竹田鄉","120.525","22.575","574"
"92","83258","20220714024000","113","0","屏東縣","潮州鎮","120.530","22.525","137"
"278","83261","20220714024000","203","2","屏東縣","潮州鎮","120.540","22.525","223"
"135","83267","20220714024000","120","1","屏東縣","潮州鎮","120.535","22.535","151"
"359","83269","20220714024000","258","2","屏東縣","潮州鎮","120.535","22.540","378"
"93","83271","20220714024000","80","1","屏東縣","枋寮鄉","120.580","22.410","85"
"103","83278","20220714024000","63","3","屏東縣","枋寮鄉","120.580","22.415","87"
"30","83323","20220714024000","74","0","屏東縣","枋寮鄉","120.620","22.425","35"
"60","83342","20220714024000","40","3","屏東縣","枋寮鄉","120.595","22.435","45"
"208","83378","20220714024000","237","0","屏東縣","萬丹鄉","120.460","22.575","256"
"59","83380","20220714024000","42","2","屏東縣","萬丹鄉","120.470","22.575","51"
"10","83382","20220714024000","17","0","屏東縣","竹田鄉","120.530","22.595","18"
"350","83383","20220714024000","294","1","屏東縣","竹田鄉","120.535","22.595","323"
"68","83414","20220714024000","41","3","屏東縣","林邊鄉","120.525","22.455","62"
"173","83430","20220714024000","142","2","屏東縣","萬丹鄉","120.485","22.580","145"
"502","83431","20220714024000","430","1","屏東縣","萬丹鄉","120.490","22.580","467"
"62","83433","20220714024000","68","0","屏東縣","萬丹鄉","120.480","22.565","70"
"405","83435","20220714024000","780","0","屏東縣","竹田鄉","120.490","22.565","496"
"122","83437","20220714024000","88","2","屏東縣","萬丹鄉","120.480","22.570","118"
"27","83438","20220714024000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"28","83439","20220714024000","53","0","屏東縣","萬丹鄉","120.490","22.555","32"
"463","83442","20220714024000","775","0","屏東縣","潮州鎮","120.545","22.545","645"
"482","83443","20220714024000","315","3","屏東縣","潮州鎮","120.550","22.545","440"
"930","83448","20220714024000","808","1","屏東縣","潮州鎮","120.550","22.555","1089"
"326","83455","20220714024000","448","0","屏東縣","潮州鎮","120.560","22.515","429"
"64","83457","20220714024000","132","0","屏東縣","潮州鎮","120.570","22.515","99"
"364","83473","20220714024000","582","0","屏東縣","潮州鎮","120.530","22.560","529"
"203","83483","20220714024000","357","0","屏東縣","萬丹鄉","120.465","22.565","266"
"1426","83504","20220714024000","1168","2","屏東縣","潮州鎮","120.540","22.555","1458"
"23","83508","20220714024000","128","0","屏東縣","潮州鎮","120.550","22.560","29"
"474","83516","20220714024000","315","3","屏東縣","潮州鎮","120.540","22.545","419"
"22","83518","20220714024000","15","2","屏東縣","潮州鎮","120.545","22.550","19"
"321","83525","20220714024000","521","0","屏東縣","潮州鎮","120.530","22.540","446"
"162","83540","20220714024000","110","2","屏東縣","潮州鎮","120.580","22.555","162"
"708","83567","20220714024000","780","0","屏東縣","萬丹鄉","120.490","22.590","881"
"12","83574","20220714024000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"253","83576","20220714024000","237","1","屏東縣","潮州鎮","120.550","22.540","344"
"541","83577","20220714024000","421","2","屏東縣","潮州鎮","120.535","22.550","610"
"79","83578","20220714024000","649","0","屏東縣","潮州鎮","120.535","22.555","60"
"87","83582","20220714024000","60","2","屏東縣","萬丹鄉","120.500","22.595","83"
"266","83585","20220714024000","464","0","屏東縣","萬丹鄉","120.485","22.585","392"
"215","83586","20220714024000","406","0","屏東縣","萬丹鄉","120.490","22.585","162"
"32","83599","20220714024000","315","0","屏東縣","南州鄉","120.505","22.490","306"
"444","83623","20220714024000","432","1","屏東縣","南州鄉","120.510","22.490","556"
"212","83624","20220714024000","140","3","屏東縣","潮州鎮","120.530","22.510","188"
"114","83625","20220714024000","147","0","屏東縣","潮州鎮","120.535","22.510","161"
"541","83646","20220714024000","311","3","屏東縣","潮州鎮","120.530","22.550","471"
"1131","83648","20220714024000","902","2","高雄市","鳳山區","120.325","22.595","1154"
"206","83650","20220714024000","466","0","高雄市","前鎮區","120.320","22.595","360"
"1144","83651","20220714024000","1429","0","高雄市","小港區","120.360","22.565","1219"
"208","83652","20220714024000","108","3","高雄市","小港區(海)","120.335","22.550","183"
"319","83653","20220714024000","244","2","高雄市","小港區","120.335","22.555","287"
"351","83655","20220714024000","308","1","高雄市","小港區","120.340","22.560","351"
