"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"69","58243","20221005180000","50","2","屏東縣","滿州鄉","120.840","22.015","50"
"252","58245","20221005180000","205","2","屏東縣","滿州鄉","120.835","22.020","232"
"71","58246","20221005180000","11","3","屏東縣","滿州鄉","120.840","22.020","77"
"125","58248","20221005180000","173","0","屏東縣","滿州鄉","120.830","22.025","109"
"252","58265","20221005180000","263","0","屏東縣","滿州鄉","120.830","21.995","247"
"55","58303","20221005180000","21","3","屏東縣","滿州鄉","120.850","22.020","62"
"62","58452","20221005180000","41","3","屏東縣","滿州鄉","120.830","22.075","66"
"54","58493","20221005180000","24","3","屏東縣","滿州鄉","120.830","22.095","44"
"15","58500","20221005180000","29","0","屏東縣","滿州鄉","120.840","22.100","20"
"350","58514","20221005180000","182","3","屏東縣","枋山鄉","120.665","22.240","320"
"134","58522","20221005180000","279","0","屏東縣","枋山鄉","120.650","22.260","142"
"108","58529","20221005180000","242","0","屏東縣","枋山鄉","120.690","22.190","99"
"70","58531","20221005180000","162","0","屏東縣","枋山鄉","120.690","22.195","104"
"37","58544","20221005180000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"822","58554","20221005180000","541","3","屏東縣","恆春鎮","120.740","22.030","739"
"47","58568","20221005180000","184","0","屏東縣","恆春鎮","120.735","22.040","42"
"247","58585","20221005180000","64","3","屏東縣","恆春鎮","120.720","22.045","145"
"31","58609","20221005180000","333","0","屏東縣","恆春鎮","120.750","21.955","39"
"108","58614","20221005180000","534","0","屏東縣","恆春鎮","120.755","21.960","92"
"468","58618","20221005180000","545","0","屏東縣","恆春鎮","120.755","21.965","494"
"536","58656","20221005180000","213","3","屏東縣","恆春鎮","120.730","22.010","502"
"18","58662","20221005180000","11","3","屏東縣","恆春鎮","120.725","22.020","13"
"394","58663","20221005180000","326","2","屏東縣","恆春鎮","120.745","22.005","408"
"321","58680","20221005180000","164","3","屏東縣","恆春鎮","120.730","21.995","299"
"457","58691","20221005180000","216","3","屏東縣","恆春鎮","120.725","21.925","555"
"19","58698","20221005180000","18","1","屏東縣","恆春鎮","120.715","21.935","24"
"44","58707","20221005180000","33","2","屏東縣","恆春鎮","120.715","21.945","46"
"193","58723","20221005180000","297","0","屏東縣","恆春鎮","120.720","21.960","741"
"856","58725","20221005180000","1064","0","屏東縣","恆春鎮","120.740","22.010","783"
"22","58785","20221005180000","72","0","屏東縣","恆春鎮","120.720","22.040","21"
"157","58793","20221005180000","85","3","屏東縣","恆春鎮","120.695","22.020","139"
"14","58796","20221005180000","16","0","屏東縣","恆春鎮","120.710","22.020","14"
"135","58818","20221005180000","106","2","屏東縣","恆春鎮","120.850","21.905","90"
"41","58819","20221005180000","26","3","屏東縣","恆春鎮","120.855","21.905","34"
"55","58824","20221005180000","46","1","屏東縣","恆春鎮","120.850","21.910","77"
"221","58829","20221005180000","147","3","屏東縣","恆春鎮","120.850","21.915","326"
"98","58837","20221005180000","35","3","屏東縣","恆春鎮","120.830","21.925","67"
"175","58849","20221005180000","67","3","屏東縣","恆春鎮","120.825","21.935","146"
"48","58893","20221005180000","215","0","屏東縣","車城鄉","120.715","22.070","38"
"186","58924","20221005180000","79","3","屏東縣","獅子鄉","120.730","22.195","249"
"34","58958","20221005180000","132","0","屏東縣","獅子鄉","120.750","22.205","25"
"157","58971","20221005180000","119","2","屏東縣","獅子鄉","120.725","22.210","163"
"12","58992","20221005180000","15","0","屏東縣","獅子鄉","120.760","22.215","15"
"66","58997","20221005180000","25","3","屏東縣","獅子鄉","120.785","22.215","67"
"146","59115","20221005180000","425","0","屏東縣","琉球鄉","120.380","22.350","128"
"72","59117","20221005180000","313","0","屏東縣","琉球鄉","120.365","22.325","65"
"533","59120","20221005180000","270","3","屏東縣","琉球鄉","120.370","22.335","725"
"250","59149","20221005180000","118","3","屏東縣","獅子鄉","120.660","22.275","212"
"79","59469","20221005180000","55","2","屏東縣","獅子鄉","120.650","22.315","74"
"17","59727","20221005180000","102","0","屏東縣","獅子鄉","120.710","22.195","16"
"100","59772","20221005180000","107","0","屏東縣","獅子鄉","120.685","22.225","103"
"291","60023","20221005180000","143","3","屏東縣","獅子鄉","120.700","22.165","263"
"14","60048","20221005180000","73","0","屏東縣","獅子鄉","120.795","22.225","17"
"16","60065","20221005180000","99","0","屏東縣","獅子鄉","120.800","22.230","25"
"51","60076","20221005180000","33","3","屏東縣","獅子鄉","120.805","22.235","49"
"1234","60172","20221005180000","1473","0","屏東縣","琉球鄉","120.370","22.340","1283"
"39","60174","20221005180000","70","0","屏東縣","琉球鄉","120.375","22.345","34"
"184","60189","20221005180000","71","3","屏東縣","車城鄉","120.700","22.040","127"
"104","60193","20221005180000","101","1","屏東縣","車城鄉","120.700","22.050","98"
"26","60196","20221005180000","47","0","屏東縣","琉球鄉","120.365","22.340","40"
"19","60197","20221005180000","26","0","屏東縣","琉球鄉","120.365","22.345","11"
"147","60198","20221005180000","197","0","屏東縣","琉球鄉","120.370","22.350","143"
"344","60206","20221005180000","284","2","屏東縣","車城鄉","120.715","22.065","318"
"49","60213","20221005180000","159","0","屏東縣","車城鄉","120.720","22.090","55"
"237","60234","20221005180000","63","3","屏東縣","車城鄉","120.715","22.115","212"
"881","60246","20221005180000","582","3","屏東縣","琉球鄉","120.385","22.350","844"
"137","60260","20221005180000","99","2","屏東縣","車城鄉","120.740","22.085","142"
"189","60283","20221005180000","226","0","屏東縣","車城鄉","120.750","22.095","185"
"39","60314","20221005180000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"77","60322","20221005180000","397","0","屏東縣","車城鄉","120.715","22.075","70"
"310","60328","20221005180000","126","3","屏東縣","車城鄉","120.730","22.075","362"
"11","60338","20221005180000","13","0","屏東縣","枋寮鄉","120.595","22.390","13"
"461","60350","20221005180000","271","3","屏東縣","枋寮鄉","120.590","22.405","537"
"93","60369","20221005180000","283","0","屏東縣","枋寮鄉","120.620","22.405","95"
"315","60374","20221005180000","129","3","屏東縣","枋寮鄉","120.590","22.370","345"
"206","60377","20221005180000","238","0","屏東縣","枋寮鄉","120.580","22.375","192"
"649","60401","20221005180000","708","0","屏東縣","枋寮鄉","120.575","22.405","667"
"417","60404","20221005180000","331","2","屏東縣","佳冬鄉","120.565","22.410","416"
"1188","60421","20221005180000","1243","0","屏東縣","枋寮鄉","120.600","22.360","1195"
"642","60428","20221005180000","258","3","屏東縣","枋寮鄉","120.600","22.365","680"
"79","60441","20221005180000","150","0","屏東縣","枋山鄉","120.645","22.295","87"
"153","60442","20221005180000","138","1","屏東縣","獅子鄉","120.640","22.310","142"
"175","60446","20221005180000","289","0","屏東縣","枋山鄉","120.630","22.320","216"
"98","60449","20221005180000","94","1","屏東縣","枋山鄉","120.615","22.330","90"
"246","60455","20221005180000","260","0","屏東縣","枋山鄉","120.620","22.335","258"
"315","60456","20221005180000","137","3","屏東縣","枋山鄉","120.625","22.335","348"
"1050","60532","20221005180000","948","1","屏東縣","恆春鎮","120.740","22.000","999"
"347","60533","20221005180000","401","0","屏東縣","恆春鎮","120.740","22.005","331"
"80","60535","20221005180000","175","0","屏東縣","恆春鎮","120.815","21.935","53"
"173","60537","20221005180000","144","2","屏東縣","恆春鎮","120.805","21.940","123"
"49","60539","20221005180000","288","0","屏東縣","恆春鎮","120.795","21.945","37"
"359","60540","20221005180000","550","0","屏東縣","恆春鎮","120.800","21.945","310"
"432","60541","20221005180000","431","1","屏東縣","恆春鎮","120.805","21.945","354"
"110","60543","20221005180000","127","0","屏東縣","恆春鎮","120.780","21.950","96"
"177","60544","20221005180000","98","3","屏東縣","恆春鎮","120.785","21.950","178"
"136","60568","20221005180000","148","0","屏東縣","恆春鎮","120.810","21.955","115"
"146","60589","20221005180000","69","3","屏東縣","恆春鎮","120.815","21.965","172"
"122","60623","20221005180000","359","0","屏東縣","恆春鎮","120.735","21.950","92"
"112","60646","20221005180000","94","1","屏東縣","恆春鎮","120.720","21.975","83"
"94","60651","20221005180000","86","1","屏東縣","恆春鎮","120.715","21.985","92"
"199","60656","20221005180000","135","2","屏東縣","恆春鎮","120.705","21.995","216"
"232","60671","20221005180000","928","0","屏東縣","恆春鎮","120.740","21.995","181"
"176","60672","20221005180000","292","0","屏東縣","恆春鎮","120.745","21.995","114"
"781","60680","20221005180000","634","2","屏東縣","恆春鎮","120.745","22.000","721"
"101","60694","20221005180000","80","2","屏東縣","恆春鎮","120.765","22.000","65"
"39","60732","20221005180000","54","0","屏東縣","牡丹鄉","120.815","22.075","29"
"81","60771","20221005180000","116","0","屏東縣","滿州鄉","120.890","22.140","120"
"98","60778","20221005180000","59","3","屏東縣","牡丹鄉","120.880","22.155","102"
"33","60784","20221005180000","34","0","屏東縣","牡丹鄉","120.880","22.160","32"
"76","60791","20221005180000","129","0","屏東縣","牡丹鄉","120.890","22.165","202"
"39","60821","20221005180000","78","0","屏東縣","牡丹鄉","120.880","22.185","36"
"30","60825","20221005180000","23","2","屏東縣","牡丹鄉","120.880","22.190","37"
"97","60827","20221005180000","59","3","屏東縣","牡丹鄉","120.885","22.190","78"
"10","60836","20221005180000","16","0","屏東縣","牡丹鄉","120.890","22.200","10"
"39","60884","20221005180000","25","3","屏東縣","牡丹鄉","120.850","22.185","50"
"36","60907","20221005180000","67","0","屏東縣","牡丹鄉","120.855","22.200","35"
"23","60936","20221005180000","25","0","屏東縣","牡丹鄉","120.815","22.150","35"
"74","60994","20221005180000","50","2","屏東縣","牡丹鄉","120.835","22.175","52"
"68","61141","20221005180000","57","1","屏東縣","牡丹鄉","120.770","22.125","64"
"244","61160","20221005180000","225","1","屏東縣","牡丹鄉","120.780","22.130","249"
"24","61331","20221005180000","80","0","屏東縣","牡丹鄉","120.840","22.115","14"
"109","61332","20221005180000","161","0","屏東縣","牡丹鄉","120.845","22.115","147"
"11","61377","20221005180000","16","0","屏東縣","牡丹鄉","120.885","22.140","11"
"20","61398","20221005180000","16","2","屏東縣","牡丹鄉","120.875","22.150","19"
"204","61441","20221005180000","79","3","臺東縣","大武鄉","120.880","22.325","237"
"74","61469","20221005180000","203","0","臺東縣","大武鄉","120.905","22.360","44"
"53","61471","20221005180000","142","0","臺東縣","大武鄉","120.900","22.365","53"
"112","61472","20221005180000","285","0","臺東縣","大武鄉","120.905","22.365","516"
"149","61501","20221005180000","258","0","臺東縣","大武鄉","120.910","22.380","38"
"155","61562","20221005180000","328","0","臺東縣","大武鄉","120.885","22.340","155"
"184","61604","20221005180000","183","1","臺東縣","蘭嶼鄉","121.525","22.080","148"
"178","61605","20221005180000","208","0","臺東縣","蘭嶼鄉","121.530","22.080","203"
"65","61620","20221005180000","105","0","臺東縣","蘭嶼鄉","121.590","22.005","173"
"276","61703","20221005180000","304","0","臺東縣","蘭嶼鄉","121.510","22.055","210"
"225","61734","20221005180000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","285"
"65","61738","20221005180000","32","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"28","61830","20221005180000","89","0","臺東縣","達仁鄉","120.885","22.285","28"
"66","61900","20221005180000","16","3","臺東縣","達仁鄉","120.820","22.290","30"
"15","61910","20221005180000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"41","61933","20221005180000","136","0","臺東縣","達仁鄉","120.885","22.295","41"
"46","62017","20221005180000","39","1","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20221005180000","19","0","臺東縣","大武鄉","120.880","22.375","10"
"19","62301","20221005180000","47","0","臺東縣","達仁鄉","120.860","22.380","19"
"67","62355","20221005180000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"12","62465","20221005180000","20","0","臺東縣","達仁鄉","120.840","22.265","14"
"60","62479","20221005180000","26","3","臺東縣","達仁鄉","120.855","22.275","45"
"117","62493","20221005180000","52","3","臺東縣","達仁鄉","120.875","22.290","153"
"108","63917","20221005180000","34","3","臺東縣","大武鄉","120.930","22.415","76"
"84","65292","20221005180000","298","0","屏東縣","東港鎮","120.480","22.430","84"
"30","72794","20221005180000","42","0","高雄市","小港區","120.360","22.510","27"
"72","72795","20221005180000","27","3","臺東縣","太麻里鄉","120.960","22.510","80"
"175","80997","20221005180000","157","1","屏東縣","新埤鄉","120.560","22.475","163"
"479","81045","20221005180000","527","0","屏東縣","新埤鄉","120.545","22.465","494"
"333","81049","20221005180000","114","3","屏東縣","新埤鄉","120.565","22.465","424"
"26","81063","20221005180000","15","3","屏東縣","新埤鄉","120.610","22.450","17"
"154","81079","20221005180000","141","1","屏東縣","新埤鄉","120.610","22.460","141"
"671","81134","20221005180000","520","2","屏東縣","新埤鄉","120.580","22.505","654"
"202","81174","20221005180000","216","0","屏東縣","新埤鄉","120.615","22.470","200"
"39","81486","20221005180000","43","0","屏東縣","春日鄉","120.630","22.425","40"
"146","81488","20221005180000","101","2","屏東縣","春日鄉","120.640","22.425","145"
"608","81506","20221005180000","469","2","屏東縣","新園鄉","120.435","22.500","567"
"88","81517","20221005180000","82","1","屏東縣","新園鄉","120.440","22.510","80"
"381","81529","20221005180000","410","0","屏東縣","萬巒鄉","120.610","22.590","391"
"973","81547","20221005180000","1477","0","屏東縣","林邊鄉","120.515","22.435","966"
"29","81550","20221005180000","12","3","屏東縣","林邊鄉","120.510","22.430","25"
"512","81552","20221005180000","399","2","屏東縣","林邊鄉","120.520","22.430","506"
"27","81557","20221005180000","25","1","屏東縣","林邊鄉","120.490","22.430","26"
"79","81560","20221005180000","31","3","屏東縣","東港鎮","120.495","22.460","80"
"207","81569","20221005180000","241","0","屏東縣","東港鎮","120.455","22.460","172"
"23","81573","20221005180000","25","0","屏東縣","東港鎮","120.465","22.440","19"
"95","81584","20221005180000","99","0","屏東縣","東港鎮","120.455","22.450","112"
"47","81816","20221005180000","44","1","屏東縣","來義鄉","120.680","22.525","52"
"43","81919","20221005180000","43","1","屏東縣","來義鄉","120.640","22.435","46"
"87","82042","20221005180000","66","2","屏東縣","來義鄉","120.635","22.525","68"
"12","82128","20221005180000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"24","82186","20221005180000","16","3","屏東縣","來義鄉","120.665","22.560","20"
"51","82194","20221005180000","304","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1128","82204","20221005180000","875","2","屏東縣","佳冬鄉","120.545","22.415","1155"
"664","82217","20221005180000","523","2","屏東縣","竹田鄉","120.515","22.575","632"
"24","82225","20221005180000","88","0","屏東縣","東港鎮","120.450","22.455","17"
"547","82239","20221005180000","127","3","屏東縣","東港鎮","120.495","22.455","646"
"60","82241","20221005180000","538","0","屏東縣","東港鎮","120.490","22.455","69"
"1234","82243","20221005180000","929","2","屏東縣","東港鎮","120.445","22.465","1374"
"342","82245","20221005180000","603","0","屏東縣","東港鎮","120.445","22.460","274"
"896","82256","20221005180000","901","0","屏東縣","東港鎮","120.455","22.470","933"
"182","82257","20221005180000","143","2","屏東縣","東港鎮","120.460","22.470","158"
"1541","82262","20221005180000","872","3","屏東縣","東港鎮","120.460","22.475","1591"
"317","82266","20221005180000","472","0","屏東縣","東港鎮","120.465","22.480","279"
"229","82270","20221005180000","399","0","屏東縣","東港鎮","120.475","22.485","151"
"43","82283","20221005180000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"123","82284","20221005180000","100","2","屏東縣","泰武鄉","120.635","22.590","96"
"559","82290","20221005180000","335","3","屏東縣","林邊鄉","120.520","22.435","579"
"673","82303","20221005180000","329","3","屏東縣","新園鄉","120.460","22.540","704"
"813","82306","20221005180000","859","0","屏東縣","新園鄉","120.460","22.545","821"
"195","82311","20221005180000","571","0","屏東縣","東港鎮","120.450","22.470","173"
"10","82316","20221005180000","15","0","屏東縣","竹田鄉","120.540","22.570","13"
"497","82324","20221005180000","567","0","屏東縣","竹田鄉","120.540","22.585","501"
"59","82325","20221005180000","85","0","屏東縣","竹田鄉","120.545","22.585","56"
"461","82333","20221005180000","559","0","屏東縣","新園鄉","120.455","22.525","473"
"296","82340","20221005180000","255","1","屏東縣","新園鄉","120.465","22.530","304"
"332","82347","20221005180000","224","2","屏東縣","新園鄉","120.440","22.475","327"
"164","82367","20221005180000","60","3","屏東縣","萬丹鄉","120.465","22.595","124"
"553","82441","20221005180000","235","3","屏東縣","泰武鄉","120.650","22.570","584"
"20","82445","20221005180000","122","0","屏東縣","泰武鄉","120.635","22.580","18"
"47","82467","20221005180000","67","0","屏東縣","泰武鄉","120.660","22.570","45"
"81","82513","20221005180000","34","3","屏東縣","泰武鄉","120.665","22.585","99"
"16","82564","20221005180000","55","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221005180000","29","0","屏東縣","萬丹鄉","120.490","22.575","22"
"655","82569","20221005180000","294","3","屏東縣","新園鄉","120.450","22.475","661"
"572","82576","20221005180000","344","3","屏東縣","新園鄉","120.445","22.515","580"
"192","82591","20221005180000","131","2","屏東縣","新園鄉","120.450","22.525","186"
"53","82614","20221005180000","317","0","屏東縣","佳冬鄉","120.515","22.415","54"
"61","82630","20221005180000","393","0","屏東縣","佳冬鄉","120.560","22.430","55"
"341","82634","20221005180000","502","0","屏東縣","佳冬鄉","120.560","22.435","311"
"83","82638","20221005180000","81","1","屏東縣","佳冬鄉","120.535","22.425","85"
"421","82649","20221005180000","563","0","屏東縣","佳冬鄉","120.555","22.420","405"
"151","82700","20221005180000","169","0","屏東縣","來義鄉","120.635","22.515","175"
"64","82715","20221005180000","41","3","屏東縣","來義鄉","120.660","22.525","62"
"21","82720","20221005180000","100","0","屏東縣","南州鄉","120.500","22.480","23"
"123","82722","20221005180000","86","2","屏東縣","南州鄉","120.490","22.485","109"
"569","82723","20221005180000","158","3","屏東縣","南州鄉","120.495","22.485","613"
"79","82736","20221005180000","210","0","屏東縣","南州鄉","120.530","22.465","112"
"17","82738","20221005180000","13","2","屏東縣","南州鄉","120.525","22.470","13"
"104","82740","20221005180000","233","0","屏東縣","南州鄉","120.535","22.470","104"
"660","82742","20221005180000","658","1","屏東縣","南州鄉","120.520","22.475","685"
"458","82751","20221005180000","173","3","屏東縣","南州鄉","120.540","22.485","446"
"112","82754","20221005180000","50","3","屏東縣","南州鄉","120.535","22.490","106"
"102","82763","20221005180000","36","3","屏東縣","崁頂鄉","120.520","22.495","90"
"286","82767","20221005180000","71","3","屏東縣","內埔鄉","120.560","22.585","287"
"34","82779","20221005180000","175","0","屏東縣","萬丹鄉","120.495","22.550","28"
"404","82796","20221005180000","420","0","屏東縣","新園鄉","120.460","22.505","445"
"268","82807","20221005180000","304","0","屏東縣","崁頂鄉","120.505","22.540","142"
"72","82821","20221005180000","294","0","屏東縣","崁頂鄉","120.490","22.510","53"
"54","82835","20221005180000","122","0","屏東縣","崁頂鄉","120.520","22.530","39"
"572","82839","20221005180000","678","0","屏東縣","南州鄉","120.510","22.495","553"
"89","82881","20221005180000","263","0","屏東縣","佳冬鄉","120.560","22.445","92"
"186","82883","20221005180000","76","3","屏東縣","佳冬鄉","120.560","22.450","186"
"252","82893","20221005180000","260","0","屏東縣","萬丹鄉","120.495","22.545","265"
"74","82901","20221005180000","47","3","屏東縣","崁頂鄉","120.510","22.510","87"
"168","82906","20221005180000","486","0","屏東縣","崁頂鄉","120.515","22.515","263"
"125","82941","20221005180000","29","3","屏東縣","崁頂鄉","120.490","22.500","145"
"60","82951","20221005180000","39","3","屏東縣","內埔鄉","120.570","22.590","57"
"1026","82954","20221005180000","458","3","屏東縣","新園鄉","120.460","22.495","1063"
"90","82963","20221005180000","129","0","屏東縣","新園鄉","120.475","22.550","98"
"299","82970","20221005180000","398","0","屏東縣","新園鄉","120.455","22.545","311"
"188","82987","20221005180000","457","0","屏東縣","新園鄉","120.460","22.490","188"
"142","82992","20221005180000","476","0","屏東縣","新園鄉","120.445","22.500","132"
"26","82996","20221005180000","18","2","屏東縣","新園鄉","120.445","22.475","20"
"337","82997","20221005180000","215","3","屏東縣","新園鄉","120.440","22.480","330"
"159","82998","20221005180000","153","1","屏東縣","新園鄉","120.445","22.480","177"
"20","83002","20221005180000","58","0","屏東縣","新園鄉","120.440","22.485","12"
"101","83015","20221005180000","129","0","屏東縣","新埤鄉","120.550","22.505","93"
"510","83024","20221005180000","414","2","屏東縣","潮州鎮","120.530","22.545","590"
"1337","83025","20221005180000","1240","1","屏東縣","潮州鎮","120.535","22.545","1378"
"46","83041","20221005180000","43","1","屏東縣","潮州鎮","120.590","22.540","29"
"285","83047","20221005180000","175","3","屏東縣","潮州鎮","120.555","22.550","282"
"489","83049","20221005180000","288","3","屏東縣","潮州鎮","120.565","22.550","471"
"365","83055","20221005180000","466","0","屏東縣","萬丹鄉","120.470","22.560","385"
"87","83064","20221005180000","214","0","屏東縣","萬巒鄉","120.600","22.590","88"
"21","83074","20221005180000","30","0","屏東縣","東港鎮","120.480","22.455","18"
"464","83080","20221005180000","659","0","屏東縣","東港鎮","120.450","22.465","438"
"554","83093","20221005180000","263","3","屏東縣","萬巒鄉","120.595","22.565","571"
"92","83095","20221005180000","290","0","屏東縣","萬巒鄉","120.605","22.565","78"
"238","83096","20221005180000","110","3","屏東縣","萬巒鄉","120.600","22.570","213"
"19","83099","20221005180000","33","0","屏東縣","萬巒鄉","120.595","22.570","13"
"366","83142","20221005180000","172","3","屏東縣","新埤鄉","120.625","22.525","367"
"85","83161","20221005180000","385","0","屏東縣","萬巒鄉","120.620","22.545","80"
"257","83162","20221005180000","451","0","屏東縣","泰武鄉","120.625","22.545","275"
"25","83177","20221005180000","129","0","屏東縣","萬巒鄉","120.580","22.590","23"
"489","83201","20221005180000","475","1","屏東縣","萬巒鄉","120.570","22.570","470"
"269","83206","20221005180000","433","0","屏東縣","萬巒鄉","120.565","22.575","272"
"357","83210","20221005180000","180","3","屏東縣","內埔鄉","120.565","22.580","387"
"25","83216","20221005180000","15","3","屏東縣","萬丹鄉","120.485","22.555","40"
"13","83222","20221005180000","93","0","屏東縣","東港鎮","120.470","22.485","21"
"208","83231","20221005180000","51","3","屏東縣","東港鎮","120.460","22.460","227"
"773","83232","20221005180000","686","1","屏東縣","東港鎮","120.465","22.460","765"
"1105","83234","20221005180000","1035","1","屏東縣","東港鎮","120.455","22.465","1095"
"206","83235","20221005180000","66","3","屏東縣","東港鎮","120.460","22.465","224"
"396","83236","20221005180000","1013","0","屏東縣","東港鎮","120.465","22.465","387"
"26","83237","20221005180000","12","3","屏東縣","東港鎮","120.470","22.465","34"
"469","83241","20221005180000","711","0","屏東縣","東港鎮","120.440","22.460","444"
"201","83257","20221005180000","994","0","屏東縣","竹田鄉","120.525","22.575","151"
"160","83258","20221005180000","162","0","屏東縣","潮州鎮","120.530","22.525","158"
"457","83261","20221005180000","227","3","屏東縣","潮州鎮","120.540","22.525","404"
"262","83267","20221005180000","198","2","屏東縣","潮州鎮","120.535","22.535","269"
"382","83269","20221005180000","234","3","屏東縣","潮州鎮","120.535","22.540","383"
"116","83271","20221005180000","122","0","屏東縣","枋寮鄉","120.580","22.410","127"
"265","83278","20221005180000","132","3","屏東縣","枋寮鄉","120.580","22.415","238"
"57","83323","20221005180000","64","0","屏東縣","枋寮鄉","120.620","22.425","50"
"153","83342","20221005180000","56","3","屏東縣","枋寮鄉","120.595","22.435","137"
"57","83378","20221005180000","217","0","屏東縣","萬丹鄉","120.460","22.575","56"
"172","83380","20221005180000","51","3","屏東縣","萬丹鄉","120.470","22.575","151"
"406","83383","20221005180000","263","3","屏東縣","竹田鄉","120.535","22.595","443"
"19","83404","20221005180000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"328","83414","20221005180000","71","3","屏東縣","林邊鄉","120.525","22.455","223"
"286","83430","20221005180000","182","3","屏東縣","萬丹鄉","120.485","22.580","301"
"716","83431","20221005180000","348","3","屏東縣","萬丹鄉","120.490","22.580","820"
"54","83433","20221005180000","67","0","屏東縣","萬丹鄉","120.480","22.565","67"
"444","83435","20221005180000","751","0","屏東縣","竹田鄉","120.490","22.565","623"
"402","83437","20221005180000","192","3","屏東縣","萬丹鄉","120.480","22.570","489"
"19","83438","20221005180000","31","0","屏東縣","萬丹鄉","120.490","22.550","21"
"17","83439","20221005180000","43","0","屏東縣","萬丹鄉","120.490","22.555","25"
"565","83442","20221005180000","783","0","屏東縣","潮州鎮","120.545","22.545","609"
"558","83443","20221005180000","276","3","屏東縣","潮州鎮","120.550","22.545","537"
"870","83448","20221005180000","719","2","屏東縣","潮州鎮","120.550","22.555","890"
"441","83455","20221005180000","484","0","屏東縣","潮州鎮","120.560","22.515","438"
"81","83457","20221005180000","142","0","屏東縣","潮州鎮","120.570","22.515","83"
"536","83473","20221005180000","733","0","屏東縣","潮州鎮","120.530","22.560","515"
"264","83483","20221005180000","356","0","屏東縣","萬丹鄉","120.465","22.565","273"
"777","83504","20221005180000","1166","0","屏東縣","潮州鎮","120.540","22.555","757"
"64","83508","20221005180000","240","0","屏東縣","潮州鎮","120.550","22.560","49"
"16","83516","20221005180000","255","0","屏東縣","潮州鎮","120.540","22.545","19"
"56","83518","20221005180000","29","3","屏東縣","潮州鎮","120.545","22.550","53"
"378","83525","20221005180000","417","0","屏東縣","潮州鎮","120.530","22.540","373"
"250","83540","20221005180000","110","3","屏東縣","潮州鎮","120.580","22.555","214"
"1178","83567","20221005180000","956","2","屏東縣","萬丹鄉","120.490","22.590","1187"
"19","83574","20221005180000","23","0","屏東縣","潮州鎮","120.550","22.535","26"
