"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"197","60442","20220711111000","141","2","屏東縣","獅子鄉","120.640","22.310","178"
"267","60446","20220711111000","231","1","屏東縣","枋山鄉","120.630","22.320","354"
"108","60449","20220711111000","84","2","屏東縣","枋山鄉","120.615","22.330","138"
"323","60455","20220711111000","152","3","屏東縣","枋山鄉","120.620","22.335","286"
"287","60456","20220711111000","96","3","屏東縣","枋山鄉","120.625","22.335","167"
"1175","60532","20220711111000","704","3","屏東縣","恆春鎮","120.740","22.000","1498"
"425","60533","20220711111000","228","3","屏東縣","恆春鎮","120.740","22.005","526"
"198","60535","20220711111000","275","0","屏東縣","恆春鎮","120.815","21.935","179"
"213","60537","20220711111000","113","3","屏東縣","恆春鎮","120.805","21.940","205"
"39","60539","20220711111000","194","0","屏東縣","恆春鎮","120.795","21.945","30"
"552","60540","20220711111000","507","1","屏東縣","恆春鎮","120.800","21.945","520"
"530","60541","20220711111000","397","2","屏東縣","恆春鎮","120.805","21.945","528"
"218","60543","20220711111000","168","2","屏東縣","恆春鎮","120.780","21.950","203"
"210","60544","20220711111000","110","3","屏東縣","恆春鎮","120.785","21.950","226"
"289","60568","20220711111000","217","2","屏東縣","恆春鎮","120.810","21.955","212"
"277","60589","20220711111000","134","3","屏東縣","恆春鎮","120.815","21.965","179"
"181","60623","20220711111000","289","0","屏東縣","恆春鎮","120.735","21.950","185"
"98","60646","20220711111000","59","3","屏東縣","恆春鎮","120.720","21.975","79"
"80","60651","20220711111000","70","1","屏東縣","恆春鎮","120.715","21.985","89"
"598","60656","20220711111000","219","3","屏東縣","恆春鎮","120.705","21.995","484"
"569","60671","20220711111000","743","0","屏東縣","恆春鎮","120.740","21.995","716"
"515","60672","20220711111000","215","3","屏東縣","恆春鎮","120.745","21.995","583"
"700","60680","20220711111000","617","1","屏東縣","恆春鎮","120.745","22.000","694"
"46","60694","20220711111000","71","0","屏東縣","恆春鎮","120.765","22.000","51"
"38","60732","20220711111000","60","0","屏東縣","牡丹鄉","120.815","22.075","45"
"10","60761","20220711111000","13","0","屏東縣","牡丹鄉","120.825","22.095","13"
"119","60771","20220711111000","126","0","屏東縣","滿州鄉","120.890","22.140","242"
"111","60778","20220711111000","64","3","屏東縣","牡丹鄉","120.880","22.155","124"
"32","60784","20220711111000","45","0","屏東縣","牡丹鄉","120.880","22.160","21"
"98","60791","20220711111000","69","2","屏東縣","牡丹鄉","120.890","22.165","183"
"41","60821","20220711111000","61","0","屏東縣","牡丹鄉","120.880","22.185","25"
"29","60825","20220711111000","17","3","屏東縣","牡丹鄉","120.880","22.190","19"
"76","60827","20220711111000","32","3","屏東縣","牡丹鄉","120.885","22.190","86"
"14","60836","20220711111000","19","0","屏東縣","牡丹鄉","120.890","22.200","28"
"39","60884","20220711111000","17","3","屏東縣","牡丹鄉","120.850","22.185","50"
"44","60907","20220711111000","98","0","屏東縣","牡丹鄉","120.855","22.200","152"
"28","60936","20220711111000","34","0","屏東縣","牡丹鄉","120.815","22.150","33"
"60","60994","20220711111000","45","2","屏東縣","牡丹鄉","120.835","22.175","86"
"82","61141","20220711111000","55","2","屏東縣","牡丹鄉","120.770","22.125","96"
"230","61160","20220711111000","208","1","屏東縣","牡丹鄉","120.780","22.130","230"
"13","61331","20220711111000","124","0","屏東縣","牡丹鄉","120.840","22.115","22"
"155","61332","20220711111000","159","0","屏東縣","牡丹鄉","120.845","22.115","145"
"18","61377","20220711111000","21","0","屏東縣","牡丹鄉","120.885","22.140","25"
"27","61398","20220711111000","17","3","屏東縣","牡丹鄉","120.875","22.150","24"
"197","61441","20220711111000","91","3","臺東縣","大武鄉","120.880","22.325","176"
"89","61469","20220711111000","271","0","臺東縣","大武鄉","120.905","22.360","107"
"55","61471","20220711111000","85","0","臺東縣","大武鄉","120.900","22.365","48"
"466","61472","20220711111000","288","3","臺東縣","大武鄉","120.905","22.365","492"
"438","61501","20220711111000","243","3","臺東縣","大武鄉","120.910","22.380","383"
"351","61562","20220711111000","342","1","臺東縣","大武鄉","120.885","22.340","182"
"12","61567","20220711111000","51","0","臺東縣","大武鄉","120.880","22.345","11"
"231","61604","20220711111000","186","2","臺東縣","蘭嶼鄉","121.525","22.080","245"
"338","61605","20220711111000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","354"
"120","61620","20220711111000","147","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"281","61703","20220711111000","358","0","臺東縣","蘭嶼鄉","121.510","22.055","320"
"239","61734","20220711111000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","243"
"88","61738","20220711111000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"27","61830","20220711111000","117","0","臺東縣","達仁鄉","120.885","22.285","29"
"76","61900","20220711111000","15","3","臺東縣","達仁鄉","120.820","22.290","76"
"19","61910","20220711111000","54","0","臺東縣","達仁鄉","120.870","22.290","10"
"358","61933","20220711111000","164","3","臺東縣","達仁鄉","120.885","22.295","295"
"34","62017","20220711111000","39","0","臺東縣","達仁鄉","120.855","22.320","56"
"21","62278","20220711111000","11","3","臺東縣","大武鄉","120.880","22.375","12"
"49","62301","20220711111000","34","2","臺東縣","達仁鄉","120.860","22.380","53"
"41","62355","20220711111000","23","3","臺東縣","達仁鄉","120.855","22.390","47"
"42","62465","20220711111000","18","3","臺東縣","達仁鄉","120.840","22.265","26"
"65","62479","20220711111000","75","0","臺東縣","達仁鄉","120.855","22.275","61"
"68","62493","20220711111000","58","1","臺東縣","達仁鄉","120.875","22.290","61"
"111","63917","20220711111000","45","3","臺東縣","大武鄉","120.930","22.415","99"
"364","65292","20220711111000","288","2","屏東縣","東港鎮","120.480","22.430","276"
"32","72794","20220711111000","57","0","高雄市","小港區","120.360","22.510","33"
"203","72795","20220711111000","100","3","臺東縣","太麻里鄉","120.960","22.510","148"
"186","80997","20220711111000","135","2","屏東縣","新埤鄉","120.560","22.475","184"
"232","81026","20220711111000","122","3","屏東縣","新埤鄉","120.540","22.495","235"
"687","81045","20220711111000","581","1","屏東縣","新埤鄉","120.545","22.465","682"
"60","81049","20220711111000","125","0","屏東縣","新埤鄉","120.565","22.465","205"
"16","81063","20220711111000","23","0","屏東縣","新埤鄉","120.610","22.450","30"
"347","81079","20220711111000","179","3","屏東縣","新埤鄉","120.610","22.460","265"
"608","81134","20220711111000","507","1","屏東縣","新埤鄉","120.580","22.505","567"
"263","81174","20220711111000","210","2","屏東縣","新埤鄉","120.615","22.470","276"
"16","81450","20220711111000","19","0","屏東縣","春日鄉","120.665","22.440","16"
"62","81486","20220711111000","53","1","屏東縣","春日鄉","120.630","22.425","76"
"191","81488","20220711111000","131","2","屏東縣","春日鄉","120.640","22.425","230"
"619","81506","20220711111000","392","3","屏東縣","新園鄉","120.435","22.500","713"
"143","81517","20220711111000","101","2","屏東縣","新園鄉","120.440","22.510","192"
"370","81529","20220711111000","392","0","屏東縣","萬巒鄉","120.610","22.590","370"
"986","81547","20220711111000","1449","0","屏東縣","林邊鄉","120.515","22.435","1049"
"55","81550","20220711111000","35","3","屏東縣","林邊鄉","120.510","22.430","48"
"570","81552","20220711111000","343","3","屏東縣","林邊鄉","120.520","22.430","721"
"21","81557","20220711111000","20","1","屏東縣","林邊鄉","120.490","22.430","22"
"90","81560","20220711111000","27","3","屏東縣","東港鎮","120.495","22.460","117"
"201","81569","20220711111000","180","1","屏東縣","東港鎮","120.455","22.460","232"
"18","81573","20220711111000","19","0","屏東縣","東港鎮","120.465","22.440","20"
"80","81584","20220711111000","82","0","屏東縣","東港鎮","120.455","22.450","74"
"65","81816","20220711111000","34","3","屏東縣","來義鄉","120.680","22.525","79"
"45","81919","20220711111000","38","1","屏東縣","來義鄉","120.640","22.435","49"
"63","82042","20220711111000","58","1","屏東縣","來義鄉","120.635","22.525","100"
"14","82100","20220711111000","12","1","屏東縣","來義鄉","120.625","22.495","14"
"14","82128","20220711111000","18","0","屏東縣","來義鄉","120.620","22.465","14"
"25","82186","20220711111000","38","0","屏東縣","來義鄉","120.665","22.560","25"
"82","82194","20220711111000","317","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1105","82204","20220711111000","887","2","屏東縣","佳冬鄉","120.545","22.415","1280"
"746","82217","20220711111000","528","2","屏東縣","竹田鄉","120.515","22.575","790"
"21","82225","20220711111000","73","0","屏東縣","東港鎮","120.450","22.455","19"
"502","82239","20220711111000","130","3","屏東縣","東港鎮","120.495","22.455","389"
"85","82241","20220711111000","625","0","屏東縣","東港鎮","120.490","22.455","70"
"1292","82243","20220711111000","1054","2","屏東縣","東港鎮","120.445","22.465","1269"
"360","82245","20220711111000","544","0","屏東縣","東港鎮","120.445","22.460","333"
"939","82256","20220711111000","823","1","屏東縣","東港鎮","120.455","22.470","1180"
"158","82257","20220711111000","83","3","屏東縣","東港鎮","120.460","22.470","173"
"1709","82262","20220711111000","594","3","屏東縣","東港鎮","120.460","22.475","1999"
"249","82266","20220711111000","413","0","屏東縣","東港鎮","120.465","22.480","261"
"223","82270","20220711111000","282","0","屏東縣","東港鎮","120.475","22.485","191"
"46","82283","20220711111000","53","0","屏東縣","泰武鄉","120.625","22.590","59"
"141","82284","20220711111000","120","1","屏東縣","泰武鄉","120.635","22.590","138"
"354","82290","20220711111000","231","3","屏東縣","林邊鄉","120.520","22.435","295"
"448","82303","20220711111000","287","3","屏東縣","新園鄉","120.460","22.540","374"
"896","82306","20220711111000","771","1","屏東縣","新園鄉","120.460","22.545","1012"
"217","82311","20220711111000","594","0","屏東縣","東港鎮","120.450","22.470","196"
"10","82316","20220711111000","10","1","屏東縣","竹田鄉","120.540","22.570","16"
"512","82324","20220711111000","613","0","屏東縣","竹田鄉","120.540","22.585","583"
"57","82325","20220711111000","89","0","屏東縣","竹田鄉","120.545","22.585","90"
"520","82333","20220711111000","381","2","屏東縣","新園鄉","120.455","22.525","640"
"259","82340","20220711111000","226","1","屏東縣","新園鄉","120.465","22.530","297"
"326","82347","20220711111000","218","2","屏東縣","新園鄉","120.440","22.475","324"
"217","82362","20220711111000","317","0","屏東縣","萬丹鄉","120.460","22.590","249"
"99","82367","20220711111000","71","2","屏東縣","萬丹鄉","120.465","22.595","80"
"505","82441","20220711111000","225","3","屏東縣","泰武鄉","120.650","22.570","456"
"48","82445","20220711111000","112","0","屏東縣","泰武鄉","120.635","22.580","39"
"45","82467","20220711111000","62","0","屏東縣","泰武鄉","120.660","22.570","57"
"82","82513","20220711111000","75","1","屏東縣","泰武鄉","120.665","22.585","72"
"10","82550","20220711111000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"16","82564","20220711111000","56","0","屏東縣","萬丹鄉","120.485","22.570","19"
"13","82568","20220711111000","27","0","屏東縣","萬丹鄉","120.490","22.575","23"
"565","82569","20220711111000","296","3","屏東縣","新園鄉","120.450","22.475","474"
"519","82576","20220711111000","402","2","屏東縣","新園鄉","120.445","22.515","497"
"197","82591","20220711111000","122","3","屏東縣","新園鄉","120.450","22.525","181"
"68","82614","20220711111000","304","0","屏東縣","佳冬鄉","120.515","22.415","61"
"56","82630","20220711111000","347","0","屏東縣","佳冬鄉","120.560","22.430","52"
"337","82634","20220711111000","442","0","屏東縣","佳冬鄉","120.560","22.435","336"
"90","82638","20220711111000","80","1","屏東縣","佳冬鄉","120.535","22.425","107"
"413","82649","20220711111000","659","0","屏東縣","佳冬鄉","120.555","22.420","450"
"147","82700","20220711111000","136","1","屏東縣","來義鄉","120.635","22.515","173"
"67","82715","20220711111000","43","3","屏東縣","來義鄉","120.660","22.525","79"
"23","82720","20220711111000","81","0","屏東縣","南州鄉","120.500","22.480","22"
"27","82722","20220711111000","37","0","屏東縣","南州鄉","120.490","22.485","18"
"415","82723","20220711111000","317","2","屏東縣","南州鄉","120.495","22.485","342"
"82","82736","20220711111000","192","0","屏東縣","南州鄉","120.530","22.465","105"
"464","82740","20220711111000","208","3","屏東縣","南州鄉","120.535","22.470","353"
"576","82742","20220711111000","603","0","屏東縣","南州鄉","120.520","22.475","687"
"440","82751","20220711111000","219","3","屏東縣","南州鄉","120.540","22.485","316"
"96","82754","20220711111000","51","3","屏東縣","南州鄉","120.535","22.490","81"
"76","82763","20220711111000","26","3","屏東縣","崁頂鄉","120.520","22.495","44"
"155","82767","20220711111000","47","3","屏東縣","內埔鄉","120.560","22.585","125"
"36","82779","20220711111000","99","0","屏東縣","萬丹鄉","120.495","22.550","30"
"451","82796","20220711111000","456","0","屏東縣","新園鄉","120.460","22.505","515"
"136","82807","20220711111000","284","0","屏東縣","崁頂鄉","120.505","22.540","146"
"339","82809","20220711111000","248","2","屏東縣","崁頂鄉","120.515","22.540","299"
"54","82821","20220711111000","268","0","屏東縣","崁頂鄉","120.490","22.510","44"
"293","82835","20220711111000","157","3","屏東縣","崁頂鄉","120.520","22.530","254"
"590","82839","20220711111000","555","1","屏東縣","南州鄉","120.510","22.495","666"
"89","82881","20220711111000","299","0","屏東縣","佳冬鄉","120.560","22.445","98"
"161","82883","20220711111000","57","3","屏東縣","佳冬鄉","120.560","22.450","164"
"192","82893","20220711111000","258","0","屏東縣","萬丹鄉","120.495","22.545","244"
"71","82901","20220711111000","41","3","屏東縣","崁頂鄉","120.510","22.510","54"
"321","82906","20220711111000","501","0","屏東縣","崁頂鄉","120.515","22.515","509"
"78","82941","20220711111000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"25","82951","20220711111000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"734","82954","20220711111000","443","3","屏東縣","新園鄉","120.460","22.495","689"
"81","82963","20220711111000","91","0","屏東縣","新園鄉","120.475","22.550","132"
"295","82970","20220711111000","364","0","屏東縣","新園鄉","120.455","22.545","384"
"205","82987","20220711111000","379","0","屏東縣","新園鄉","120.460","22.490","157"
"119","82992","20220711111000","400","0","屏東縣","新園鄉","120.445","22.500","132"
"28","82996","20220711111000","22","2","屏東縣","新園鄉","120.445","22.475","26"
"351","82997","20220711111000","128","3","屏東縣","新園鄉","120.440","22.480","368"
"188","82998","20220711111000","116","3","屏東縣","新園鄉","120.445","22.480","168"
"105","83002","20220711111000","42","3","屏東縣","新園鄉","120.440","22.485","94"
"75","83015","20220711111000","131","0","屏東縣","新埤鄉","120.550","22.505","97"
"612","83024","20220711111000","428","2","屏東縣","潮州鎮","120.530","22.545","526"
"1303","83025","20220711111000","802","3","屏東縣","潮州鎮","120.535","22.545","1590"
"96","83041","20220711111000","35","3","屏東縣","潮州鎮","120.590","22.540","52"
"201","83047","20220711111000","177","1","屏東縣","潮州鎮","120.555","22.550","181"
"393","83049","20220711111000","245","3","屏東縣","潮州鎮","120.565","22.550","377"
"385","83055","20220711111000","389","0","屏東縣","萬丹鄉","120.470","22.560","453"
"105","83064","20220711111000","177","0","屏東縣","萬巒鄉","120.600","22.590","96"
"30","83074","20220711111000","50","0","屏東縣","東港鎮","120.480","22.455","24"
"468","83080","20220711111000","925","0","屏東縣","東港鎮","120.450","22.465","501"
"487","83093","20220711111000","265","3","屏東縣","萬巒鄉","120.595","22.565","466"
"79","83095","20220711111000","254","0","屏東縣","萬巒鄉","120.605","22.565","114"
"174","83096","20220711111000","69","3","屏東縣","萬巒鄉","120.600","22.570","181"
"26","83099","20220711111000","33","0","屏東縣","萬巒鄉","120.595","22.570","29"
"324","83142","20220711111000","156","3","屏東縣","新埤鄉","120.625","22.525","248"
"45","83161","20220711111000","383","0","屏東縣","萬巒鄉","120.620","22.545","42"
"337","83162","20220711111000","455","0","屏東縣","泰武鄉","120.625","22.545","460"
"177","83177","20220711111000","121","2","屏東縣","萬巒鄉","120.580","22.590","191"
"532","83201","20220711111000","451","1","屏東縣","萬巒鄉","120.570","22.570","679"
"357","83206","20220711111000","465","0","屏東縣","萬巒鄉","120.565","22.575","435"
"279","83210","20220711111000","178","3","屏東縣","內埔鄉","120.565","22.580","251"
"18","83216","20220711111000","19","0","屏東縣","萬丹鄉","120.485","22.555","17"
"13","83222","20220711111000","56","0","屏東縣","東港鎮","120.470","22.485","27"
"112","83231","20220711111000","60","3","屏東縣","東港鎮","120.460","22.460","91"
"772","83232","20220711111000","612","2","屏東縣","東港鎮","120.465","22.460","989"
"1232","83234","20220711111000","920","2","屏東縣","東港鎮","120.455","22.465","1395"
"139","83235","20220711111000","58","3","屏東縣","東港鎮","120.460","22.465","127"
"363","83236","20220711111000","743","0","屏東縣","東港鎮","120.465","22.465","334"
"533","83241","20220711111000","803","0","屏東縣","東港鎮","120.440","22.460","630"
"614","83257","20220711111000","945","0","屏東縣","竹田鄉","120.525","22.575","733"
"246","83258","20220711111000","203","2","屏東縣","潮州鎮","120.530","22.525","319"
"341","83261","20220711111000","268","2","屏東縣","潮州鎮","120.540","22.525","329"
"377","83267","20220711111000","193","3","屏東縣","潮州鎮","120.535","22.535","423"
"394","83269","20220711111000","220","3","屏東縣","潮州鎮","120.535","22.540","365"
"284","83271","20220711111000","198","2","屏東縣","枋寮鄉","120.580","22.410","300"
"367","83278","20220711111000","178","3","屏東縣","枋寮鄉","120.580","22.415","362"
"42","83323","20220711111000","63","0","屏東縣","枋寮鄉","120.620","22.425","54"
"127","83342","20220711111000","111","1","屏東縣","枋寮鄉","120.595","22.435","131"
"216","83378","20220711111000","177","2","屏東縣","萬丹鄉","120.460","22.575","284"
"77","83380","20220711111000","49","3","屏東縣","萬丹鄉","120.470","22.575","70"
"267","83383","20220711111000","228","1","屏東縣","竹田鄉","120.535","22.595","253"
"12","83404","20220711111000","19","0","屏東縣","林邊鄉","120.505","22.435","16"
"136","83414","20220711111000","55","3","屏東縣","林邊鄉","120.525","22.455","103"
"194","83430","20220711111000","159","2","屏東縣","萬丹鄉","120.485","22.580","200"
"425","83431","20220711111000","339","2","屏東縣","萬丹鄉","120.490","22.580","478"
"52","83433","20220711111000","57","0","屏東縣","萬丹鄉","120.480","22.565","79"
"467","83435","20220711111000","700","0","屏東縣","竹田鄉","120.490","22.565","382"
"267","83437","20220711111000","149","3","屏東縣","萬丹鄉","120.480","22.570","259"
"21","83438","20220711111000","23","0","屏東縣","萬丹鄉","120.490","22.550","26"
