"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","60732","20221026131000","66","0","屏東縣","牡丹鄉","120.815","22.075","47"
"175","60771","20221026131000","180","0","屏東縣","滿州鄉","120.890","22.140","135"
"124","60778","20221026131000","79","3","屏東縣","牡丹鄉","120.880","22.155","117"
"32","60784","20221026131000","49","0","屏東縣","牡丹鄉","120.880","22.160","37"
"131","60791","20221026131000","169","0","屏東縣","牡丹鄉","120.890","22.165","108"
"36","60821","20221026131000","51","0","屏東縣","牡丹鄉","120.880","22.185","56"
"25","60825","20221026131000","18","2","屏東縣","牡丹鄉","120.880","22.190","22"
"117","60827","20221026131000","56","3","屏東縣","牡丹鄉","120.885","22.190","73"
"15","60836","20221026131000","23","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20221026131000","35","1","屏東縣","牡丹鄉","120.850","22.185","39"
"101","60907","20221026131000","118","0","屏東縣","牡丹鄉","120.855","22.200","87"
"12","60914","20221026131000","26","0","屏東縣","牡丹鄉","120.860","22.205","11"
"28","60936","20221026131000","26","1","屏東縣","牡丹鄉","120.815","22.150","35"
"73","60994","20221026131000","53","2","屏東縣","牡丹鄉","120.835","22.175","85"
"74","61141","20221026131000","60","2","屏東縣","牡丹鄉","120.770","22.125","70"
"230","61160","20221026131000","242","0","屏東縣","牡丹鄉","120.780","22.130","264"
"22","61331","20221026131000","94","0","屏東縣","牡丹鄉","120.840","22.115","26"
"153","61332","20221026131000","150","1","屏東縣","牡丹鄉","120.845","22.115","128"
"10","61377","20221026131000","20","0","屏東縣","牡丹鄉","120.885","22.140","12"
"31","61398","20221026131000","22","2","屏東縣","牡丹鄉","120.875","22.150","34"
"301","61441","20221026131000","111","3","臺東縣","大武鄉","120.880","22.325","224"
"113","61469","20221026131000","263","0","臺東縣","大武鄉","120.905","22.360","136"
"48","61471","20221026131000","103","0","臺東縣","大武鄉","120.900","22.365","44"
"119","61472","20221026131000","299","0","臺東縣","大武鄉","120.905","22.365","93"
"104","61501","20221026131000","242","0","臺東縣","大武鄉","120.910","22.380","113"
"357","61562","20221026131000","393","0","臺東縣","大武鄉","120.885","22.340","260"
"144","61604","20221026131000","187","0","臺東縣","蘭嶼鄉","121.525","22.080","130"
"107","61605","20221026131000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"79","61620","20221026131000","128","0","臺東縣","蘭嶼鄉","121.590","22.005","56"
"259","61703","20221026131000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","154"
"147","61734","20221026131000","223","0","臺東縣","蘭嶼鄉","121.555","22.025","156"
"59","61738","20221026131000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","42"
"25","61830","20221026131000","102","0","臺東縣","達仁鄉","120.885","22.285","28"
"25","61900","20221026131000","16","3","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20221026131000","61","0","臺東縣","達仁鄉","120.870","22.290","12"
"42","61933","20221026131000","171","0","臺東縣","達仁鄉","120.885","22.295","43"
"65","62017","20221026131000","40","3","臺東縣","達仁鄉","120.855","22.320","54"
"19","62278","20221026131000","14","2","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20221026131000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"48","62355","20221026131000","28","3","臺東縣","達仁鄉","120.855","22.390","56"
"21","62440","20221026131000","10","3","臺東縣","達仁鄉","120.835","22.245","21"
"18","62465","20221026131000","20","0","臺東縣","達仁鄉","120.840","22.265","16"
"86","62479","20221026131000","39","3","臺東縣","達仁鄉","120.855","22.275","81"
"192","62493","20221026131000","70","3","臺東縣","達仁鄉","120.875","22.290","185"
"144","63917","20221026131000","48","3","臺東縣","大武鄉","120.930","22.415","154"
"84","65292","20221026131000","279","0","屏東縣","東港鎮","120.480","22.430","83"
"22","72794","20221026131000","45","0","高雄市","小港區","120.360","22.510","21"
"150","72795","20221026131000","70","3","臺東縣","太麻里鄉","120.960","22.510","182"
"184","80997","20221026131000","152","2","屏東縣","新埤鄉","120.560","22.475","170"
"10","81022","20221026131000","10","1","屏東縣","新埤鄉","120.585","22.495","10"
"570","81045","20221026131000","544","1","屏東縣","新埤鄉","120.545","22.465","530"
"306","81049","20221026131000","124","3","屏東縣","新埤鄉","120.565","22.465","257"
"26","81063","20221026131000","23","1","屏東縣","新埤鄉","120.610","22.450","29"
"187","81079","20221026131000","163","1","屏東縣","新埤鄉","120.610","22.460","172"
"567","81134","20221026131000","493","1","屏東縣","新埤鄉","120.580","22.505","599"
"227","81174","20221026131000","223","1","屏東縣","新埤鄉","120.615","22.470","231"
"49","81486","20221026131000","42","1","屏東縣","春日鄉","120.630","22.425","55"
"214","81488","20221026131000","163","2","屏東縣","春日鄉","120.640","22.425","218"
"598","81506","20221026131000","425","2","屏東縣","新園鄉","120.435","22.500","599"
"185","81517","20221026131000","139","2","屏東縣","新園鄉","120.440","22.510","177"
"340","81529","20221026131000","377","0","屏東縣","萬巒鄉","120.610","22.590","369"
"1055","81547","20221026131000","1465","0","屏東縣","林邊鄉","120.515","22.435","984"
"45","81550","20221026131000","23","3","屏東縣","林邊鄉","120.510","22.430","44"
"635","81552","20221026131000","382","3","屏東縣","林邊鄉","120.520","22.430","637"
"25","81557","20221026131000","17","2","屏東縣","林邊鄉","120.490","22.430","31"
"90","81560","20221026131000","28","3","屏東縣","東港鎮","120.495","22.460","73"
"203","81569","20221026131000","204","0","屏東縣","東港鎮","120.455","22.460","180"
"20","81573","20221026131000","24","0","屏東縣","東港鎮","120.465","22.440","24"
"116","81584","20221026131000","76","3","屏東縣","東港鎮","120.455","22.450","123"
"48","81816","20221026131000","40","2","屏東縣","來義鄉","120.680","22.525","36"
"46","81919","20221026131000","37","2","屏東縣","來義鄉","120.640","22.435","32"
"82","82042","20221026131000","76","1","屏東縣","來義鄉","120.635","22.525","87"
"46","82186","20221026131000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"53","82194","20221026131000","340","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1154","82204","20221026131000","841","2","屏東縣","佳冬鄉","120.545","22.415","1176"
"577","82217","20221026131000","520","1","屏東縣","竹田鄉","120.515","22.575","591"
"17","82225","20221026131000","72","0","屏東縣","東港鎮","120.450","22.455","11"
"524","82239","20221026131000","142","3","屏東縣","東港鎮","120.495","22.455","611"
"75","82241","20221026131000","588","0","屏東縣","東港鎮","120.490","22.455","58"
"1309","82243","20221026131000","1059","2","屏東縣","東港鎮","120.445","22.465","1365"
"232","82245","20221026131000","597","0","屏東縣","東港鎮","120.445","22.460","267"
"1084","82256","20221026131000","864","2","屏東縣","東港鎮","120.455","22.470","1000"
"139","82257","20221026131000","164","0","屏東縣","東港鎮","120.460","22.470","157"
"1728","82262","20221026131000","827","3","屏東縣","東港鎮","120.460","22.475","1613"
"238","82266","20221026131000","436","0","屏東縣","東港鎮","120.465","22.480","274"
"219","82270","20221026131000","396","0","屏東縣","東港鎮","120.475","22.485","207"
"58","82283","20221026131000","56","1","屏東縣","泰武鄉","120.625","22.590","55"
"138","82284","20221026131000","129","1","屏東縣","泰武鄉","120.635","22.590","136"
"455","82290","20221026131000","266","3","屏東縣","林邊鄉","120.520","22.435","432"
"522","82303","20221026131000","343","3","屏東縣","新園鄉","120.460","22.540","537"
"840","82306","20221026131000","823","1","屏東縣","新園鄉","120.460","22.545","833"
"174","82311","20221026131000","607","0","屏東縣","東港鎮","120.450","22.470","193"
"12","82316","20221026131000","14","0","屏東縣","竹田鄉","120.540","22.570","12"
"555","82324","20221026131000","581","0","屏東縣","竹田鄉","120.540","22.585","496"
"93","82325","20221026131000","85","1","屏東縣","竹田鄉","120.545","22.585","71"
"525","82333","20221026131000","476","1","屏東縣","新園鄉","120.455","22.525","492"
"291","82340","20221026131000","226","2","屏東縣","新園鄉","120.465","22.530","270"
"281","82347","20221026131000","215","2","屏東縣","新園鄉","120.440","22.475","330"
"136","82367","20221026131000","60","3","屏東縣","萬丹鄉","120.465","22.595","119"
"535","82441","20221026131000","255","3","屏東縣","泰武鄉","120.650","22.570","573"
"28","82445","20221026131000","117","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20221026131000","61","0","屏東縣","泰武鄉","120.660","22.570","23"
"111","82513","20221026131000","71","3","屏東縣","泰武鄉","120.665","22.585","105"
"13","82564","20221026131000","49","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20221026131000","22","0","屏東縣","萬丹鄉","120.490","22.575","19"
"598","82569","20221026131000","309","3","屏東縣","新園鄉","120.450","22.475","636"
"603","82576","20221026131000","419","2","屏東縣","新園鄉","120.445","22.515","601"
"148","82591","20221026131000","127","1","屏東縣","新園鄉","120.450","22.525","166"
"51","82614","20221026131000","295","0","屏東縣","佳冬鄉","120.515","22.415","55"
"31","82630","20221026131000","354","0","屏東縣","佳冬鄉","120.560","22.430","45"
"275","82634","20221026131000","423","0","屏東縣","佳冬鄉","120.560","22.435","258"
"100","82638","20221026131000","80","2","屏東縣","佳冬鄉","120.535","22.425","87"
"422","82649","20221026131000","651","0","屏東縣","佳冬鄉","120.555","22.420","482"
"181","82700","20221026131000","163","1","屏東縣","來義鄉","120.635","22.515","147"
"60","82715","20221026131000","36","3","屏東縣","來義鄉","120.660","22.525","60"
"16","82720","20221026131000","95","0","屏東縣","南州鄉","120.500","22.480","13"
"44","82722","20221026131000","39","1","屏東縣","南州鄉","120.490","22.485","48"
"740","82723","20221026131000","356","3","屏東縣","南州鄉","120.495","22.485","747"
"96","82736","20221026131000","208","0","屏東縣","南州鄉","120.530","22.465","87"
"11","82738","20221026131000","10","1","屏東縣","南州鄉","120.525","22.470","17"
"77","82740","20221026131000","199","0","屏東縣","南州鄉","120.535","22.470","85"
"653","82742","20221026131000","607","1","屏東縣","南州鄉","120.520","22.475","652"
"439","82751","20221026131000","191","3","屏東縣","南州鄉","120.540","22.485","415"
"85","82754","20221026131000","52","3","屏東縣","南州鄉","120.535","22.490","102"
"70","82763","20221026131000","31","3","屏東縣","崁頂鄉","120.520","22.495","85"
"179","82767","20221026131000","62","3","屏東縣","內埔鄉","120.560","22.585","231"
"23","82779","20221026131000","136","0","屏東縣","萬丹鄉","120.495","22.550","34"
"440","82796","20221026131000","454","0","屏東縣","新園鄉","120.460","22.505","398"
"125","82807","20221026131000","269","0","屏東縣","崁頂鄉","120.505","22.540","119"
"49","82821","20221026131000","283","0","屏東縣","崁頂鄉","120.490","22.510","56"
"36","82835","20221026131000","174","0","屏東縣","崁頂鄉","120.520","22.530","56"
"675","82839","20221026131000","697","0","屏東縣","南州鄉","120.510","22.495","610"
"95","82881","20221026131000","257","0","屏東縣","佳冬鄉","120.560","22.445","95"
"186","82883","20221026131000","69","3","屏東縣","佳冬鄉","120.560","22.450","203"
"272","82893","20221026131000","241","1","屏東縣","萬丹鄉","120.495","22.545","249"
"65","82901","20221026131000","48","2","屏東縣","崁頂鄉","120.510","22.510","84"
"124","82906","20221026131000","468","0","屏東縣","崁頂鄉","120.515","22.515","118"
"103","82941","20221026131000","33","3","屏東縣","崁頂鄉","120.490","22.500","96"
"35","82951","20221026131000","32","1","屏東縣","內埔鄉","120.570","22.590","41"
"755","82954","20221026131000","380","3","屏東縣","新園鄉","120.460","22.495","822"
"104","82963","20221026131000","107","0","屏東縣","新園鄉","120.475","22.550","100"
"349","82970","20221026131000","375","0","屏東縣","新園鄉","120.455","22.545","312"
"160","82987","20221026131000","395","0","屏東縣","新園鄉","120.460","22.490","169"
"145","82992","20221026131000","470","0","屏東縣","新園鄉","120.445","22.500","139"
"27","82996","20221026131000","20","2","屏東縣","新園鄉","120.445","22.475","19"
"326","82997","20221026131000","196","3","屏東縣","新園鄉","120.440","22.480","321"
"162","82998","20221026131000","144","1","屏東縣","新園鄉","120.445","22.480","165"
"17","83002","20221026131000","50","0","屏東縣","新園鄉","120.440","22.485","17"
"100","83015","20221026131000","129","0","屏東縣","新埤鄉","120.550","22.505","108"
"468","83024","20221026131000","399","1","屏東縣","潮州鎮","120.530","22.545","483"
"1436","83025","20221026131000","1119","2","屏東縣","潮州鎮","120.535","22.545","1387"
"69","83041","20221026131000","39","3","屏東縣","潮州鎮","120.590","22.540","60"
"288","83047","20221026131000","164","3","屏東縣","潮州鎮","120.555","22.550","236"
"457","83049","20221026131000","252","3","屏東縣","潮州鎮","120.565","22.550","412"
"387","83055","20221026131000","395","0","屏東縣","萬丹鄉","120.470","22.560","356"
"72","83064","20221026131000","199","0","屏東縣","萬巒鄉","120.600","22.590","73"
"15","83074","20221026131000","38","0","屏東縣","東港鎮","120.480","22.455","23"
"431","83080","20221026131000","656","0","屏東縣","東港鎮","120.450","22.465","413"
"516","83093","20221026131000","270","3","屏東縣","萬巒鄉","120.595","22.565","539"
"81","83095","20221026131000","275","0","屏東縣","萬巒鄉","120.605","22.565","74"
"200","83096","20221026131000","92","3","屏東縣","萬巒鄉","120.600","22.570","168"
"25","83099","20221026131000","24","1","屏東縣","萬巒鄉","120.595","22.570","19"
"358","83142","20221026131000","193","3","屏東縣","新埤鄉","120.625","22.525","381"
"78","83161","20221026131000","369","0","屏東縣","萬巒鄉","120.620","22.545","79"
"343","83162","20221026131000","474","0","屏東縣","泰武鄉","120.625","22.545","307"
"18","83177","20221026131000","127","0","屏東縣","萬巒鄉","120.580","22.590","24"
"637","83201","20221026131000","499","2","屏東縣","萬巒鄉","120.570","22.570","583"
"413","83206","20221026131000","514","0","屏東縣","萬巒鄉","120.565","22.575","365"
"312","83210","20221026131000","184","3","屏東縣","內埔鄉","120.565","22.580","338"
"12","83216","20221026131000","14","0","屏東縣","萬丹鄉","120.485","22.555","22"
"15","83222","20221026131000","76","0","屏東縣","東港鎮","120.470","22.485","10"
"146","83231","20221026131000","51","3","屏東縣","東港鎮","120.460","22.460","221"
"891","83232","20221026131000","614","2","屏東縣","東港鎮","120.465","22.460","809"
"1480","83234","20221026131000","1172","2","屏東縣","東港鎮","120.455","22.465","1340"
"305","83235","20221026131000","70","3","屏東縣","東港鎮","120.460","22.465","197"
"350","83236","20221026131000","909","0","屏東縣","東港鎮","120.465","22.465","341"
"21","83237","20221026131000","12","3","屏東縣","東港鎮","120.470","22.465","25"
"694","83241","20221026131000","884","0","屏東縣","東港鎮","120.440","22.460","628"
"186","83257","20221026131000","808","0","屏東縣","竹田鄉","120.525","22.575","199"
"256","83258","20221026131000","216","1","屏東縣","潮州鎮","120.530","22.525","242"
"479","83261","20221026131000","273","3","屏東縣","潮州鎮","120.540","22.525","447"
"407","83267","20221026131000","252","3","屏東縣","潮州鎮","120.535","22.535","348"
"332","83269","20221026131000","227","2","屏東縣","潮州鎮","120.535","22.540","349"
"249","83271","20221026131000","263","0","屏東縣","枋寮鄉","120.580","22.410","218"
"356","83278","20221026131000","177","3","屏東縣","枋寮鄉","120.580","22.415","344"
"55","83323","20221026131000","69","0","屏東縣","枋寮鄉","120.620","22.425","59"
"135","83342","20221026131000","105","2","屏東縣","枋寮鄉","120.595","22.435","210"
"59","83378","20221026131000","199","0","屏東縣","萬丹鄉","120.460","22.575","64"
"100","83380","20221026131000","44","3","屏東縣","萬丹鄉","120.470","22.575","98"
"11","83382","20221026131000","12","0","屏東縣","竹田鄉","120.530","22.595","11"
"340","83383","20221026131000","236","2","屏東縣","竹田鄉","120.535","22.595","371"
"22","83404","20221026131000","13","3","屏東縣","林邊鄉","120.505","22.435","22"
"270","83430","20221026131000","173","3","屏東縣","萬丹鄉","120.485","22.580","243"
"552","83431","20221026131000","343","3","屏東縣","萬丹鄉","120.490","22.580","568"
"54","83433","20221026131000","59","0","屏東縣","萬丹鄉","120.480","22.565","55"
"439","83435","20221026131000","666","0","屏東縣","竹田鄉","120.490","22.565","389"
"329","83437","20221026131000","158","3","屏東縣","萬丹鄉","120.480","22.570","322"
"25","83438","20221026131000","24","1","屏東縣","萬丹鄉","120.490","22.550","21"
"15","83439","20221026131000","33","0","屏東縣","萬丹鄉","120.490","22.555","15"
"775","83442","20221026131000","779","0","屏東縣","潮州鎮","120.545","22.545","697"
"271","83443","20221026131000","247","1","屏東縣","潮州鎮","120.550","22.545","491"
"798","83448","20221026131000","651","2","屏東縣","潮州鎮","120.550","22.555","733"
"463","83455","20221026131000","446","1","屏東縣","潮州鎮","120.560","22.515","467"
"135","83457","20221026131000","161","0","屏東縣","潮州鎮","120.570","22.515","125"
"446","83473","20221026131000","591","0","屏東縣","潮州鎮","120.530","22.560","397"
"290","83483","20221026131000","344","0","屏東縣","萬丹鄉","120.465","22.565","280"
"780","83504","20221026131000","1017","0","屏東縣","潮州鎮","120.540","22.555","711"
