"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"226","59772","20220815143000","94","3","屏東縣","獅子鄉","120.685","22.225","178"
"16","59960","20220815143000","21","0","屏東縣","獅子鄉","120.740","22.275","16"
"492","60023","20220815143000","157","3","屏東縣","獅子鄉","120.700","22.165","629"
"195","60076","20220815143000","52","3","屏東縣","獅子鄉","120.805","22.235","150"
"31","60088","20220815143000","18","3","屏東縣","獅子鄉","120.810","22.240","24"
"35","60119","20220815143000","11","3","屏東縣","獅子鄉","120.820","22.250","20"
"1724","60172","20220815143000","1454","1","屏東縣","琉球鄉","120.370","22.340","1549"
"89","60173","20220815143000","22","3","屏東縣","琉球鄉","120.370","22.345","66"
"781","60189","20220815143000","150","3","屏東縣","車城鄉","120.700","22.040","481"
"214","60193","20220815143000","195","1","屏東縣","車城鄉","120.700","22.050","256"
"93","60196","20220815143000","79","1","屏東縣","琉球鄉","120.365","22.340","99"
"16","60197","20220815143000","27","0","屏東縣","琉球鄉","120.365","22.345","16"
"236","60198","20220815143000","206","1","屏東縣","琉球鄉","120.370","22.350","207"
"598","60206","20220815143000","261","3","屏東縣","車城鄉","120.715","22.065","488"
"411","60234","20220815143000","77","3","屏東縣","車城鄉","120.715","22.115","364"
"1198","60246","20220815143000","498","3","屏東縣","琉球鄉","120.385","22.350","1192"
"152","60260","20220815143000","114","2","屏東縣","車城鄉","120.740","22.085","168"
"147","60283","20220815143000","197","0","屏東縣","車城鄉","120.750","22.095","166"
"212","60328","20220815143000","121","3","屏東縣","車城鄉","120.730","22.075","237"
"11","60338","20220815143000","10","1","屏東縣","枋寮鄉","120.595","22.390","13"
"696","60350","20220815143000","337","3","屏東縣","枋寮鄉","120.590","22.405","634"
"251","60374","20220815143000","193","2","屏東縣","枋寮鄉","120.590","22.370","287"
"186","60377","20220815143000","289","0","屏東縣","枋寮鄉","120.580","22.375","176"
"554","60401","20220815143000","732","0","屏東縣","枋寮鄉","120.575","22.405","741"
"494","60404","20220815143000","343","2","屏東縣","佳冬鄉","120.565","22.410","444"
"967","60421","20220815143000","1380","0","屏東縣","枋寮鄉","120.600","22.360","1173"
"689","60428","20220815143000","253","3","屏東縣","枋寮鄉","120.600","22.365","693"
"184","60441","20220815143000","190","0","屏東縣","枋山鄉","120.645","22.295","169"
"493","60442","20220815143000","154","3","屏東縣","獅子鄉","120.640","22.310","273"
"205","60446","20220815143000","243","0","屏東縣","枋山鄉","120.630","22.320","209"
"143","60449","20220815143000","106","2","屏東縣","枋山鄉","120.615","22.330","112"
"200","60455","20220815143000","179","1","屏東縣","枋山鄉","120.620","22.335","284"
"390","60456","20220815143000","155","3","屏東縣","枋山鄉","120.625","22.335","392"
"1079","60532","20220815143000","715","3","屏東縣","恆春鎮","120.740","22.000","1073"
"364","60533","20220815143000","226","3","屏東縣","恆春鎮","120.740","22.005","339"
"77","60535","20220815143000","181","0","屏東縣","恆春鎮","120.815","21.935","89"
"175","60537","20220815143000","45","3","屏東縣","恆春鎮","120.805","21.940","120"
"338","60540","20220815143000","388","0","屏東縣","恆春鎮","120.800","21.945","315"
"247","60541","20220815143000","229","1","屏東縣","恆春鎮","120.805","21.945","307"
"161","60543","20220815143000","152","1","屏東縣","恆春鎮","120.780","21.950","152"
"128","60544","20220815143000","59","3","屏東縣","恆春鎮","120.785","21.950","119"
"164","60568","20220815143000","159","1","屏東縣","恆春鎮","120.810","21.955","225"
"279","60589","20220815143000","109","3","屏東縣","恆春鎮","120.815","21.965","197"
"208","60646","20220815143000","97","3","屏東縣","恆春鎮","120.720","21.975","132"
"109","60651","20220815143000","88","2","屏東縣","恆春鎮","120.715","21.985","118"
"471","60656","20220815143000","172","3","屏東縣","恆春鎮","120.705","21.995","438"
"678","60671","20220815143000","691","0","屏東縣","恆春鎮","120.740","21.995","624"
"411","60672","20220815143000","210","3","屏東縣","恆春鎮","120.745","21.995","378"
"612","60680","20220815143000","580","1","屏東縣","恆春鎮","120.745","22.000","593"
"63","60694","20220815143000","72","0","屏東縣","恆春鎮","120.765","22.000","119"
"36","60732","20220815143000","53","0","屏東縣","牡丹鄉","120.815","22.075","25"
"140","60771","20220815143000","173","0","屏東縣","滿州鄉","120.890","22.140","109"
"114","60778","20220815143000","67","3","屏東縣","牡丹鄉","120.880","22.155","116"
"39","60784","20220815143000","55","0","屏東縣","牡丹鄉","120.880","22.160","40"
"94","60791","20220815143000","81","1","屏東縣","牡丹鄉","120.890","22.165","103"
"21","60793","20220815143000","15","2","屏東縣","牡丹鄉","120.870","22.170","21"
"55","60821","20220815143000","65","0","屏東縣","牡丹鄉","120.880","22.185","43"
"78","60827","20220815143000","45","3","屏東縣","牡丹鄉","120.885","22.190","66"
"16","60836","20220815143000","20","0","屏東縣","牡丹鄉","120.890","22.200","19"
"60","60884","20220815143000","28","3","屏東縣","牡丹鄉","120.850","22.185","39"
"69","60907","20220815143000","155","0","屏東縣","牡丹鄉","120.855","22.200","52"
"36","60936","20220815143000","34","1","屏東縣","牡丹鄉","120.815","22.150","28"
"54","60994","20220815143000","49","1","屏東縣","牡丹鄉","120.835","22.175","62"
"32","61141","20220815143000","50","0","屏東縣","牡丹鄉","120.770","22.125","92"
"241","61160","20220815143000","225","1","屏東縣","牡丹鄉","120.780","22.130","225"
"160","61332","20220815143000","157","1","屏東縣","牡丹鄉","120.845","22.115","152"
"19","61377","20220815143000","16","1","屏東縣","牡丹鄉","120.885","22.140","14"
"16","61398","20220815143000","21","0","屏東縣","牡丹鄉","120.875","22.150","24"
"281","61441","20220815143000","92","3","臺東縣","大武鄉","120.880","22.325","219"
"74","61469","20220815143000","260","0","臺東縣","大武鄉","120.905","22.360","86"
"647","61472","20220815143000","279","3","臺東縣","大武鄉","120.905","22.365","597"
"35","61501","20220815143000","255","0","臺東縣","大武鄉","120.910","22.380","99"
"178","61604","20220815143000","165","1","臺東縣","蘭嶼鄉","121.525","22.080","216"
"339","61605","20220815143000","221","3","臺東縣","蘭嶼鄉","121.530","22.080","259"
"105","61620","20220815143000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","79"
"493","61703","20220815143000","577","0","臺東縣","蘭嶼鄉","121.510","22.055","403"
"277","61734","20220815143000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","204"
"93","61738","20220815143000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"130","61900","20220815143000","11","3","臺東縣","達仁鄉","120.820","22.290","86"
"481","61933","20220815143000","145","3","臺東縣","達仁鄉","120.885","22.295","328"
"51","62017","20220815143000","47","1","臺東縣","達仁鄉","120.855","22.320","73"
"25","62278","20220815143000","18","2","臺東縣","大武鄉","120.880","22.375","49"
"51","62301","20220815143000","43","1","臺東縣","達仁鄉","120.860","22.380","51"
"46","62355","20220815143000","21","3","臺東縣","達仁鄉","120.855","22.390","46"
"41","62465","20220815143000","19","3","臺東縣","達仁鄉","120.840","22.265","27"
"96","62479","20220815143000","45","3","臺東縣","達仁鄉","120.855","22.275","69"
"90","62493","20220815143000","66","2","臺東縣","達仁鄉","120.875","22.290","89"
"179","63917","20220815143000","60","3","臺東縣","大武鄉","120.930","22.415","153"
"460","65292","20220815143000","341","2","屏東縣","東港鎮","120.480","22.430","422"
"393","72795","20220815143000","157","3","臺東縣","太麻里鄉","120.960","22.510","339"
"153","80997","20220815143000","145","1","屏東縣","新埤鄉","120.560","22.475","159"
"473","81045","20220815143000","571","0","屏東縣","新埤鄉","120.545","22.465","545"
"275","81049","20220815143000","127","3","屏東縣","新埤鄉","120.565","22.465","241"
"16","81063","20220815143000","35","0","屏東縣","新埤鄉","120.610","22.450","12"
"350","81079","20220815143000","179","3","屏東縣","新埤鄉","120.610","22.460","300"
"495","81134","20220815143000","508","0","屏東縣","新埤鄉","120.580","22.505","599"
"187","81174","20220815143000","232","0","屏東縣","新埤鄉","120.615","22.470","177"
"71","81486","20220815143000","42","3","屏東縣","春日鄉","120.630","22.425","61"
"219","81488","20220815143000","130","3","屏東縣","春日鄉","120.640","22.425","183"
"428","81506","20220815143000","383","1","屏東縣","新園鄉","120.435","22.500","582"
"133","81517","20220815143000","103","2","屏東縣","新園鄉","120.440","22.510","108"
"316","81529","20220815143000","406","0","屏東縣","萬巒鄉","120.610","22.590","369"
"449","81547","20220815143000","1471","0","屏東縣","林邊鄉","120.515","22.435","981"
"53","81550","20220815143000","34","3","屏東縣","林邊鄉","120.510","22.430","52"
"556","81552","20220815143000","313","3","屏東縣","林邊鄉","120.520","22.430","495"
"26","81557","20220815143000","26","1","屏東縣","林邊鄉","120.490","22.430","84"
"33","81560","20220815143000","22","3","屏東縣","東港鎮","120.495","22.460","89"
"177","81569","20220815143000","193","0","屏東縣","東港鎮","120.455","22.460","169"
"14","81573","20220815143000","28","0","屏東縣","東港鎮","120.465","22.440","16"
"67","81584","20220815143000","84","0","屏東縣","東港鎮","120.455","22.450","72"
"47","81816","20220815143000","37","2","屏東縣","來義鄉","120.680","22.525","14"
"92","81919","20220815143000","31","3","屏東縣","來義鄉","120.640","22.435","32"
"63","82042","20220815143000","69","0","屏東縣","來義鄉","120.635","22.525","95"
"23","82186","20220815143000","21","1","屏東縣","來義鄉","120.665","22.560","17"
"10","82194","20220815143000","316","0","屏東縣","佳冬鄉","120.550","22.415","50"
"994","82204","20220815143000","904","1","屏東縣","佳冬鄉","120.545","22.415","1010"
"531","82217","20220815143000","537","0","屏東縣","竹田鄉","120.515","22.575","674"
"633","82239","20220815143000","150","3","屏東縣","東港鎮","120.495","22.455","543"
"1445","82243","20220815143000","1204","2","屏東縣","東港鎮","120.445","22.465","1364"
"67","82245","20220815143000","553","0","屏東縣","東港鎮","120.445","22.460","322"
"883","82256","20220815143000","796","1","屏東縣","東港鎮","120.455","22.470","924"
"10","82257","20220815143000","78","0","屏東縣","東港鎮","120.460","22.470","172"
"1749","82262","20220815143000","594","3","屏東縣","東港鎮","120.460","22.475","1601"
"19","82270","20220815143000","295","0","屏東縣","東港鎮","120.475","22.485","241"
"40","82283","20220815143000","70","0","屏東縣","泰武鄉","120.625","22.590","57"
"67","82284","20220815143000","120","0","屏東縣","泰武鄉","120.635","22.590","141"
"458","82290","20220815143000","227","3","屏東縣","林邊鄉","120.520","22.435","402"
"493","82303","20220815143000","313","3","屏東縣","新園鄉","120.460","22.540","487"
"571","82306","20220815143000","762","0","屏東縣","新園鄉","120.460","22.545","806"
"435","82324","20220815143000","614","0","屏東縣","竹田鄉","120.540","22.585","496"
"57","82325","20220815143000","76","0","屏東縣","竹田鄉","120.545","22.585","55"
"498","82333","20220815143000","369","2","屏東縣","新園鄉","120.455","22.525","441"
"215","82340","20220815143000","231","0","屏東縣","新園鄉","120.465","22.530","256"
"276","82347","20220815143000","209","2","屏東縣","新園鄉","120.440","22.475","412"
"585","82441","20220815143000","240","3","屏東縣","泰武鄉","120.650","22.570","544"
"44","82467","20220815143000","61","0","屏東縣","泰武鄉","120.660","22.570","34"
"113","82513","20220815143000","54","3","屏東縣","泰武鄉","120.665","22.585","115"
"23","82568","20220815143000","17","2","屏東縣","萬丹鄉","120.490","22.575","12"
"709","82569","20220815143000","288","3","屏東縣","新園鄉","120.450","22.475","709"
"601","82576","20220815143000","410","2","屏東縣","新園鄉","120.445","22.515","586"
"116","82638","20220815143000","79","2","屏東縣","佳冬鄉","120.535","22.425","79"
"143","82700","20220815143000","123","1","屏東縣","來義鄉","120.635","22.515","163"
"49","82715","20220815143000","35","2","屏東縣","來義鄉","120.660","22.525","90"
"19","82722","20220815143000","42","0","屏東縣","南州鄉","120.490","22.485","21"
"432","82723","20220815143000","368","1","屏東縣","南州鄉","120.495","22.485","404"
"13","82738","20220815143000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"446","82740","20220815143000","207","3","屏東縣","南州鄉","120.535","22.470","437"
"428","82742","20220815143000","614","0","屏東縣","南州鄉","120.520","22.475","552"
"407","82751","20220815143000","231","3","屏東縣","南州鄉","120.540","22.485","341"
"61","82763","20220815143000","30","3","屏東縣","崁頂鄉","120.520","22.495","68"
"220","82767","20220815143000","45","3","屏東縣","內埔鄉","120.560","22.585","153"
"360","82796","20220815143000","482","0","屏東縣","新園鄉","120.460","22.505","393"
"343","82809","20220815143000","250","2","屏東縣","崁頂鄉","120.515","22.540","337"
"404","82835","20220815143000","169","3","屏東縣","崁頂鄉","120.520","22.530","298"
"536","82839","20220815143000","582","0","屏東縣","南州鄉","120.510","22.495","534"
"252","82883","20220815143000","71","3","屏東縣","佳冬鄉","120.560","22.450","198"
"174","82893","20220815143000","254","0","屏東縣","萬丹鄉","120.495","22.545","236"
"42","82901","20220815143000","37","1","屏東縣","崁頂鄉","120.510","22.510","67"
"196","82906","20220815143000","504","0","屏東縣","崁頂鄉","120.515","22.515","243"
"101","82941","20220815143000","31","3","屏東縣","崁頂鄉","120.490","22.500","100"
"34","82951","20220815143000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"892","82954","20220815143000","435","3","屏東縣","新園鄉","120.460","22.495","802"
"120","82963","20220815143000","107","1","屏東縣","新園鄉","120.475","22.550","90"
"288","82970","20220815143000","397","0","屏東縣","新園鄉","120.455","22.545","298"
"27","82996","20220815143000","23","1","屏東縣","新園鄉","120.445","22.475","33"
"314","82997","20220815143000","135","3","屏東縣","新園鄉","120.440","22.480","361"
"135","82998","20220815143000","125","1","屏東縣","新園鄉","120.445","22.480","198"
"109","83015","20220815143000","134","0","屏東縣","新埤鄉","120.550","22.505","95"
"692","83024","20220815143000","423","3","屏東縣","潮州鎮","120.530","22.545","599"
"1121","83025","20220815143000","767","2","屏東縣","潮州鎮","120.535","22.545","1200"
"54","83041","20220815143000","52","1","屏東縣","潮州鎮","120.590","22.540","79"
"210","83047","20220815143000","187","1","屏東縣","潮州鎮","120.555","22.550","175"
"355","83049","20220815143000","250","2","屏東縣","潮州鎮","120.565","22.550","372"
"325","83055","20220815143000","369","0","屏東縣","萬丹鄉","120.470","22.560","359"
"32","83080","20220815143000","773","0","屏東縣","東港鎮","120.450","22.465","393"
"542","83093","20220815143000","276","3","屏東縣","萬巒鄉","120.595","22.565","535"
"187","83096","20220815143000","74","3","屏東縣","萬巒鄉","120.600","22.570","185"
"11","83099","20220815143000","20","0","屏東縣","萬巒鄉","120.595","22.570","11"
"270","83142","20220815143000","155","3","屏東縣","新埤鄉","120.625","22.525","306"
"376","83162","20220815143000","476","0","屏東縣","泰武鄉","120.625","22.545","332"
"474","83201","20220815143000","486","0","屏東縣","萬巒鄉","120.570","22.570","466"
"446","83206","20220815143000","513","0","屏東縣","萬巒鄉","120.565","22.575","382"
"176","83210","20220815143000","171","1","屏東縣","內埔鄉","120.565","22.580","280"
"16","83216","20220815143000","14","1","屏東縣","萬丹鄉","120.485","22.555","16"
"179","83231","20220815143000","50","3","屏東縣","東港鎮","120.460","22.460","143"
"747","83232","20220815143000","595","2","屏東縣","東港鎮","120.465","22.460","784"
"1063","83234","20220815143000","940","1","屏東縣","東港鎮","120.455","22.465","1154"
"260","83235","20220815143000","63","3","屏東縣","東港鎮","120.460","22.465","216"
"17","83236","20220815143000","780","0","屏東縣","東港鎮","120.465","22.465","388"
"31","83237","20220815143000","10","3","屏東縣","東港鎮","120.470","22.465","27"
"548","83241","20220815143000","845","0","屏東縣","東港鎮","120.440","22.460","506"
"275","83258","20220815143000","193","2","屏東縣","潮州鎮","120.530","22.525","212"
"422","83261","20220815143000","263","3","屏東縣","潮州鎮","120.540","22.525","336"
"293","83267","20220815143000","201","2","屏東縣","潮州鎮","120.535","22.535","334"
"291","83269","20220815143000","233","2","屏東縣","潮州鎮","120.535","22.540","437"
"117","83271","20220815143000","198","0","屏東縣","枋寮鄉","120.580","22.410","334"
"543","83278","20220815143000","168","3","屏東縣","枋寮鄉","120.580","22.415","350"
"22","83323","20220815143000","65","0","屏東縣","枋寮鄉","120.620","22.425","43"
"167","83342","20220815143000","92","3","屏東縣","枋寮鄉","120.595","22.435","126"
"239","83378","20220815143000","189","2","屏東縣","萬丹鄉","120.460","22.575","219"
"104","83380","20220815143000","45","3","屏東縣","萬丹鄉","120.470","22.575","102"
"376","83383","20220815143000","222","3","屏東縣","竹田鄉","120.535","22.595","285"
"28","83404","20220815143000","14","3","屏東縣","林邊鄉","120.505","22.435","16"
"159","83414","20220815143000","60","3","屏東縣","林邊鄉","120.525","22.455","142"
"273","83430","20220815143000","173","3","屏東縣","萬丹鄉","120.485","22.580","244"
"542","83431","20220815143000","365","2","屏東縣","萬丹鄉","120.490","22.580","445"
"35","83433","20220815143000","58","0","屏東縣","萬丹鄉","120.480","22.565","49"
"353","83435","20220815143000","669","0","屏東縣","竹田鄉","120.490","22.565","435"
"293","83437","20220815143000","152","3","屏東縣","萬丹鄉","120.480","22.570","265"
"33","83438","20220815143000","27","2","屏東縣","萬丹鄉","120.490","22.550","21"
"22","83439","20220815143000","27","0","屏東縣","萬丹鄉","120.490","22.555","34"
"480","83442","20220815143000","777","0","屏東縣","潮州鎮","120.545","22.545","494"
"404","83443","20220815143000","232","3","屏東縣","潮州鎮","120.550","22.545","414"
"935","83448","20220815143000","647","2","屏東縣","潮州鎮","120.550","22.555","1087"
"330","83455","20220815143000","439","0","屏東縣","潮州鎮","120.560","22.515","410"
"87","83457","20220815143000","147","0","屏東縣","潮州鎮","120.570","22.515","76"
"436","83473","20220815143000","664","0","屏東縣","潮州鎮","120.530","22.560","590"
"232","83483","20220815143000","379","0","屏東縣","萬丹鄉","120.465","22.565","242"
"1421","83504","20220815143000","1026","2","屏東縣","潮州鎮","120.540","22.555","923"
"413","83516","20220815143000","250","3","屏東縣","潮州鎮","120.540","22.545","383"
"43","83518","20220815143000","37","1","屏東縣","潮州鎮","120.545","22.550","40"
"307","83525","20220815143000","391","0","屏東縣","潮州鎮","120.530","22.540","320"
"205","83540","20220815143000","112","3","屏東縣","潮州鎮","120.580","22.555","206"
"1050","83567","20220815143000","768","2","屏東縣","萬丹鄉","120.490","22.590","1067"
"371","83576","20220815143000","271","2","屏東縣","潮州鎮","120.550","22.540","476"
"892","83577","20220815143000","626","2","屏東縣","潮州鎮","120.535","22.550","1201"
"205","83582","20220815143000","66","3","屏東縣","萬丹鄉","120.500","22.595","179"
"435","83585","20220815143000","441","0","屏東縣","萬丹鄉","120.485","22.585","347"
"96","83586","20220815143000","523","0","屏東縣","萬丹鄉","120.490","22.585","371"
"715","83623","20220815143000","359","3","屏東縣","南州鄉","120.510","22.490","695"
"277","83624","20220815143000","195","2","屏東縣","潮州鎮","120.530","22.510","237"
"263","83625","20220815143000","168","3","屏東縣","潮州鎮","120.535","22.510","429"
"435","83646","20220815143000","207","3","屏東縣","潮州鎮","120.530","22.550","378"
"922","83648","20220815143000","604","3","高雄市","鳳山區","120.325","22.595","994"
"220","83650","20220815143000","389","0","高雄市","前鎮區","120.320","22.595","222"
"1157","83651","20220815143000","1481","0","高雄市","小港區","120.360","22.565","1178"
"219","83652","20220815143000","231","0","高雄市","小港區(海)","120.335","22.550","269"
"567","83653","20220815143000","348","3","高雄市","小港區","120.335","22.555","463"
"419","83655","20220815143000","362","1","高雄市","小港區","120.340","22.560","382"
"485","83658","20220815143000","787","0","高雄市","小港區","120.365","22.535","463"
"187","83661","20220815143000","67","3","高雄市","小港區","120.375","22.540","137"
"673","83662","20220815143000","396","3","高雄市","小港區","120.370","22.545","889"
"394","83666","20220815143000","201","3","高雄市","小港區","120.375","22.545","240"
"272","83670","20220815143000","72","3","高雄市","小港區","120.370","22.555","388"
"433","83673","20220815143000","487","0","高雄市","小港區","120.375","22.560","394"
"341","83674","20220815143000","860","0","高雄市","小港區","120.365","22.565","364"
"247","83675","20220815143000","451","0","高雄市","小港區","120.370","22.565","272"
"666","83677","20220815143000","1176","0","高雄市","小港區","120.355","22.570","588"
"552","83684","20220815143000","771","0","高雄市","大寮區","120.380","22.590","566"
"646","83694","20220815143000","302","3","高雄市","大寮區","120.395","22.590","713"
"383","83701","20220815143000","345","1","高雄市","大寮區","120.420","22.585","303"
"135","83703","20220815143000","70","3","高雄市","大寮區","120.415","22.590","118"
"1368","83704","20220815143000","1242","1","高雄市","大寮區","120.420","22.590","1406"
"470","83705","20220815143000","374","2","高雄市","大寮區","120.410","22.595","381"
"408","83706","20220815143000","251","3","高雄市","大寮區","120.415","22.595","420"
"22","83712","20220815143000","78","0","高雄市","前鎮區","120.310","22.580","26"
"206","83752","20220815143000","44","3","臺東縣","大武鄉","120.930","22.425","133"
"27","83764","20220815143000","21","2","臺東縣","大武鄉","120.935","22.435","29"
"69","83802","20220815143000","40","3","臺東縣","大武鄉","120.925","22.415","64"
"547","83815","20220815143000","318","3","高雄市","林園區","120.405","22.495","481"
"244","83819","20220815143000","231","1","高雄市","林園區","120.400","22.500","278"
"318","83822","20220815143000","236","2","高雄市","林園區","120.390","22.505","239"
"192","83828","20220815143000","127","3","高雄市","林園區","120.415","22.485","171"
"539","83831","20220815143000","499","1","高雄市","前鎮區","120.315","22.580","490"
"1234","83836","20220815143000","977","2","高雄市","大寮區","120.405","22.545","1368"
"13","83839","20220815143000","245","0","高雄市","前鎮區","120.300","22.585","46"
"254","83840","20220815143000","310","0","高雄市","前鎮區","120.295","22.590","476"
"110","83843","20220815143000","265","0","高雄市","前鎮區","120.290","22.595","327"
"647","83844","20220815143000","463","2","高雄市","前鎮區","120.295","22.595","805"
"253","83845","20220815143000","177","2","高雄市","前鎮區","120.310","22.585","230"
"107","83862","20220815143000","136","0","臺東縣","達仁鄉","120.905","22.475","126"
"136","84086","20220815143000","119","1","臺東縣","達仁鄉","120.885","22.455","161"
"251","84511","20220815143000","249","1","臺東縣","金峰鄉","120.960","22.595","262"
"243","85294","20220815143000","203","1","臺東縣","太麻里鄉","120.960","22.530","236"
"633","85296","20220815143000","475","2","高雄市","林園區","120.410","22.480","776"
"52","85297","20220815143000","19","3","高雄市","林園區","120.395","22.490","19"
"425","85301","20220815143000","342","2","高雄市","林園區","120.360","22.505","456"
"367","85302","20220815143000","266","2","高雄市","林園區","120.365","22.505","375"
"225","85305","20220815143000","827","0","高雄市","小港區","120.335","22.560","411"
"362","85307","20220815143000","247","2","高雄市","鳳山區","120.345","22.585","361"
"498","85308","20220815143000","342","2","高雄市","鳳山區","120.355","22.590","487"
"636","85309","20220815143000","350","3","高雄市","鳳山區","120.360","22.590","492"
"832","85311","20220815143000","916","0","高雄市","鳳山區","120.355","22.595","852"
"417","85315","20220815143000","312","2","高雄市","鳳山區","120.360","22.595","393"
"219","85322","20220815143000","675","0","高雄市","小港區","120.350","22.560","369"
