"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"384","61472","20220913215000","236","3","臺東縣","大武鄉","120.905","22.365","389"
"139","61501","20220913215000","305","0","臺東縣","大武鄉","120.910","22.380","84"
"110","61562","20220913215000","343","0","臺東縣","大武鄉","120.885","22.340","128"
"211","61604","20220913215000","214","0","臺東縣","蘭嶼鄉","121.525","22.080","213"
"197","61605","20220913215000","177","1","臺東縣","蘭嶼鄉","121.530","22.080","223"
"57","61620","20220913215000","38","3","臺東縣","蘭嶼鄉","121.590","22.005","45"
"202","61703","20220913215000","257","0","臺東縣","蘭嶼鄉","121.510","22.055","257"
"205","61734","20220913215000","226","0","臺東縣","蘭嶼鄉","121.555","22.025","226"
"52","61738","20220913215000","49","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"20","61830","20220913215000","80","0","臺東縣","達仁鄉","120.885","22.285","16"
"12","61910","20220913215000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"224","61933","20220913215000","126","3","臺東縣","達仁鄉","120.885","22.295","187"
"41","62017","20220913215000","49","0","臺東縣","達仁鄉","120.855","22.320","52"
"15","62301","20220913215000","54","0","臺東縣","達仁鄉","120.860","22.380","26"
"104","62355","20220913215000","42","3","臺東縣","達仁鄉","120.855","22.390","87"
"37","62479","20220913215000","29","2","臺東縣","達仁鄉","120.855","22.275","43"
"51","62493","20220913215000","35","2","臺東縣","達仁鄉","120.875","22.290","60"
"37","63917","20220913215000","26","2","臺東縣","大武鄉","120.930","22.415","33"
"65","65292","20220913215000","259","0","屏東縣","東港鎮","120.480","22.430","94"
"33","72794","20220913215000","48","0","高雄市","小港區","120.360","22.510","32"
"16","72795","20220913215000","15","1","臺東縣","太麻里鄉","120.960","22.510","18"
"186","80997","20220913215000","170","1","屏東縣","新埤鄉","120.560","22.475","173"
"495","81045","20220913215000","458","1","屏東縣","新埤鄉","120.545","22.465","490"
"210","81049","20220913215000","93","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220913215000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"144","81079","20220913215000","142","1","屏東縣","新埤鄉","120.610","22.460","154"
"691","81134","20220913215000","529","2","屏東縣","新埤鄉","120.580","22.505","665"
"261","81174","20220913215000","227","1","屏東縣","新埤鄉","120.615","22.470","260"
"61","81486","20220913215000","57","1","屏東縣","春日鄉","120.630","22.425","58"
"173","81488","20220913215000","82","3","屏東縣","春日鄉","120.640","22.425","160"
"663","81506","20220913215000","443","2","屏東縣","新園鄉","120.435","22.500","653"
"90","81517","20220913215000","58","3","屏東縣","新園鄉","120.440","22.510","70"
"476","81529","20220913215000","491","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1048","81547","20220913215000","1438","0","屏東縣","林邊鄉","120.515","22.435","1021"
"581","81552","20220913215000","397","2","屏東縣","林邊鄉","120.520","22.430","525"
"22","81557","20220913215000","17","2","屏東縣","林邊鄉","120.490","22.430","18"
"99","81560","20220913215000","36","3","屏東縣","東港鎮","120.495","22.460","93"
"243","81569","20220913215000","288","0","屏東縣","東港鎮","120.455","22.460","243"
"30","81573","20220913215000","29","1","屏東縣","東港鎮","120.465","22.440","22"
"56","81584","20220913215000","53","1","屏東縣","東港鎮","120.455","22.450","63"
"55","81816","20220913215000","59","0","屏東縣","來義鄉","120.680","22.525","60"
"63","81919","20220913215000","56","1","屏東縣","來義鄉","120.640","22.435","63"
"87","82042","20220913215000","72","2","屏東縣","來義鄉","120.635","22.525","93"
"10","82128","20220913215000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"30","82186","20220913215000","35","0","屏東縣","來義鄉","120.665","22.560","43"
"44","82194","20220913215000","368","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1036","82204","20220913215000","770","2","屏東縣","佳冬鄉","120.545","22.415","1041"
"618","82217","20220913215000","581","1","屏東縣","竹田鄉","120.515","22.575","606"
"17","82225","20220913215000","99","0","屏東縣","東港鎮","120.450","22.455","16"
"475","82239","20220913215000","158","3","屏東縣","東港鎮","120.495","22.455","475"
"76","82241","20220913215000","587","0","屏東縣","東港鎮","120.490","22.455","70"
"910","82243","20220913215000","651","2","屏東縣","東港鎮","120.445","22.465","838"
"316","82245","20220913215000","738","0","屏東縣","東港鎮","120.445","22.460","330"
"987","82256","20220913215000","813","2","屏東縣","東港鎮","120.455","22.470","892"
"147","82257","20220913215000","156","0","屏東縣","東港鎮","120.460","22.470","180"
"1691","82262","20220913215000","820","3","屏東縣","東港鎮","120.460","22.475","1656"
"359","82266","20220913215000","568","0","屏東縣","東港鎮","120.465","22.480","399"
"189","82270","20220913215000","469","0","屏東縣","東港鎮","120.475","22.485","209"
"41","82283","20220913215000","57","0","屏東縣","泰武鄉","120.625","22.590","34"
"101","82284","20220913215000","94","1","屏東縣","泰武鄉","120.635","22.590","108"
"492","82290","20220913215000","335","2","屏東縣","林邊鄉","120.520","22.435","500"
"554","82303","20220913215000","353","3","屏東縣","新園鄉","120.460","22.540","654"
"801","82306","20220913215000","790","1","屏東縣","新園鄉","120.460","22.545","839"
"156","82311","20220913215000","511","0","屏東縣","東港鎮","120.450","22.470","147"
"16","82316","20220913215000","13","2","屏東縣","竹田鄉","120.540","22.570","12"
"497","82324","20220913215000","570","0","屏東縣","竹田鄉","120.540","22.585","499"
"100","82325","20220913215000","106","0","屏東縣","竹田鄉","120.545","22.585","93"
"737","82333","20220913215000","679","1","屏東縣","新園鄉","120.455","22.525","683"
"280","82340","20220913215000","264","1","屏東縣","新園鄉","120.465","22.530","289"
"317","82347","20220913215000","248","2","屏東縣","新園鄉","120.440","22.475","338"
"129","82367","20220913215000","64","3","屏東縣","萬丹鄉","120.465","22.595","122"
"487","82441","20220913215000","228","3","屏東縣","泰武鄉","120.650","22.570","502"
"24","82445","20220913215000","181","0","屏東縣","泰武鄉","120.635","22.580","37"
"54","82467","20220913215000","69","0","屏東縣","泰武鄉","120.660","22.570","62"
"66","82513","20220913215000","32","3","屏東縣","泰武鄉","120.665","22.585","62"
"11","82564","20220913215000","45","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220913215000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"535","82569","20220913215000","280","3","屏東縣","新園鄉","120.450","22.475","534"
"342","82576","20220913215000","233","2","屏東縣","新園鄉","120.445","22.515","385"
"225","82591","20220913215000","149","3","屏東縣","新園鄉","120.450","22.525","226"
"46","82614","20220913215000","355","0","屏東縣","佳冬鄉","120.515","22.415","62"
"49","82630","20220913215000","383","0","屏東縣","佳冬鄉","120.560","22.430","45"
"257","82634","20220913215000","499","0","屏東縣","佳冬鄉","120.560","22.435","287"
"81","82638","20220913215000","60","2","屏東縣","佳冬鄉","120.535","22.425","81"
"436","82649","20220913215000","609","0","屏東縣","佳冬鄉","120.555","22.420","443"
"202","82700","20220913215000","196","1","屏東縣","來義鄉","120.635","22.515","210"
"54","82715","20220913215000","45","2","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220913215000","131","0","屏東縣","南州鄉","120.500","22.480","16"
"116","82722","20220913215000","94","2","屏東縣","南州鄉","120.490","22.485","116"
"429","82723","20220913215000","180","3","屏東縣","南州鄉","120.495","22.485","385"
"113","82736","20220913215000","224","0","屏東縣","南州鄉","120.530","22.465","122"
"14","82738","20220913215000","16","0","屏東縣","南州鄉","120.525","22.470","16"
"70","82740","20220913215000","240","0","屏東縣","南州鄉","120.535","22.470","54"
"690","82742","20220913215000","714","0","屏東縣","南州鄉","120.520","22.475","716"
"266","82751","20220913215000","124","3","屏東縣","南州鄉","120.540","22.485","284"
"77","82754","20220913215000","41","3","屏東縣","南州鄉","120.535","22.490","94"
"81","82763","20220913215000","21","3","屏東縣","崁頂鄉","120.520","22.495","67"
"202","82767","20220913215000","71","3","屏東縣","內埔鄉","120.560","22.585","243"
"39","82779","20220913215000","187","0","屏東縣","萬丹鄉","120.495","22.550","41"
"490","82796","20220913215000","543","0","屏東縣","新園鄉","120.460","22.505","535"
"158","82807","20220913215000","323","0","屏東縣","崁頂鄉","120.505","22.540","160"
"59","82821","20220913215000","301","0","屏東縣","崁頂鄉","120.490","22.510","64"
"38","82835","20220913215000","117","0","屏東縣","崁頂鄉","120.520","22.530","44"
"639","82839","20220913215000","723","0","屏東縣","南州鄉","120.510","22.495","636"
"73","82881","20220913215000","171","0","屏東縣","佳冬鄉","120.560","22.445","71"
"177","82883","20220913215000","92","3","屏東縣","佳冬鄉","120.560","22.450","202"
"267","82893","20220913215000","252","1","屏東縣","萬丹鄉","120.495","22.545","260"
"72","82901","20220913215000","46","3","屏東縣","崁頂鄉","120.510","22.510","57"
"299","82906","20220913215000","444","0","屏東縣","崁頂鄉","120.515","22.515","315"
"78","82941","20220913215000","35","3","屏東縣","崁頂鄉","120.490","22.500","92"
"28","82951","20220913215000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"903","82954","20220913215000","486","3","屏東縣","新園鄉","120.460","22.495","876"
"129","82963","20220913215000","141","0","屏東縣","新園鄉","120.475","22.550","137"
"442","82970","20220913215000","532","0","屏東縣","新園鄉","120.455","22.545","453"
"211","82987","20220913215000","514","0","屏東縣","新園鄉","120.460","22.490","236"
"121","82992","20220913215000","408","0","屏東縣","新園鄉","120.445","22.500","134"
"22","82996","20220913215000","17","2","屏東縣","新園鄉","120.445","22.475","22"
"421","82997","20220913215000","261","3","屏東縣","新園鄉","120.440","22.480","384"
"196","82998","20220913215000","194","1","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20220913215000","70","0","屏東縣","新園鄉","120.440","22.485","16"
"147","83015","20220913215000","137","1","屏東縣","新埤鄉","120.550","22.505","126"
"461","83024","20220913215000","446","1","屏東縣","潮州鎮","120.530","22.545","377"
"1823","83025","20220913215000","1327","2","屏東縣","潮州鎮","120.535","22.545","1818"
"231","83047","20220913215000","154","3","屏東縣","潮州鎮","120.555","22.550","227"
"451","83049","20220913215000","291","3","屏東縣","潮州鎮","120.565","22.550","458"
"433","83055","20220913215000","453","0","屏東縣","萬丹鄉","120.470","22.560","435"
"66","83064","20220913215000","224","0","屏東縣","萬巒鄉","120.600","22.590","70"
"358","83080","20220913215000","589","0","屏東縣","東港鎮","120.450","22.465","402"
"471","83093","20220913215000","286","3","屏東縣","萬巒鄉","120.595","22.565","483"
"96","83095","20220913215000","340","0","屏東縣","萬巒鄉","120.605","22.565","108"
"194","83096","20220913215000","111","3","屏東縣","萬巒鄉","120.600","22.570","212"
"10","83099","20220913215000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"295","83142","20220913215000","170","3","屏東縣","新埤鄉","120.625","22.525","317"
"73","83161","20220913215000","422","0","屏東縣","萬巒鄉","120.620","22.545","73"
"354","83162","20220913215000","460","0","屏東縣","泰武鄉","120.625","22.545","318"
"21","83177","20220913215000","158","0","屏東縣","萬巒鄉","120.580","22.590","26"
"594","83201","20220913215000","538","1","屏東縣","萬巒鄉","120.570","22.570","585"
"288","83206","20220913215000","366","0","屏東縣","萬巒鄉","120.565","22.575","304"
"272","83210","20220913215000","171","3","屏東縣","內埔鄉","120.565","22.580","303"
"30","83216","20220913215000","15","3","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220913215000","116","0","屏東縣","東港鎮","120.470","22.485","16"
"109","83231","20220913215000","33","3","屏東縣","東港鎮","120.460","22.460","160"
"861","83232","20220913215000","721","1","屏東縣","東港鎮","120.465","22.460","878"
"934","83234","20220913215000","881","1","屏東縣","東港鎮","120.455","22.465","900"
"236","83235","20220913215000","89","3","屏東縣","東港鎮","120.460","22.465","216"
"366","83236","20220913215000","981","0","屏東縣","東港鎮","120.465","22.465","438"
"31","83237","20220913215000","15","3","屏東縣","東港鎮","120.470","22.465","38"
"577","83241","20220913215000","630","0","屏東縣","東港鎮","120.440","22.460","523"
"166","83257","20220913215000","876","0","屏東縣","竹田鄉","120.525","22.575","241"
"162","83258","20220913215000","147","1","屏東縣","潮州鎮","120.530","22.525","164"
"339","83261","20220913215000","217","3","屏東縣","潮州鎮","120.540","22.525","365"
"211","83267","20220913215000","158","2","屏東縣","潮州鎮","120.535","22.535","216"
"405","83269","20220913215000","294","2","屏東縣","潮州鎮","120.535","22.540","411"
"134","83271","20220913215000","87","3","屏東縣","枋寮鄉","120.580","22.410","132"
"147","83278","20220913215000","80","3","屏東縣","枋寮鄉","120.580","22.415","167"
"53","83323","20220913215000","74","0","屏東縣","枋寮鄉","120.620","22.425","50"
"72","83342","20220913215000","47","3","屏東縣","枋寮鄉","120.595","22.435","135"
"56","83378","20220913215000","253","0","屏東縣","萬丹鄉","120.460","22.575","50"
"82","83380","20220913215000","38","3","屏東縣","萬丹鄉","120.470","22.575","83"
"12","83382","20220913215000","18","0","屏東縣","竹田鄉","120.530","22.595","19"
"420","83383","20220913215000","309","2","屏東縣","竹田鄉","120.535","22.595","391"
"18","83404","20220913215000","14","2","屏東縣","林邊鄉","120.505","22.435","20"
"140","83414","20220913215000","49","3","屏東縣","林邊鄉","120.525","22.455","133"
"226","83430","20220913215000","165","2","屏東縣","萬丹鄉","120.485","22.580","258"
"618","83431","20220913215000","436","2","屏東縣","萬丹鄉","120.490","22.580","572"
"82","83433","20220913215000","76","1","屏東縣","萬丹鄉","120.480","22.565","76"
"578","83435","20220913215000","870","0","屏東縣","竹田鄉","120.490","22.565","545"
"231","83437","20220913215000","119","3","屏東縣","萬丹鄉","120.480","22.570","261"
"36","83438","20220913215000","43","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220913215000","51","0","屏東縣","萬丹鄉","120.490","22.555","42"
"731","83442","20220913215000","802","0","屏東縣","潮州鎮","120.545","22.545","705"
"576","83443","20220913215000","325","3","屏東縣","潮州鎮","120.550","22.545","616"
"960","83448","20220913215000","888","1","屏東縣","潮州鎮","120.550","22.555","1012"
"488","83455","20220913215000","517","0","屏東縣","潮州鎮","120.560","22.515","515"
"104","83457","20220913215000","197","0","屏東縣","潮州鎮","120.570","22.515","97"
"678","83473","20220913215000","646","1","屏東縣","潮州鎮","120.530","22.560","631"
"348","83483","20220913215000","389","0","屏東縣","萬丹鄉","120.465","22.565","378"
"807","83504","20220913215000","1283","0","屏東縣","潮州鎮","120.540","22.555","824"
"51","83508","20220913215000","161","0","屏東縣","潮州鎮","120.550","22.560","29"
"17","83516","20220913215000","356","0","屏東縣","潮州鎮","120.540","22.545","24"
"33","83518","20220913215000","18","3","屏東縣","潮州鎮","120.545","22.550","23"
"498","83525","20220913215000","510","0","屏東縣","潮州鎮","120.530","22.540","520"
"222","83540","20220913215000","117","3","屏東縣","潮州鎮","120.580","22.555","218"
"1272","83567","20220913215000","887","2","屏東縣","萬丹鄉","120.490","22.590","1255"
"19","83574","20220913215000","14","2","屏東縣","潮州鎮","120.550","22.535","14"
"273","83576","20220913215000","264","1","屏東縣","潮州鎮","120.550","22.540","250"
"878","83577","20220913215000","573","3","屏東縣","潮州鎮","120.535","22.550","887"
"155","83578","20220913215000","825","0","屏東縣","潮州鎮","120.535","22.555","179"
"189","83582","20220913215000","57","3","屏東縣","萬丹鄉","120.500","22.595","208"
"474","83585","20220913215000","487","0","屏東縣","萬丹鄉","120.485","22.585","464"
"343","83586","20220913215000","503","0","屏東縣","萬丹鄉","120.490","22.585","384"
"74","83599","20220913215000","346","0","屏東縣","南州鄉","120.505","22.490","91"
"853","83623","20220913215000","508","3","屏東縣","南州鄉","120.510","22.490","832"
"304","83624","20220913215000","155","3","屏東縣","潮州鎮","120.530","22.510","340"
"138","83625","20220913215000","146","0","屏東縣","潮州鎮","120.535","22.510","156"
"442","83646","20220913215000","345","2","屏東縣","潮州鎮","120.530","22.550","435"
