"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58303","20220923063000","25","2","屏東縣","滿州鄉","120.850","22.020","27"
"71","58452","20220923063000","48","2","屏東縣","滿州鄉","120.830","22.075","67"
"30","58493","20220923063000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220923063000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"109","58514","20220923063000","88","2","屏東縣","枋山鄉","120.665","22.240","95"
"176","58522","20220923063000","188","0","屏東縣","枋山鄉","120.650","22.260","155"
"44","58529","20220923063000","241","0","屏東縣","枋山鄉","120.690","22.190","37"
"36","58531","20220923063000","117","0","屏東縣","枋山鄉","120.690","22.195","37"
"310","58554","20220923063000","613","0","屏東縣","恆春鎮","120.740","22.030","297"
"18","58568","20220923063000","142","0","屏東縣","恆春鎮","120.735","22.040","17"
"144","58585","20220923063000","67","3","屏東縣","恆春鎮","120.720","22.045","51"
"10","58609","20220923063000","56","0","屏東縣","恆春鎮","120.750","21.955","10"
"24","58614","20220923063000","426","0","屏東縣","恆春鎮","120.755","21.960","29"
"20","58615","20220923063000","20","1","屏東縣","恆春鎮","120.760","21.960","22"
"334","58618","20220923063000","559","0","屏東縣","恆春鎮","120.755","21.965","329"
"411","58656","20220923063000","247","3","屏東縣","恆春鎮","120.730","22.010","418"
"300","58663","20220923063000","377","0","屏東縣","恆春鎮","120.745","22.005","306"
"204","58680","20220923063000","217","0","屏東縣","恆春鎮","120.730","21.995","245"
"24","58690","20220923063000","20","2","屏東縣","恆春鎮","120.740","21.920","13"
"253","58691","20220923063000","223","1","屏東縣","恆春鎮","120.725","21.925","262"
"32","58698","20220923063000","26","2","屏東縣","恆春鎮","120.715","21.935","18"
"37","58707","20220923063000","32","1","屏東縣","恆春鎮","120.715","21.945","37"
"246","58723","20220923063000","180","2","屏東縣","恆春鎮","120.720","21.960","168"
"1092","58725","20220923063000","1134","0","屏東縣","恆春鎮","120.740","22.010","1115"
"19","58785","20220923063000","70","0","屏東縣","恆春鎮","120.720","22.040","17"
"61","58793","20220923063000","48","2","屏東縣","恆春鎮","120.695","22.020","63"
"18","58796","20220923063000","19","0","屏東縣","恆春鎮","120.710","22.020","24"
"151","58818","20220923063000","111","2","屏東縣","恆春鎮","120.850","21.905","122"
"25","58819","20220923063000","17","2","屏東縣","恆春鎮","120.855","21.905","28"
"60","58824","20220923063000","52","1","屏東縣","恆春鎮","120.850","21.910","48"
"235","58829","20220923063000","142","3","屏東縣","恆春鎮","120.850","21.915","150"
"57","58837","20220923063000","70","0","屏東縣","恆春鎮","120.830","21.925","45"
"141","58849","20220923063000","104","2","屏東縣","恆春鎮","120.825","21.935","128"
"11","58859","20220923063000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"11","58893","20220923063000","231","0","屏東縣","車城鄉","120.715","22.070","20"
"103","58924","20220923063000","89","1","屏東縣","獅子鄉","120.730","22.195","116"
"13","58958","20220923063000","119","0","屏東縣","獅子鄉","120.750","22.205","21"
"117","58971","20220923063000","100","1","屏東縣","獅子鄉","120.725","22.210","117"
"28","58997","20220923063000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"44","59115","20220923063000","466","0","屏東縣","琉球鄉","120.380","22.350","48"
"27","59117","20220923063000","355","0","屏東縣","琉球鄉","120.365","22.325","17"
"304","59120","20220923063000","277","1","屏東縣","琉球鄉","120.370","22.335","330"
"67","59149","20220923063000","113","0","屏東縣","獅子鄉","120.660","22.275","67"
"70","59469","20220923063000","75","0","屏東縣","獅子鄉","120.650","22.315","67"
"148","59772","20220923063000","108","2","屏東縣","獅子鄉","120.685","22.225","146"
"135","60023","20220923063000","133","1","屏東縣","獅子鄉","120.700","22.165","158"
"12","60065","20220923063000","73","0","屏東縣","獅子鄉","120.800","22.230","11"
"1511","60172","20220923063000","1459","1","屏東縣","琉球鄉","120.370","22.340","1634"
"22","60174","20220923063000","65","0","屏東縣","琉球鄉","120.375","22.345","67"
"99","60189","20220923063000","77","2","屏東縣","車城鄉","120.700","22.040","101"
"70","60193","20220923063000","52","2","屏東縣","車城鄉","120.700","22.050","58"
"33","60196","20220923063000","30","1","屏東縣","琉球鄉","120.365","22.340","39"
"256","60198","20220923063000","184","2","屏東縣","琉球鄉","120.370","22.350","253"
"384","60206","20220923063000","211","3","屏東縣","車城鄉","120.715","22.065","386"
"19","60213","20220923063000","165","0","屏東縣","車城鄉","120.720","22.090","14"
"71","60234","20220923063000","34","3","屏東縣","車城鄉","120.715","22.115","54"
"1056","60246","20220923063000","572","3","屏東縣","琉球鄉","120.385","22.350","1058"
"61","60260","20220923063000","71","0","屏東縣","車城鄉","120.740","22.085","78"
"225","60283","20220923063000","198","1","屏東縣","車城鄉","120.750","22.095","238"
"14","60314","20220923063000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"24","60322","20220923063000","350","0","屏東縣","車城鄉","120.715","22.075","28"
"243","60328","20220923063000","150","3","屏東縣","車城鄉","120.730","22.075","268"
"16","60338","20220923063000","13","2","屏東縣","枋寮鄉","120.595","22.390","15"
"207","60350","20220923063000","182","1","屏東縣","枋寮鄉","120.590","22.405","232"
"25","60369","20220923063000","272","0","屏東縣","枋寮鄉","120.620","22.405","33"
"80","60374","20220923063000","70","1","屏東縣","枋寮鄉","120.590","22.370","86"
"241","60377","20220923063000","184","2","屏東縣","枋寮鄉","120.580","22.375","233"
"707","60401","20220923063000","667","1","屏東縣","枋寮鄉","120.575","22.405","718"
"389","60404","20220923063000","243","3","屏東縣","佳冬鄉","120.565","22.410","384"
"1298","60421","20220923063000","1172","1","屏東縣","枋寮鄉","120.600","22.360","1279"
"408","60428","20220923063000","318","2","屏東縣","枋寮鄉","120.600","22.365","427"
"90","60441","20220923063000","94","0","屏東縣","枋山鄉","120.645","22.295","95"
"123","60442","20220923063000","102","2","屏東縣","獅子鄉","120.640","22.310","157"
"241","60446","20220923063000","193","2","屏東縣","枋山鄉","120.630","22.320","204"
"115","60449","20220923063000","84","2","屏東縣","枋山鄉","120.615","22.330","34"
"275","60455","20220923063000","180","3","屏東縣","枋山鄉","120.620","22.335","384"
"143","60456","20220923063000","116","2","屏東縣","枋山鄉","120.625","22.335","115"
"1056","60532","20220923063000","784","2","屏東縣","恆春鎮","120.740","22.000","1077"
"597","60533","20220923063000","384","3","屏東縣","恆春鎮","120.740","22.005","617"
"125","60535","20220923063000","236","0","屏東縣","恆春鎮","120.815","21.935","132"
"344","60537","20220923063000","225","3","屏東縣","恆春鎮","120.805","21.940","342"
"25","60539","20220923063000","268","0","屏東縣","恆春鎮","120.795","21.945","19"
"602","60540","20220923063000","559","1","屏東縣","恆春鎮","120.800","21.945","540"
"483","60541","20220923063000","472","1","屏東縣","恆春鎮","120.805","21.945","460"
"99","60543","20220923063000","80","2","屏東縣","恆春鎮","120.780","21.950","97"
"258","60544","20220923063000","140","3","屏東縣","恆春鎮","120.785","21.950","213"
"140","60568","20220923063000","154","0","屏東縣","恆春鎮","120.810","21.955","141"
"99","60589","20220923063000","68","2","屏東縣","恆春鎮","120.815","21.965","98"
"42","60623","20220923063000","372","0","屏東縣","恆春鎮","120.735","21.950","36"
"65","60646","20220923063000","60","1","屏東縣","恆春鎮","120.720","21.975","69"
"85","60651","20220923063000","78","1","屏東縣","恆春鎮","120.715","21.985","73"
"232","60656","20220923063000","213","1","屏東縣","恆春鎮","120.705","21.995","240"
"46","60671","20220923063000","883","0","屏東縣","恆春鎮","120.740","21.995","52"
"58","60672","20220923063000","255","0","屏東縣","恆春鎮","120.745","21.995","61"
"637","60680","20220923063000","614","1","屏東縣","恆春鎮","120.745","22.000","647"
"31","60694","20220923063000","66","0","屏東縣","恆春鎮","120.765","22.000","32"
"48","60732","20220923063000","51","0","屏東縣","牡丹鄉","120.815","22.075","51"
"40","60771","20220923063000","128","0","屏東縣","滿州鄉","120.890","22.140","39"
"15","60778","20220923063000","13","1","屏東縣","牡丹鄉","120.880","22.155","16"
"22","60784","20220923063000","24","0","屏東縣","牡丹鄉","120.880","22.160","27"
"135","60791","20220923063000","103","2","屏東縣","牡丹鄉","120.890","22.165","163"
"45","60821","20220923063000","73","0","屏東縣","牡丹鄉","120.880","22.185","36"
"38","60825","20220923063000","31","2","屏東縣","牡丹鄉","120.880","22.190","28"
"99","60827","20220923063000","64","3","屏東縣","牡丹鄉","120.885","22.190","71"
"32","60884","20220923063000","23","2","屏東縣","牡丹鄉","120.850","22.185","30"
"46","60907","20220923063000","69","0","屏東縣","牡丹鄉","120.855","22.200","49"
"16","60936","20220923063000","15","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220923063000","57","2","屏東縣","牡丹鄉","120.835","22.175","80"
"83","61141","20220923063000","62","2","屏東縣","牡丹鄉","120.770","22.125","82"
"225","61160","20220923063000","229","0","屏東縣","牡丹鄉","120.780","22.130","233"
"14","61331","20220923063000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"172","61332","20220923063000","181","0","屏東縣","牡丹鄉","120.845","22.115","151"
"105","61441","20220923063000","70","3","臺東縣","大武鄉","120.880","22.325","115"
"21","61469","20220923063000","184","0","臺東縣","大武鄉","120.905","22.360","44"
"310","61472","20220923063000","239","2","臺東縣","大武鄉","120.905","22.365","304"
"11","61501","20220923063000","266","0","臺東縣","大武鄉","120.910","22.380","47"
"232","61604","20220923063000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","220"
"231","61605","20220923063000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"19","61620","20220923063000","43","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"191","61703","20220923063000","195","0","臺東縣","蘭嶼鄉","121.510","22.055","253"
"200","61734","20220923063000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"21","61738","20220923063000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"149","61933","20220923063000","125","1","臺東縣","達仁鄉","120.885","22.295","184"
"40","62017","20220923063000","43","0","臺東縣","達仁鄉","120.855","22.320","38"
"82","62355","20220923063000","40","3","臺東縣","達仁鄉","120.855","22.390","81"
"31","62479","20220923063000","32","0","臺東縣","達仁鄉","120.855","22.275","54"
"57","62493","20220923063000","36","3","臺東縣","達仁鄉","120.875","22.290","37"
"28","63917","20220923063000","30","0","臺東縣","大武鄉","120.930","22.415","42"
"42","65292","20220923063000","254","0","屏東縣","東港鎮","120.480","22.430","58"
"23","72794","20220923063000","36","0","高雄市","小港區","120.360","22.510","26"
"200","80997","20220923063000","165","2","屏東縣","新埤鄉","120.560","22.475","217"
"547","81045","20220923063000","466","1","屏東縣","新埤鄉","120.545","22.465","568"
"141","81049","20220923063000","113","2","屏東縣","新埤鄉","120.565","22.465","138"
"15","81063","20220923063000","14","1","屏東縣","新埤鄉","120.610","22.450","13"
"159","81079","20220923063000","139","1","屏東縣","新埤鄉","120.610","22.460","160"
"546","81134","20220923063000","518","1","屏東縣","新埤鄉","120.580","22.505","519"
"261","81174","20220923063000","218","1","屏東縣","新埤鄉","120.615","22.470","258"
"71","81486","20220923063000","59","2","屏東縣","春日鄉","120.630","22.425","66"
"208","81488","20220923063000","115","3","屏東縣","春日鄉","120.640","22.425","225"
"684","81506","20220923063000","429","3","屏東縣","新園鄉","120.435","22.500","681"
"109","81517","20220923063000","61","3","屏東縣","新園鄉","120.440","22.510","100"
"362","81529","20220923063000","486","0","屏東縣","萬巒鄉","120.610","22.590","362"
"824","81547","20220923063000","1364","0","屏東縣","林邊鄉","120.515","22.435","802"
"618","81552","20220923063000","351","3","屏東縣","林邊鄉","120.520","22.430","594"
"23","81557","20220923063000","16","2","屏東縣","林邊鄉","120.490","22.430","30"
"50","81560","20220923063000","30","3","屏東縣","東港鎮","120.495","22.460","49"
"270","81569","20220923063000","258","1","屏東縣","東港鎮","120.455","22.460","294"
"33","81573","20220923063000","26","2","屏東縣","東港鎮","120.465","22.440","34"
"87","81584","20220923063000","53","3","屏東縣","東港鎮","120.455","22.450","135"
"44","81816","20220923063000","45","0","屏東縣","來義鄉","120.680","22.525","47"
"65","81919","20220923063000","57","1","屏東縣","來義鄉","120.640","22.435","69"
"81","82042","20220923063000","57","2","屏東縣","來義鄉","120.635","22.525","77"
"31","82186","20220923063000","25","2","屏東縣","來義鄉","120.665","22.560","34"
"18","82194","20220923063000","393","0","屏東縣","佳冬鄉","120.550","22.415","18"
"1078","82204","20220923063000","778","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"569","82217","20220923063000","541","1","屏東縣","竹田鄉","120.515","22.575","591"
"281","82239","20220923063000","141","3","屏東縣","東港鎮","120.495","22.455","291"
"48","82241","20220923063000","567","0","屏東縣","東港鎮","120.490","22.455","50"
"561","82243","20220923063000","662","0","屏東縣","東港鎮","120.445","22.465","532"
"140","82245","20220923063000","636","0","屏東縣","東港鎮","120.445","22.460","139"
"887","82256","20220923063000","732","2","屏東縣","東港鎮","120.455","22.470","850"
"47","82257","20220923063000","51","0","屏東縣","東港鎮","120.460","22.470","43"
"1510","82262","20220923063000","670","3","屏東縣","東港鎮","120.460","22.475","1557"
"169","82266","20220923063000","539","0","屏東縣","東港鎮","120.465","22.480","159"
"109","82270","20220923063000","476","0","屏東縣","東港鎮","120.475","22.485","109"
"60","82283","20220923063000","57","1","屏東縣","泰武鄉","120.625","22.590","65"
"114","82284","20220923063000","84","2","屏東縣","泰武鄉","120.635","22.590","105"
"302","82290","20220923063000","306","0","屏東縣","林邊鄉","120.520","22.435","303"
"308","82303","20220923063000","349","0","屏東縣","新園鄉","120.460","22.540","328"
"798","82306","20220923063000","756","1","屏東縣","新園鄉","120.460","22.545","795"
"55","82311","20220923063000","429","0","屏東縣","東港鎮","120.450","22.470","52"
"12","82316","20220923063000","13","0","屏東縣","竹田鄉","120.540","22.570","19"
"533","82324","20220923063000","544","0","屏東縣","竹田鄉","120.540","22.585","527"
"92","82325","20220923063000","110","0","屏東縣","竹田鄉","120.545","22.585","92"
"881","82333","20220923063000","683","2","屏東縣","新園鄉","120.455","22.525","901"
"349","82340","20220923063000","254","2","屏東縣","新園鄉","120.465","22.530","321"
"263","82347","20220923063000","219","2","屏東縣","新園鄉","120.440","22.475","255"
"53","82367","20220923063000","45","1","屏東縣","萬丹鄉","120.465","22.595","55"
"332","82441","20220923063000","236","2","屏東縣","泰武鄉","120.650","22.570","326"
"10","82445","20220923063000","170","0","屏東縣","泰武鄉","120.635","22.580","11"
"64","82467","20220923063000","70","0","屏東縣","泰武鄉","120.660","22.570","64"
"44","82513","20220923063000","43","1","屏東縣","泰武鄉","120.665","22.585","41"
"32","82568","20220923063000","32","1","屏東縣","萬丹鄉","120.490","22.575","35"
"318","82569","20220923063000","257","2","屏東縣","新園鄉","120.450","22.475","332"
"278","82576","20220923063000","240","1","屏東縣","新園鄉","120.445","22.515","276"
"149","82591","20220923063000","113","2","屏東縣","新園鄉","120.450","22.525","113"
"20","82614","20220923063000","318","0","屏東縣","佳冬鄉","120.515","22.415","27"
"15","82630","20220923063000","357","0","屏東縣","佳冬鄉","120.560","22.430","18"
"152","82634","20220923063000","508","0","屏東縣","佳冬鄉","120.560","22.435","149"
"92","82638","20220923063000","59","3","屏東縣","佳冬鄉","120.535","22.425","99"
"236","82649","20220923063000","572","0","屏東縣","佳冬鄉","120.555","22.420","208"
"240","82700","20220923063000","180","2","屏東縣","來義鄉","120.635","22.515","227"
"75","82715","20220923063000","43","3","屏東縣","來義鄉","120.660","22.525","67"
"107","82722","20220923063000","98","1","屏東縣","南州鄉","120.490","22.485","107"
"305","82723","20220923063000","160","3","屏東縣","南州鄉","120.495","22.485","273"
"80","82736","20220923063000","197","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220923063000","13","2","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20220923063000","207","0","屏東縣","南州鄉","120.535","22.470","37"
"738","82742","20220923063000","684","1","屏東縣","南州鄉","120.520","22.475","707"
"149","82751","20220923063000","129","1","屏東縣","南州鄉","120.540","22.485","121"
"36","82754","20220923063000","30","2","屏東縣","南州鄉","120.535","22.490","38"
"24","82763","20220923063000","30","0","屏東縣","崁頂鄉","120.520","22.495","29"
"98","82767","20220923063000","67","2","屏東縣","內埔鄉","120.560","22.585","101"
"18","82779","20220923063000","197","0","屏東縣","萬丹鄉","120.495","22.550","13"
"613","82796","20220923063000","508","2","屏東縣","新園鄉","120.460","22.505","573"
"85","82807","20220923063000","321","0","屏東縣","崁頂鄉","120.505","22.540","80"
"28","82821","20220923063000","306","0","屏東縣","崁頂鄉","120.490","22.510","37"
"13","82835","20220923063000","94","0","屏東縣","崁頂鄉","120.520","22.530","22"
"669","82839","20220923063000","691","0","屏東縣","南州鄉","120.510","22.495","689"
"41","82881","20220923063000","175","0","屏東縣","佳冬鄉","120.560","22.445","51"
"146","82883","20220923063000","89","3","屏東縣","佳冬鄉","120.560","22.450","147"
"292","82893","20220923063000","247","1","屏東縣","萬丹鄉","120.495","22.545","283"
"54","82901","20220923063000","43","2","屏東縣","崁頂鄉","120.510","22.510","49"
"269","82906","20220923063000","422","0","屏東縣","崁頂鄉","120.515","22.515","270"
"50","82941","20220923063000","32","3","屏東縣","崁頂鄉","120.490","22.500","47"
"17","82951","20220923063000","31","0","屏東縣","內埔鄉","120.570","22.590","21"
"603","82954","20220923063000","493","2","屏東縣","新園鄉","120.460","22.495","583"
"158","82963","20220923063000","139","1","屏東縣","新園鄉","120.475","22.550","148"
"498","82970","20220923063000","505","0","屏東縣","新園鄉","120.455","22.545","511"
"74","82987","20220923063000","497","0","屏東縣","新園鄉","120.460","22.490","92"
"66","82992","20220923063000","418","0","屏東縣","新園鄉","120.445","22.500","75"
"21","82996","20220923063000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"346","82997","20220923063000","253","2","屏東縣","新園鄉","120.440","22.480","385"
"190","82998","20220923063000","185","1","屏東縣","新園鄉","120.445","22.480","150"
"17","83002","20220923063000","44","0","屏東縣","新園鄉","120.440","22.485","16"
"144","83015","20220923063000","143","1","屏東縣","新埤鄉","120.550","22.505","144"
"590","83024","20220923063000","513","1","屏東縣","潮州鎮","120.530","22.545","605"
"1783","83025","20220923063000","1147","3","屏東縣","潮州鎮","120.535","22.545","1777"
"22","83041","20220923063000","32","0","屏東縣","潮州鎮","120.590","22.540","27"
"164","83047","20220923063000","164","1","屏東縣","潮州鎮","120.555","22.550","165"
"344","83049","20220923063000","285","2","屏東縣","潮州鎮","120.565","22.550","343"
"479","83055","20220923063000","403","1","屏東縣","萬丹鄉","120.470","22.560","488"
"28","83064","20220923063000","221","0","屏東縣","萬巒鄉","120.600","22.590","27"
"179","83080","20220923063000","428","0","屏東縣","東港鎮","120.450","22.465","174"
"361","83093","20220923063000","253","2","屏東縣","萬巒鄉","120.595","22.565","367"
"56","83095","20220923063000","308","0","屏東縣","萬巒鄉","120.605","22.565","52"
"154","83096","20220923063000","119","2","屏東縣","萬巒鄉","120.600","22.570","142"
"19","83099","20220923063000","16","1","屏東縣","萬巒鄉","120.595","22.570","20"
"225","83142","20220923063000","165","2","屏東縣","新埤鄉","120.625","22.525","228"
"50","83161","20220923063000","397","0","屏東縣","萬巒鄉","120.620","22.545","50"
"445","83162","20220923063000","495","0","屏東縣","泰武鄉","120.625","22.545","462"
"652","83201","20220923063000","531","2","屏東縣","萬巒鄉","120.570","22.570","646"
"335","83206","20220923063000","350","0","屏東縣","萬巒鄉","120.565","22.575","320"
"149","83210","20220923063000","144","1","屏東縣","內埔鄉","120.565","22.580","146"
"16","83216","20220923063000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"27","83231","20220923063000","35","0","屏東縣","東港鎮","120.460","22.460","33"
"923","83232","20220923063000","655","2","屏東縣","東港鎮","120.465","22.460","923"
"692","83234","20220923063000","728","0","屏東縣","東港鎮","120.455","22.465","693"
"114","83235","20220923063000","89","2","屏東縣","東港鎮","120.460","22.465","112"
"121","83236","20220923063000","932","0","屏東縣","東港鎮","120.465","22.465","132"
"17","83237","20220923063000","14","2","屏東縣","東港鎮","120.470","22.465","13"
"628","83241","20220923063000","615","1","屏東縣","東港鎮","120.440","22.460","596"
"68","83257","20220923063000","854","0","屏東縣","竹田鄉","120.525","22.575","73"
"215","83258","20220923063000","113","3","屏東縣","潮州鎮","120.530","22.525","195"
"212","83261","20220923063000","224","0","屏東縣","潮州鎮","120.540","22.525","224"
"216","83267","20220923063000","122","3","屏東縣","潮州鎮","120.535","22.535","208"
"287","83269","20220923063000","248","1","屏東縣","潮州鎮","120.535","22.540","309"
"92","83271","20220923063000","86","1","屏東縣","枋寮鄉","120.580","22.410","100"
"106","83278","20220923063000","96","1","屏東縣","枋寮鄉","120.580","22.415","116"
"27","83323","20220923063000","76","0","屏東縣","枋寮鄉","120.620","22.425","32"
"52","83342","20220923063000","63","0","屏東縣","枋寮鄉","120.595","22.435","70"
"23","83378","20220923063000","230","0","屏東縣","萬丹鄉","120.460","22.575","19"
"42","83380","20220923063000","42","1","屏東縣","萬丹鄉","120.470","22.575","39"
"21","83382","20220923063000","15","2","屏東縣","竹田鄉","120.530","22.595","20"
"312","83383","20220923063000","320","0","屏東縣","竹田鄉","120.535","22.595","303"
"82","83414","20220923063000","59","2","屏東縣","林邊鄉","120.525","22.455","97"
"149","83430","20220923063000","194","0","屏東縣","萬丹鄉","120.485","22.580","145"
"443","83431","20220923063000","450","0","屏東縣","萬丹鄉","120.490","22.580","463"
"63","83433","20220923063000","62","1","屏東縣","萬丹鄉","120.480","22.565","63"
"725","83435","20220923063000","875","0","屏東縣","竹田鄉","120.490","22.565","742"
"139","83437","20220923063000","121","1","屏東縣","萬丹鄉","120.480","22.570","122"
"38","83438","20220923063000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"42","83439","20220923063000","54","0","屏東縣","萬丹鄉","120.490","22.555","40"
"811","83442","20220923063000","719","1","屏東縣","潮州鎮","120.545","22.545","775"
"396","83443","20220923063000","317","2","屏東縣","潮州鎮","120.550","22.545","405"
"944","83448","20220923063000","804","1","屏東縣","潮州鎮","120.550","22.555","961"
"566","83455","20220923063000","497","1","屏東縣","潮州鎮","120.560","22.515","529"
"108","83457","20220923063000","155","0","屏東縣","潮州鎮","120.570","22.515","96"
"698","83473","20220923063000","629","1","屏東縣","潮州鎮","120.530","22.560","698"
"365","83483","20220923063000","372","0","屏東縣","萬丹鄉","120.465","22.565","344"
"796","83504","20220923063000","1210","0","屏東縣","潮州鎮","120.540","22.555","756"
"21","83508","20220923063000","171","0","屏東縣","潮州鎮","120.550","22.560","29"
"19","83518","20220923063000","16","1","屏東縣","潮州鎮","120.545","22.550","11"
"544","83525","20220923063000","475","1","屏東縣","潮州鎮","120.530","22.540","516"
"175","83540","20220923063000","119","2","屏東縣","潮州鎮","120.580","22.555","158"
"1149","83567","20220923063000","798","2","屏東縣","萬丹鄉","120.490","22.590","1169"
"11","83574","20220923063000","14","0","屏東縣","潮州鎮","120.550","22.535","16"
"292","83576","20220923063000","241","2","屏東縣","潮州鎮","120.550","22.540","274"
"585","83577","20220923063000","452","2","屏東縣","潮州鎮","120.535","22.550","604"
"46","83578","20220923063000","734","0","屏東縣","潮州鎮","120.535","22.555","54"
"104","83582","20220923063000","64","3","屏東縣","萬丹鄉","120.500","22.595","97"
"531","83585","20220923063000","515","1","屏東縣","萬丹鄉","120.485","22.585","518"
"154","83586","20220923063000","470","0","屏東縣","萬丹鄉","120.490","22.585","152"
"33","83599","20220923063000","333","0","屏東縣","南州鄉","120.505","22.490","22"
"786","83623","20220923063000","447","3","屏東縣","南州鄉","120.510","22.490","795"
"163","83624","20220923063000","152","1","屏東縣","潮州鎮","120.530","22.510","147"
"185","83625","20220923063000","152","2","屏東縣","潮州鎮","120.535","22.510","179"
"410","83646","20220923063000","293","2","屏東縣","潮州鎮","120.530","22.550","394"
"1182","83648","20220923063000","920","2","高雄市","鳳山區","120.325","22.595","1056"
"691","83650","20220923063000","485","2","高雄市","前鎮區","120.320","22.595","463"
"1185","83651","20220923063000","1371","0","高雄市","小港區","120.360","22.565","1179"
"152","83652","20220923063000","111","2","高雄市","小港區(海)","120.335","22.550","135"
"21","83653","20220923063000","243","0","高雄市","小港區","120.335","22.555","20"
"289","83655","20220923063000","289","1","高雄市","小港區","120.340","22.560","305"
"34","83657","20220923063000","58","0","高雄市","小港區","120.370","22.530","43"
"118","83658","20220923063000","140","0","高雄市","小港區","120.365","22.535","128"
"19","83660","20220923063000","157","0","高雄市","小港區","120.370","22.540","16"
"31","83661","20220923063000","29","1","高雄市","小港區","120.375","22.540","32"
"285","83662","20220923063000","151","3","高雄市","小港區","120.370","22.545","294"
"64","83666","20220923063000","45","2","高雄市","小港區","120.375","22.545","62"
"13","83669","20220923063000","132","0","高雄市","小港區","120.375","22.550","13"
"283","83670","20220923063000","80","3","高雄市","小港區","120.370","22.555","270"
"46","83671","20220923063000","747","0","高雄市","小港區","120.365","22.560","44"
"679","83673","20220923063000","663","1","高雄市","小港區","120.375","22.560","677"
"507","83674","20220923063000","1125","0","高雄市","小港區","120.365","22.565","490"
"259","83675","20220923063000","386","0","高雄市","小港區","120.370","22.565","252"
"158","83677","20220923063000","1727","0","高雄市","小港區","120.355","22.570","342"
"720","83684","20220923063000","638","1","高雄市","大寮區","120.380","22.590","701"
"31","83692","20220923063000","551","0","高雄市","大寮區","120.385","22.590","32"
"593","83694","20220923063000","378","3","高雄市","大寮區","120.395","22.590","581"
"29","83701","20220923063000","122","0","高雄市","大寮區","120.420","22.585","30"
