"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","59128","20221011182000","52","0","屏東縣","獅子鄉","120.665","22.265","78"
"221","59149","20221011182000","131","3","屏東縣","獅子鄉","120.660","22.275","215"
"101","59469","20221011182000","64","3","屏東縣","獅子鄉","120.650","22.315","85"
"15","59727","20221011182000","97","0","屏東縣","獅子鄉","120.710","22.195","21"
"112","59772","20221011182000","104","1","屏東縣","獅子鄉","120.685","22.225","125"
"297","60023","20221011182000","152","3","屏東縣","獅子鄉","120.700","22.165","279"
"16","60048","20221011182000","68","0","屏東縣","獅子鄉","120.795","22.225","18"
"25","60065","20221011182000","100","0","屏東縣","獅子鄉","120.800","22.230","19"
"44","60076","20221011182000","33","2","屏東縣","獅子鄉","120.805","22.235","46"
"10","60088","20221011182000","22","0","屏東縣","獅子鄉","120.810","22.240","10"
"11","60119","20221011182000","15","0","屏東縣","獅子鄉","120.820","22.250","11"
"1153","60172","20221011182000","1447","0","屏東縣","琉球鄉","120.370","22.340","1252"
"37","60174","20221011182000","82","0","屏東縣","琉球鄉","120.375","22.345","37"
"95","60189","20221011182000","86","1","屏東縣","車城鄉","120.700","22.040","107"
"56","60193","20221011182000","90","0","屏東縣","車城鄉","120.700","22.050","82"
"30","60196","20221011182000","53","0","屏東縣","琉球鄉","120.365","22.340","28"
"11","60197","20221011182000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"118","60198","20221011182000","167","0","屏東縣","琉球鄉","120.370","22.350","122"
"337","60206","20221011182000","299","1","屏東縣","車城鄉","120.715","22.065","352"
"62","60213","20221011182000","160","0","屏東縣","車城鄉","120.720","22.090","90"
"192","60234","20221011182000","57","3","屏東縣","車城鄉","120.715","22.115","184"
"819","60246","20221011182000","565","2","屏東縣","琉球鄉","120.385","22.350","831"
"151","60260","20221011182000","78","3","屏東縣","車城鄉","120.740","22.085","106"
"183","60283","20221011182000","220","0","屏東縣","車城鄉","120.750","22.095","185"
"30","60314","20221011182000","159","0","屏東縣","枋寮鄉","120.555","22.390","36"
"79","60322","20221011182000","356","0","屏東縣","車城鄉","120.715","22.075","97"
"291","60328","20221011182000","128","3","屏東縣","車城鄉","120.730","22.075","323"
"548","60350","20221011182000","251","3","屏東縣","枋寮鄉","120.590","22.405","460"
"93","60369","20221011182000","275","0","屏東縣","枋寮鄉","120.620","22.405","100"
"442","60374","20221011182000","122","3","屏東縣","枋寮鄉","120.590","22.370","389"
"150","60377","20221011182000","236","0","屏東縣","枋寮鄉","120.580","22.375","208"
"665","60401","20221011182000","681","0","屏東縣","枋寮鄉","120.575","22.405","682"
"368","60404","20221011182000","346","1","屏東縣","佳冬鄉","120.565","22.410","422"
"1018","60421","20221011182000","1229","0","屏東縣","枋寮鄉","120.600","22.360","1161"
"731","60428","20221011182000","267","3","屏東縣","枋寮鄉","120.600","22.365","657"
"71","60441","20221011182000","117","0","屏東縣","枋山鄉","120.645","22.295","60"
"138","60442","20221011182000","120","1","屏東縣","獅子鄉","120.640","22.310","145"
"165","60446","20221011182000","237","0","屏東縣","枋山鄉","120.630","22.320","179"
"101","60449","20221011182000","96","1","屏東縣","枋山鄉","120.615","22.330","82"
"158","60455","20221011182000","226","0","屏東縣","枋山鄉","120.620","22.335","249"
"306","60456","20221011182000","160","3","屏東縣","枋山鄉","120.625","22.335","325"
"923","60532","20221011182000","969","0","屏東縣","恆春鎮","120.740","22.000","1058"
"293","60533","20221011182000","404","0","屏東縣","恆春鎮","120.740","22.005","352"
"60","60535","20221011182000","175","0","屏東縣","恆春鎮","120.815","21.935","66"
"98","60537","20221011182000","72","2","屏東縣","恆春鎮","120.805","21.940","135"
"37","60539","20221011182000","273","0","屏東縣","恆春鎮","120.795","21.945","51"
"321","60540","20221011182000","519","0","屏東縣","恆春鎮","120.800","21.945","293"
"279","60541","20221011182000","337","0","屏東縣","恆春鎮","120.805","21.945","346"
"56","60543","20221011182000","99","0","屏東縣","恆春鎮","120.780","21.950","60"
"110","60544","20221011182000","105","1","屏東縣","恆春鎮","120.785","21.950","118"
"156","60568","20221011182000","122","2","屏東縣","恆春鎮","120.810","21.955","147"
"118","60589","20221011182000","70","3","屏東縣","恆春鎮","120.815","21.965","147"
"91","60623","20221011182000","366","0","屏東縣","恆春鎮","120.735","21.950","99"
"93","60646","20221011182000","87","1","屏東縣","恆春鎮","120.720","21.975","107"
"91","60651","20221011182000","87","1","屏東縣","恆春鎮","120.715","21.985","93"
"173","60656","20221011182000","133","2","屏東縣","恆春鎮","120.705","21.995","177"
"246","60671","20221011182000","864","0","屏東縣","恆春鎮","120.740","21.995","189"
"142","60672","20221011182000","321","0","屏東縣","恆春鎮","120.745","21.995","139"
"798","60680","20221011182000","621","2","屏東縣","恆春鎮","120.745","22.000","780"
"87","60694","20221011182000","82","1","屏東縣","恆春鎮","120.765","22.000","75"
"43","60732","20221011182000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"84","60771","20221011182000","124","0","屏東縣","滿州鄉","120.890","22.140","83"
"69","60778","20221011182000","47","2","屏東縣","牡丹鄉","120.880","22.155","78"
"16","60784","20221011182000","43","0","屏東縣","牡丹鄉","120.880","22.160","31"
"81","60791","20221011182000","131","0","屏東縣","牡丹鄉","120.890","22.165","99"
"30","60821","20221011182000","61","0","屏東縣","牡丹鄉","120.880","22.185","47"
"38","60825","20221011182000","23","3","屏東縣","牡丹鄉","120.880","22.190","32"
"120","60827","20221011182000","73","3","屏東縣","牡丹鄉","120.885","22.190","64"
"37","60884","20221011182000","28","2","屏東縣","牡丹鄉","120.850","22.185","51"
"36","60907","20221011182000","71","0","屏東縣","牡丹鄉","120.855","22.200","46"
"36","60936","20221011182000","31","1","屏東縣","牡丹鄉","120.815","22.150","32"
"68","60994","20221011182000","59","1","屏東縣","牡丹鄉","120.835","22.175","66"
"68","61141","20221011182000","61","1","屏東縣","牡丹鄉","120.770","22.125","75"
"272","61160","20221011182000","222","2","屏東縣","牡丹鄉","120.780","22.130","289"
"14","61331","20221011182000","96","0","屏東縣","牡丹鄉","120.840","22.115","12"
"155","61332","20221011182000","172","0","屏東縣","牡丹鄉","120.845","22.115","148"
"13","61398","20221011182000","19","0","屏東縣","牡丹鄉","120.875","22.150","20"
"206","61441","20221011182000","86","3","臺東縣","大武鄉","120.880","22.325","213"
"91","61469","20221011182000","197","0","臺東縣","大武鄉","120.905","22.360","80"
"53","61471","20221011182000","114","0","臺東縣","大武鄉","120.900","22.365","42"
"93","61472","20221011182000","268","0","臺東縣","大武鄉","120.905","22.365","73"
"220","61501","20221011182000","297","0","臺東縣","大武鄉","120.910","22.380","213"
"131","61562","20221011182000","335","0","臺東縣","大武鄉","120.885","22.340","148"
"146","61604","20221011182000","181","0","臺東縣","蘭嶼鄉","121.525","22.080","197"
"136","61605","20221011182000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","203"
"35","61620","20221011182000","65","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"142","61703","20221011182000","300","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"187","61734","20221011182000","249","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"39","61738","20221011182000","34","1","臺東縣","蘭嶼鄉","121.535","22.030","62"
"30","61830","20221011182000","98","0","臺東縣","達仁鄉","120.885","22.285","43"
"12","61900","20221011182000","21","0","臺東縣","達仁鄉","120.820","22.290","11"
"11","61910","20221011182000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"32","61933","20221011182000","134","0","臺東縣","達仁鄉","120.885","22.295","34"
"47","62017","20221011182000","40","1","臺東縣","達仁鄉","120.855","22.320","44"
"25","62301","20221011182000","52","0","臺東縣","達仁鄉","120.860","22.380","30"
"78","62355","20221011182000","36","3","臺東縣","達仁鄉","120.855","22.390","72"
"13","62465","20221011182000","11","1","臺東縣","達仁鄉","120.840","22.265","12"
"53","62479","20221011182000","33","3","臺東縣","達仁鄉","120.855","22.275","53"
"127","62493","20221011182000","45","3","臺東縣","達仁鄉","120.875","22.290","138"
"104","63917","20221011182000","37","3","臺東縣","大武鄉","120.930","22.415","80"
"106","65292","20221011182000","271","0","屏東縣","東港鎮","120.480","22.430","104"
"24","72794","20221011182000","50","0","高雄市","小港區","120.360","22.510","28"
"84","72795","20221011182000","21","3","臺東縣","太麻里鄉","120.960","22.510","56"
"143","80997","20221011182000","163","0","屏東縣","新埤鄉","120.560","22.475","173"
"409","81045","20221011182000","518","0","屏東縣","新埤鄉","120.545","22.465","492"
"374","81049","20221011182000","105","3","屏東縣","新埤鄉","120.565","22.465","314"
"16","81063","20221011182000","16","1","屏東縣","新埤鄉","120.610","22.450","28"
"149","81079","20221011182000","150","0","屏東縣","新埤鄉","120.610","22.460","136"
"691","81134","20221011182000","528","2","屏東縣","新埤鄉","120.580","22.505","715"
"197","81174","20221011182000","224","0","屏東縣","新埤鄉","120.615","22.470","226"
"34","81486","20221011182000","51","0","屏東縣","春日鄉","120.630","22.425","51"
"136","81488","20221011182000","96","2","屏東縣","春日鄉","120.640","22.425","156"
"524","81506","20221011182000","473","1","屏東縣","新園鄉","120.435","22.500","619"
"78","81517","20221011182000","73","1","屏東縣","新園鄉","120.440","22.510","91"
"481","81529","20221011182000","439","1","屏東縣","萬巒鄉","120.610","22.590","420"
"1018","81547","20221011182000","1465","0","屏東縣","林邊鄉","120.515","22.435","1001"
"27","81550","20221011182000","10","3","屏東縣","林邊鄉","120.510","22.430","22"
"459","81552","20221011182000","452","1","屏東縣","林邊鄉","120.520","22.430","510"
"18","81557","20221011182000","18","1","屏東縣","林邊鄉","120.490","22.430","25"
"91","81560","20221011182000","36","3","屏東縣","東港鎮","120.495","22.460","81"
"175","81569","20221011182000","242","0","屏東縣","東港鎮","120.455","22.460","186"
"24","81573","20221011182000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"78","81584","20221011182000","73","1","屏東縣","東港鎮","120.455","22.450","80"
"56","81816","20221011182000","49","1","屏東縣","來義鄉","120.680","22.525","44"
"41","81919","20221011182000","50","0","屏東縣","來義鄉","120.640","22.435","46"
"86","82042","20221011182000","73","1","屏東縣","來義鄉","120.635","22.525","90"
"28","82186","20221011182000","20","2","屏東縣","來義鄉","120.665","22.560","25"
"52","82194","20221011182000","325","0","屏東縣","佳冬鄉","120.550","22.415","36"
"1032","82204","20221011182000","813","2","屏東縣","佳冬鄉","120.545","22.415","1124"
"704","82217","20221011182000","573","2","屏東縣","竹田鄉","120.515","22.575","690"
"14","82225","20221011182000","88","0","屏東縣","東港鎮","120.450","22.455","21"
"620","82239","20221011182000","150","3","屏東縣","東港鎮","120.495","22.455","559"
"72","82241","20221011182000","539","0","屏東縣","東港鎮","120.490","22.455","67"
"1411","82243","20221011182000","865","3","屏東縣","東港鎮","120.445","22.465","1229"
"326","82245","20221011182000","639","0","屏東縣","東港鎮","120.445","22.460","300"
"752","82256","20221011182000","861","0","屏東縣","東港鎮","120.455","22.470","878"
"203","82257","20221011182000","154","2","屏東縣","東港鎮","120.460","22.470","180"
"1324","82262","20221011182000","860","3","屏東縣","東港鎮","120.460","22.475","1579"
"314","82266","20221011182000","492","0","屏東縣","東港鎮","120.465","22.480","344"
"220","82270","20221011182000","427","0","屏東縣","東港鎮","120.475","22.485","222"
"36","82283","20221011182000","64","0","屏東縣","泰武鄉","120.625","22.590","43"
"101","82284","20221011182000","95","1","屏東縣","泰武鄉","120.635","22.590","107"
"583","82290","20221011182000","337","3","屏東縣","林邊鄉","120.520","22.435","578"
"811","82303","20221011182000","352","3","屏東縣","新園鄉","120.460","22.540","680"
"762","82306","20221011182000","867","0","屏東縣","新園鄉","120.460","22.545","808"
"199","82311","20221011182000","573","0","屏東縣","東港鎮","120.450","22.470","178"
"433","82324","20221011182000","569","0","屏東縣","竹田鄉","120.540","22.585","442"
"48","82325","20221011182000","87","0","屏東縣","竹田鄉","120.545","22.585","62"
"541","82333","20221011182000","562","0","屏東縣","新園鄉","120.455","22.525","503"
"311","82340","20221011182000","256","2","屏東縣","新園鄉","120.465","22.530","334"
"344","82347","20221011182000","236","2","屏東縣","新園鄉","120.440","22.475","350"
"131","82367","20221011182000","69","3","屏東縣","萬丹鄉","120.465","22.595","163"
"626","82441","20221011182000","247","3","屏東縣","泰武鄉","120.650","22.570","601"
"18","82445","20221011182000","136","0","屏東縣","泰武鄉","120.635","22.580","23"
"38","82467","20221011182000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"85","82513","20221011182000","36","3","屏東縣","泰武鄉","120.665","22.585","76"
"12","82564","20221011182000","51","0","屏東縣","萬丹鄉","120.485","22.570","12"
"16","82568","20221011182000","30","0","屏東縣","萬丹鄉","120.490","22.575","17"
"654","82569","20221011182000","283","3","屏東縣","新園鄉","120.450","22.475","639"
"609","82576","20221011182000","316","3","屏東縣","新園鄉","120.445","22.515","545"
"66","82614","20221011182000","325","0","屏東縣","佳冬鄉","120.515","22.415","66"
"49","82630","20221011182000","407","0","屏東縣","佳冬鄉","120.560","22.430","43"
"330","82634","20221011182000","511","0","屏東縣","佳冬鄉","120.560","22.435","349"
"71","82638","20221011182000","86","0","屏東縣","佳冬鄉","120.535","22.425","79"
"456","82649","20221011182000","594","0","屏東縣","佳冬鄉","120.555","22.420","443"
"129","82700","20221011182000","173","0","屏東縣","來義鄉","120.635","22.515","160"
"63","82715","20221011182000","50","2","屏東縣","來義鄉","120.660","22.525","61"
"12","82720","20221011182000","148","0","屏東縣","南州鄉","120.500","22.480","14"
"100","82722","20221011182000","88","1","屏東縣","南州鄉","120.490","22.485","102"
"575","82723","20221011182000","152","3","屏東縣","南州鄉","120.495","22.485","530"
"95","82736","20221011182000","208","0","屏東縣","南州鄉","120.530","22.465","77"
"84","82740","20221011182000","231","0","屏東縣","南州鄉","120.535","22.470","103"
"585","82742","20221011182000","660","0","屏東縣","南州鄉","120.520","22.475","643"
"412","82751","20221011182000","180","3","屏東縣","南州鄉","120.540","22.485","478"
"98","82754","20221011182000","48","3","屏東縣","南州鄉","120.535","22.490","87"
"106","82763","20221011182000","31","3","屏東縣","崁頂鄉","120.520","22.495","102"
"287","82767","20221011182000","64","3","屏東縣","內埔鄉","120.560","22.585","291"
"42","82779","20221011182000","172","0","屏東縣","萬丹鄉","120.495","22.550","40"
"372","82796","20221011182000","495","0","屏東縣","新園鄉","120.460","22.505","432"
"173","82807","20221011182000","303","0","屏東縣","崁頂鄉","120.505","22.540","269"
"55","82821","20221011182000","300","0","屏東縣","崁頂鄉","120.490","22.510","68"
"39","82835","20221011182000","123","0","屏東縣","崁頂鄉","120.520","22.530","50"
"508","82839","20221011182000","730","0","屏東縣","南州鄉","120.510","22.495","597"
"89","82881","20221011182000","232","0","屏東縣","佳冬鄉","120.560","22.445","70"
"196","82883","20221011182000","81","3","屏東縣","佳冬鄉","120.560","22.450","196"
"227","82893","20221011182000","249","0","屏東縣","萬丹鄉","120.495","22.545","272"
"98","82901","20221011182000","46","3","屏東縣","崁頂鄉","120.510","22.510","73"
"140","82906","20221011182000","475","0","屏東縣","崁頂鄉","120.515","22.515","239"
"141","82941","20221011182000","27","3","屏東縣","崁頂鄉","120.490","22.500","136"
"42","82951","20221011182000","39","1","屏東縣","內埔鄉","120.570","22.590","49"
"1193","82954","20221011182000","447","3","屏東縣","新園鄉","120.460","22.495","1102"
"86","82963","20221011182000","122","0","屏東縣","新園鄉","120.475","22.550","92"
"269","82970","20221011182000","440","0","屏東縣","新園鄉","120.455","22.545","327"
"197","82987","20221011182000","463","0","屏東縣","新園鄉","120.460","22.490","198"
"164","82992","20221011182000","449","0","屏東縣","新園鄉","120.445","22.500","150"
"24","82996","20221011182000","13","3","屏東縣","新園鄉","120.445","22.475","22"
"349","82997","20221011182000","218","3","屏東縣","新園鄉","120.440","22.480","354"
"174","82998","20221011182000","161","1","屏東縣","新園鄉","120.445","22.480","182"
"20","83002","20221011182000","63","0","屏東縣","新園鄉","120.440","22.485","18"
"75","83015","20221011182000","135","0","屏東縣","新埤鄉","120.550","22.505","111"
"600","83024","20221011182000","445","2","屏東縣","潮州鎮","120.530","22.545","288"
"1213","83025","20221011182000","1282","0","屏東縣","潮州鎮","120.535","22.545","1452"
"26","83041","20221011182000","36","0","屏東縣","潮州鎮","120.590","22.540","28"
"294","83047","20221011182000","176","3","屏東縣","潮州鎮","120.555","22.550","328"
"458","83049","20221011182000","268","3","屏東縣","潮州鎮","120.565","22.550","487"
"324","83055","20221011182000","448","0","屏東縣","萬丹鄉","120.470","22.560","367"
"69","83064","20221011182000","208","0","屏東縣","萬巒鄉","120.600","22.590","88"
"23","83074","20221011182000","37","0","屏東縣","東港鎮","120.480","22.455","19"
"440","83080","20221011182000","719","0","屏東縣","東港鎮","120.450","22.465","439"
"530","83093","20221011182000","270","3","屏東縣","萬巒鄉","120.595","22.565","528"
"93","83095","20221011182000","290","0","屏東縣","萬巒鄉","120.605","22.565","100"
"224","83096","20221011182000","111","3","屏東縣","萬巒鄉","120.600","22.570","242"
"394","83142","20221011182000","167","3","屏東縣","新埤鄉","120.625","22.525","359"
"78","83161","20221011182000","376","0","屏東縣","萬巒鄉","120.620","22.545","82"
"205","83162","20221011182000","434","0","屏東縣","泰武鄉","120.625","22.545","304"
"22","83177","20221011182000","134","0","屏東縣","萬巒鄉","120.580","22.590","22"
"436","83201","20221011182000","493","0","屏東縣","萬巒鄉","120.570","22.570","485"
"254","83206","20221011182000","410","0","屏東縣","萬巒鄉","120.565","22.575","277"
"344","83210","20221011182000","188","3","屏東縣","內埔鄉","120.565","22.580","354"
"23","83216","20221011182000","20","1","屏東縣","萬丹鄉","120.485","22.555","18"
"257","83231","20221011182000","48","3","屏東縣","東港鎮","120.460","22.460","202"
"681","83232","20221011182000","698","0","屏東縣","東港鎮","120.465","22.460","770"
"973","83234","20221011182000","1038","0","屏東縣","東港鎮","120.455","22.465","1066"
"238","83235","20221011182000","75","3","屏東縣","東港鎮","120.460","22.465","208"
"420","83236","20221011182000","956","0","屏東縣","東港鎮","120.465","22.465","395"
"35","83237","20221011182000","14","3","屏東縣","東港鎮","120.470","22.465","31"
"415","83241","20221011182000","671","0","屏東縣","東港鎮","120.440","22.460","467"
"201","83257","20221011182000","984","0","屏東縣","竹田鄉","120.525","22.575","217"
"128","83258","20221011182000","161","0","屏東縣","潮州鎮","120.530","22.525","190"
"457","83261","20221011182000","225","3","屏東縣","潮州鎮","120.540","22.525","476"
"227","83267","20221011182000","190","1","屏東縣","潮州鎮","120.535","22.535","266"
"450","83269","20221011182000","266","3","屏東縣","潮州鎮","120.535","22.540","421"
"117","83271","20221011182000","119","0","屏東縣","枋寮鄉","120.580","22.410","118"
"322","83278","20221011182000","122","3","屏東縣","枋寮鄉","120.580","22.415","254"
"67","83323","20221011182000","69","0","屏東縣","枋寮鄉","120.620","22.425","52"
"183","83342","20221011182000","49","3","屏東縣","枋寮鄉","120.595","22.435","162"
"72","83378","20221011182000","224","0","屏東縣","萬丹鄉","120.460","22.575","58"
"174","83380","20221011182000","46","3","屏東縣","萬丹鄉","120.470","22.575","139"
"10","83382","20221011182000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"457","83383","20221011182000","268","3","屏東縣","竹田鄉","120.535","22.595","470"
"16","83404","20221011182000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"321","83414","20221011182000","65","3","屏東縣","林邊鄉","120.525","22.455","318"
"323","83430","20221011182000","176","3","屏東縣","萬丹鄉","120.485","22.580","303"
"744","83431","20221011182000","366","3","屏東縣","萬丹鄉","120.490","22.580","729"
"61","83433","20221011182000","69","0","屏東縣","萬丹鄉","120.480","22.565","66"
"409","83435","20221011182000","813","0","屏東縣","竹田鄉","120.490","22.565","487"
"455","83437","20221011182000","161","3","屏東縣","萬丹鄉","120.480","22.570","426"
"19","83438","20221011182000","33","0","屏東縣","萬丹鄉","120.490","22.550","31"
"16","83439","20221011182000","44","0","屏東縣","萬丹鄉","120.490","22.555","21"
"462","83442","20221011182000","758","0","屏東縣","潮州鎮","120.545","22.545","588"
"561","83443","20221011182000","289","3","屏東縣","潮州鎮","120.550","22.545","614"
"897","83448","20221011182000","762","1","屏東縣","潮州鎮","120.550","22.555","831"
"416","83455","20221011182000","494","0","屏東縣","潮州鎮","120.560","22.515","451"
"77","83457","20221011182000","149","0","屏東縣","潮州鎮","120.570","22.515","95"
"450","83473","20221011182000","714","0","屏東縣","潮州鎮","120.530","22.560","605"
"237","83483","20221011182000","377","0","屏東縣","萬丹鄉","120.465","22.565","292"
"808","83504","20221011182000","1247","0","屏東縣","潮州鎮","120.540","22.555","831"
"66","83508","20221011182000","219","0","屏東縣","潮州鎮","120.550","22.560","68"
"25","83516","20221011182000","275","0","屏東縣","潮州鎮","120.540","22.545","20"
"46","83518","20221011182000","23","3","屏東縣","潮州鎮","120.545","22.550","45"
"315","83525","20221011182000","428","0","屏東縣","潮州鎮","120.530","22.540","466"
"223","83540","20221011182000","107","3","屏東縣","潮州鎮","120.580","22.555","225"
"1037","83567","20221011182000","963","1","屏東縣","萬丹鄉","120.490","22.590","1239"
"15","83574","20221011182000","26","0","屏東縣","潮州鎮","120.550","22.535","28"
"361","83576","20221011182000","262","2","屏東縣","潮州鎮","120.550","22.540","327"
"1337","83577","20221011182000","690","3","屏東縣","潮州鎮","120.535","22.550","1216"
"134","83578","20221011182000","1026","0","屏東縣","潮州鎮","120.535","22.555","147"
"313","83582","20221011182000","72","3","屏東縣","萬丹鄉","120.500","22.595","312"
"322","83585","20221011182000","445","0","屏東縣","萬丹鄉","120.485","22.585","382"
"477","83586","20221011182000","604","0","屏東縣","萬丹鄉","120.490","22.585","449"
