"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"78","58924","20220722021000","58","2","屏東縣","獅子鄉","120.730","22.195","91"
"20","58958","20220722021000","119","0","屏東縣","獅子鄉","120.750","22.205","25"
"120","58971","20220722021000","89","2","屏東縣","獅子鄉","120.725","22.210","107"
"27","58997","20220722021000","13","3","屏東縣","獅子鄉","120.785","22.215","29"
"96","59115","20220722021000","457","0","屏東縣","琉球鄉","120.380","22.350","73"
"38","59117","20220722021000","351","0","屏東縣","琉球鄉","120.365","22.325","39"
"438","59120","20220722021000","293","2","屏東縣","琉球鄉","120.370","22.335","438"
"89","59149","20220722021000","121","0","屏東縣","獅子鄉","120.660","22.275","92"
"90","59469","20220722021000","77","1","屏東縣","獅子鄉","120.650","22.315","91"
"144","59772","20220722021000","102","2","屏東縣","獅子鄉","120.685","22.225","134"
"216","60023","20220722021000","127","3","屏東縣","獅子鄉","120.700","22.165","169"
"1558","60172","20220722021000","1437","1","屏東縣","琉球鄉","120.370","22.340","1401"
"32","60173","20220722021000","21","3","屏東縣","琉球鄉","120.370","22.345","30"
"134","60174","20220722021000","87","3","屏東縣","琉球鄉","120.375","22.345","124"
"146","60189","20220722021000","77","3","屏東縣","車城鄉","120.700","22.040","125"
"53","60193","20220722021000","50","1","屏東縣","車城鄉","120.700","22.050","59"
"46","60196","20220722021000","30","3","屏東縣","琉球鄉","120.365","22.340","23"
"28","60197","20220722021000","35","0","屏東縣","琉球鄉","120.365","22.345","23"
"227","60198","20220722021000","173","2","屏東縣","琉球鄉","120.370","22.350","235"
"291","60206","20220722021000","200","2","屏東縣","車城鄉","120.715","22.065","236"
"24","60213","20220722021000","178","0","屏東縣","車城鄉","120.720","22.090","20"
"52","60234","20220722021000","30","3","屏東縣","車城鄉","120.715","22.115","62"
"899","60246","20220722021000","567","3","屏東縣","琉球鄉","120.385","22.350","833"
"72","60260","20220722021000","65","1","屏東縣","車城鄉","120.740","22.085","67"
"169","60283","20220722021000","199","0","屏東縣","車城鄉","120.750","22.095","160"
"48","60322","20220722021000","339","0","屏東縣","車城鄉","120.715","22.075","53"
"200","60328","20220722021000","144","2","屏東縣","車城鄉","120.730","22.075","194"
"17","60338","20220722021000","17","1","屏東縣","枋寮鄉","120.595","22.390","17"
"217","60350","20220722021000","171","2","屏東縣","枋寮鄉","120.590","22.405","225"
"64","60369","20220722021000","278","0","屏東縣","枋寮鄉","120.620","22.405","71"
"102","60374","20220722021000","75","2","屏東縣","枋寮鄉","120.590","22.370","96"
"147","60377","20220722021000","171","0","屏東縣","枋寮鄉","120.580","22.375","137"
"591","60401","20220722021000","708","0","屏東縣","枋寮鄉","120.575","22.405","594"
"241","60404","20220722021000","243","0","屏東縣","佳冬鄉","120.565","22.410","238"
"996","60421","20220722021000","1170","0","屏東縣","枋寮鄉","120.600","22.360","979"
"478","60428","20220722021000","329","2","屏東縣","枋寮鄉","120.600","22.365","496"
"69","60441","20220722021000","80","0","屏東縣","枋山鄉","120.645","22.295","63"
"53","60442","20220722021000","62","0","屏東縣","獅子鄉","120.640","22.310","62"
"188","60446","20220722021000","201","0","屏東縣","枋山鄉","120.630","22.320","195"
"85","60449","20220722021000","90","0","屏東縣","枋山鄉","120.615","22.330","67"
"178","60455","20220722021000","120","2","屏東縣","枋山鄉","120.620","22.335","206"
"145","60456","20220722021000","99","2","屏東縣","枋山鄉","120.625","22.335","198"
"839","60532","20220722021000","768","1","屏東縣","恆春鎮","120.740","22.000","788"
"521","60533","20220722021000","380","2","屏東縣","恆春鎮","120.740","22.005","471"
"149","60535","20220722021000","238","0","屏東縣","恆春鎮","120.815","21.935","119"
"234","60537","20220722021000","236","0","屏東縣","恆春鎮","120.805","21.940","202"
"37","60539","20220722021000","285","0","屏東縣","恆春鎮","120.795","21.945","71"
"767","60540","20220722021000","575","2","屏東縣","恆春鎮","120.800","21.945","643"
"474","60541","20220722021000","488","0","屏東縣","恆春鎮","120.805","21.945","378"
"90","60543","20220722021000","84","1","屏東縣","恆春鎮","120.780","21.950","92"
"198","60544","20220722021000","139","2","屏東縣","恆春鎮","120.785","21.950","218"
"237","60568","20220722021000","155","3","屏東縣","恆春鎮","120.810","21.955","194"
"129","60589","20220722021000","60","3","屏東縣","恆春鎮","120.815","21.965","105"
"84","60623","20220722021000","385","0","屏東縣","恆春鎮","120.735","21.950","79"
"79","60646","20220722021000","61","2","屏東縣","恆春鎮","120.720","21.975","77"
"102","60651","20220722021000","82","2","屏東縣","恆春鎮","120.715","21.985","100"
"361","60656","20220722021000","221","3","屏東縣","恆春鎮","120.705","21.995","403"
"737","60671","20220722021000","912","0","屏東縣","恆春鎮","120.740","21.995","641"
"437","60672","20220722021000","264","3","屏東縣","恆春鎮","120.745","21.995","392"
"640","60680","20220722021000","627","1","屏東縣","恆春鎮","120.745","22.000","645"
"37","60694","20220722021000","62","0","屏東縣","恆春鎮","120.765","22.000","34"
"30","60732","20220722021000","53","0","屏東縣","牡丹鄉","120.815","22.075","27"
"29","60771","20220722021000","73","0","屏東縣","滿州鄉","120.890","22.140","31"
"16","60778","20220722021000","13","2","屏東縣","牡丹鄉","120.880","22.155","11"
"26","60784","20220722021000","24","1","屏東縣","牡丹鄉","120.880","22.160","21"
"119","60791","20220722021000","152","0","屏東縣","牡丹鄉","120.890","22.165","119"
"35","60821","20220722021000","76","0","屏東縣","牡丹鄉","120.880","22.185","40"
"28","60825","20220722021000","34","0","屏東縣","牡丹鄉","120.880","22.190","43"
"82","60827","20220722021000","63","2","屏東縣","牡丹鄉","120.885","22.190","84"
"30","60884","20220722021000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220722021000","60","0","屏東縣","牡丹鄉","120.855","22.200","39"
"16","60936","20220722021000","14","1","屏東縣","牡丹鄉","120.815","22.150","15"
"66","60994","20220722021000","58","1","屏東縣","牡丹鄉","120.835","22.175","65"
"85","61141","20220722021000","59","2","屏東縣","牡丹鄉","120.770","22.125","85"
"237","61160","20220722021000","237","1","屏東縣","牡丹鄉","120.780","22.130","259"
"17","61331","20220722021000","96","0","屏東縣","牡丹鄉","120.840","22.115","15"
"157","61332","20220722021000","184","0","屏東縣","牡丹鄉","120.845","22.115","173"
"106","61441","20220722021000","64","3","臺東縣","大武鄉","120.880","22.325","107"
"32","61469","20220722021000","178","0","臺東縣","大武鄉","120.905","22.360","46"
"14","61471","20220722021000","101","0","臺東縣","大武鄉","120.900","22.365","14"
"304","61472","20220722021000","230","2","臺東縣","大武鄉","120.905","22.365","293"
"52","61501","20220722021000","272","0","臺東縣","大武鄉","120.910","22.380","35"
"70","61562","20220722021000","319","0","臺東縣","大武鄉","120.885","22.340","59"
"267","61604","20220722021000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"283","61605","20220722021000","176","3","臺東縣","蘭嶼鄉","121.530","22.080","222"
"56","61620","20220722021000","37","3","臺東縣","蘭嶼鄉","121.590","22.005","23"
"193","61703","20220722021000","214","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"286","61734","20220722021000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","223"
"36","61738","20220722021000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"13","61830","20220722021000","82","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20220722021000","56","0","臺東縣","達仁鄉","120.870","22.290","15"
"184","61933","20220722021000","108","3","臺東縣","達仁鄉","120.885","22.295","159"
"62","62017","20220722021000","52","1","臺東縣","達仁鄉","120.855","22.320","60"
"61","62301","20220722021000","51","1","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220722021000","41","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220722021000","28","2","臺東縣","達仁鄉","120.855","22.275","37"
"48","62493","20220722021000","37","2","臺東縣","達仁鄉","120.875","22.290","55"
"36","63917","20220722021000","22","3","臺東縣","大武鄉","120.930","22.415","34"
"292","65292","20220722021000","240","2","屏東縣","東港鎮","120.480","22.430","260"
"18","72794","20220722021000","32","0","高雄市","小港區","120.360","22.510","29"
"145","80997","20220722021000","170","0","屏東縣","新埤鄉","120.560","22.475","132"
"10","81026","20220722021000","146","0","屏東縣","新埤鄉","120.540","22.495","191"
"369","81045","20220722021000","416","0","屏東縣","新埤鄉","120.545","22.465","349"
"122","81049","20220722021000","87","2","屏東縣","新埤鄉","120.565","22.465","120"
"153","81079","20220722021000","128","1","屏東縣","新埤鄉","120.610","22.460","144"
"588","81134","20220722021000","545","1","屏東縣","新埤鄉","120.580","22.505","586"
"217","81174","20220722021000","221","0","屏東縣","新埤鄉","120.615","22.470","196"
"53","81486","20220722021000","62","0","屏東縣","春日鄉","120.630","22.425","58"
"134","81488","20220722021000","85","3","屏東縣","春日鄉","120.640","22.425","135"
"569","81506","20220722021000","433","2","屏東縣","新園鄉","120.435","22.500","573"
"56","81517","20220722021000","60","0","屏東縣","新園鄉","120.440","22.510","49"
"388","81529","20220722021000","516","0","屏東縣","萬巒鄉","120.610","22.590","387"
"748","81547","20220722021000","1348","0","屏東縣","林邊鄉","120.515","22.435","728"
"417","81552","20220722021000","349","1","屏東縣","林邊鄉","120.520","22.430","397"
"10","81557","20220722021000","14","0","屏東縣","林邊鄉","120.490","22.430","10"
"59","81560","20220722021000","31","3","屏東縣","東港鎮","120.495","22.460","58"
"239","81569","20220722021000","276","0","屏東縣","東港鎮","120.455","22.460","226"
"27","81573","20220722021000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"34","81584","20220722021000","50","0","屏東縣","東港鎮","120.455","22.450","39"
"56","81816","20220722021000","58","0","屏東縣","來義鄉","120.680","22.525","59"
"52","81919","20220722021000","61","0","屏東縣","來義鄉","120.640","22.435","52"
"63","82042","20220722021000","70","0","屏東縣","來義鄉","120.635","22.525","59"
"39","82186","20220722021000","39","1","屏東縣","來義鄉","120.665","22.560","34"
"21","82194","20220722021000","381","0","屏東縣","佳冬鄉","120.550","22.415","16"
"757","82204","20220722021000","725","1","屏東縣","佳冬鄉","120.545","22.415","730"
"647","82217","20220722021000","558","1","屏東縣","竹田鄉","120.515","22.575","676"
"306","82239","20220722021000","144","3","屏東縣","東港鎮","120.495","22.455","308"
"34","82241","20220722021000","562","0","屏東縣","東港鎮","120.490","22.455","52"
"616","82243","20220722021000","619","0","屏東縣","東港鎮","120.445","22.465","638"
"255","82245","20220722021000","696","0","屏東縣","東港鎮","120.445","22.460","265"
"660","82256","20220722021000","726","0","屏東縣","東港鎮","120.455","22.470","664"
"66","82257","20220722021000","45","2","屏東縣","東港鎮","120.460","22.470","72"
"1211","82262","20220722021000","700","3","屏東縣","東港鎮","120.460","22.475","1178"
"250","82266","20220722021000","586","0","屏東縣","東港鎮","120.465","22.480","242"
"122","82270","20220722021000","506","0","屏東縣","東港鎮","120.475","22.485","116"
"36","82283","20220722021000","57","0","屏東縣","泰武鄉","120.625","22.590","38"
"92","82284","20220722021000","85","1","屏東縣","泰武鄉","120.635","22.590","86"
"402","82290","20220722021000","348","1","屏東縣","林邊鄉","120.520","22.435","403"
"400","82303","20220722021000","370","1","屏東縣","新園鄉","120.460","22.540","408"
"712","82306","20220722021000","745","0","屏東縣","新園鄉","120.460","22.545","686"
"68","82311","20220722021000","421","0","屏東縣","東港鎮","120.450","22.470","80"
"421","82324","20220722021000","541","0","屏東縣","竹田鄉","120.540","22.585","428"
"71","82325","20220722021000","107","0","屏東縣","竹田鄉","120.545","22.585","66"
"660","82333","20220722021000","706","0","屏東縣","新園鄉","120.455","22.525","653"
"285","82340","20220722021000","245","1","屏東縣","新園鄉","120.465","22.530","270"
"299","82347","20220722021000","247","2","屏東縣","新園鄉","120.440","22.475","305"
"204","82362","20220722021000","256","0","屏東縣","萬丹鄉","120.460","22.590","197"
"46","82367","20220722021000","46","1","屏東縣","萬丹鄉","120.465","22.595","48"
"381","82441","20220722021000","225","3","屏東縣","泰武鄉","120.650","22.570","371"
"12","82445","20220722021000","184","0","屏東縣","泰武鄉","120.635","22.580","16"
"51","82467","20220722021000","72","0","屏東縣","泰武鄉","120.660","22.570","51"
"57","82513","20220722021000","35","3","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220722021000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"25","82568","20220722021000","34","0","屏東縣","萬丹鄉","120.490","22.575","25"
"353","82569","20220722021000","284","2","屏東縣","新園鄉","120.450","22.475","372"
"293","82576","20220722021000","218","2","屏東縣","新園鄉","120.445","22.515","280"
"186","82591","20220722021000","103","3","屏東縣","新園鄉","120.450","22.525","183"
"24","82614","20220722021000","347","0","屏東縣","佳冬鄉","120.515","22.415","39"
"15","82630","20220722021000","361","0","屏東縣","佳冬鄉","120.560","22.430","18"
"159","82634","20220722021000","500","0","屏東縣","佳冬鄉","120.560","22.435","168"
"61","82638","20220722021000","58","1","屏東縣","佳冬鄉","120.535","22.425","51"
"282","82649","20220722021000","586","0","屏東縣","佳冬鄉","120.555","22.420","277"
"201","82700","20220722021000","197","1","屏東縣","來義鄉","120.635","22.515","204"
"69","82715","20220722021000","42","3","屏東縣","來義鄉","120.660","22.525","57"
"10","82720","20220722021000","189","0","屏東縣","南州鄉","120.500","22.480","10"
"14","82722","20220722021000","107","0","屏東縣","南州鄉","120.490","22.485","16"
"276","82723","20220722021000","187","2","屏東縣","南州鄉","120.495","22.485","264"
"83","82736","20220722021000","219","0","屏東縣","南州鄉","120.530","22.465","103"
"292","82740","20220722021000","195","2","屏東縣","南州鄉","120.535","22.470","287"
"548","82742","20220722021000","719","0","屏東縣","南州鄉","120.520","22.475","533"
"182","82751","20220722021000","109","3","屏東縣","南州鄉","120.540","22.485","170"
"63","82754","20220722021000","28","3","屏東縣","南州鄉","120.535","22.490","62"
"41","82763","20220722021000","26","3","屏東縣","崁頂鄉","120.520","22.495","36"
"112","82767","20220722021000","69","3","屏東縣","內埔鄉","120.560","22.585","131"
"25","82779","20220722021000","202","0","屏東縣","萬丹鄉","120.495","22.550","30"
"428","82796","20220722021000","527","0","屏東縣","新園鄉","120.460","22.505","433"
"91","82807","20220722021000","321","0","屏東縣","崁頂鄉","120.505","22.540","97"
"337","82809","20220722021000","320","1","屏東縣","崁頂鄉","120.515","22.540","349"
"36","82821","20220722021000","294","0","屏東縣","崁頂鄉","120.490","22.510","38"
"136","82835","20220722021000","83","3","屏東縣","崁頂鄉","120.520","22.530","119"
"470","82839","20220722021000","691","0","屏東縣","南州鄉","120.510","22.495","407"
"38","82881","20220722021000","144","0","屏東縣","佳冬鄉","120.560","22.445","46"
"137","82883","20220722021000","93","2","屏東縣","佳冬鄉","120.560","22.450","147"
"174","82893","20220722021000","255","0","屏東縣","萬丹鄉","120.495","22.545","163"
"50","82901","20220722021000","42","1","屏東縣","崁頂鄉","120.510","22.510","53"
"241","82906","20220722021000","418","0","屏東縣","崁頂鄉","120.515","22.515","235"
"57","82941","20220722021000","29","3","屏東縣","崁頂鄉","120.490","22.500","49"
"19","82951","20220722021000","31","0","屏東縣","內埔鄉","120.570","22.590","20"
"629","82954","20220722021000","479","2","屏東縣","新園鄉","120.460","22.495","628"
"119","82963","20220722021000","151","0","屏東縣","新園鄉","120.475","22.550","110"
"395","82970","20220722021000","537","0","屏東縣","新園鄉","120.455","22.545","394"
"101","82987","20220722021000","506","0","屏東縣","新園鄉","120.460","22.490","106"
"67","82992","20220722021000","404","0","屏東縣","新園鄉","120.445","22.500","88"
"17","82996","20220722021000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"398","82997","20220722021000","276","2","屏東縣","新園鄉","120.440","22.480","471"
"197","82998","20220722021000","200","0","屏東縣","新園鄉","120.445","22.480","227"
"29","83002","20220722021000","54","0","屏東縣","新園鄉","120.440","22.485","103"
"110","83015","20220722021000","144","0","屏東縣","新埤鄉","120.550","22.505","74"
"474","83024","20220722021000","393","2","屏東縣","潮州鎮","120.530","22.545","517"
"1363","83025","20220722021000","1208","1","屏東縣","潮州鎮","120.535","22.545","1343"
"167","83047","20220722021000","150","1","屏東縣","潮州鎮","120.555","22.550","171"
"375","83049","20220722021000","261","2","屏東縣","潮州鎮","120.565","22.550","390"
"367","83055","20220722021000","398","0","屏東縣","萬丹鄉","120.470","22.560","358"
"37","83064","20220722021000","220","0","屏東縣","萬巒鄉","120.600","22.590","38"
"206","83080","20220722021000","389","0","屏東縣","東港鎮","120.450","22.465","191"
"407","83093","20220722021000","255","3","屏東縣","萬巒鄉","120.595","22.565","425"
"78","83095","20220722021000","327","0","屏東縣","萬巒鄉","120.605","22.565","68"
"173","83096","20220722021000","111","3","屏東縣","萬巒鄉","120.600","22.570","165"
"237","83142","20220722021000","174","2","屏東縣","新埤鄉","120.625","22.525","240"
"45","83161","20220722021000","423","0","屏東縣","萬巒鄉","120.620","22.545","38"
"314","83162","20220722021000","474","0","屏東縣","泰武鄉","120.625","22.545","286"
"178","83177","20220722021000","149","1","屏東縣","萬巒鄉","120.580","22.590","174"
"508","83201","20220722021000","560","0","屏東縣","萬巒鄉","120.570","22.570","502"
"248","83206","20220722021000","344","0","屏東縣","萬巒鄉","120.565","22.575","225"
"201","83210","20220722021000","143","2","屏東縣","內埔鄉","120.565","22.580","197"
"24","83216","20220722021000","20","2","屏東縣","萬丹鄉","120.485","22.555","28"
"22","83222","20220722021000","133","0","屏東縣","東港鎮","120.470","22.485","11"
"44","83231","20220722021000","33","2","屏東縣","東港鎮","120.460","22.460","41"
"693","83232","20220722021000","683","1","屏東縣","東港鎮","120.465","22.460","675"
"601","83234","20220722021000","767","0","屏東縣","東港鎮","120.455","22.465","614"
"159","83235","20220722021000","87","3","屏東縣","東港鎮","120.460","22.465","177"
"207","83236","20220722021000","987","0","屏東縣","東港鎮","120.465","22.465","215"
"20","83237","20220722021000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"417","83241","20220722021000","598","0","屏東縣","東港鎮","120.440","22.460","429"
"507","83257","20220722021000","761","0","屏東縣","竹田鄉","120.525","22.575","531"
"128","83258","20220722021000","103","2","屏東縣","潮州鎮","120.530","22.525","139"
"225","83261","20220722021000","219","1","屏東縣","潮州鎮","120.540","22.525","256"
"146","83267","20220722021000","121","2","屏東縣","潮州鎮","120.535","22.535","159"
"405","83269","20220722021000","274","2","屏東縣","潮州鎮","120.535","22.540","394"
"106","83271","20220722021000","84","2","屏東縣","枋寮鄉","120.580","22.410","82"
"97","83278","20220722021000","68","2","屏東縣","枋寮鄉","120.580","22.415","90"
"24","83323","20220722021000","81","0","屏東縣","枋寮鄉","120.620","22.425","30"
"50","83342","20220722021000","37","2","屏東縣","枋寮鄉","120.595","22.435","45"
"260","83378","20220722021000","254","1","屏東縣","萬丹鄉","120.460","22.575","248"
"51","83380","20220722021000","46","1","屏東縣","萬丹鄉","120.470","22.575","55"
"16","83382","20220722021000","18","0","屏東縣","竹田鄉","120.530","22.595","11"
"332","83383","20220722021000","328","1","屏東縣","竹田鄉","120.535","22.595","339"
"16","83404","20220722021000","14","1","屏東縣","林邊鄉","120.505","22.435","16"
"70","83414","20220722021000","49","2","屏東縣","林邊鄉","120.525","22.455","72"
"168","83430","20220722021000","161","1","屏東縣","萬丹鄉","120.485","22.580","166"
"488","83431","20220722021000","451","1","屏東縣","萬丹鄉","120.490","22.580","499"
"72","83433","20220722021000","70","1","屏東縣","萬丹鄉","120.480","22.565","61"
"505","83435","20220722021000","846","0","屏東縣","竹田鄉","120.490","22.565","508"
"130","83437","20220722021000","108","2","屏東縣","萬丹鄉","120.480","22.570","127"
"33","83438","20220722021000","46","0","屏東縣","萬丹鄉","120.490","22.550","29"
"29","83439","20220722021000","56","0","屏東縣","萬丹鄉","120.490","22.555","36"
"590","83442","20220722021000","788","0","屏東縣","潮州鎮","120.545","22.545","580"
"439","83443","20220722021000","338","2","屏東縣","潮州鎮","120.550","22.545","497"
"1118","83448","20220722021000","860","2","屏東縣","潮州鎮","120.550","22.555","1071"
"437","83455","20220722021000","477","0","屏東縣","潮州鎮","120.560","22.515","405"
"85","83457","20220722021000","151","0","屏東縣","潮州鎮","120.570","22.515","76"
"487","83473","20220722021000","594","0","屏東縣","潮州鎮","120.530","22.560","478"
"268","83483","20220722021000","378","0","屏東縣","萬丹鄉","120.465","22.565","245"
"1460","83504","20220722021000","1236","1","屏東縣","潮州鎮","120.540","22.555","1529"
"31","83508","20220722021000","137","0","屏東縣","潮州鎮","120.550","22.560","26"
"455","83516","20220722021000","343","2","屏東縣","潮州鎮","120.540","22.545","495"
"13","83518","20220722021000","17","0","屏東縣","潮州鎮","120.545","22.550","19"
"424","83525","20220722021000","525","0","屏東縣","潮州鎮","120.530","22.540","415"
"158","83540","20220722021000","115","2","屏東縣","潮州鎮","120.580","22.555","165"
"903","83567","20220722021000","795","1","屏東縣","萬丹鄉","120.490","22.590","851"
"352","83576","20220722021000","256","2","屏東縣","潮州鎮","120.550","22.540","307"
"665","83577","20220722021000","444","2","屏東縣","潮州鎮","120.535","22.550","602"
"66","83578","20220722021000","663","0","屏東縣","潮州鎮","120.535","22.555","74"
"104","83582","20220722021000","64","3","屏東縣","萬丹鄉","120.500","22.595","95"
"386","83585","20220722021000","476","0","屏東縣","萬丹鄉","120.485","22.585","372"
"204","83586","20220722021000","425","0","屏東縣","萬丹鄉","120.490","22.585","192"
"31","83599","20220722021000","334","0","屏東縣","南州鄉","120.505","22.490","37"
"604","83623","20220722021000","431","2","屏東縣","南州鄉","120.510","22.490","535"
"187","83624","20220722021000","147","2","屏東縣","潮州鎮","120.530","22.510","209"
"170","83625","20220722021000","157","1","屏東縣","潮州鎮","120.535","22.510","144"
"495","83646","20220722021000","336","2","屏東縣","潮州鎮","120.530","22.550","530"
"1332","83648","20220722021000","973","2","高雄市","鳳山區","120.325","22.595","1182"
"332","83650","20220722021000","520","0","高雄市","前鎮區","120.320","22.595","279"
"1233","83651","20220722021000","1459","0","高雄市","小港區","120.360","22.565","1251"
"159","83652","20220722021000","101","3","高雄市","小港區(海)","120.335","22.550","185"
"329","83653","20220722021000","252","2","高雄市","小港區","120.335","22.555","346"
"319","83655","20220722021000","304","1","高雄市","小港區","120.340","22.560","352"
"50","83657","20220722021000","61","0","高雄市","小港區","120.370","22.530","53"
"100","83658","20220722021000","121","0","高雄市","小港區","120.365","22.535","92"
