"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"301","60350","20220627075000","229","2","屏東縣","枋寮鄉","120.590","22.405","273"
"55","60369","20220627075000","236","0","屏東縣","枋寮鄉","120.620","22.405","73"
"146","60374","20220627075000","159","0","屏東縣","枋寮鄉","120.590","22.370","145"
"242","60377","20220627075000","216","1","屏東縣","枋寮鄉","120.580","22.375","219"
"767","60401","20220627075000","654","1","屏東縣","枋寮鄉","120.575","22.405","779"
"590","60404","20220627075000","244","3","屏東縣","佳冬鄉","120.565","22.410","569"
"1377","60421","20220627075000","1211","1","屏東縣","枋寮鄉","120.600","22.360","1309"
"368","60428","20220627075000","252","2","屏東縣","枋寮鄉","120.600","22.365","343"
"102","60441","20220627075000","98","1","屏東縣","枋山鄉","120.645","22.295","105"
"91","60442","20220627075000","104","0","屏東縣","獅子鄉","120.640","22.310","112"
"282","60446","20220627075000","172","3","屏東縣","枋山鄉","120.630","22.320","249"
"118","60449","20220627075000","72","3","屏東縣","枋山鄉","120.615","22.330","112"
"376","60455","20220627075000","118","3","屏東縣","枋山鄉","120.620","22.335","354"
"147","60456","20220627075000","96","3","屏東縣","枋山鄉","120.625","22.335","148"
"1323","60532","20220627075000","601","3","屏東縣","恆春鎮","120.740","22.000","1195"
"669","60533","20220627075000","288","3","屏東縣","恆春鎮","120.740","22.005","571"
"254","60535","20220627075000","281","0","屏東縣","恆春鎮","120.815","21.935","156"
"354","60537","20220627075000","151","3","屏東縣","恆春鎮","120.805","21.940","200"
"37","60539","20220627075000","317","0","屏東縣","恆春鎮","120.795","21.945","56"
"981","60540","20220627075000","641","3","屏東縣","恆春鎮","120.800","21.945","656"
"580","60541","20220627075000","492","1","屏東縣","恆春鎮","120.805","21.945","494"
"133","60543","20220627075000","94","2","屏東縣","恆春鎮","120.780","21.950","110"
"302","60544","20220627075000","115","3","屏東縣","恆春鎮","120.785","21.950","240"
"219","60568","20220627075000","174","2","屏東縣","恆春鎮","120.810","21.955","186"
"74","60589","20220627075000","45","3","屏東縣","恆春鎮","120.815","21.965","114"
"79","60623","20220627075000","329","0","屏東縣","恆春鎮","120.735","21.950","76"
"76","60646","20220627075000","57","2","屏東縣","恆春鎮","120.720","21.975","64"
"87","60651","20220627075000","75","1","屏東縣","恆春鎮","120.715","21.985","80"
"381","60656","20220627075000","164","3","屏東縣","恆春鎮","120.705","21.995","277"
"911","60671","20220627075000","883","1","屏東縣","恆春鎮","120.740","21.995","782"
"480","60672","20220627075000","209","3","屏東縣","恆春鎮","120.745","21.995","522"
"658","60680","20220627075000","650","1","屏東縣","恆春鎮","120.745","22.000","599"
"42","60694","20220627075000","67","0","屏東縣","恆春鎮","120.765","22.000","69"
"49","60732","20220627075000","65","0","屏東縣","牡丹鄉","120.815","22.075","37"
"70","60771","20220627075000","54","2","屏東縣","滿州鄉","120.890","22.140","255"
"124","60791","20220627075000","39","3","屏東縣","牡丹鄉","120.890","22.165","117"
"58","60821","20220627075000","74","0","屏東縣","牡丹鄉","120.880","22.185","60"
"22","60825","20220627075000","25","0","屏東縣","牡丹鄉","120.880","22.190","23"
"92","60827","20220627075000","51","3","屏東縣","牡丹鄉","120.885","22.190","60"
"29","60884","20220627075000","25","1","屏東縣","牡丹鄉","120.850","22.185","29"
"83","60907","20220627075000","57","2","屏東縣","牡丹鄉","120.855","22.200","109"
"25","60936","20220627075000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"68","60994","20220627075000","45","3","屏東縣","牡丹鄉","120.835","22.175","64"
"73","61141","20220627075000","55","2","屏東縣","牡丹鄉","120.770","22.125","96"
"241","61160","20220627075000","196","2","屏東縣","牡丹鄉","120.780","22.130","233"
"17","61331","20220627075000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"164","61332","20220627075000","168","0","屏東縣","牡丹鄉","120.845","22.115","174"
"151","61441","20220627075000","67","3","臺東縣","大武鄉","120.880","22.325","120"
"37","61469","20220627075000","174","0","臺東縣","大武鄉","120.905","22.360","43"
"16","61471","20220627075000","77","0","臺東縣","大武鄉","120.900","22.365","17"
"388","61472","20220627075000","282","2","臺東縣","大武鄉","120.905","22.365","380"
"272","61501","20220627075000","236","1","臺東縣","大武鄉","120.910","22.380","285"
"74","61562","20220627075000","296","0","臺東縣","大武鄉","120.885","22.340","82"
"230","61604","20220627075000","203","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"250","61605","20220627075000","225","1","臺東縣","蘭嶼鄉","121.530","22.080","233"
"41","61620","20220627075000","58","0","臺東縣","蘭嶼鄉","121.590","22.005","47"
"275","61703","20220627075000","234","1","臺東縣","蘭嶼鄉","121.510","22.055","248"
"273","61734","20220627075000","251","1","臺東縣","蘭嶼鄉","121.555","22.025","253"
"42","61738","20220627075000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","40"
"17","61830","20220627075000","92","0","臺東縣","達仁鄉","120.885","22.285","101"
"12","61910","20220627075000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"195","61933","20220627075000","103","3","臺東縣","達仁鄉","120.885","22.295","163"
"38","62017","20220627075000","38","1","臺東縣","達仁鄉","120.855","22.320","51"
"11","62278","20220627075000","13","0","臺東縣","大武鄉","120.880","22.375","11"
"60","62301","20220627075000","40","3","臺東縣","達仁鄉","120.860","22.380","74"
"60","62355","20220627075000","26","3","臺東縣","達仁鄉","120.855","22.390","53"
"40","62479","20220627075000","31","2","臺東縣","達仁鄉","120.855","22.275","36"
"69","62493","20220627075000","53","2","臺東縣","達仁鄉","120.875","22.290","65"
"65","63917","20220627075000","24","3","臺東縣","大武鄉","120.930","22.415","63"
"255","65292","20220627075000","247","1","屏東縣","東港鎮","120.480","22.430","255"
"22","72794","20220627075000","46","0","高雄市","小港區","120.360","22.510","29"
"12","72795","20220627075000","14","0","臺東縣","太麻里鄉","120.960","22.510","10"
"219","80997","20220627075000","148","2","屏東縣","新埤鄉","120.560","22.475","200"
"197","81026","20220627075000","125","3","屏東縣","新埤鄉","120.540","22.495","201"
"665","81045","20220627075000","513","2","屏東縣","新埤鄉","120.545","22.465","702"
"194","81049","20220627075000","127","3","屏東縣","新埤鄉","120.565","22.465","194"
"23","81063","20220627075000","25","0","屏東縣","新埤鄉","120.610","22.450","28"
"199","81079","20220627075000","140","2","屏東縣","新埤鄉","120.610","22.460","189"
"598","81134","20220627075000","499","1","屏東縣","新埤鄉","120.580","22.505","589"
"334","81174","20220627075000","209","3","屏東縣","新埤鄉","120.615","22.470","306"
"78","81486","20220627075000","47","3","屏東縣","春日鄉","120.630","22.425","81"
"255","81488","20220627075000","120","3","屏東縣","春日鄉","120.640","22.425","259"
"714","81506","20220627075000","407","3","屏東縣","新園鄉","120.435","22.500","732"
"124","81517","20220627075000","82","3","屏東縣","新園鄉","120.440","22.510","131"
"368","81529","20220627075000","405","0","屏東縣","萬巒鄉","120.610","22.590","351"
"945","81547","20220627075000","1451","0","屏東縣","林邊鄉","120.515","22.435","941"
"13","81550","20220627075000","10","2","屏東縣","林邊鄉","120.510","22.430","15"
"650","81552","20220627075000","307","3","屏東縣","林邊鄉","120.520","22.430","662"
"37","81557","20220627075000","18","3","屏東縣","林邊鄉","120.490","22.430","29"
"63","81560","20220627075000","29","3","屏東縣","東港鎮","120.495","22.460","75"
"285","81569","20220627075000","224","2","屏東縣","東港鎮","120.455","22.460","266"
"25","81573","20220627075000","20","2","屏東縣","東港鎮","120.465","22.440","26"
"78","81584","20220627075000","75","1","屏東縣","東港鎮","120.455","22.450","75"
"50","81816","20220627075000","39","2","屏東縣","來義鄉","120.680","22.525","44"
"74","81919","20220627075000","43","3","屏東縣","來義鄉","120.640","22.435","53"
"93","82042","20220627075000","55","3","屏東縣","來義鄉","120.635","22.525","93"
"24","82186","20220627075000","23","1","屏東縣","來義鄉","120.665","22.560","27"
"34","82194","20220627075000","337","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1251","82204","20220627075000","869","2","屏東縣","佳冬鄉","120.545","22.415","1240"
"10","82213","20220627075000","20","0","屏東縣","竹田鄉","120.540","22.595","15"
"712","82217","20220627075000","541","2","屏東縣","竹田鄉","120.515","22.575","667"
"333","82239","20220627075000","139","3","屏東縣","東港鎮","120.495","22.455","316"
"45","82241","20220627075000","556","0","屏東縣","東港鎮","120.490","22.455","58"
"710","82243","20220627075000","732","0","屏東縣","東港鎮","120.445","22.465","766"
"251","82245","20220627075000","567","0","屏東縣","東港鎮","120.445","22.460","215"
"991","82256","20220627075000","718","2","屏東縣","東港鎮","120.455","22.470","984"
"86","82257","20220627075000","50","3","屏東縣","東港鎮","120.460","22.470","78"
"1764","82262","20220627075000","488","3","屏東縣","東港鎮","120.460","22.475","1728"
"205","82266","20220627075000","494","0","屏東縣","東港鎮","120.465","22.480","196"
"91","82270","20220627075000","299","0","屏東縣","東港鎮","120.475","22.485","107"
"59","82283","20220627075000","58","1","屏東縣","泰武鄉","120.625","22.590","65"
"124","82284","20220627075000","104","1","屏東縣","泰武鄉","120.635","22.590","119"
"301","82290","20220627075000","252","1","屏東縣","林邊鄉","120.520","22.435","285"
"312","82303","20220627075000","303","1","屏東縣","新園鄉","120.460","22.540","322"
"931","82306","20220627075000","744","2","屏東縣","新園鄉","120.460","22.545","964"
"87","82311","20220627075000","443","0","屏東縣","東港鎮","120.450","22.470","83"
"16","82316","20220627075000","10","3","屏東縣","竹田鄉","120.540","22.570","22"
"547","82324","20220627075000","542","1","屏東縣","竹田鄉","120.540","22.585","537"
"87","82325","20220627075000","99","0","屏東縣","竹田鄉","120.545","22.585","105"
"796","82333","20220627075000","460","3","屏東縣","新園鄉","120.455","22.525","835"
"311","82340","20220627075000","228","2","屏東縣","新園鄉","120.465","22.530","313"
"291","82347","20220627075000","198","2","屏東縣","新園鄉","120.440","22.475","277"
"337","82362","20220627075000","351","0","屏東縣","萬丹鄉","120.460","22.590","359"
"46","82367","20220627075000","53","0","屏東縣","萬丹鄉","120.465","22.595","58"
"418","82441","20220627075000","219","3","屏東縣","泰武鄉","120.650","22.570","417"
"30","82445","20220627075000","126","0","屏東縣","泰武鄉","120.635","22.580","36"
"60","82467","20220627075000","59","1","屏東縣","泰武鄉","120.660","22.570","62"
"60","82513","20220627075000","51","1","屏東縣","泰武鄉","120.665","22.585","64"
"11","82564","20220627075000","48","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220627075000","29","1","屏東縣","萬丹鄉","120.490","22.575","34"
"437","82569","20220627075000","240","3","屏東縣","新園鄉","120.450","22.475","415"
"381","82576","20220627075000","298","2","屏東縣","新園鄉","120.445","22.515","394"
"129","82591","20220627075000","115","1","屏東縣","新園鄉","120.450","22.525","135"
"41","82614","20220627075000","315","0","屏東縣","佳冬鄉","120.515","22.415","44"
"31","82630","20220627075000","348","0","屏東縣","佳冬鄉","120.560","22.430","22"
"240","82634","20220627075000","484","0","屏東縣","佳冬鄉","120.560","22.435","256"
"88","82638","20220627075000","63","2","屏東縣","佳冬鄉","120.535","22.425","97"
"289","82649","20220627075000","634","0","屏東縣","佳冬鄉","120.555","22.420","299"
"216","82700","20220627075000","133","3","屏東縣","來義鄉","120.635","22.515","191"
"85","82715","20220627075000","34","3","屏東縣","來義鄉","120.660","22.525","78"
"26","82722","20220627075000","82","0","屏東縣","南州鄉","120.490","22.485","14"
"204","82723","20220627075000","170","2","屏東縣","南州鄉","120.495","22.485","222"
"68","82736","20220627075000","206","0","屏東縣","南州鄉","120.530","22.465","281"
"11","82738","20220627075000","12","0","屏東縣","南州鄉","120.525","22.470","12"
"312","82740","20220627075000","195","3","屏東縣","南州鄉","120.535","22.470","264"
"687","82742","20220627075000","654","1","屏東縣","南州鄉","120.520","22.475","652"
"210","82751","20220627075000","183","1","屏東縣","南州鄉","120.540","22.485","195"
"49","82754","20220627075000","42","1","屏東縣","南州鄉","120.535","22.490","54"
"33","82763","20220627075000","28","1","屏東縣","崁頂鄉","120.520","22.495","36"
"122","82767","20220627075000","50","3","屏東縣","內埔鄉","120.560","22.585","123"
"27","82779","20220627075000","113","0","屏東縣","萬丹鄉","120.495","22.550","25"
"560","82796","20220627075000","486","1","屏東縣","新園鄉","120.460","22.505","549"
"101","82807","20220627075000","285","0","屏東縣","崁頂鄉","120.505","22.540","84"
"322","82809","20220627075000","282","1","屏東縣","崁頂鄉","120.515","22.540","317"
"43","82821","20220627075000","287","0","屏東縣","崁頂鄉","120.490","22.510","36"
"203","82835","20220627075000","157","2","屏東縣","崁頂鄉","120.520","22.530","212"
"700","82839","20220627075000","539","2","屏東縣","南州鄉","120.510","22.495","1009"
"65","82881","20220627075000","250","0","屏東縣","佳冬鄉","120.560","22.445","59"
"159","82883","20220627075000","62","3","屏東縣","佳冬鄉","120.560","22.450","161"
"294","82893","20220627075000","269","1","屏東縣","萬丹鄉","120.495","22.545","279"
"64","82901","20220627075000","34","3","屏東縣","崁頂鄉","120.510","22.510","54"
"483","82906","20220627075000","503","0","屏東縣","崁頂鄉","120.515","22.515","529"
"63","82941","20220627075000","33","3","屏東縣","崁頂鄉","120.490","22.500","73"
"15","82951","20220627075000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"717","82954","20220627075000","491","2","屏東縣","新園鄉","120.460","22.495","703"
"150","82963","20220627075000","114","2","屏東縣","新園鄉","120.475","22.550","150"
"437","82970","20220627075000","426","1","屏東縣","新園鄉","120.455","22.545","422"
"115","82987","20220627075000","423","0","屏東縣","新園鄉","120.460","22.490","118"
"74","82992","20220627075000","389","0","屏東縣","新園鄉","120.445","22.500","72"
"12","82996","20220627075000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"399","82997","20220627075000","138","3","屏東縣","新園鄉","120.440","22.480","390"
"201","82998","20220627075000","139","2","屏東縣","新園鄉","120.445","22.480","191"
"69","83002","20220627075000","48","2","屏東縣","新園鄉","120.440","22.485","84"
"111","83015","20220627075000","141","0","屏東縣","新埤鄉","120.550","22.505","135"
"477","83024","20220627075000","435","1","屏東縣","潮州鎮","120.530","22.545","476"
"1693","83025","20220627075000","700","3","屏東縣","潮州鎮","120.535","22.545","1646"
"53","83041","20220627075000","35","3","屏東縣","潮州鎮","120.590","22.540","54"
"185","83047","20220627075000","178","1","屏東縣","潮州鎮","120.555","22.550","195"
"367","83049","20220627075000","250","2","屏東縣","潮州鎮","120.565","22.550","382"
"535","83055","20220627075000","414","2","屏東縣","萬丹鄉","120.470","22.560","556"
"70","83064","20220627075000","182","0","屏東縣","萬巒鄉","120.600","22.590","68"
"13","83074","20220627075000","39","0","屏東縣","東港鎮","120.480","22.455","13"
"238","83080","20220627075000","683","0","屏東縣","東港鎮","120.450","22.465","211"
"409","83093","20220627075000","231","3","屏東縣","萬巒鄉","120.595","22.565","397"
"70","83095","20220627075000","278","0","屏東縣","萬巒鄉","120.605","22.565","87"
"186","83096","20220627075000","88","3","屏東縣","萬巒鄉","120.600","22.570","181"
"20","83099","20220627075000","19","1","屏東縣","萬巒鄉","120.595","22.570","28"
"270","83142","20220627075000","147","3","屏東縣","新埤鄉","120.625","22.525","270"
"33","83161","20220627075000","389","0","屏東縣","萬巒鄉","120.620","22.545","42"
"490","83162","20220627075000","465","1","屏東縣","泰武鄉","120.625","22.545","502"
"159","83177","20220627075000","136","1","屏東縣","萬巒鄉","120.580","22.590","158"
"710","83201","20220627075000","491","2","屏東縣","萬巒鄉","120.570","22.570","707"
"348","83206","20220627075000","351","0","屏東縣","萬巒鄉","120.565","22.575","357"
"191","83210","20220627075000","151","2","屏東縣","內埔鄉","120.565","22.580","197"
"15","83216","20220627075000","18","0","屏東縣","萬丹鄉","120.485","22.555","16"
"22","83222","20220627075000","99","0","屏東縣","東港鎮","120.470","22.485","18"
"55","83231","20220627075000","39","2","屏東縣","東港鎮","120.460","22.460","70"
"912","83232","20220627075000","593","3","屏東縣","東港鎮","120.465","22.460","883"
"975","83234","20220627075000","722","2","屏東縣","東港鎮","120.455","22.465","937"
"111","83235","20220627075000","79","2","屏東縣","東港鎮","120.460","22.465","116"
"193","83236","20220627075000","788","0","屏東縣","東港鎮","120.465","22.465","184"
"16","83237","20220627075000","10","3","屏東縣","東港鎮","120.470","22.465","18"
"692","83241","20220627075000","653","1","屏東縣","東港鎮","120.440","22.460","776"
"1022","83257","20220627075000","1040","0","屏東縣","竹田鄉","120.525","22.575","925"
"321","83258","20220627075000","153","3","屏東縣","潮州鎮","120.530","22.525","315"
"246","83261","20220627075000","234","1","屏東縣","潮州鎮","120.540","22.525","243"
"247","83267","20220627075000","120","3","屏東縣","潮州鎮","120.535","22.535","293"
"298","83269","20220627075000","233","2","屏東縣","潮州鎮","120.535","22.540","296"
"145","83271","20220627075000","123","1","屏東縣","枋寮鄉","120.580","22.410","134"
"269","83278","20220627075000","124","3","屏東縣","枋寮鄉","120.580","22.415","244"
"34","83323","20220627075000","55","0","屏東縣","枋寮鄉","120.620","22.425","43"
"116","83342","20220627075000","80","2","屏東縣","枋寮鄉","120.595","22.435","91"
"316","83378","20220627075000","192","3","屏東縣","萬丹鄉","120.460","22.575","331"
"48","83380","20220627075000","42","1","屏東縣","萬丹鄉","120.470","22.575","37"
"13","83382","20220627075000","13","1","屏東縣","竹田鄉","120.530","22.595","15"
"273","83383","20220627075000","265","1","屏東縣","竹田鄉","120.535","22.595","256"
"100","83414","20220627075000","62","3","屏東縣","林邊鄉","120.525","22.455","69"
"172","83430","20220627075000","156","1","屏東縣","萬丹鄉","120.485","22.580","167"
"441","83431","20220627075000","416","1","屏東縣","萬丹鄉","120.490","22.580","448"
"68","83433","20220627075000","53","2","屏東縣","萬丹鄉","120.480","22.565","68"
"665","83435","20220627075000","812","0","屏東縣","竹田鄉","120.490","22.565","880"
"197","83437","20220627075000","143","2","屏東縣","萬丹鄉","120.480","22.570","202"
"37","83438","20220627075000","26","2","屏東縣","萬丹鄉","120.490","22.550","34"
"31","83439","20220627075000","42","0","屏東縣","萬丹鄉","120.490","22.555","49"
"702","83442","20220627075000","745","0","屏東縣","潮州鎮","120.545","22.545","789"
"424","83443","20220627075000","248","3","屏東縣","潮州鎮","120.550","22.545","397"
"960","83448","20220627075000","707","2","屏東縣","潮州鎮","120.550","22.555","971"
"585","83455","20220627075000","461","2","屏東縣","潮州鎮","120.560","22.515","591"
"106","83457","20220627075000","140","0","屏東縣","潮州鎮","120.570","22.515","127"
"796","83473","20220627075000","752","1","屏東縣","潮州鎮","120.530","22.560","808"
"331","83483","20220627075000","362","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1356","83504","20220627075000","1121","2","屏東縣","潮州鎮","120.540","22.555","1352"
"32","83508","20220627075000","209","0","屏東縣","潮州鎮","120.550","22.560","38"
"329","83516","20220627075000","252","2","屏東縣","潮州鎮","120.540","22.545","324"
"18","83518","20220627075000","20","0","屏東縣","潮州鎮","120.545","22.550","18"
"470","83525","20220627075000","395","1","屏東縣","潮州鎮","120.530","22.540","457"
"177","83540","20220627075000","109","3","屏東縣","潮州鎮","120.580","22.555","211"
"1314","83567","20220627075000","725","3","屏東縣","萬丹鄉","120.490","22.590","1236"
"17","83574","20220627075000","17","1","屏東縣","潮州鎮","120.550","22.535","24"
"337","83576","20220627075000","270","2","屏東縣","潮州鎮","120.550","22.540","327"
"719","83577","20220627075000","527","2","屏東縣","潮州鎮","120.535","22.550","787"
"82","83578","20220627075000","827","0","屏東縣","潮州鎮","120.535","22.555","91"
"145","83582","20220627075000","84","3","屏東縣","萬丹鄉","120.500","22.595","108"
