"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","58971","20221019013000","82","1","屏東縣","獅子鄉","120.725","22.210","107"
"46","59115","20221019013000","436","0","屏東縣","琉球鄉","120.380","22.350","54"
"48","59117","20221019013000","333","0","屏東縣","琉球鄉","120.365","22.325","34"
"371","59120","20221019013000","260","2","屏東縣","琉球鄉","120.370","22.335","403"
"92","59149","20221019013000","119","0","屏東縣","獅子鄉","120.660","22.275","103"
"78","59469","20221019013000","72","1","屏東縣","獅子鄉","120.650","22.315","77"
"123","59772","20221019013000","101","2","屏東縣","獅子鄉","120.685","22.225","95"
"144","60023","20221019013000","116","2","屏東縣","獅子鄉","120.700","22.165","128"
"14","60048","20221019013000","53","0","屏東縣","獅子鄉","120.795","22.225","14"
"1365","60172","20221019013000","1381","0","屏東縣","琉球鄉","120.370","22.340","1186"
"31","60174","20221019013000","84","0","屏東縣","琉球鄉","120.375","22.345","29"
"84","60189","20221019013000","72","1","屏東縣","車城鄉","120.700","22.040","87"
"55","60193","20221019013000","55","1","屏東縣","車城鄉","120.700","22.050","42"
"30","60196","20221019013000","26","1","屏東縣","琉球鄉","120.365","22.340","19"
"15","60197","20221019013000","32","0","屏東縣","琉球鄉","120.365","22.345","15"
"154","60198","20221019013000","164","0","屏東縣","琉球鄉","120.370","22.350","184"
"362","60206","20221019013000","199","3","屏東縣","車城鄉","120.715","22.065","289"
"13","60213","20221019013000","135","0","屏東縣","車城鄉","120.720","22.090","21"
"49","60234","20221019013000","23","3","屏東縣","車城鄉","120.715","22.115","44"
"952","60246","20221019013000","567","3","屏東縣","琉球鄉","120.385","22.350","757"
"84","60260","20221019013000","70","2","屏東縣","車城鄉","120.740","22.085","74"
"247","60283","20221019013000","206","1","屏東縣","車城鄉","120.750","22.095","180"
"17","60314","20221019013000","177","0","屏東縣","枋寮鄉","120.555","22.390","16"
"38","60322","20221019013000","328","0","屏東縣","車城鄉","120.715","22.075","37"
"185","60328","20221019013000","132","2","屏東縣","車城鄉","120.730","22.075","206"
"20","60338","20221019013000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"220","60350","20221019013000","173","2","屏東縣","枋寮鄉","120.590","22.405","227"
"28","60369","20221019013000","264","0","屏東縣","枋寮鄉","120.620","22.405","32"
"120","60374","20221019013000","71","3","屏東縣","枋寮鄉","120.590","22.370","132"
"199","60377","20221019013000","186","1","屏東縣","枋寮鄉","120.580","22.375","149"
"756","60401","20221019013000","719","1","屏東縣","枋寮鄉","120.575","22.405","613"
"322","60404","20221019013000","244","2","屏東縣","佳冬鄉","120.565","22.410","241"
"1226","60421","20221019013000","1153","1","屏東縣","枋寮鄉","120.600","22.360","901"
"504","60428","20221019013000","333","3","屏東縣","枋寮鄉","120.600","22.365","520"
"72","60441","20221019013000","80","0","屏東縣","枋山鄉","120.645","22.295","65"
"100","60442","20221019013000","61","3","屏東縣","獅子鄉","120.640","22.310","77"
"218","60446","20221019013000","201","1","屏東縣","枋山鄉","120.630","22.320","159"
"100","60449","20221019013000","90","1","屏東縣","枋山鄉","120.615","22.330","96"
"253","60455","20221019013000","123","3","屏東縣","枋山鄉","120.620","22.335","144"
"196","60456","20221019013000","105","3","屏東縣","枋山鄉","120.625","22.335","189"
"934","60532","20221019013000","771","2","屏東縣","恆春鎮","120.740","22.000","735"
"609","60533","20221019013000","428","2","屏東縣","恆春鎮","120.740","22.005","480"
"137","60535","20221019013000","203","0","屏東縣","恆春鎮","120.815","21.935","102"
"214","60537","20221019013000","104","3","屏東縣","恆春鎮","120.805","21.940","90"
"23","60539","20221019013000","243","0","屏東縣","恆春鎮","120.795","21.945","20"
"386","60540","20221019013000","511","0","屏東縣","恆春鎮","120.800","21.945","398"
"357","60541","20221019013000","352","1","屏東縣","恆春鎮","120.805","21.945","270"
"57","60543","20221019013000","83","0","屏東縣","恆春鎮","120.780","21.950","52"
"161","60544","20221019013000","84","3","屏東縣","恆春鎮","120.785","21.950","122"
"136","60568","20221019013000","140","0","屏東縣","恆春鎮","120.810","21.955","142"
"61","60589","20221019013000","58","1","屏東縣","恆春鎮","120.815","21.965","69"
"41","60623","20221019013000","342","0","屏東縣","恆春鎮","120.735","21.950","40"
"72","60646","20221019013000","58","2","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20221019013000","83","1","屏東縣","恆春鎮","120.715","21.985","86"
"263","60656","20221019013000","130","3","屏東縣","恆春鎮","120.705","21.995","139"
"89","60671","20221019013000","934","0","屏東縣","恆春鎮","120.740","21.995","76"
"60","60672","20221019013000","282","0","屏東縣","恆春鎮","120.745","21.995","65"
"763","60680","20221019013000","635","2","屏東縣","恆春鎮","120.745","22.000","650"
"31","60694","20221019013000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"53","60732","20221019013000","50","1","屏東縣","牡丹鄉","120.815","22.075","27"
"38","60771","20221019013000","71","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20221019013000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"29","60784","20221019013000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"164","60791","20221019013000","209","0","屏東縣","牡丹鄉","120.890","22.165","148"
"39","60821","20221019013000","65","0","屏東縣","牡丹鄉","120.880","22.185","33"
"37","60825","20221019013000","33","1","屏東縣","牡丹鄉","120.880","22.190","43"
"73","60827","20221019013000","64","1","屏東縣","牡丹鄉","120.885","22.190","98"
"36","60884","20221019013000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"94","60907","20221019013000","58","3","屏東縣","牡丹鄉","120.855","22.200","36"
"18","60936","20221019013000","14","2","屏東縣","牡丹鄉","120.815","22.150","18"
"108","60994","20221019013000","58","3","屏東縣","牡丹鄉","120.835","22.175","70"
"90","61141","20221019013000","59","3","屏東縣","牡丹鄉","120.770","22.125","71"
"248","61160","20221019013000","229","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20221019013000","98","0","屏東縣","牡丹鄉","120.840","22.115","36"
"153","61332","20221019013000","173","0","屏東縣","牡丹鄉","120.845","22.115","137"
"121","61441","20221019013000","67","3","臺東縣","大武鄉","120.880","22.325","112"
"26","61469","20221019013000","171","0","臺東縣","大武鄉","120.905","22.360","28"
"12","61471","20221019013000","106","0","臺東縣","大武鄉","120.900","22.365","14"
"28","61472","20221019013000","230","0","臺東縣","大武鄉","120.905","22.365","23"
"44","61501","20221019013000","255","0","臺東縣","大武鄉","120.910","22.380","41"
"54","61562","20221019013000","330","0","臺東縣","大武鄉","120.885","22.340","63"
"169","61604","20221019013000","223","0","臺東縣","蘭嶼鄉","121.525","22.080","139"
"122","61605","20221019013000","170","0","臺東縣","蘭嶼鄉","121.530","22.080","102"
"21","61620","20221019013000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"138","61703","20221019013000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","125"
"114","61734","20221019013000","246","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"26","61738","20221019013000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"11","61830","20221019013000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"14","61933","20221019013000","114","0","臺東縣","達仁鄉","120.885","22.295","14"
"41","62017","20221019013000","45","0","臺東縣","達仁鄉","120.855","22.320","47"
"70","62355","20221019013000","42","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20221019013000","37","1","臺東縣","達仁鄉","120.855","22.275","38"
"72","62493","20221019013000","38","3","臺東縣","達仁鄉","120.875","22.290","72"
"24","63917","20221019013000","21","1","臺東縣","大武鄉","120.930","22.415","34"
"57","65292","20221019013000","241","0","屏東縣","東港鎮","120.480","22.430","53"
"19","72794","20221019013000","39","0","高雄市","小港區","120.360","22.510","23"
"202","80997","20221019013000","160","2","屏東縣","新埤鄉","120.560","22.475","144"
"445","81045","20221019013000","411","1","屏東縣","新埤鄉","120.545","22.465","337"
"137","81049","20221019013000","85","3","屏東縣","新埤鄉","120.565","22.465","155"
"14","81063","20221019013000","12","1","屏東縣","新埤鄉","120.610","22.450","12"
"146","81079","20221019013000","128","1","屏東縣","新埤鄉","120.610","22.460","105"
"537","81134","20221019013000","521","1","屏東縣","新埤鄉","120.580","22.505","554"
"247","81174","20221019013000","214","1","屏東縣","新埤鄉","120.615","22.470","177"
"65","81486","20221019013000","56","1","屏東縣","春日鄉","120.630","22.425","53"
"162","81488","20221019013000","84","3","屏東縣","春日鄉","120.640","22.425","113"
"666","81506","20221019013000","424","3","屏東縣","新園鄉","120.435","22.500","522"
"79","81517","20221019013000","54","2","屏東縣","新園鄉","120.440","22.510","62"
"385","81529","20221019013000","493","0","屏東縣","萬巒鄉","120.610","22.590","410"
"849","81547","20221019013000","1352","0","屏東縣","林邊鄉","120.515","22.435","706"
"544","81552","20221019013000","367","2","屏東縣","林邊鄉","120.520","22.430","408"
"17","81557","20221019013000","16","1","屏東縣","林邊鄉","120.490","22.430","14"
"53","81560","20221019013000","31","3","屏東縣","東港鎮","120.495","22.460","56"
"257","81569","20221019013000","276","0","屏東縣","東港鎮","120.455","22.460","196"
"31","81573","20221019013000","28","1","屏東縣","東港鎮","120.465","22.440","22"
"46","81584","20221019013000","42","1","屏東縣","東港鎮","120.455","22.450","47"
"56","81816","20221019013000","58","0","屏東縣","來義鄉","120.680","22.525","55"
"67","81919","20221019013000","56","1","屏東縣","來義鄉","120.640","22.435","55"
"74","82042","20221019013000","70","1","屏東縣","來義鄉","120.635","22.525","59"
"45","82186","20221019013000","37","2","屏東縣","來義鄉","120.665","22.560","42"
"23","82194","20221019013000","362","0","屏東縣","佳冬鄉","120.550","22.415","19"
"903","82204","20221019013000","724","2","屏東縣","佳冬鄉","120.545","22.415","721"
"590","82217","20221019013000","534","1","屏東縣","竹田鄉","120.515","22.575","594"
"335","82239","20221019013000","148","3","屏東縣","東港鎮","120.495","22.455","349"
"34","82241","20221019013000","555","0","屏東縣","東港鎮","120.490","22.455","24"
"633","82243","20221019013000","595","1","屏東縣","東港鎮","120.445","22.465","662"
"170","82245","20221019013000","697","0","屏東縣","東港鎮","120.445","22.460","167"
"819","82256","20221019013000","735","1","屏東縣","東港鎮","120.455","22.470","629"
"82","82257","20221019013000","117","0","屏東縣","東港鎮","120.460","22.470","70"
"1473","82262","20221019013000","726","3","屏東縣","東港鎮","120.460","22.475","1121"
"241","82266","20221019013000","559","0","屏東縣","東港鎮","120.465","22.480","228"
"99","82270","20221019013000","472","0","屏東縣","東港鎮","120.475","22.485","130"
"54","82283","20221019013000","56","0","屏東縣","泰武鄉","120.625","22.590","39"
"111","82284","20221019013000","83","2","屏東縣","泰武鄉","120.635","22.590","100"
"389","82290","20221019013000","320","2","屏東縣","林邊鄉","120.520","22.435","399"
"396","82303","20221019013000","338","1","屏東縣","新園鄉","120.460","22.540","445"
"754","82306","20221019013000","737","1","屏東縣","新園鄉","120.460","22.545","564"
"74","82311","20221019013000","438","0","屏東縣","東港鎮","120.450","22.470","70"
"16","82316","20221019013000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"477","82324","20221019013000","540","0","屏東縣","竹田鄉","120.540","22.585","378"
"86","82325","20221019013000","95","0","屏東縣","竹田鄉","120.545","22.585","71"
"870","82333","20221019013000","688","2","屏東縣","新園鄉","120.455","22.525","672"
"395","82340","20221019013000","245","3","屏東縣","新園鄉","120.465","22.530","295"
"320","82347","20221019013000","246","2","屏東縣","新園鄉","120.440","22.475","313"
"58","82367","20221019013000","48","2","屏東縣","萬丹鄉","120.465","22.595","54"
"346","82441","20221019013000","211","3","屏東縣","泰武鄉","120.650","22.570","378"
"13","82445","20221019013000","172","0","屏東縣","泰武鄉","120.635","22.580","13"
"67","82467","20221019013000","68","0","屏東縣","泰武鄉","120.660","22.570","46"
"62","82513","20221019013000","28","3","屏東縣","泰武鄉","120.665","22.585","46"
"11","82564","20221019013000","42","0","屏東縣","萬丹鄉","120.485","22.570","10"
"26","82568","20221019013000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"359","82569","20221019013000","269","2","屏東縣","新園鄉","120.450","22.475","355"
"306","82576","20221019013000","216","2","屏東縣","新園鄉","120.445","22.515","316"
"31","82614","20221019013000","345","0","屏東縣","佳冬鄉","120.515","22.415","29"
"18","82630","20221019013000","353","0","屏東縣","佳冬鄉","120.560","22.430","17"
"158","82634","20221019013000","485","0","屏東縣","佳冬鄉","120.560","22.435","164"
"89","82638","20221019013000","57","3","屏東縣","佳冬鄉","120.535","22.425","59"
"243","82649","20221019013000","587","0","屏東縣","佳冬鄉","120.555","22.420","243"
"248","82700","20221019013000","183","2","屏東縣","來義鄉","120.635","22.515","179"
"79","82715","20221019013000","43","3","屏東縣","來義鄉","120.660","22.525","64"
"116","82722","20221019013000","93","2","屏東縣","南州鄉","120.490","22.485","112"
"328","82723","20221019013000","170","3","屏東縣","南州鄉","120.495","22.485","340"
"82","82736","20221019013000","213","0","屏東縣","南州鄉","120.530","22.465","63"
"12","82738","20221019013000","15","0","屏東縣","南州鄉","120.525","22.470","13"
"44","82740","20221019013000","195","0","屏東縣","南州鄉","120.535","22.470","33"
"633","82742","20221019013000","712","0","屏東縣","南州鄉","120.520","22.475","499"
"151","82751","20221019013000","112","2","屏東縣","南州鄉","120.540","22.485","163"
"36","82754","20221019013000","30","2","屏東縣","南州鄉","120.535","22.490","46"
"42","82763","20221019013000","22","3","屏東縣","崁頂鄉","120.520","22.495","39"
"126","82767","20221019013000","69","3","屏東縣","內埔鄉","120.560","22.585","121"
"13","82779","20221019013000","187","0","屏東縣","萬丹鄉","120.495","22.550","17"
"528","82796","20221019013000","519","1","屏東縣","新園鄉","120.460","22.505","402"
"95","82807","20221019013000","306","0","屏東縣","崁頂鄉","120.505","22.540","91"
"32","82821","20221019013000","293","0","屏東縣","崁頂鄉","120.490","22.510","39"
"26","82835","20221019013000","85","0","屏東縣","崁頂鄉","120.520","22.530","20"
"554","82839","20221019013000","675","0","屏東縣","南州鄉","120.510","22.495","424"
"31","82881","20221019013000","138","0","屏東縣","佳冬鄉","120.560","22.445","36"
"149","82883","20221019013000","91","3","屏東縣","佳冬鄉","120.560","22.450","141"
"242","82893","20221019013000","257","0","屏東縣","萬丹鄉","120.495","22.545","208"
"49","82901","20221019013000","44","1","屏東縣","崁頂鄉","120.510","22.510","56"
"49","82906","20221019013000","426","0","屏東縣","崁頂鄉","120.515","22.515","54"
"49","82941","20221019013000","31","3","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20221019013000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"644","82954","20221019013000","473","2","屏東縣","新園鄉","120.460","22.495","633"
"159","82963","20221019013000","139","1","屏東縣","新園鄉","120.475","22.550","102"
"501","82970","20221019013000","539","0","屏東縣","新園鄉","120.455","22.545","359"
"83","82987","20221019013000","494","0","屏東縣","新園鄉","120.460","22.490","85"
"100","82992","20221019013000","380","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20221019013000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"391","82997","20221019013000","267","2","屏東縣","新園鄉","120.440","22.480","376"
"180","82998","20221019013000","196","0","屏東縣","新園鄉","120.445","22.480","189"
"14","83002","20221019013000","55","0","屏東縣","新園鄉","120.440","22.485","13"
"128","83015","20221019013000","142","0","屏東縣","新埤鄉","120.550","22.505","99"
"445","83024","20221019013000","385","1","屏東縣","潮州鎮","120.530","22.545","472"
"1646","83025","20221019013000","1233","2","屏東縣","潮州鎮","120.535","22.545","1265"
"12","83041","20221019013000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"146","83047","20221019013000","150","0","屏東縣","潮州鎮","120.555","22.550","157"
"347","83049","20221019013000","247","2","屏東縣","潮州鎮","120.565","22.550","338"
"433","83055","20221019013000","407","1","屏東縣","萬丹鄉","120.470","22.560","321"
"34","83064","20221019013000","212","0","屏東縣","萬巒鄉","120.600","22.590","43"
"218","83080","20221019013000","429","0","屏東縣","東港鎮","120.450","22.465","225"
"412","83093","20221019013000","254","3","屏東縣","萬巒鄉","120.595","22.565","421"
"53","83095","20221019013000","326","0","屏東縣","萬巒鄉","120.605","22.565","59"
"167","83096","20221019013000","106","3","屏東縣","萬巒鄉","120.600","22.570","155"
"240","83142","20221019013000","167","2","屏東縣","新埤鄉","120.625","22.525","251"
"54","83161","20221019013000","430","0","屏東縣","萬巒鄉","120.620","22.545","48"
"374","83162","20221019013000","439","0","屏東縣","泰武鄉","120.625","22.545","280"
"12","83177","20221019013000","143","0","屏東縣","萬巒鄉","120.580","22.590","11"
"644","83201","20221019013000","549","1","屏東縣","萬巒鄉","120.570","22.570","513"
"303","83206","20221019013000","341","0","屏東縣","萬巒鄉","120.565","22.575","190"
"165","83210","20221019013000","143","1","屏東縣","內埔鄉","120.565","22.580","180"
"18","83216","20221019013000","14","2","屏東縣","萬丹鄉","120.485","22.555","19"
"52","83231","20221019013000","24","3","屏東縣","東港鎮","120.460","22.460","48"
"886","83232","20221019013000","694","2","屏東縣","東港鎮","120.465","22.460","693"
"721","83234","20221019013000","778","0","屏東縣","東港鎮","120.455","22.465","608"
"189","83235","20221019013000","96","3","屏東縣","東港鎮","120.460","22.465","203"
"217","83236","20221019013000","958","0","屏東縣","東港鎮","120.465","22.465","220"
"22","83237","20221019013000","14","3","屏東縣","東港鎮","120.470","22.465","20"
"564","83241","20221019013000","615","0","屏東縣","東港鎮","120.440","22.460","417"
"101","83257","20221019013000","764","0","屏東縣","竹田鄉","120.525","22.575","89"
"173","83258","20221019013000","122","2","屏東縣","潮州鎮","120.530","22.525","135"
"266","83261","20221019013000","218","2","屏東縣","潮州鎮","120.540","22.525","262"
"175","83267","20221019013000","129","2","屏東縣","潮州鎮","120.535","22.535","160"
"363","83269","20221019013000","266","2","屏東縣","潮州鎮","120.535","22.540","412"
"78","83271","20221019013000","85","0","屏東縣","枋寮鄉","120.580","22.410","89"
"86","83278","20221019013000","66","2","屏東縣","枋寮鄉","120.580","22.415","87"
"31","83323","20221019013000","73","0","屏東縣","枋寮鄉","120.620","22.425","35"
"65","83342","20221019013000","44","2","屏東縣","枋寮鄉","120.595","22.435","77"
"27","83378","20221019013000","248","0","屏東縣","萬丹鄉","120.460","22.575","27"
"52","83380","20221019013000","41","2","屏東縣","萬丹鄉","120.470","22.575","53"
"20","83382","20221019013000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"364","83383","20221019013000","304","1","屏東縣","竹田鄉","120.535","22.595","342"
"16","83404","20221019013000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"172","83430","20221019013000","154","1","屏東縣","萬丹鄉","120.485","22.580","153"
"495","83431","20221019013000","446","1","屏東縣","萬丹鄉","120.490","22.580","528"
"72","83433","20221019013000","72","1","屏東縣","萬丹鄉","120.480","22.565","71"
"610","83435","20221019013000","808","0","屏東縣","竹田鄉","120.490","22.565","481"
"132","83437","20221019013000","81","3","屏東縣","萬丹鄉","120.480","22.570","134"
"37","83438","20221019013000","40","0","屏東縣","萬丹鄉","120.490","22.550","28"
"41","83439","20221019013000","52","0","屏東縣","萬丹鄉","120.490","22.555","31"
"805","83442","20221019013000","807","0","屏東縣","潮州鎮","120.545","22.545","600"
"466","83443","20221019013000","326","2","屏東縣","潮州鎮","120.550","22.545","447"
"1026","83448","20221019013000","843","2","屏東縣","潮州鎮","120.550","22.555","1013"
"489","83455","20221019013000","475","1","屏東縣","潮州鎮","120.560","22.515","378"
"149","83457","20221019013000","156","0","屏東縣","潮州鎮","120.570","22.515","100"
"617","83473","20221019013000","597","1","屏東縣","潮州鎮","120.530","22.560","462"
"328","83483","20221019013000","382","0","屏東縣","萬丹鄉","120.465","22.565","246"
"815","83504","20221019013000","1219","0","屏東縣","潮州鎮","120.540","22.555","829"
"33","83508","20221019013000","138","0","屏東縣","潮州鎮","120.550","22.560","27"
"12","83516","20221019013000","325","0","屏東縣","潮州鎮","120.540","22.545","12"
"20","83518","20221019013000","15","2","屏東縣","潮州鎮","120.545","22.550","13"
"545","83525","20221019013000","539","1","屏東縣","潮州鎮","120.530","22.540","381"
"161","83540","20221019013000","114","2","屏東縣","潮州鎮","120.580","22.555","174"
"1077","83567","20221019013000","816","2","屏東縣","萬丹鄉","120.490","22.590","859"
"301","83576","20221019013000","243","2","屏東縣","潮州鎮","120.550","22.540","331"
"647","83577","20221019013000","442","2","屏東縣","潮州鎮","120.535","22.550","688"
"55","83578","20221019013000","674","0","屏東縣","潮州鎮","120.535","22.555","50"
"104","83582","20221019013000","63","3","屏東縣","萬丹鄉","120.500","22.595","114"
"467","83585","20221019013000","481","0","屏東縣","萬丹鄉","120.485","22.585","374"
"204","83586","20221019013000","418","0","屏東縣","萬丹鄉","120.490","22.585","196"
"30","83599","20221019013000","323","0","屏東縣","南州鄉","120.505","22.490","27"
"716","83623","20221019013000","456","3","屏東縣","南州鄉","120.510","22.490","556"
"203","83624","20221019013000","140","2","屏東縣","潮州鎮","120.530","22.510","194"
"154","83625","20221019013000","150","1","屏東縣","潮州鎮","120.535","22.510","158"
"496","83646","20221019013000","326","3","屏東縣","潮州鎮","120.530","22.550","484"
"1244","83648","20221019013000","938","2","高雄市","鳳山區","120.325","22.595","1315"
"379","83650","20221019013000","511","0","高雄市","前鎮區","120.320","22.595","304"
"1262","83651","20221019013000","1516","0","高雄市","小港區","120.360","22.565","1270"
"125","83652","20221019013000","109","1","高雄市","小港區(海)","120.335","22.550","111"
"17","83653","20221019013000","256","0","高雄市","小港區","120.335","22.555","13"
"308","83655","20221019013000","300","1","高雄市","小港區","120.340","22.560","392"
"50","83657","20221019013000","60","0","高雄市","小港區","120.370","22.530","44"
"112","83658","20221019013000","127","0","高雄市","小港區","120.365","22.535","106"
"20","83660","20221019013000","131","0","高雄市","小港區","120.370","22.540","20"
"43","83661","20221019013000","25","3","高雄市","小港區","120.375","22.540","40"
"258","83662","20221019013000","146","3","高雄市","小港區","120.370","22.545","251"
"94","83666","20221019013000","50","3","高雄市","小港區","120.375","22.545","99"
"12","83669","20221019013000","150","0","高雄市","小港區","120.375","22.550","21"
"281","83670","20221019013000","70","3","高雄市","小港區","120.370","22.555","281"
"57","83671","20221019013000","770","0","高雄市","小港區","120.365","22.560","45"
"788","83673","20221019013000","738","1","高雄市","小港區","120.375","22.560","718"
"548","83674","20221019013000","1251","0","高雄市","小港區","120.365","22.565","537"
"287","83675","20221019013000","424","0","高雄市","小港區","120.370","22.565","294"
"121","83677","20221019013000","1862","0","高雄市","小港區","120.355","22.570","117"
