"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"307","58265","20220822032000","248","2","屏東縣","滿州鄉","120.830","21.995","230"
"37","58303","20220822032000","24","3","屏東縣","滿州鄉","120.850","22.020","38"
"69","58452","20220822032000","36","3","屏東縣","滿州鄉","120.830","22.075","41"
"31","58493","20220822032000","18","3","屏東縣","滿州鄉","120.830","22.095","30"
"19","58500","20220822032000","17","1","屏東縣","滿州鄉","120.840","22.100","12"
"97","58514","20220822032000","56","3","屏東縣","枋山鄉","120.665","22.240","89"
"145","58522","20220822032000","126","1","屏東縣","枋山鄉","120.650","22.260","105"
"28","58529","20220822032000","166","0","屏東縣","枋山鄉","120.690","22.190","28"
"26","58531","20220822032000","88","0","屏東縣","枋山鄉","120.690","22.195","15"
"426","58554","20220822032000","454","0","屏東縣","恆春鎮","120.740","22.030","435"
"26","58568","20220822032000","164","0","屏東縣","恆春鎮","120.735","22.040","26"
"98","58585","20220822032000","32","3","屏東縣","恆春鎮","120.720","22.045","119"
"58","58614","20220822032000","438","0","屏東縣","恆春鎮","120.755","21.960","58"
"18","58615","20220822032000","17","1","屏東縣","恆春鎮","120.760","21.960","24"
"493","58618","20220822032000","456","1","屏東縣","恆春鎮","120.755","21.965","324"
"609","58656","20220822032000","181","3","屏東縣","恆春鎮","120.730","22.010","545"
"434","58663","20220822032000","380","1","屏東縣","恆春鎮","120.745","22.005","417"
"404","58680","20220822032000","259","3","屏東縣","恆春鎮","120.730","21.995","395"
"30","58690","20220822032000","10","3","屏東縣","恆春鎮","120.740","21.920","20"
"472","58691","20220822032000","247","3","屏東縣","恆春鎮","120.725","21.925","419"
"33","58698","20220822032000","24","2","屏東縣","恆春鎮","120.715","21.935","48"
"104","58707","20220822032000","51","3","屏東縣","恆春鎮","120.715","21.945","117"
"1429","58725","20220822032000","1151","2","屏東縣","恆春鎮","120.740","22.010","977"
"14","58785","20220822032000","61","0","屏東縣","恆春鎮","120.720","22.040","10"
"103","58793","20220822032000","42","3","屏東縣","恆春鎮","120.695","22.020","77"
"20","58796","20220822032000","17","1","屏東縣","恆春鎮","120.710","22.020","13"
"335","58818","20220822032000","115","3","屏東縣","恆春鎮","120.850","21.905","312"
"72","58819","20220822032000","15","3","屏東縣","恆春鎮","120.855","21.905","18"
"109","58824","20220822032000","78","2","屏東縣","恆春鎮","120.850","21.910","86"
"337","58829","20220822032000","124","3","屏東縣","恆春鎮","120.850","21.915","264"
"71","58837","20220822032000","64","1","屏東縣","恆春鎮","120.830","21.925","95"
"443","58849","20220822032000","146","3","屏東縣","恆春鎮","120.825","21.935","404"
"16","58859","20220822032000","16","1","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220822032000","238","0","屏東縣","車城鄉","120.715","22.070","17"
"89","58924","20220822032000","32","3","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20220822032000","103","0","屏東縣","獅子鄉","120.750","22.205","16"
"98","58971","20220822032000","87","1","屏東縣","獅子鄉","120.725","22.210","112"
"24","58997","20220822032000","13","3","屏東縣","獅子鄉","120.785","22.215","27"
"57","59115","20220822032000","429","0","屏東縣","琉球鄉","120.380","22.350","57"
"30","59117","20220822032000","344","0","屏東縣","琉球鄉","120.365","22.325","30"
"419","59120","20220822032000","278","3","屏東縣","琉球鄉","120.370","22.335","404"
"72","59149","20220822032000","126","0","屏東縣","獅子鄉","120.660","22.275","66"
"75","59469","20220822032000","60","2","屏東縣","獅子鄉","120.650","22.315","81"
"126","59772","20220822032000","88","2","屏東縣","獅子鄉","120.685","22.225","117"
"203","60023","20220822032000","154","2","屏東縣","獅子鄉","120.700","22.165","159"
"12","60076","20220822032000","11","1","屏東縣","獅子鄉","120.805","22.235","18"
"2145","60172","20220822032000","1545","2","屏東縣","琉球鄉","120.370","22.340","1671"
"17","60173","20220822032000","24","0","屏東縣","琉球鄉","120.370","22.345","21"
"88","60174","20220822032000","97","0","屏東縣","琉球鄉","120.375","22.345","88"
"158","60189","20220822032000","91","3","屏東縣","車城鄉","120.700","22.040","161"
"62","60193","20220822032000","45","2","屏東縣","車城鄉","120.700","22.050","42"
"41","60196","20220822032000","26","3","屏東縣","琉球鄉","120.365","22.340","42"
"24","60197","20220822032000","26","0","屏東縣","琉球鄉","120.365","22.345","22"
"330","60198","20220822032000","203","3","屏東縣","琉球鄉","120.370","22.350","246"
"444","60206","20220822032000","174","3","屏東縣","車城鄉","120.715","22.065","336"
"15","60213","20220822032000","151","0","屏東縣","車城鄉","120.720","22.090","15"
"47","60234","20220822032000","20","3","屏東縣","車城鄉","120.715","22.115","33"
"1283","60246","20220822032000","409","3","屏東縣","琉球鄉","120.385","22.350","907"
"105","60260","20220822032000","64","3","屏東縣","車城鄉","120.740","22.085","96"
"262","60283","20220822032000","206","2","屏東縣","車城鄉","120.750","22.095","202"
"10","60314","20220822032000","150","0","屏東縣","枋寮鄉","120.555","22.390","10"
"31","60322","20220822032000","337","0","屏東縣","車城鄉","120.715","22.075","31"
"169","60328","20220822032000","132","2","屏東縣","車城鄉","120.730","22.075","184"
"24","60338","20220822032000","16","3","屏東縣","枋寮鄉","120.595","22.390","17"
"182","60350","20220822032000","165","1","屏東縣","枋寮鄉","120.590","22.405","172"
"50","60369","20220822032000","257","0","屏東縣","枋寮鄉","120.620","22.405","50"
"96","60374","20220822032000","63","3","屏東縣","枋寮鄉","120.590","22.370","89"
"185","60377","20220822032000","159","1","屏東縣","枋寮鄉","120.580","22.375","143"
"737","60401","20220822032000","696","1","屏東縣","枋寮鄉","120.575","22.405","446"
"308","60404","20220822032000","148","3","屏東縣","佳冬鄉","120.565","22.410","235"
"1233","60421","20220822032000","1188","1","屏東縣","枋寮鄉","120.600","22.360","884"
"451","60428","20220822032000","307","2","屏東縣","枋寮鄉","120.600","22.365","448"
"77","60441","20220822032000","59","2","屏東縣","枋山鄉","120.645","22.295","58"
"92","60442","20220822032000","48","3","屏東縣","獅子鄉","120.640","22.310","54"
"215","60446","20220822032000","188","1","屏東縣","枋山鄉","120.630","22.320","167"
"110","60449","20220822032000","79","2","屏東縣","枋山鄉","120.615","22.330","96"
"242","60455","20220822032000","57","3","屏東縣","枋山鄉","120.620","22.335","126"
"140","60456","20220822032000","75","3","屏東縣","枋山鄉","120.625","22.335","106"
"1267","60532","20220822032000","493","3","屏東縣","恆春鎮","120.740","22.000","859"
"751","60533","20220822032000","271","3","屏東縣","恆春鎮","120.740","22.005","576"
"250","60535","20220822032000","265","0","屏東縣","恆春鎮","120.815","21.935","188"
"488","60537","20220822032000","163","3","屏東縣","恆春鎮","120.805","21.940","324"
"64","60539","20220822032000","325","0","屏東縣","恆春鎮","120.795","21.945","64"
"1283","60540","20220822032000","642","3","屏東縣","恆春鎮","120.800","21.945","974"
"680","60541","20220822032000","444","3","屏東縣","恆春鎮","120.805","21.945","435"
"150","60543","20220822032000","78","3","屏東縣","恆春鎮","120.780","21.950","100"
"295","60544","20220822032000","103","3","屏東縣","恆春鎮","120.785","21.950","224"
"265","60568","20220822032000","170","3","屏東縣","恆春鎮","120.810","21.955","260"
"98","60589","20220822032000","49","3","屏東縣","恆春鎮","120.815","21.965","106"
"85","60623","20220822032000","346","0","屏東縣","恆春鎮","120.735","21.950","85"
"99","60646","20220822032000","60","3","屏東縣","恆春鎮","120.720","21.975","103"
"101","60651","20220822032000","86","1","屏東縣","恆春鎮","120.715","21.985","88"
"674","60656","20220822032000","160","3","屏東縣","恆春鎮","120.705","21.995","586"
"64","60671","20220822032000","871","0","屏東縣","恆春鎮","120.740","21.995","843"
"106","60672","20220822032000","173","0","屏東縣","恆春鎮","120.745","21.995","393"
"1079","60680","20220822032000","621","3","屏東縣","恆春鎮","120.745","22.000","673"
"50","60694","20220822032000","54","0","屏東縣","恆春鎮","120.765","22.000","36"
"51","60732","20220822032000","53","0","屏東縣","牡丹鄉","120.815","22.075","39"
"15","60771","20220822032000","40","0","屏東縣","滿州鄉","120.890","22.140","12"
"35","60791","20220822032000","45","0","屏東縣","牡丹鄉","120.890","22.165","40"
"58","60821","20220822032000","74","0","屏東縣","牡丹鄉","120.880","22.185","56"
"39","60825","20220822032000","32","2","屏東縣","牡丹鄉","120.880","22.190","14"
"91","60827","20220822032000","50","3","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220822032000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"57","60907","20220822032000","51","1","屏東縣","牡丹鄉","120.855","22.200","41"
"13","60936","20220822032000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"94","60994","20220822032000","42","3","屏東縣","牡丹鄉","120.835","22.175","66"
"86","61141","20220822032000","52","3","屏東縣","牡丹鄉","120.770","22.125","42"
"238","61160","20220822032000","215","1","屏東縣","牡丹鄉","120.780","22.130","276"
"11","61331","20220822032000","108","0","屏東縣","牡丹鄉","120.840","22.115","11"
"175","61332","20220822032000","174","1","屏東縣","牡丹鄉","120.845","22.115","182"
"108","61441","20220822032000","56","3","臺東縣","大武鄉","120.880","22.325","111"
"35","61469","20220822032000","153","0","臺東縣","大武鄉","120.905","22.360","24"
"278","61472","20220822032000","212","2","臺東縣","大武鄉","120.905","22.365","271"
"29","61501","20220822032000","226","0","臺東縣","大武鄉","120.910","22.380","29"
"51","61562","20220822032000","291","0","臺東縣","大武鄉","120.885","22.340","51"
"252","61604","20220822032000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","239"
"273","61605","20220822032000","191","2","臺東縣","蘭嶼鄉","121.530","22.080","259"
"33","61620","20220822032000","23","2","臺東縣","蘭嶼鄉","121.590","22.005","24"
"255","61703","20220822032000","155","3","臺東縣","蘭嶼鄉","121.510","22.055","193"
"251","61734","20220822032000","245","1","臺東縣","蘭嶼鄉","121.555","22.025","304"
"37","61738","20220822032000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","28"
"163","61933","20220822032000","89","3","臺東縣","達仁鄉","120.885","22.295","156"
"65","62017","20220822032000","52","2","臺東縣","達仁鄉","120.855","22.320","55"
"78","62355","20220822032000","36","3","臺東縣","達仁鄉","120.855","22.390","74"
"32","62479","20220822032000","36","0","臺東縣","達仁鄉","120.855","22.275","37"
"49","62493","20220822032000","46","1","臺東縣","達仁鄉","120.875","22.290","49"
"34","63917","20220822032000","20","3","臺東縣","大武鄉","120.930","22.415","25"
"290","65292","20220822032000","248","1","屏東縣","東港鎮","120.480","22.430","243"
"23","72794","20220822032000","36","0","高雄市","小港區","120.360","22.510","23"
"202","80997","20220822032000","150","2","屏東縣","新埤鄉","120.560","22.475","136"
"468","81045","20220822032000","417","1","屏東縣","新埤鄉","120.545","22.465","343"
"138","81049","20220822032000","83","3","屏東縣","新埤鄉","120.565","22.465","113"
"15","81063","20220822032000","31","0","屏東縣","新埤鄉","120.610","22.450","13"
"150","81079","20220822032000","123","2","屏東縣","新埤鄉","120.610","22.460","160"
"561","81134","20220822032000","499","1","屏東縣","新埤鄉","120.580","22.505","428"
"251","81174","20220822032000","222","1","屏東縣","新埤鄉","120.615","22.470","202"
"77","81486","20220822032000","54","2","屏東縣","春日鄉","120.630","22.425","76"
"206","81488","20220822032000","75","3","屏東縣","春日鄉","120.640","22.425","141"
"677","81506","20220822032000","397","3","屏東縣","新園鄉","120.435","22.500","448"
"75","81517","20220822032000","40","3","屏東縣","新園鄉","120.440","22.510","49"
"382","81529","20220822032000","494","0","屏東縣","萬巒鄉","120.610","22.590","340"
"813","81547","20220822032000","1359","0","屏東縣","林邊鄉","120.515","22.435","368"
"598","81552","20220822032000","259","3","屏東縣","林邊鄉","120.520","22.430","402"
"16","81557","20220822032000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"50","81560","20220822032000","31","3","屏東縣","東港鎮","120.495","22.460","16"
"305","81569","20220822032000","237","2","屏東縣","東港鎮","120.455","22.460","191"
"32","81573","20220822032000","28","1","屏東縣","東港鎮","120.465","22.440","18"
"44","81584","20220822032000","44","1","屏東縣","東港鎮","120.455","22.450","26"
"63","81816","20220822032000","55","1","屏東縣","來義鄉","120.680","22.525","61"
"76","81919","20220822032000","48","3","屏東縣","來義鄉","120.640","22.435","82"
"76","82042","20220822032000","64","1","屏東縣","來義鄉","120.635","22.525","49"
"40","82186","20220822032000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"22","82194","20220822032000","332","0","屏東縣","佳冬鄉","120.550","22.415","22"
"913","82204","20220822032000","726","2","屏東縣","佳冬鄉","120.545","22.415","611"
"549","82217","20220822032000","539","1","屏東縣","竹田鄉","120.515","22.575","471"
"275","82239","20220822032000","140","3","屏東縣","東港鎮","120.495","22.455","248"
"26","82241","20220822032000","582","0","屏東縣","東港鎮","120.490","22.455","26"
"467","82243","20220822032000","498","0","屏東縣","東港鎮","120.445","22.465","453"
"140","82245","20220822032000","571","0","屏東縣","東港鎮","120.445","22.460","50"
"852","82256","20220822032000","694","2","屏東縣","東港鎮","120.455","22.470","620"
"47","82257","20220822032000","43","1","屏東縣","東港鎮","120.460","22.470","47"
"1531","82262","20220822032000","431","3","屏東縣","東港鎮","120.460","22.475","1114"
"170","82266","20220822032000","557","0","屏東縣","東港鎮","120.465","22.480","170"
"99","82270","20220822032000","348","0","屏東縣","東港鎮","120.475","22.485","11"
"52","82283","20220822032000","58","0","屏東縣","泰武鄉","120.625","22.590","31"
"105","82284","20220822032000","77","2","屏東縣","泰武鄉","120.635","22.590","45"
"353","82290","20220822032000","314","1","屏東縣","林邊鄉","120.520","22.435","339"
"376","82303","20220822032000","333","1","屏東縣","新園鄉","120.460","22.540","335"
"765","82306","20220822032000","677","1","屏東縣","新園鄉","120.460","22.545","487"
"45","82311","20220822032000","348","0","屏東縣","東港鎮","120.450","22.470","45"
"12","82316","20220822032000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"512","82324","20220822032000","514","0","屏東縣","竹田鄉","120.540","22.585","332"
"93","82325","20220822032000","95","0","屏東縣","竹田鄉","120.545","22.585","60"
"850","82333","20220822032000","542","3","屏東縣","新園鄉","120.455","22.525","659"
"321","82340","20220822032000","223","2","屏東縣","新園鄉","120.465","22.530","239"
"283","82347","20220822032000","225","2","屏東縣","新園鄉","120.440","22.475","250"
"40","82367","20220822032000","46","0","屏東縣","萬丹鄉","120.465","22.595","40"
"378","82441","20220822032000","195","3","屏東縣","泰武鄉","120.650","22.570","307"
"60","82467","20220822032000","68","0","屏東縣","泰武鄉","120.660","22.570","48"
"52","82513","20220822032000","41","2","屏東縣","泰武鄉","120.665","22.585","46"
"12","82564","20220822032000","38","0","屏東縣","萬丹鄉","120.485","22.570","12"
"39","82568","20220822032000","33","1","屏東縣","萬丹鄉","120.490","22.575","28"
"321","82569","20220822032000","245","2","屏東縣","新園鄉","120.450","22.475","306"
"252","82576","20220822032000","209","2","屏東縣","新園鄉","120.445","22.515","258"
"143","82591","20220822032000","108","2","屏東縣","新園鄉","120.450","22.525","143"
"27","82614","20220822032000","350","0","屏東縣","佳冬鄉","120.515","22.415","27"
"137","82634","20220822032000","499","0","屏東縣","佳冬鄉","120.560","22.435","137"
"84","82638","20220822032000","41","3","屏東縣","佳冬鄉","120.535","22.425","66"
"212","82649","20220822032000","592","0","屏東縣","佳冬鄉","120.555","22.420","212"
"253","82700","20220822032000","150","3","屏東縣","來義鄉","120.635","22.515","165"
"78","82715","20220822032000","35","3","屏東縣","來義鄉","120.660","22.525","62"
"12","82722","20220822032000","82","0","屏東縣","南州鄉","120.490","22.485","19"
"241","82723","20220822032000","167","2","屏東縣","南州鄉","120.495","22.485","208"
"64","82736","20220822032000","213","0","屏東縣","南州鄉","120.530","22.465","64"
"17","82738","20220822032000","12","2","屏東縣","南州鄉","120.525","22.470","12"
"253","82740","20220822032000","182","2","屏東縣","南州鄉","120.535","22.470","206"
"655","82742","20220822032000","732","0","屏東縣","南州鄉","120.520","22.475","413"
"119","82751","20220822032000","112","1","屏東縣","南州鄉","120.540","22.485","111"
"37","82754","20220822032000","24","3","屏東縣","南州鄉","120.535","22.490","37"
"32","82763","20220822032000","22","2","屏東縣","崁頂鄉","120.520","22.495","21"
"108","82767","20220822032000","48","3","屏東縣","內埔鄉","120.560","22.585","102"
"11","82779","20220822032000","127","0","屏東縣","萬丹鄉","120.495","22.550","11"
"577","82796","20220822032000","528","1","屏東縣","新園鄉","120.460","22.505","419"
"72","82807","20220822032000","305","0","屏東縣","崁頂鄉","120.505","22.540","72"
"307","82809","20220822032000","286","1","屏東縣","崁頂鄉","120.515","22.540","309"
"28","82821","20220822032000","264","0","屏東縣","崁頂鄉","120.490","22.510","28"
"100","82835","20220822032000","85","1","屏東縣","崁頂鄉","120.520","22.530","89"
"602","82839","20220822032000","521","1","屏東縣","南州鄉","120.510","22.495","429"
"27","82881","20220822032000","150","0","屏東縣","佳冬鄉","120.560","22.445","27"
"146","82883","20220822032000","84","3","屏東縣","佳冬鄉","120.560","22.450","145"
"249","82893","20220822032000","251","0","屏東縣","萬丹鄉","120.495","22.545","164"
"58","82901","20220822032000","37","3","屏東縣","崁頂鄉","120.510","22.510","25"
"250","82906","20220822032000","401","0","屏東縣","崁頂鄉","120.515","22.515","169"
"40","82941","20220822032000","25","3","屏東縣","崁頂鄉","120.490","22.500","34"
"15","82951","20220822032000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"583","82954","20220822032000","472","2","屏東縣","新園鄉","120.460","22.495","581"
"158","82963","20220822032000","124","2","屏東縣","新園鄉","120.475","22.550","118"
"561","82970","20220822032000","547","1","屏東縣","新園鄉","120.455","22.545","383"
"63","82987","20220822032000","463","0","屏東縣","新園鄉","120.460","22.490","63"
"76","82992","20220822032000","297","0","屏東縣","新園鄉","120.445","22.500","76"
"17","82996","20220822032000","11","3","屏東縣","新園鄉","120.445","22.475","15"
"380","82997","20220822032000","176","3","屏東縣","新園鄉","120.440","22.480","356"
"196","82998","20220822032000","183","1","屏東縣","新園鄉","120.445","22.480","179"
"12","83002","20220822032000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"166","83015","20220822032000","148","1","屏東縣","新埤鄉","120.550","22.505","130"
"451","83024","20220822032000","383","1","屏東縣","潮州鎮","120.530","22.545","421"
"1780","83025","20220822032000","746","3","屏東縣","潮州鎮","120.535","22.545","1229"
"152","83047","20220822032000","142","1","屏東縣","潮州鎮","120.555","22.550","131"
"353","83049","20220822032000","225","3","屏東縣","潮州鎮","120.565","22.550","305"
"488","83055","20220822032000","346","2","屏東縣","萬丹鄉","120.470","22.560","335"
"29","83064","20220822032000","176","0","屏東縣","萬巒鄉","120.600","22.590","29"
"159","83080","20220822032000","526","0","屏東縣","東港鎮","120.450","22.465","12"
"379","83093","20220822032000","219","3","屏東縣","萬巒鄉","120.595","22.565","374"
"48","83095","20220822032000","334","0","屏東縣","萬巒鄉","120.605","22.565","48"
"168","83096","20220822032000","87","3","屏東縣","萬巒鄉","120.600","22.570","139"
"235","83142","20220822032000","134","3","屏東縣","新埤鄉","120.625","22.525","220"
"37","83161","20220822032000","405","0","屏東縣","萬巒鄉","120.620","22.545","37"
"400","83162","20220822032000","437","0","屏東縣","泰武鄉","120.625","22.545","364"
"699","83201","20220822032000","507","2","屏東縣","萬巒鄉","120.570","22.570","487"
"297","83206","20220822032000","334","0","屏東縣","萬巒鄉","120.565","22.575","236"
"173","83210","20220822032000","131","2","屏東縣","內埔鄉","120.565","22.580","88"
"21","83216","20220822032000","17","2","屏東縣","萬丹鄉","120.485","22.555","18"
"15","83222","20220822032000","116","0","屏東縣","東港鎮","120.470","22.485","15"
"29","83231","20220822032000","24","2","屏東縣","東港鎮","120.460","22.460","33"
"911","83232","20220822032000","627","2","屏東縣","東港鎮","120.465","22.460","622"
"667","83234","20220822032000","618","1","屏東縣","東港鎮","120.455","22.465","559"
"162","83235","20220822032000","77","3","屏東縣","東港鎮","120.460","22.465","158"
"160","83236","20220822032000","778","0","屏東縣","東港鎮","120.465","22.465","14"
"18","83237","20220822032000","13","2","屏東縣","東港鎮","120.470","22.465","27"
"575","83241","20220822032000","481","1","屏東縣","東港鎮","120.440","22.460","390"
"81","83257","20220822032000","738","0","屏東縣","竹田鄉","120.525","22.575","81"
"167","83258","20220822032000","75","3","屏東縣","潮州鎮","120.530","22.525","148"
"226","83261","20220822032000","200","1","屏東縣","潮州鎮","120.540","22.525","232"
"173","83267","20220822032000","86","3","屏東縣","潮州鎮","120.535","22.535","110"
"342","83269","20220822032000","262","2","屏東縣","潮州鎮","120.535","22.540","316"
"92","83271","20220822032000","60","3","屏東縣","枋寮鄉","120.580","22.410","33"
"77","83278","20220822032000","53","2","屏東縣","枋寮鄉","120.580","22.415","69"
"32","83323","20220822032000","55","0","屏東縣","枋寮鄉","120.620","22.425","13"
"38","83342","20220822032000","34","1","屏東縣","枋寮鄉","120.595","22.435","43"
"334","83378","20220822032000","210","3","屏東縣","萬丹鄉","120.460","22.575","252"
"42","83380","20220822032000","41","1","屏東縣","萬丹鄉","120.470","22.575","37"
"21","83382","20220822032000","16","2","屏東縣","竹田鄉","120.530","22.595","12"
"332","83383","20220822032000","305","1","屏東縣","竹田鄉","120.535","22.595","333"
"16","83404","20220822032000","14","1","屏東縣","林邊鄉","120.505","22.435","20"
"69","83414","20220822032000","43","3","屏東縣","林邊鄉","120.525","22.455","62"
"126","83430","20220822032000","141","0","屏東縣","萬丹鄉","120.485","22.580","140"
"488","83431","20220822032000","452","1","屏東縣","萬丹鄉","120.490","22.580","459"
"77","83433","20220822032000","66","1","屏東縣","萬丹鄉","120.480","22.565","49"
"678","83435","20220822032000","767","0","屏東縣","竹田鄉","120.490","22.565","467"
"100","83437","20220822032000","80","2","屏東縣","萬丹鄉","120.480","22.570","93"
"46","83438","20220822032000","39","1","屏東縣","萬丹鄉","120.490","22.550","34"
"52","83439","20220822032000","48","1","屏東縣","萬丹鄉","120.490","22.555","35"
"803","83442","20220822032000","739","1","屏東縣","潮州鎮","120.545","22.545","564"
"428","83443","20220822032000","298","2","屏東縣","潮州鎮","120.550","22.545","402"
"1105","83448","20220822032000","778","2","屏東縣","潮州鎮","120.550","22.555","1010"
"521","83455","20220822032000","417","2","屏東縣","潮州鎮","120.560","22.515","347"
"130","83457","20220822032000","134","0","屏東縣","潮州鎮","120.570","22.515","77"
"651","83473","20220822032000","582","1","屏東縣","潮州鎮","120.530","22.560","439"
"337","83483","20220822032000","375","0","屏東縣","萬丹鄉","120.465","22.565","231"
"1397","83504","20220822032000","1122","2","屏東縣","潮州鎮","120.540","22.555","1333"
"19","83508","20220822032000","120","0","屏東縣","潮州鎮","120.550","22.560","19"
"394","83516","20220822032000","322","2","屏東縣","潮州鎮","120.540","22.545","412"
"19","83518","20220822032000","14","2","屏東縣","潮州鎮","120.545","22.550","15"
"576","83525","20220822032000","480","2","屏東縣","潮州鎮","120.530","22.540","383"
"154","83540","20220822032000","102","3","屏東縣","潮州鎮","120.580","22.555","143"
"1070","83567","20220822032000","659","3","屏東縣","萬丹鄉","120.490","22.590","770"
"330","83576","20220822032000","238","2","屏東縣","潮州鎮","120.550","22.540","320"
"549","83577","20220822032000","376","2","屏東縣","潮州鎮","120.535","22.550","518"
"49","83578","20220822032000","627","0","屏東縣","潮州鎮","120.535","22.555","49"
"88","83582","20220822032000","57","3","屏東縣","萬丹鄉","120.500","22.595","94"
"507","83585","20220822032000","453","1","屏東縣","萬丹鄉","120.485","22.585","367"
"152","83586","20220822032000","442","0","屏東縣","萬丹鄉","120.490","22.585","20"
"19","83599","20220822032000","305","0","屏東縣","南州鄉","120.505","22.490","19"
"737","83623","20220822032000","284","3","屏東縣","南州鄉","120.510","22.490","547"
"171","83624","20220822032000","143","1","屏東縣","潮州鎮","120.530","22.510","136"
"180","83625","20220822032000","133","2","屏東縣","潮州鎮","120.535","22.510","134"
"475","83646","20220822032000","278","3","屏東縣","潮州鎮","120.530","22.550","463"
"1210","83648","20220822032000","906","2","高雄市","鳳山區","120.325","22.595","1141"
"551","83650","20220822032000","491","1","高雄市","前鎮區","120.320","22.595","410"
"1167","83651","20220822032000","1462","0","高雄市","小港區","120.360","22.565","1081"
"168","83652","20220822032000","108","3","高雄市","小港區(海)","120.335","22.550","90"
"290","83653","20220822032000","225","2","高雄市","小港區","120.335","22.555","259"
"311","83655","20220822032000","299","1","高雄市","小港區","120.340","22.560","291"
"41","83657","20220822032000","58","0","高雄市","小港區","120.370","22.530","41"
"89","83658","20220822032000","102","0","高雄市","小港區","120.365","22.535","161"
"18","83660","20220822032000","98","0","高雄市","小港區","120.370","22.540","18"
"34","83661","20220822032000","18","3","高雄市","小港區","120.375","22.540","31"
"275","83662","20220822032000","111","3","高雄市","小港區","120.370","22.545","258"
"72","83666","20220822032000","48","3","高雄市","小港區","120.375","22.545","71"
"14","83669","20220822032000","144","0","高雄市","小港區","120.375","22.550","14"
"242","83670","20220822032000","93","3","高雄市","小港區","120.370","22.555","220"
"46","83671","20220822032000","636","0","高雄市","小港區","120.365","22.560","46"
"592","83673","20220822032000","513","1","高雄市","小港區","120.375","22.560","567"
"519","83674","20220822032000","1081","0","高雄市","小港區","120.365","22.565","459"
"306","83675","20220822032000","366","0","高雄市","小港區","120.370","22.565","284"
"450","83677","20220822032000","1597","0","高雄市","小港區","120.355","22.570","745"
