"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","58723","20221007223000","185","0","屏東縣","恆春鎮","120.720","21.960","476"
"977","58725","20221007223000","1163","0","屏東縣","恆春鎮","120.740","22.010","998"
"19","58785","20221007223000","55","0","屏東縣","恆春鎮","120.720","22.040","28"
"10","58792","20221007223000","40","0","屏東縣","恆春鎮","120.710","22.015","10"
"115","58793","20221007223000","57","3","屏東縣","恆春鎮","120.695","22.020","115"
"16","58796","20221007223000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"123","58818","20221007223000","141","0","屏東縣","恆春鎮","120.850","21.905","88"
"28","58819","20221007223000","17","3","屏東縣","恆春鎮","120.855","21.905","20"
"131","58824","20221007223000","81","3","屏東縣","恆春鎮","120.850","21.910","80"
"147","58829","20221007223000","151","0","屏東縣","恆春鎮","120.850","21.915","235"
"96","58837","20221007223000","88","1","屏東縣","恆春鎮","120.830","21.925","87"
"285","58849","20221007223000","151","3","屏東縣","恆春鎮","120.825","21.935","296"
"44","58893","20221007223000","256","0","屏東縣","車城鄉","120.715","22.070","41"
"168","58924","20221007223000","62","3","屏東縣","獅子鄉","120.730","22.195","148"
"34","58958","20221007223000","130","0","屏東縣","獅子鄉","120.750","22.205","26"
"157","58971","20221007223000","111","2","屏東縣","獅子鄉","120.725","22.210","125"
"18","58992","20221007223000","12","3","屏東縣","獅子鄉","120.760","22.215","14"
"90","58997","20221007223000","20","3","屏東縣","獅子鄉","120.785","22.215","36"
"168","59115","20221007223000","635","0","屏東縣","琉球鄉","120.380","22.350","145"
"77","59117","20221007223000","383","0","屏東縣","琉球鄉","120.365","22.325","60"
"489","59120","20221007223000","327","2","屏東縣","琉球鄉","120.370","22.335","558"
"231","59149","20221007223000","140","3","屏東縣","獅子鄉","120.660","22.275","122"
"102","59469","20221007223000","90","1","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20221007223000","98","0","屏東縣","獅子鄉","120.710","22.195","12"
"172","59772","20221007223000","109","3","屏東縣","獅子鄉","120.685","22.225","124"
"39","59960","20221007223000","23","3","屏東縣","獅子鄉","120.740","22.275","39"
"266","60023","20221007223000","148","3","屏東縣","獅子鄉","120.700","22.165","235"
"16","60065","20221007223000","84","0","屏東縣","獅子鄉","120.800","22.230","19"
"55","60076","20221007223000","18","3","屏東縣","獅子鄉","120.805","22.235","28"
"12","60088","20221007223000","10","2","屏東縣","獅子鄉","120.810","22.240","12"
"1398","60172","20221007223000","1695","0","屏東縣","琉球鄉","120.370","22.340","1450"
"34","60174","20221007223000","111","0","屏東縣","琉球鄉","120.375","22.345","64"
"164","60189","20221007223000","121","2","屏東縣","車城鄉","120.700","22.040","131"
"46","60193","20221007223000","48","0","屏東縣","車城鄉","120.700","22.050","63"
"20","60196","20221007223000","60","0","屏東縣","琉球鄉","120.365","22.340","30"
"28","60197","20221007223000","52","0","屏東縣","琉球鄉","120.365","22.345","25"
"198","60198","20221007223000","229","0","屏東縣","琉球鄉","120.370","22.350","165"
"324","60206","20221007223000","236","2","屏東縣","車城鄉","120.715","22.065","373"
"37","60213","20221007223000","148","0","屏東縣","車城鄉","120.720","22.090","48"
"222","60234","20221007223000","34","3","屏東縣","車城鄉","120.715","22.115","184"
"1099","60246","20221007223000","672","3","屏東縣","琉球鄉","120.385","22.350","987"
"156","60260","20221007223000","73","3","屏東縣","車城鄉","120.740","22.085","113"
"228","60283","20221007223000","224","1","屏東縣","車城鄉","120.750","22.095","223"
"37","60314","20221007223000","189","0","屏東縣","枋寮鄉","120.555","22.390","25"
"76","60322","20221007223000","356","0","屏東縣","車城鄉","120.715","22.075","80"
"247","60328","20221007223000","146","3","屏東縣","車城鄉","120.730","22.075","324"
"18","60338","20221007223000","22","0","屏東縣","枋寮鄉","120.595","22.390","17"
"341","60350","20221007223000","205","3","屏東縣","枋寮鄉","120.590","22.405","325"
"87","60369","20221007223000","313","0","屏東縣","枋寮鄉","120.620","22.405","85"
"249","60374","20221007223000","64","3","屏東縣","枋寮鄉","120.590","22.370","229"
"164","60377","20221007223000","166","0","屏東縣","枋寮鄉","120.580","22.375","163"
"797","60401","20221007223000","728","1","屏東縣","枋寮鄉","120.575","22.405","744"
"384","60404","20221007223000","277","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1223","60421","20221007223000","1299","0","屏東縣","枋寮鄉","120.600","22.360","1237"
"742","60428","20221007223000","367","3","屏東縣","枋寮鄉","120.600","22.365","701"
"70","60441","20221007223000","90","0","屏東縣","枋山鄉","120.645","22.295","60"
"199","60442","20221007223000","98","3","屏東縣","獅子鄉","120.640","22.310","157"
"187","60446","20221007223000","225","0","屏東縣","枋山鄉","120.630","22.320","205"
"108","60449","20221007223000","107","1","屏東縣","枋山鄉","120.615","22.330","101"
"123","60455","20221007223000","121","1","屏東縣","枋山鄉","120.620","22.335","174"
"187","60456","20221007223000","76","3","屏東縣","枋山鄉","120.625","22.335","220"
"928","60532","20221007223000","911","1","屏東縣","恆春鎮","120.740","22.000","984"
"450","60533","20221007223000","449","1","屏東縣","恆春鎮","120.740","22.005","439"
"96","60535","20221007223000","320","0","屏東縣","恆春鎮","120.815","21.935","90"
"192","60537","20221007223000","229","0","屏東縣","恆春鎮","120.805","21.940","255"
"113","60539","20221007223000","563","0","屏東縣","恆春鎮","120.795","21.945","78"
"609","60540","20221007223000","941","0","屏東縣","恆春鎮","120.800","21.945","672"
"442","60541","20221007223000","480","0","屏東縣","恆春鎮","120.805","21.945","470"
"76","60543","20221007223000","103","0","屏東縣","恆春鎮","120.780","21.950","73"
"175","60544","20221007223000","150","1","屏東縣","恆春鎮","120.785","21.950","146"
"163","60568","20221007223000","211","0","屏東縣","恆春鎮","120.810","21.955","162"
"121","60589","20221007223000","70","3","屏東縣","恆春鎮","120.815","21.965","140"
"103","60623","20221007223000","440","0","屏東縣","恆春鎮","120.735","21.950","105"
"96","60646","20221007223000","73","2","屏東縣","恆春鎮","120.720","21.975","74"
"101","60651","20221007223000","89","1","屏東縣","恆春鎮","120.715","21.985","95"
"361","60656","20221007223000","281","2","屏東縣","恆春鎮","120.705","21.995","329"
"199","60671","20221007223000","941","0","屏東縣","恆春鎮","120.740","21.995","191"
"155","60672","20221007223000","295","0","屏東縣","恆春鎮","120.745","21.995","113"
"866","60680","20221007223000","685","2","屏東縣","恆春鎮","120.745","22.000","952"
"64","60694","20221007223000","70","0","屏東縣","恆春鎮","120.765","22.000","64"
"32","60732","20221007223000","52","0","屏東縣","牡丹鄉","120.815","22.075","47"
"20","60771","20221007223000","40","0","屏東縣","滿州鄉","120.890","22.140","28"
"29","60791","20221007223000","30","0","屏東縣","牡丹鄉","120.890","22.165","27"
"37","60821","20221007223000","73","0","屏東縣","牡丹鄉","120.880","22.185","31"
"32","60825","20221007223000","26","2","屏東縣","牡丹鄉","120.880","22.190","25"
"73","60827","20221007223000","86","0","屏東縣","牡丹鄉","120.885","22.190","110"
"47","60884","20221007223000","27","3","屏東縣","牡丹鄉","120.850","22.185","35"
"55","60907","20221007223000","53","1","屏東縣","牡丹鄉","120.855","22.200","53"
"27","60936","20221007223000","20","2","屏東縣","牡丹鄉","120.815","22.150","26"
"70","60994","20221007223000","68","1","屏東縣","牡丹鄉","120.835","22.175","82"
"88","61141","20221007223000","66","2","屏東縣","牡丹鄉","120.770","22.125","87"
"300","61160","20221007223000","234","2","屏東縣","牡丹鄉","120.780","22.130","284"
"15","61331","20221007223000","105","0","屏東縣","牡丹鄉","120.840","22.115","12"
"205","61332","20221007223000","203","1","屏東縣","牡丹鄉","120.845","22.115","199"
"170","61441","20221007223000","76","3","臺東縣","大武鄉","120.880","22.325","196"
"71","61469","20221007223000","175","0","臺東縣","大武鄉","120.905","22.360","45"
"35","61471","20221007223000","104","0","臺東縣","大武鄉","120.900","22.365","35"
"56","61472","20221007223000","221","0","臺東縣","大武鄉","120.905","22.365","56"
"112","61501","20221007223000","293","0","臺東縣","大武鄉","120.910","22.380","36"
"119","61562","20221007223000","328","0","臺東縣","大武鄉","120.885","22.340","119"
"207","61604","20221007223000","257","0","臺東縣","蘭嶼鄉","121.525","22.080","210"
"189","61605","20221007223000","228","0","臺東縣","蘭嶼鄉","121.530","22.080","262"
"50","61620","20221007223000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","52"
"223","61703","20221007223000","240","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"208","61734","20221007223000","274","0","臺東縣","蘭嶼鄉","121.555","22.025","327"
"75","61738","20221007223000","66","1","臺東縣","蘭嶼鄉","121.535","22.030","78"
"30","61830","20221007223000","92","0","臺東縣","達仁鄉","120.885","22.285","30"
"18","61910","20221007223000","59","0","臺東縣","達仁鄉","120.870","22.290","18"
"28","61933","20221007223000","131","0","臺東縣","達仁鄉","120.885","22.295","28"
"51","62017","20221007223000","53","0","臺東縣","達仁鄉","120.855","22.320","40"
"13","62278","20221007223000","12","1","臺東縣","大武鄉","120.880","22.375","13"
"22","62301","20221007223000","56","0","臺東縣","達仁鄉","120.860","22.380","22"
"83","62355","20221007223000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"17","62465","20221007223000","11","3","臺東縣","達仁鄉","120.840","22.265","10"
"57","62479","20221007223000","35","3","臺東縣","達仁鄉","120.855","22.275","48"
"150","62493","20221007223000","43","3","臺東縣","達仁鄉","120.875","22.290","118"
"103","63917","20221007223000","34","3","臺東縣","大武鄉","120.930","22.415","76"
"96","65292","20221007223000","309","0","屏東縣","東港鎮","120.480","22.430","85"
"29","72794","20221007223000","40","0","高雄市","小港區","120.360","22.510","28"
"143","72795","20221007223000","10","3","臺東縣","太麻里鄉","120.960","22.510","37"
"195","80997","20221007223000","176","1","屏東縣","新埤鄉","120.560","22.475","172"
"503","81045","20221007223000","493","1","屏東縣","新埤鄉","120.545","22.465","470"
"285","81049","20221007223000","101","3","屏東縣","新埤鄉","120.565","22.465","222"
"20","81063","20221007223000","15","2","屏東縣","新埤鄉","120.610","22.450","19"
"144","81079","20221007223000","146","0","屏東縣","新埤鄉","120.610","22.460","143"
"677","81134","20221007223000","589","1","屏東縣","新埤鄉","120.580","22.505","660"
"245","81174","20221007223000","247","0","屏東縣","新埤鄉","120.615","22.470","233"
"53","81486","20221007223000","68","0","屏東縣","春日鄉","120.630","22.425","47"
"162","81488","20221007223000","100","3","屏東縣","春日鄉","120.640","22.425","181"
"676","81506","20221007223000","486","2","屏東縣","新園鄉","120.435","22.500","623"
"63","81517","20221007223000","65","0","屏東縣","新園鄉","120.440","22.510","84"
"480","81529","20221007223000","536","0","屏東縣","萬巒鄉","120.610","22.590","452"
"1078","81547","20221007223000","1544","0","屏東縣","林邊鄉","120.515","22.435","1065"
"534","81552","20221007223000","504","1","屏東縣","林邊鄉","120.520","22.430","545"
"22","81557","20221007223000","19","1","屏東縣","林邊鄉","120.490","22.430","15"
"94","81560","20221007223000","37","3","屏東縣","東港鎮","120.495","22.460","86"
"265","81569","20221007223000","295","0","屏東縣","東港鎮","120.455","22.460","228"
"28","81573","20221007223000","36","0","屏東縣","東港鎮","120.465","22.440","26"
"59","81584","20221007223000","72","0","屏東縣","東港鎮","120.455","22.450","70"
"69","81816","20221007223000","62","1","屏東縣","來義鄉","120.680","22.525","66"
"76","81919","20221007223000","62","2","屏東縣","來義鄉","120.640","22.435","71"
"88","82042","20221007223000","103","0","屏東縣","來義鄉","120.635","22.525","67"
"23","82128","20221007223000","25","0","屏東縣","來義鄉","120.620","22.465","23"
"40","82186","20221007223000","46","0","屏東縣","來義鄉","120.665","22.560","37"
"38","82194","20221007223000","408","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1021","82204","20221007223000","837","2","屏東縣","佳冬鄉","120.545","22.415","1078"
"683","82217","20221007223000","675","1","屏東縣","竹田鄉","120.515","22.575","693"
"25","82225","20221007223000","108","0","屏東縣","東港鎮","120.450","22.455","23"
"613","82239","20221007223000","168","3","屏東縣","東港鎮","120.495","22.455","601"
"70","82241","20221007223000","633","0","屏東縣","東港鎮","120.490","22.455","63"
"978","82243","20221007223000","681","2","屏東縣","東港鎮","120.445","22.465","1035"
"390","82245","20221007223000","802","0","屏東縣","東港鎮","120.445","22.460","336"
"913","82256","20221007223000","803","1","屏東縣","東港鎮","120.455","22.470","1009"
"162","82257","20221007223000","83","3","屏東縣","東港鎮","120.460","22.470","148"
"1650","82262","20221007223000","802","3","屏東縣","東港鎮","120.460","22.475","1591"
"413","82266","20221007223000","630","0","屏東縣","東港鎮","120.465","22.480","394"
"257","82270","20221007223000","536","0","屏東縣","東港鎮","120.475","22.485","195"
"42","82283","20221007223000","65","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20221007223000","91","1","屏東縣","泰武鄉","120.635","22.590","93"
"559","82290","20221007223000","385","2","屏東縣","林邊鄉","120.520","22.435","530"
"701","82303","20221007223000","390","3","屏東縣","新園鄉","120.460","22.540","650"
"819","82306","20221007223000","831","0","屏東縣","新園鄉","120.460","22.545","801"
"147","82311","20221007223000","528","0","屏東縣","東港鎮","120.450","22.470","158"
"11","82316","20221007223000","14","0","屏東縣","竹田鄉","120.540","22.570","11"
"500","82324","20221007223000","502","0","屏東縣","竹田鄉","120.540","22.585","523"
"101","82325","20221007223000","159","0","屏東縣","竹田鄉","120.545","22.585","90"
"695","82333","20221007223000","729","0","屏東縣","新園鄉","120.455","22.525","676"
"354","82340","20221007223000","276","2","屏東縣","新園鄉","120.465","22.530","363"
"346","82347","20221007223000","262","2","屏東縣","新園鄉","120.440","22.475","326"
"139","82367","20221007223000","59","3","屏東縣","萬丹鄉","120.465","22.595","123"
"579","82441","20221007223000","262","3","屏東縣","泰武鄉","120.650","22.570","571"
"30","82445","20221007223000","203","0","屏東縣","泰武鄉","120.635","22.580","23"
"54","82467","20221007223000","72","0","屏東縣","泰武鄉","120.660","22.570","50"
"90","82513","20221007223000","57","3","屏東縣","泰武鄉","120.665","22.585","75"
"10","82564","20221007223000","46","0","屏東縣","萬丹鄉","120.485","22.570","10"
"11","82568","20221007223000","38","0","屏東縣","萬丹鄉","120.490","22.575","28"
"580","82569","20221007223000","315","3","屏東縣","新園鄉","120.450","22.475","602"
"390","82576","20221007223000","228","3","屏東縣","新園鄉","120.445","22.515","400"
"241","82591","20221007223000","137","3","屏東縣","新園鄉","120.450","22.525","249"
"68","82614","20221007223000","379","0","屏東縣","佳冬鄉","120.515","22.415","45"
"39","82630","20221007223000","416","0","屏東縣","佳冬鄉","120.560","22.430","42"
"259","82634","20221007223000","535","0","屏東縣","佳冬鄉","120.560","22.435","269"
"76","82638","20221007223000","65","1","屏東縣","佳冬鄉","120.535","22.425","88"
"482","82649","20221007223000","654","0","屏東縣","佳冬鄉","120.555","22.420","424"
"216","82700","20221007223000","191","1","屏東縣","來義鄉","120.635","22.515","208"
"64","82715","20221007223000","46","2","屏東縣","來義鄉","120.660","22.525","74"
"20","82720","20221007223000","175","0","屏東縣","南州鄉","120.500","22.480","19"
"13","82722","20221007223000","26","0","屏東縣","南州鄉","120.490","22.485","51"
"413","82723","20221007223000","199","3","屏東縣","南州鄉","120.495","22.485","411"
"124","82736","20221007223000","255","0","屏東縣","南州鄉","120.530","22.465","119"
"18","82738","20221007223000","16","1","屏東縣","南州鄉","120.525","22.470","10"
"86","82740","20221007223000","226","0","屏東縣","南州鄉","120.535","22.470","69"
"698","82742","20221007223000","762","0","屏東縣","南州鄉","120.520","22.475","703"
"390","82751","20221007223000","141","3","屏東縣","南州鄉","120.540","22.485","346"
"85","82754","20221007223000","35","3","屏東縣","南州鄉","120.535","22.490","98"
"70","82763","20221007223000","30","3","屏東縣","崁頂鄉","120.520","22.495","71"
"233","82767","20221007223000","79","3","屏東縣","內埔鄉","120.560","22.585","252"
"35","82779","20221007223000","217","0","屏東縣","萬丹鄉","120.495","22.550","33"
"510","82796","20221007223000","593","0","屏東縣","新園鄉","120.460","22.505","525"
"219","82807","20221007223000","384","0","屏東縣","崁頂鄉","120.505","22.540","129"
"64","82821","20221007223000","322","0","屏東縣","崁頂鄉","120.490","22.510","61"
"41","82835","20221007223000","125","0","屏東縣","崁頂鄉","120.520","22.530","32"
"585","82839","20221007223000","809","0","屏東縣","南州鄉","120.510","22.495","624"
"68","82881","20221007223000","198","0","屏東縣","佳冬鄉","120.560","22.445","58"
"207","82883","20221007223000","101","3","屏東縣","佳冬鄉","120.560","22.450","205"
"276","82893","20221007223000","262","1","屏東縣","萬丹鄉","120.495","22.545","256"
"81","82901","20221007223000","41","3","屏東縣","崁頂鄉","120.510","22.510","69"
"126","82906","20221007223000","468","0","屏東縣","崁頂鄉","120.515","22.515","318"
"105","82941","20221007223000","32","3","屏東縣","崁頂鄉","120.490","22.500","95"
"29","82951","20221007223000","36","0","屏東縣","內埔鄉","120.570","22.590","29"
"963","82954","20221007223000","530","3","屏東縣","新園鄉","120.460","22.495","954"
"120","82963","20221007223000","155","0","屏東縣","新園鄉","120.475","22.550","141"
"431","82970","20221007223000","566","0","屏東縣","新園鄉","120.455","22.545","453"
"214","82987","20221007223000","554","0","屏東縣","新園鄉","120.460","22.490","179"
"161","82992","20221007223000","452","0","屏東縣","新園鄉","120.445","22.500","147"
"18","82996","20221007223000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"452","82997","20221007223000","287","3","屏東縣","新園鄉","120.440","22.480","437"
"196","82998","20221007223000","202","0","屏東縣","新園鄉","120.445","22.480","191"
"23","83002","20221007223000","65","0","屏東縣","新園鄉","120.440","22.485","18"
"136","83015","20221007223000","156","0","屏東縣","新埤鄉","120.550","22.505","137"
"547","83024","20221007223000","476","1","屏東縣","潮州鎮","120.530","22.545","590"
"1774","83025","20221007223000","1461","2","屏東縣","潮州鎮","120.535","22.545","1824"
"19","83041","20221007223000","13","2","屏東縣","潮州鎮","120.590","22.540","11"
"280","83047","20221007223000","169","3","屏東縣","潮州鎮","120.555","22.550","235"
"455","83049","20221007223000","313","2","屏東縣","潮州鎮","120.565","22.550","457"
"429","83055","20221007223000","439","0","屏東縣","萬丹鄉","120.470","22.560","467"
"81","83064","20221007223000","248","0","屏東縣","萬巒鄉","120.600","22.590","79"
"11","83074","20221007223000","33","0","屏東縣","東港鎮","120.480","22.455","11"
"386","83080","20221007223000","570","0","屏東縣","東港鎮","120.450","22.465","367"
"538","83093","20221007223000","277","3","屏東縣","萬巒鄉","120.595","22.565","504"
"84","83095","20221007223000","354","0","屏東縣","萬巒鄉","120.605","22.565","103"
"211","83096","20221007223000","123","3","屏東縣","萬巒鄉","120.600","22.570","216"
"314","83142","20221007223000","170","3","屏東縣","新埤鄉","120.625","22.525","321"
"90","83161","20221007223000","436","0","屏東縣","萬巒鄉","120.620","22.545","74"
"318","83162","20221007223000","516","0","屏東縣","泰武鄉","120.625","22.545","332"
"20","83177","20221007223000","168","0","屏東縣","萬巒鄉","120.580","22.590","19"
"607","83201","20221007223000","609","0","屏東縣","萬巒鄉","120.570","22.570","608"
"288","83206","20221007223000","397","0","屏東縣","萬巒鄉","120.565","22.575","263"
"318","83210","20221007223000","179","3","屏東縣","內埔鄉","120.565","22.580","312"
"28","83216","20221007223000","21","2","屏東縣","萬丹鄉","120.485","22.555","46"
"17","83222","20221007223000","128","0","屏東縣","東港鎮","120.470","22.485","18"
"162","83231","20221007223000","34","3","屏東縣","東港鎮","120.460","22.460","161"
"888","83232","20221007223000","722","2","屏東縣","東港鎮","120.465","22.460","883"
"925","83234","20221007223000","896","1","屏東縣","東港鎮","120.455","22.465","966"
"254","83235","20221007223000","106","3","屏東縣","東港鎮","120.460","22.465","303"
"442","83236","20221007223000","1107","0","屏東縣","東港鎮","120.465","22.465","429"
"44","83237","20221007223000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"523","83241","20221007223000","621","0","屏東縣","東港鎮","120.440","22.460","536"
"221","83257","20221007223000","955","0","屏東縣","竹田鄉","120.525","22.575","156"
"161","83258","20221007223000","129","2","屏東縣","潮州鎮","120.530","22.525","139"
"404","83261","20221007223000","233","3","屏東縣","潮州鎮","120.540","22.525","411"
"198","83267","20221007223000","142","2","屏東縣","潮州鎮","120.535","22.535","198"
"506","83269","20221007223000","341","2","屏東縣","潮州鎮","120.535","22.540","527"
"100","83271","20221007223000","80","2","屏東縣","枋寮鄉","120.580","22.410","86"
"141","83278","20221007223000","84","3","屏東縣","枋寮鄉","120.580","22.415","156"
"57","83323","20221007223000","87","0","屏東縣","枋寮鄉","120.620","22.425","56"
"89","83342","20221007223000","48","3","屏東縣","枋寮鄉","120.595","22.435","135"
"45","83378","20221007223000","263","0","屏東縣","萬丹鄉","120.460","22.575","50"
"98","83380","20221007223000","39","3","屏東縣","萬丹鄉","120.470","22.575","113"
"16","83382","20221007223000","19","0","屏東縣","竹田鄉","120.530","22.595","16"
"524","83383","20221007223000","399","2","屏東縣","竹田鄉","120.535","22.595","453"
"13","83404","20221007223000","17","0","屏東縣","林邊鄉","120.505","22.435","18"
"254","83414","20221007223000","65","3","屏東縣","林邊鄉","120.525","22.455","201"
"240","83430","20221007223000","196","2","屏東縣","萬丹鄉","120.485","22.580","208"
"770","83431","20221007223000","466","3","屏東縣","萬丹鄉","120.490","22.580","764"
"87","83433","20221007223000","79","1","屏東縣","萬丹鄉","120.480","22.565","83"
"580","83435","20221007223000","979","0","屏東縣","竹田鄉","120.490","22.565","809"
"359","83437","20221007223000","143","3","屏東縣","萬丹鄉","120.480","22.570","324"
"42","83438","20221007223000","51","0","屏東縣","萬丹鄉","120.490","22.550","39"
"33","83439","20221007223000","56","0","屏東縣","萬丹鄉","120.490","22.555","47"
"750","83442","20221007223000","822","0","屏東縣","潮州鎮","120.545","22.545","703"
"647","83443","20221007223000","347","3","屏東縣","潮州鎮","120.550","22.545","588"
"1037","83448","20221007223000","950","1","屏東縣","潮州鎮","120.550","22.555","1031"
"491","83455","20221007223000","508","0","屏東縣","潮州鎮","120.560","22.515","482"
"88","83457","20221007223000","134","0","屏東縣","潮州鎮","120.570","22.515","68"
"648","83473","20221007223000","670","0","屏東縣","潮州鎮","120.530","22.560","591"
"313","83483","20221007223000","435","0","屏東縣","萬丹鄉","120.465","22.565","336"
"911","83504","20221007223000","1395","0","屏東縣","潮州鎮","120.540","22.555","841"
"58","83508","20221007223000","181","0","屏東縣","潮州鎮","120.550","22.560","53"
"24","83516","20221007223000","371","0","屏東縣","潮州鎮","120.540","22.545","16"
"34","83518","20221007223000","15","3","屏東縣","潮州鎮","120.545","22.550","28"
"495","83525","20221007223000","521","0","屏東縣","潮州鎮","120.530","22.540","488"
"237","83540","20221007223000","134","3","屏東縣","潮州鎮","120.580","22.555","210"
"1249","83567","20221007223000","890","2","屏東縣","萬丹鄉","120.490","22.590","1208"
"22","83574","20221007223000","15","2","屏東縣","潮州鎮","120.550","22.535","12"
"284","83576","20221007223000","313","0","屏東縣","潮州鎮","120.550","22.540","317"
"1071","83577","20221007223000","629","3","屏東縣","潮州鎮","120.535","22.550","1031"
"164","83578","20221007223000","808","0","屏東縣","潮州鎮","120.535","22.555","119"
"215","83582","20221007223000","75","3","屏東縣","萬丹鄉","120.500","22.595","219"
"423","83585","20221007223000","512","0","屏東縣","萬丹鄉","120.485","22.585","404"
"399","83586","20221007223000","515","0","屏東縣","萬丹鄉","120.490","22.585","369"
"81","83599","20221007223000","356","0","屏東縣","南州鄉","120.505","22.490","78"
