"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"59","81919","20220726232000","58","1","屏東縣","來義鄉","120.640","22.435","56"
"74","82042","20220726232000","70","1","屏東縣","來義鄉","120.635","22.525","74"
"35","82186","20220726232000","36","0","屏東縣","來義鄉","120.665","22.560","42"
"42","82194","20220726232000","378","0","屏東縣","佳冬鄉","120.550","22.415","44"
"898","82204","20220726232000","768","1","屏東縣","佳冬鄉","120.545","22.415","961"
"740","82217","20220726232000","579","2","屏東縣","竹田鄉","120.515","22.575","757"
"14","82225","20220726232000","102","0","屏東縣","東港鎮","120.450","22.455","16"
"445","82239","20220726232000","162","3","屏東縣","東港鎮","120.495","22.455","435"
"59","82241","20220726232000","576","0","屏東縣","東港鎮","120.490","22.455","63"
"734","82243","20220726232000","622","1","屏東縣","東港鎮","120.445","22.465","760"
"391","82245","20220726232000","739","0","屏東縣","東港鎮","120.445","22.460","394"
"785","82256","20220726232000","768","1","屏東縣","東港鎮","120.455","22.470","793"
"149","82257","20220726232000","138","1","屏東縣","東港鎮","120.460","22.470","159"
"1455","82262","20220726232000","779","3","屏東縣","東港鎮","120.460","22.475","1496"
"353","82266","20220726232000","581","0","屏東縣","東港鎮","120.465","22.480","357"
"161","82270","20220726232000","484","0","屏東縣","東港鎮","120.475","22.485","180"
"29","82283","20220726232000","59","0","屏東縣","泰武鄉","120.625","22.590","28"
"87","82284","20220726232000","89","0","屏東縣","泰武鄉","120.635","22.590","108"
"485","82290","20220726232000","341","2","屏東縣","林邊鄉","120.520","22.435","467"
"510","82303","20220726232000","345","2","屏東縣","新園鄉","120.460","22.540","496"
"760","82306","20220726232000","766","0","屏東縣","新園鄉","120.460","22.545","763"
"130","82311","20220726232000","465","0","屏東縣","東港鎮","120.450","22.470","111"
"16","82316","20220726232000","12","2","屏東縣","竹田鄉","120.540","22.570","11"
"449","82324","20220726232000","564","0","屏東縣","竹田鄉","120.540","22.585","477"
"73","82325","20220726232000","103","0","屏東縣","竹田鄉","120.545","22.585","85"
"655","82333","20220726232000","699","0","屏東縣","新園鄉","120.455","22.525","682"
"276","82340","20220726232000","259","1","屏東縣","新園鄉","120.465","22.530","302"
"323","82347","20220726232000","248","2","屏東縣","新園鄉","120.440","22.475","338"
"215","82362","20220726232000","280","0","屏東縣","萬丹鄉","120.460","22.590","211"
"84","82367","20220726232000","61","2","屏東縣","萬丹鄉","120.465","22.595","70"
"508","82441","20220726232000","230","3","屏東縣","泰武鄉","120.650","22.570","493"
"30","82445","20220726232000","176","0","屏東縣","泰武鄉","120.635","22.580","26"
"49","82467","20220726232000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"51","82513","20220726232000","31","3","屏東縣","泰武鄉","120.665","22.585","56"
"23","82564","20220726232000","48","0","屏東縣","萬丹鄉","120.485","22.570","17"
"21","82568","20220726232000","34","0","屏東縣","萬丹鄉","120.490","22.575","22"
"442","82569","20220726232000","279","3","屏東縣","新園鄉","120.450","22.475","438"
"362","82576","20220726232000","230","3","屏東縣","新園鄉","120.445","22.515","340"
"240","82591","20220726232000","130","3","屏東縣","新園鄉","120.450","22.525","221"
"46","82614","20220726232000","366","0","屏東縣","佳冬鄉","120.515","22.415","47"
"39","82630","20220726232000","373","0","屏東縣","佳冬鄉","120.560","22.430","41"
"250","82634","20220726232000","506","0","屏東縣","佳冬鄉","120.560","22.435","274"
"59","82638","20220726232000","58","1","屏東縣","佳冬鄉","120.535","22.425","63"
"394","82649","20220726232000","615","0","屏東縣","佳冬鄉","120.555","22.420","416"
"195","82700","20220726232000","189","1","屏東縣","來義鄉","120.635","22.515","205"
"56","82715","20220726232000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"21","82720","20220726232000","177","0","屏東縣","南州鄉","120.500","22.480","16"
"14","82722","20220726232000","96","0","屏東縣","南州鄉","120.490","22.485","25"
"349","82723","20220726232000","188","3","屏東縣","南州鄉","120.495","22.485","341"
"97","82736","20220726232000","228","0","屏東縣","南州鄉","120.530","22.465","110"
"11","82738","20220726232000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"369","82740","20220726232000","215","3","屏東縣","南州鄉","120.535","22.470","371"
"599","82742","20220726232000","737","0","屏東縣","南州鄉","120.520","22.475","655"
"214","82751","20220726232000","118","3","屏東縣","南州鄉","120.540","22.485","227"
"79","82754","20220726232000","33","3","屏東縣","南州鄉","120.535","22.490","75"
"66","82763","20220726232000","24","3","屏東縣","崁頂鄉","120.520","22.495","58"
"169","82767","20220726232000","72","3","屏東縣","內埔鄉","120.560","22.585","163"
"37","82779","20220726232000","197","0","屏東縣","萬丹鄉","120.495","22.550","37"
"454","82796","20220726232000","554","0","屏東縣","新園鄉","120.460","22.505","484"
"143","82807","20220726232000","324","0","屏東縣","崁頂鄉","120.505","22.540","153"
"375","82809","20220726232000","299","2","屏東縣","崁頂鄉","120.515","22.540","375"
"52","82821","20220726232000","298","0","屏東縣","崁頂鄉","120.490","22.510","63"
"176","82835","20220726232000","95","3","屏東縣","崁頂鄉","120.520","22.530","156"
"522","82839","20220726232000","703","0","屏東縣","南州鄉","120.510","22.495","535"
"56","82881","20220726232000","155","0","屏東縣","佳冬鄉","120.560","22.445","58"
"183","82883","20220726232000","97","3","屏東縣","佳冬鄉","120.560","22.450","175"
"181","82893","20220726232000","266","0","屏東縣","萬丹鄉","120.495","22.545","171"
"57","82901","20220726232000","45","2","屏東縣","崁頂鄉","120.510","22.510","59"
"268","82906","20220726232000","447","0","屏東縣","崁頂鄉","120.515","22.515","296"
"66","82941","20220726232000","30","3","屏東縣","崁頂鄉","120.490","22.500","70"
"23","82951","20220726232000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"802","82954","20220726232000","492","3","屏東縣","新園鄉","120.460","22.495","788"
"120","82963","20220726232000","142","0","屏東縣","新園鄉","120.475","22.550","118"
"404","82970","20220726232000","556","0","屏東縣","新園鄉","120.455","22.545","430"
"170","82987","20220726232000","519","0","屏東縣","新園鄉","120.460","22.490","174"
"106","82992","20220726232000","399","0","屏東縣","新園鄉","120.445","22.500","85"
"18","82996","20220726232000","15","2","屏東縣","新園鄉","120.445","22.475","19"
"422","82997","20220726232000","275","3","屏東縣","新園鄉","120.440","22.480","416"
"211","82998","20220726232000","194","1","屏東縣","新園鄉","120.445","22.480","210"
"28","83002","20220726232000","63","0","屏東縣","新園鄉","120.440","22.485","20"
"115","83015","20220726232000","147","0","屏東縣","新埤鄉","120.550","22.505","125"
"595","83024","20220726232000","420","2","屏東縣","潮州鎮","120.530","22.545","604"
"1342","83025","20220726232000","1305","1","屏東縣","潮州鎮","120.535","22.545","1435"
"166","83047","20220726232000","156","1","屏東縣","潮州鎮","120.555","22.550","154"
"404","83049","20220726232000","277","2","屏東縣","潮州鎮","120.565","22.550","402"
"387","83055","20220726232000","434","0","屏東縣","萬丹鄉","120.470","22.560","403"
"86","83064","20220726232000","220","0","屏東縣","萬巒鄉","120.600","22.590","87"
"336","83080","20220726232000","523","0","屏東縣","東港鎮","120.450","22.465","337"
"436","83093","20220726232000","276","3","屏東縣","萬巒鄉","120.595","22.565","428"
"116","83095","20220726232000","342","0","屏東縣","萬巒鄉","120.605","22.565","121"
"199","83096","20220726232000","113","3","屏東縣","萬巒鄉","120.600","22.570","190"
"10","83099","20220726232000","13","0","屏東縣","萬巒鄉","120.595","22.570","10"
"290","83142","20220726232000","171","3","屏東縣","新埤鄉","120.625","22.525","287"
"46","83161","20220726232000","426","0","屏東縣","萬巒鄉","120.620","22.545","42"
"314","83162","20220726232000","458","0","屏東縣","泰武鄉","120.625","22.545","327"
"196","83177","20220726232000","151","2","屏東縣","萬巒鄉","120.580","22.590","211"
"537","83201","20220726232000","566","0","屏東縣","萬巒鄉","120.570","22.570","572"
"250","83206","20220726232000","364","0","屏東縣","萬巒鄉","120.565","22.575","257"
"274","83210","20220726232000","166","3","屏東縣","內埔鄉","120.565","22.580","246"
"16","83216","20220726232000","15","1","屏東縣","萬丹鄉","120.485","22.555","25"
"33","83222","20220726232000","117","0","屏東縣","東港鎮","120.470","22.485","34"
"72","83231","20220726232000","24","3","屏東縣","東港鎮","120.460","22.460","82"
"747","83232","20220726232000","701","1","屏東縣","東港鎮","120.465","22.460","786"
"722","83234","20220726232000","851","0","屏東縣","東港鎮","120.455","22.465","751"
"231","83235","20220726232000","96","3","屏東縣","東港鎮","120.460","22.465","216"
"418","83236","20220726232000","998","0","屏東縣","東港鎮","120.465","22.465","401"
"35","83237","20220726232000","14","3","屏東縣","東港鎮","120.470","22.465","33"
"401","83241","20220726232000","647","0","屏東縣","東港鎮","120.440","22.460","441"
"546","83257","20220726232000","807","0","屏東縣","竹田鄉","120.525","22.575","599"
"146","83258","20220726232000","133","1","屏東縣","潮州鎮","120.530","22.525","130"
"282","83261","20220726232000","223","2","屏東縣","潮州鎮","120.540","22.525","253"
"168","83267","20220726232000","148","1","屏東縣","潮州鎮","120.535","22.535","177"
"498","83269","20220726232000","288","3","屏東縣","潮州鎮","120.535","22.540","501"
"104","83271","20220726232000","86","2","屏東縣","枋寮鄉","120.580","22.410","106"
"142","83278","20220726232000","68","3","屏東縣","枋寮鄉","120.580","22.415","127"
"41","83323","20220726232000","78","0","屏東縣","枋寮鄉","120.620","22.425","44"
"73","83342","20220726232000","47","3","屏東縣","枋寮鄉","120.595","22.435","76"
"263","83378","20220726232000","250","1","屏東縣","萬丹鄉","120.460","22.575","251"
"77","83380","20220726232000","45","3","屏東縣","萬丹鄉","120.470","22.575","64"
"14","83382","20220726232000","21","0","屏東縣","竹田鄉","120.530","22.595","13"
"401","83383","20220726232000","308","2","屏東縣","竹田鄉","120.535","22.595","393"
"12","83404","20220726232000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"96","83414","20220726232000","49","3","屏東縣","林邊鄉","120.525","22.455","100"
"209","83430","20220726232000","171","2","屏東縣","萬丹鄉","120.485","22.580","215"
"514","83431","20220726232000","448","1","屏東縣","萬丹鄉","120.490","22.580","561"
"70","83433","20220726232000","78","0","屏東縣","萬丹鄉","120.480","22.565","85"
"549","83435","20220726232000","862","0","屏東縣","竹田鄉","120.490","22.565","553"
"170","83437","20220726232000","97","3","屏東縣","萬丹鄉","120.480","22.570","170"
"28","83438","20220726232000","40","0","屏東縣","萬丹鄉","120.490","22.550","27"
"32","83439","20220726232000","54","0","屏東縣","萬丹鄉","120.490","22.555","35"
"599","83442","20220726232000","832","0","屏東縣","潮州鎮","120.545","22.545","598"
"477","83443","20220726232000","337","2","屏東縣","潮州鎮","120.550","22.545","468"
"1173","83448","20220726232000","897","2","屏東縣","潮州鎮","120.550","22.555","1187"
"465","83455","20220726232000","511","0","屏東縣","潮州鎮","120.560","22.515","462"
"110","83457","20220726232000","206","0","屏東縣","潮州鎮","120.570","22.515","100"
"505","83473","20220726232000","625","0","屏東縣","潮州鎮","120.530","22.560","513"
"264","83483","20220726232000","389","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1571","83504","20220726232000","1303","2","屏東縣","潮州鎮","120.540","22.555","1592"
"38","83508","20220726232000","148","0","屏東縣","潮州鎮","120.550","22.560","39"
"491","83516","20220726232000","350","2","屏東縣","潮州鎮","120.540","22.545","489"
"18","83518","20220726232000","15","2","屏東縣","潮州鎮","120.545","22.550","21"
"405","83525","20220726232000","540","0","屏東縣","潮州鎮","120.530","22.540","421"
"206","83540","20220726232000","118","3","屏東縣","潮州鎮","120.580","22.555","199"
"1010","83567","20220726232000","868","1","屏東縣","萬丹鄉","120.490","22.590","1052"
"18","83574","20220726232000","14","2","屏東縣","潮州鎮","120.550","22.535","13"
"407","83576","20220726232000","272","2","屏東縣","潮州鎮","120.550","22.540","402"
"791","83577","20220726232000","497","3","屏東縣","潮州鎮","120.535","22.550","830"
"88","83578","20220726232000","712","0","屏東縣","潮州鎮","120.535","22.555","70"
"127","83582","20220726232000","63","3","屏東縣","萬丹鄉","120.500","22.595","117"
"393","83585","20220726232000","484","0","屏東縣","萬丹鄉","120.485","22.585","421"
"313","83586","20220726232000","461","0","屏東縣","萬丹鄉","120.490","22.585","323"
"79","83599","20220726232000","342","0","屏東縣","南州鄉","120.505","22.490","68"
