"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","58493","20220927135000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"13","58500","20220927135000","27","0","屏東縣","滿州鄉","120.840","22.100","18"
"437","58514","20220927135000","239","3","屏東縣","枋山鄉","120.665","22.240","331"
"181","58522","20220927135000","335","0","屏東縣","枋山鄉","120.650","22.260","167"
"119","58529","20220927135000","277","0","屏東縣","枋山鄉","120.690","22.190","110"
"65","58531","20220927135000","216","0","屏東縣","枋山鄉","120.690","22.195","90"
"31","58544","20220927135000","14","3","屏東縣","佳冬鄉","120.525","22.410","24"
"619","58554","20220927135000","475","2","屏東縣","恆春鎮","120.740","22.030","626"
"32","58568","20220927135000","186","0","屏東縣","恆春鎮","120.735","22.040","10"
"126","58585","20220927135000","41","3","屏東縣","恆春鎮","120.720","22.045","104"
"68","58609","20220927135000","928","0","屏東縣","恆春鎮","120.750","21.955","84"
"130","58614","20220927135000","562","0","屏東縣","恆春鎮","120.755","21.960","105"
"445","58618","20220927135000","299","2","屏東縣","恆春鎮","120.755","21.965","421"
"400","58656","20220927135000","167","3","屏東縣","恆春鎮","120.730","22.010","419"
"334","58663","20220927135000","293","1","屏東縣","恆春鎮","120.745","22.005","317"
"230","58680","20220927135000","131","3","屏東縣","恆春鎮","120.730","21.995","241"
"46","58690","20220927135000","37","2","屏東縣","恆春鎮","120.740","21.920","35"
"348","58691","20220927135000","182","3","屏東縣","恆春鎮","120.725","21.925","310"
"15","58698","20220927135000","13","1","屏東縣","恆春鎮","120.715","21.935","16"
"38","58707","20220927135000","27","2","屏東縣","恆春鎮","120.715","21.945","29"
"553","58723","20220927135000","204","3","屏東縣","恆春鎮","120.720","21.960","416"
"851","58725","20220927135000","1008","0","屏東縣","恆春鎮","120.740","22.010","885"
"21","58785","20220927135000","76","0","屏東縣","恆春鎮","120.720","22.040","24"
"141","58793","20220927135000","73","3","屏東縣","恆春鎮","120.695","22.020","152"
"10","58796","20220927135000","15","0","屏東縣","恆春鎮","120.710","22.020","12"
"130","58818","20220927135000","100","2","屏東縣","恆春鎮","120.850","21.905","131"
"41","58819","20220927135000","45","0","屏東縣","恆春鎮","120.855","21.905","68"
"39","58824","20220927135000","44","0","屏東縣","恆春鎮","120.850","21.910","58"
"188","58829","20220927135000","178","1","屏東縣","恆春鎮","120.850","21.915","185"
"58","58837","20220927135000","47","2","屏東縣","恆春鎮","120.830","21.925","63"
"108","58849","20220927135000","54","3","屏東縣","恆春鎮","120.825","21.935","99"
"10","58859","20220927135000","10","1","屏東縣","恆春鎮","120.840","21.940","12"
"62","58893","20220927135000","317","0","屏東縣","車城鄉","120.715","22.070","52"
"231","58924","20220927135000","97","3","屏東縣","獅子鄉","120.730","22.195","277"
"37","58958","20220927135000","170","0","屏東縣","獅子鄉","120.750","22.205","27"
"210","58971","20220927135000","137","3","屏東縣","獅子鄉","120.725","22.210","195"
"21","58992","20220927135000","22","0","屏東縣","獅子鄉","120.760","22.215","23"
"112","58997","20220927135000","37","3","屏東縣","獅子鄉","120.785","22.215","117"
"13","59098","20220927135000","11","1","屏東縣","獅子鄉","120.860","22.235","11"
"137","59115","20220927135000","427","0","屏東縣","琉球鄉","120.380","22.350","120"
"65","59117","20220927135000","289","0","屏東縣","琉球鄉","120.365","22.325","47"
"526","59120","20220927135000","269","3","屏東縣","琉球鄉","120.370","22.335","599"
"256","59149","20220927135000","129","3","屏東縣","獅子鄉","120.660","22.275","220"
"15","59374","20220927135000","13","1","屏東縣","獅子鄉","120.655","22.310","15"
"56","59469","20220927135000","47","1","屏東縣","獅子鄉","120.650","22.315","55"
"24","59727","20220927135000","107","0","屏東縣","獅子鄉","120.710","22.195","20"
"115","59772","20220927135000","110","1","屏東縣","獅子鄉","120.685","22.225","115"
"291","60023","20220927135000","117","3","屏東縣","獅子鄉","120.700","22.165","291"
"20","60048","20220927135000","104","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20220927135000","35","0","屏東縣","獅子鄉","120.800","22.225","10"
"23","60065","20220927135000","121","0","屏東縣","獅子鄉","120.800","22.230","23"
"57","60076","20220927135000","45","2","屏東縣","獅子鄉","120.805","22.235","45"
"19","60088","20220927135000","19","1","屏東縣","獅子鄉","120.810","22.240","17"
"11","60119","20220927135000","11","1","屏東縣","獅子鄉","120.820","22.250","16"
"1392","60172","20220927135000","1370","1","屏東縣","琉球鄉","120.370","22.340","1531"
"32","60174","20220927135000","75","0","屏東縣","琉球鄉","120.375","22.345","105"
"278","60189","20220927135000","124","3","屏東縣","車城鄉","120.700","22.040","336"
"164","60193","20220927135000","174","0","屏東縣","車城鄉","120.700","22.050","167"
"67","60196","20220927135000","96","0","屏東縣","琉球鄉","120.365","22.340","74"
"19","60197","20220927135000","27","0","屏東縣","琉球鄉","120.365","22.345","19"
"157","60198","20220927135000","169","0","屏東縣","琉球鄉","120.370","22.350","191"
"584","60206","20220927135000","294","3","屏東縣","車城鄉","120.715","22.065","447"
"60","60213","20220927135000","183","0","屏東縣","車城鄉","120.720","22.090","50"
"257","60234","20220927135000","71","3","屏東縣","車城鄉","120.715","22.115","256"
"1143","60246","20220927135000","665","3","屏東縣","琉球鄉","120.385","22.350","1214"
"121","60260","20220927135000","107","1","屏東縣","車城鄉","120.740","22.085","141"
"210","60283","20220927135000","200","1","屏東縣","車城鄉","120.750","22.095","188"
"35","60314","20220927135000","170","0","屏東縣","枋寮鄉","120.555","22.390","31"
"59","60322","20220927135000","388","0","屏東縣","車城鄉","120.715","22.075","75"
"394","60328","20220927135000","114","3","屏東縣","車城鄉","120.730","22.075","296"
"13","60338","20220927135000","11","1","屏東縣","枋寮鄉","120.595","22.390","13"
"520","60350","20220927135000","341","3","屏東縣","枋寮鄉","120.590","22.405","454"
"80","60369","20220927135000","287","0","屏東縣","枋寮鄉","120.620","22.405","82"
"296","60374","20220927135000","230","2","屏東縣","枋寮鄉","120.590","22.370","318"
"215","60377","20220927135000","251","0","屏東縣","枋寮鄉","120.580","22.375","235"
"797","60401","20220927135000","729","1","屏東縣","枋寮鄉","120.575","22.405","792"
"599","60404","20220927135000","505","1","屏東縣","佳冬鄉","120.565","22.410","658"
"1183","60421","20220927135000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1247"
"551","60428","20220927135000","260","3","屏東縣","枋寮鄉","120.600","22.365","537"
"159","60441","20220927135000","182","0","屏東縣","枋山鄉","120.645","22.295","154"
"233","60442","20220927135000","136","3","屏東縣","獅子鄉","120.640","22.310","159"
"242","60446","20220927135000","244","0","屏東縣","枋山鄉","120.630","22.320","211"
"133","60449","20220927135000","94","2","屏東縣","枋山鄉","120.615","22.330","113"
"330","60455","20220927135000","249","2","屏東縣","枋山鄉","120.620","22.335","360"
"389","60456","20220927135000","198","3","屏東縣","枋山鄉","120.625","22.335","323"
"1290","60532","20220927135000","969","2","屏東縣","恆春鎮","120.740","22.000","1244"
"407","60533","20220927135000","322","2","屏東縣","恆春鎮","120.740","22.005","395"
"62","60535","20220927135000","156","0","屏東縣","恆春鎮","120.815","21.935","46"
"108","60537","20220927135000","48","3","屏東縣","恆春鎮","120.805","21.940","78"
"21","60539","20220927135000","122","0","屏東縣","恆春鎮","120.795","21.945","26"
"251","60540","20220927135000","377","0","屏東縣","恆春鎮","120.800","21.945","299"
"188","60541","20220927135000","219","0","屏東縣","恆春鎮","120.805","21.945","214"
"111","60543","20220927135000","149","0","屏東縣","恆春鎮","120.780","21.950","169"
"99","60544","20220927135000","75","2","屏東縣","恆春鎮","120.785","21.950","91"
"128","60568","20220927135000","125","1","屏東縣","恆春鎮","120.810","21.955","99"
"153","60589","20220927135000","120","2","屏東縣","恆春鎮","120.815","21.965","194"
"84","60623","20220927135000","346","0","屏東縣","恆春鎮","120.735","21.950","104"
"109","60646","20220927135000","89","2","屏東縣","恆春鎮","120.720","21.975","99"
"88","60651","20220927135000","79","1","屏東縣","恆春鎮","120.715","21.985","72"
"257","60656","20220927135000","139","3","屏東縣","恆春鎮","120.705","21.995","184"
"154","60671","20220927135000","721","0","屏東縣","恆春鎮","120.740","21.995","140"
"91","60672","20220927135000","279","0","屏東縣","恆春鎮","120.745","21.995","116"
"677","60680","20220927135000","564","2","屏東縣","恆春鎮","120.745","22.000","735"
"45","60694","20220927135000","76","0","屏東縣","恆春鎮","120.765","22.000","51"
"35","60732","20220927135000","55","0","屏東縣","牡丹鄉","120.815","22.075","45"
"256","60771","20220927135000","224","1","屏東縣","滿州鄉","120.890","22.140","158"
"123","60778","20220927135000","80","3","屏東縣","牡丹鄉","120.880","22.155","126"
"34","60784","20220927135000","47","0","屏東縣","牡丹鄉","120.880","22.160","49"
"165","60791","20220927135000","123","2","屏東縣","牡丹鄉","120.890","22.165","146"
"31","60793","20220927135000","15","3","屏東縣","牡丹鄉","120.870","22.170","29"
"40","60821","20220927135000","66","0","屏東縣","牡丹鄉","120.880","22.185","39"
"43","60825","20220927135000","18","3","屏東縣","牡丹鄉","120.880","22.190","26"
"82","60827","20220927135000","55","2","屏東縣","牡丹鄉","120.885","22.190","102"
"13","60836","20220927135000","30","0","屏東縣","牡丹鄉","120.890","22.200","20"
"48","60884","20220927135000","27","3","屏東縣","牡丹鄉","120.850","22.185","50"
"114","60907","20220927135000","122","0","屏東縣","牡丹鄉","120.855","22.200","70"
"28","60936","20220927135000","25","1","屏東縣","牡丹鄉","120.815","22.150","38"
"44","60994","20220927135000","51","0","屏東縣","牡丹鄉","120.835","22.175","69"
"77","61141","20220927135000","57","2","屏東縣","牡丹鄉","120.770","22.125","58"
"269","61160","20220927135000","234","1","屏東縣","牡丹鄉","120.780","22.130","249"
"17","61331","20220927135000","103","0","屏東縣","牡丹鄉","120.840","22.115","11"
"119","61332","20220927135000","153","0","屏東縣","牡丹鄉","120.845","22.115","138"
"12","61377","20220927135000","22","0","屏東縣","牡丹鄉","120.885","22.140","18"
"34","61398","20220927135000","23","2","屏東縣","牡丹鄉","120.875","22.150","18"
"253","61441","20220927135000","130","3","臺東縣","大武鄉","120.880","22.325","207"
"41","61469","20220927135000","266","0","臺東縣","大武鄉","120.905","22.360","48"
"558","61472","20220927135000","277","3","臺東縣","大武鄉","120.905","22.365","484"
"32","61501","20220927135000","253","0","臺東縣","大武鄉","120.910","22.380","34"
"160","61604","20220927135000","159","1","臺東縣","蘭嶼鄉","121.525","22.080","145"
"220","61605","20220927135000","205","1","臺東縣","蘭嶼鄉","121.530","22.080","302"
"110","61620","20220927135000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","91"
"272","61703","20220927135000","314","0","臺東縣","蘭嶼鄉","121.510","22.055","322"
"275","61734","20220927135000","202","2","臺東縣","蘭嶼鄉","121.555","22.025","303"
"81","61738","20220927135000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"51","62017","20220927135000","38","2","臺東縣","達仁鄉","120.855","22.320","39"
"11","62278","20220927135000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"61","62355","20220927135000","32","3","臺東縣","達仁鄉","120.855","22.390","55"
"12","62440","20220927135000","14","0","臺東縣","達仁鄉","120.835","22.245","18"
"27","62465","20220927135000","17","3","臺東縣","達仁鄉","120.840","22.265","18"
"64","62479","20220927135000","37","3","臺東縣","達仁鄉","120.855","22.275","60"
"172","62493","20220927135000","50","3","臺東縣","達仁鄉","120.875","22.290","107"
"88","63917","20220927135000","53","3","臺東縣","大武鄉","120.930","22.415","91"
"80","65292","20220927135000","289","0","屏東縣","東港鎮","120.480","22.430","77"
"12","72794","20220927135000","53","0","高雄市","小港區","120.360","22.510","18"
"113","72795","20220927135000","90","2","臺東縣","太麻里鄉","120.960","22.510","84"
"202","80997","20220927135000","159","2","屏東縣","新埤鄉","120.560","22.475","182"
"573","81045","20220927135000","548","1","屏東縣","新埤鄉","120.545","22.465","579"
"247","81049","20220927135000","123","3","屏東縣","新埤鄉","120.565","22.465","233"
"21","81063","20220927135000","26","0","屏東縣","新埤鄉","120.610","22.450","29"
"202","81079","20220927135000","169","1","屏東縣","新埤鄉","120.610","22.460","189"
"545","81134","20220927135000","491","1","屏東縣","新埤鄉","120.580","22.505","586"
"262","81174","20220927135000","229","1","屏東縣","新埤鄉","120.615","22.470","242"
"65","81486","20220927135000","52","2","屏東縣","春日鄉","120.630","22.425","61"
"198","81488","20220927135000","156","2","屏東縣","春日鄉","120.640","22.425","186"
"629","81506","20220927135000","414","3","屏東縣","新園鄉","120.435","22.500","561"
"159","81517","20220927135000","132","2","屏東縣","新園鄉","120.440","22.510","167"
"350","81529","20220927135000","373","0","屏東縣","萬巒鄉","120.610","22.590","359"
"979","81547","20220927135000","1395","0","屏東縣","林邊鄉","120.515","22.435","937"
"43","81550","20220927135000","29","2","屏東縣","林邊鄉","120.510","22.430","53"
"638","81552","20220927135000","381","3","屏東縣","林邊鄉","120.520","22.430","604"
"24","81557","20220927135000","27","0","屏東縣","林邊鄉","120.490","22.430","23"
"78","81560","20220927135000","23","3","屏東縣","東港鎮","120.495","22.460","73"
"262","81569","20220927135000","203","2","屏東縣","東港鎮","120.455","22.460","220"
"24","81573","20220927135000","19","2","屏東縣","東港鎮","120.465","22.440","29"
"227","81584","20220927135000","83","3","屏東縣","東港鎮","120.455","22.450","115"
"43","81816","20220927135000","56","0","屏東縣","來義鄉","120.680","22.525","44"
"33","81919","20220927135000","39","0","屏東縣","來義鄉","120.640","22.435","43"
"90","82042","20220927135000","69","2","屏東縣","來義鄉","120.635","22.525","88"
"10","82128","20220927135000","16","0","屏東縣","來義鄉","120.620","22.465","10"
"20","82186","20220927135000","20","1","屏東縣","來義鄉","120.665","22.560","22"
"55","82194","20220927135000","352","0","屏東縣","佳冬鄉","120.550","22.415","47"
"1219","82204","20220927135000","862","2","屏東縣","佳冬鄉","120.545","22.415","1200"
"603","82217","20220927135000","499","2","屏東縣","竹田鄉","120.515","22.575","590"
"16","82225","20220927135000","70","0","屏東縣","東港鎮","120.450","22.455","14"
"558","82239","20220927135000","135","3","屏東縣","東港鎮","120.495","22.455","557"
"67","82241","20220927135000","568","0","屏東縣","東港鎮","120.490","22.455","76"
"1407","82243","20220927135000","1110","2","屏東縣","東港鎮","120.445","22.465","1388"
"231","82245","20220927135000","590","0","屏東縣","東港鎮","120.445","22.460","229"
"1110","82256","20220927135000","819","2","屏東縣","東港鎮","120.455","22.470","1173"
"145","82257","20220927135000","159","0","屏東縣","東港鎮","120.460","22.470","97"
"1845","82262","20220927135000","827","3","屏東縣","東港鎮","120.460","22.475","1732"
"202","82266","20220927135000","420","0","屏東縣","東港鎮","120.465","22.480","228"
"188","82270","20220927135000","389","0","屏東縣","東港鎮","120.475","22.485","153"
"55","82283","20220927135000","63","0","屏東縣","泰武鄉","120.625","22.590","60"
"141","82284","20220927135000","123","1","屏東縣","泰武鄉","120.635","22.590","137"
"406","82290","20220927135000","261","3","屏東縣","林邊鄉","120.520","22.435","396"
"484","82303","20220927135000","311","3","屏東縣","新園鄉","120.460","22.540","457"
"826","82306","20220927135000","806","1","屏東縣","新園鄉","120.460","22.545","906"
"141","82311","20220927135000","568","0","屏東縣","東港鎮","120.450","22.470","149"
"12","82316","20220927135000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"485","82324","20220927135000","580","0","屏東縣","竹田鄉","120.540","22.585","516"
"72","82325","20220927135000","78","0","屏東縣","竹田鄉","120.545","22.585","77"
"550","82333","20220927135000","459","1","屏東縣","新園鄉","120.455","22.525","574"
"192","82340","20220927135000","246","0","屏東縣","新園鄉","120.465","22.530","267"
"324","82347","20220927135000","214","3","屏東縣","新園鄉","120.440","22.475","316"
"127","82367","20220927135000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"516","82441","20220927135000","240","3","屏東縣","泰武鄉","120.650","22.570","487"
"18","82445","20220927135000","116","0","屏東縣","泰武鄉","120.635","22.580","17"
"48","82467","20220927135000","63","0","屏東縣","泰武鄉","120.660","22.570","50"
"95","82513","20220927135000","58","3","屏東縣","泰武鄉","120.665","22.585","103"
"14","82564","20220927135000","43","0","屏東縣","萬丹鄉","120.485","22.570","15"
"23","82568","20220927135000","23","1","屏東縣","萬丹鄉","120.490","22.575","21"
"570","82569","20220927135000","294","3","屏東縣","新園鄉","120.450","22.475","610"
"598","82576","20220927135000","434","2","屏東縣","新園鄉","120.445","22.515","583"
"154","82591","20220927135000","119","2","屏東縣","新園鄉","120.450","22.525","152"
"38","82614","20220927135000","315","0","屏東縣","佳冬鄉","120.515","22.415","43"
"46","82630","20220927135000","331","0","屏東縣","佳冬鄉","120.560","22.430","33"
"271","82634","20220927135000","448","0","屏東縣","佳冬鄉","120.560","22.435","261"
"99","82638","20220927135000","78","2","屏東縣","佳冬鄉","120.535","22.425","111"
"427","82649","20220927135000","670","0","屏東縣","佳冬鄉","120.555","22.420","360"
"162","82700","20220927135000","170","0","屏東縣","來義鄉","120.635","22.515","155"
"53","82715","20220927135000","43","2","屏東縣","來義鄉","120.660","22.525","66"
"12","82720","20220927135000","107","0","屏東縣","南州鄉","120.500","22.480","12"
"55","82722","20220927135000","49","1","屏東縣","南州鄉","120.490","22.485","38"
"777","82723","20220927135000","331","3","屏東縣","南州鄉","120.495","22.485","808"
"89","82736","20220927135000","203","0","屏東縣","南州鄉","120.530","22.465","84"
"15","82738","20220927135000","12","2","屏東縣","南州鄉","120.525","22.470","17"
"701","82742","20220927135000","616","1","屏東縣","南州鄉","120.520","22.475","649"
"430","82751","20220927135000","194","3","屏東縣","南州鄉","120.540","22.485","379"
"78","82754","20220927135000","45","3","屏東縣","南州鄉","120.535","22.490","85"
"75","82763","20220927135000","31","3","屏東縣","崁頂鄉","120.520","22.495","75"
"176","82767","20220927135000","69","3","屏東縣","內埔鄉","120.560","22.585","206"
"26","82779","20220927135000","136","0","屏東縣","萬丹鄉","120.495","22.550","18"
"475","82796","20220927135000","447","1","屏東縣","新園鄉","120.460","22.505","485"
"124","82807","20220927135000","269","0","屏東縣","崁頂鄉","120.505","22.540","137"
"44","82821","20220927135000","287","0","屏東縣","崁頂鄉","120.490","22.510","62"
"28","82835","20220927135000","170","0","屏東縣","崁頂鄉","120.520","22.530","40"
"690","82839","20220927135000","685","1","屏東縣","南州鄉","120.510","22.495","696"
"78","82881","20220927135000","263","0","屏東縣","佳冬鄉","120.560","22.445","96"
"177","82883","20220927135000","68","3","屏東縣","佳冬鄉","120.560","22.450","194"
"271","82893","20220927135000","247","1","屏東縣","萬丹鄉","120.495","22.545","276"
"63","82901","20220927135000","46","2","屏東縣","崁頂鄉","120.510","22.510","76"
"349","82906","20220927135000","495","0","屏東縣","崁頂鄉","120.515","22.515","339"
"102","82941","20220927135000","33","3","屏東縣","崁頂鄉","120.490","22.500","103"
"36","82951","20220927135000","28","2","屏東縣","內埔鄉","120.570","22.590","22"
"760","82954","20220927135000","395","3","屏東縣","新園鄉","120.460","22.495","821"
"123","82963","20220927135000","107","1","屏東縣","新園鄉","120.475","22.550","126"
"336","82970","20220927135000","357","0","屏東縣","新園鄉","120.455","22.545","356"
"161","82987","20220927135000","379","0","屏東縣","新園鄉","120.460","22.490","165"
"113","82992","20220927135000","469","0","屏東縣","新園鄉","120.445","22.500","130"
"32","82996","20220927135000","20","3","屏東縣","新園鄉","120.445","22.475","26"
"301","82997","20220927135000","185","3","屏東縣","新園鄉","120.440","22.480","294"
"159","82998","20220927135000","152","1","屏東縣","新園鄉","120.445","22.480","126"
"14","83002","20220927135000","40","0","屏東縣","新園鄉","120.440","22.485","13"
"121","83015","20220927135000","128","0","屏東縣","新埤鄉","120.550","22.505","118"
"545","83024","20220927135000","421","2","屏東縣","潮州鎮","120.530","22.545","477"
"1374","83025","20220927135000","1096","2","屏東縣","潮州鎮","120.535","22.545","1496"
"78","83041","20220927135000","64","2","屏東縣","潮州鎮","120.590","22.540","58"
"231","83047","20220927135000","174","2","屏東縣","潮州鎮","120.555","22.550","270"
"390","83049","20220927135000","256","3","屏東縣","潮州鎮","120.565","22.550","420"
"390","83055","20220927135000","398","0","屏東縣","萬丹鄉","120.470","22.560","411"
"80","83064","20220927135000","220","0","屏東縣","萬巒鄉","120.600","22.590","71"
"22","83074","20220927135000","67","0","屏東縣","東港鎮","120.480","22.455","24"
"397","83080","20220927135000","898","0","屏東縣","東港鎮","120.450","22.465","365"
"533","83093","20220927135000","289","3","屏東縣","萬巒鄉","120.595","22.565","548"
"77","83095","20220927135000","268","0","屏東縣","萬巒鄉","120.605","22.565","75"
"173","83096","20220927135000","91","3","屏東縣","萬巒鄉","120.600","22.570","161"
"21","83099","20220927135000","21","1","屏東縣","萬巒鄉","120.595","22.570","23"
"323","83142","20220927135000","176","3","屏東縣","新埤鄉","120.625","22.525","337"
"80","83161","20220927135000","374","0","屏東縣","萬巒鄉","120.620","22.545","70"
"366","83162","20220927135000","463","0","屏東縣","泰武鄉","120.625","22.545","368"
"22","83177","20220927135000","129","0","屏東縣","萬巒鄉","120.580","22.590","16"
"648","83201","20220927135000","503","2","屏東縣","萬巒鄉","120.570","22.570","600"
"333","83206","20220927135000","492","0","屏東縣","萬巒鄉","120.565","22.575","355"
"306","83210","20220927135000","182","3","屏東縣","內埔鄉","120.565","22.580","345"
"18","83216","20220927135000","13","2","屏東縣","萬丹鄉","120.485","22.555","13"
"22","83222","20220927135000","72","0","屏東縣","東港鎮","120.470","22.485","16"
"229","83231","20220927135000","54","3","屏東縣","東港鎮","120.460","22.460","139"
"1510","83234","20220927135000","1132","2","屏東縣","東港鎮","120.455","22.465","1441"
"240","83235","20220927135000","67","3","屏東縣","東港鎮","120.460","22.465","205"
"458","83236","20220927135000","864","0","屏東縣","東港鎮","120.465","22.465","317"
"36","83237","20220927135000","11","3","屏東縣","東港鎮","120.470","22.465","25"
"718","83241","20220927135000","919","0","屏東縣","東港鎮","120.440","22.460","735"
"122","83257","20220927135000","860","0","屏東縣","竹田鄉","120.525","22.575","142"
"270","83258","20220927135000","234","1","屏東縣","潮州鎮","120.530","22.525","272"
"398","83261","20220927135000","281","2","屏東縣","潮州鎮","120.540","22.525","467"
"371","83267","20220927135000","260","2","屏東縣","潮州鎮","120.535","22.535","386"
"342","83269","20220927135000","215","3","屏東縣","潮州鎮","120.535","22.540","302"
"229","83271","20220927135000","277","0","屏東縣","枋寮鄉","120.580","22.410","300"
"309","83278","20220927135000","202","3","屏東縣","枋寮鄉","120.580","22.415","302"
"50","83323","20220927135000","70","0","屏東縣","枋寮鄉","120.620","22.425","52"
"132","83342","20220927135000","104","2","屏東縣","枋寮鄉","120.595","22.435","176"
"60","83378","20220927135000","200","0","屏東縣","萬丹鄉","120.460","22.575","45"
"91","83380","20220927135000","46","3","屏東縣","萬丹鄉","120.470","22.575","104"
"347","83383","20220927135000","220","3","屏東縣","竹田鄉","120.535","22.595","356"
"22","83404","20220927135000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"169","83414","20220927135000","61","3","屏東縣","林邊鄉","120.525","22.455","162"
"221","83430","20220927135000","161","2","屏東縣","萬丹鄉","120.485","22.580","262"
"543","83431","20220927135000","350","3","屏東縣","萬丹鄉","120.490","22.580","567"
"61","83433","20220927135000","55","1","屏東縣","萬丹鄉","120.480","22.565","66"
"485","83435","20220927135000","664","0","屏東縣","竹田鄉","120.490","22.565","485"
"271","83437","20220927135000","166","3","屏東縣","萬丹鄉","120.480","22.570","304"
"29","83438","20220927135000","27","1","屏東縣","萬丹鄉","120.490","22.550","34"
"17","83439","20220927135000","35","0","屏東縣","萬丹鄉","120.490","22.555","29"
"774","83442","20220927135000","801","0","屏東縣","潮州鎮","120.545","22.545","811"
"397","83443","20220927135000","258","3","屏東縣","潮州鎮","120.550","22.545","471"
"836","83448","20220927135000","628","2","屏東縣","潮州鎮","120.550","22.555","788"
"447","83455","20220927135000","451","0","屏東縣","潮州鎮","120.560","22.515","478"
"110","83457","20220927135000","161","0","屏東縣","潮州鎮","120.570","22.515","106"
"546","83473","20220927135000","598","0","屏東縣","潮州鎮","120.530","22.560","619"
"294","83483","20220927135000","344","0","屏東縣","萬丹鄉","120.465","22.565","298"
"666","83504","20220927135000","1000","0","屏東縣","潮州鎮","120.540","22.555","719"
"39","83508","20220927135000","211","0","屏東縣","潮州鎮","120.550","22.560","57"
"38","83518","20220927135000","36","1","屏東縣","潮州鎮","120.545","22.550","45"
"380","83525","20220927135000","404","0","屏東縣","潮州鎮","120.530","22.540","390"
"218","83540","20220927135000","111","3","屏東縣","潮州鎮","120.580","22.555","215"
"1330","83567","20220927135000","876","3","屏東縣","萬丹鄉","120.490","22.590","1317"
"33","83574","20220927135000","45","0","屏東縣","潮州鎮","120.550","22.535","34"
"363","83576","20220927135000","280","2","屏東縣","潮州鎮","120.550","22.540","278"
"1014","83577","20220927135000","629","3","屏東縣","潮州鎮","120.535","22.550","980"
