"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"41","58568","20220812080000","154","0","屏東縣","恆春鎮","120.735","22.040","40"
"54","58585","20220812080000","48","1","屏東縣","恆春鎮","120.720","22.045","112"
"16","58609","20220812080000","603","0","屏東縣","恆春鎮","120.750","21.955","16"
"56","58614","20220812080000","609","0","屏東縣","恆春鎮","120.755","21.960","77"
"19","58615","20220812080000","12","3","屏東縣","恆春鎮","120.760","21.960","20"
"532","58618","20220812080000","491","1","屏東縣","恆春鎮","120.755","21.965","490"
"537","58656","20220812080000","215","3","屏東縣","恆春鎮","120.730","22.010","503"
"346","58663","20220812080000","329","1","屏東縣","恆春鎮","120.745","22.005","348"
"260","58680","20220812080000","167","3","屏東縣","恆春鎮","120.730","21.995","311"
"33","58690","20220812080000","21","3","屏東縣","恆春鎮","120.740","21.920","24"
"318","58691","20220812080000","196","3","屏東縣","恆春鎮","120.725","21.925","350"
"37","58698","20220812080000","20","3","屏東縣","恆春鎮","120.715","21.935","18"
"48","58707","20220812080000","33","2","屏東縣","恆春鎮","120.715","21.945","61"
"313","58723","20220812080000","178","3","屏東縣","恆春鎮","120.720","21.960","398"
"958","58725","20220812080000","1075","0","屏東縣","恆春鎮","120.740","22.010","952"
"27","58785","20220812080000","77","0","屏東縣","恆春鎮","120.720","22.040","27"
"132","58793","20220812080000","48","3","屏東縣","恆春鎮","120.695","22.020","112"
"135","58818","20220812080000","129","1","屏東縣","恆春鎮","120.850","21.905","133"
"27","58819","20220812080000","34","0","屏東縣","恆春鎮","120.855","21.905","38"
"68","58824","20220812080000","55","2","屏東縣","恆春鎮","120.850","21.910","67"
"300","58829","20220812080000","173","3","屏東縣","恆春鎮","120.850","21.915","344"
"47","58837","20220812080000","64","0","屏東縣","恆春鎮","120.830","21.925","68"
"199","58849","20220812080000","116","3","屏東縣","恆春鎮","120.825","21.935","209"
"24","58893","20220812080000","206","0","屏東縣","車城鄉","120.715","22.070","24"
"141","58924","20220812080000","99","2","屏東縣","獅子鄉","120.730","22.195","136"
"23","58958","20220812080000","128","0","屏東縣","獅子鄉","120.750","22.205","30"
"128","58971","20220812080000","127","1","屏東縣","獅子鄉","120.725","22.210","139"
"10","58992","20220812080000","12","0","屏東縣","獅子鄉","120.760","22.215","12"
"67","58997","20220812080000","27","3","屏東縣","獅子鄉","120.785","22.215","60"
"113","59115","20220812080000","511","0","屏東縣","琉球鄉","120.380","22.350","109"
"43","59117","20220812080000","309","0","屏東縣","琉球鄉","120.365","22.325","36"
"430","59120","20220812080000","318","2","屏東縣","琉球鄉","120.370","22.335","467"
"99","59149","20220812080000","112","0","屏東縣","獅子鄉","120.660","22.275","118"
"11","59374","20220812080000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"59","59469","20220812080000","57","1","屏東縣","獅子鄉","120.650","22.315","78"
"141","59772","20220812080000","107","2","屏東縣","獅子鄉","120.685","22.225","130"
"233","60023","20220812080000","147","3","屏東縣","獅子鄉","120.700","22.165","442"
"18","60048","20220812080000","59","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220812080000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"45","60076","20220812080000","16","3","屏東縣","獅子鄉","120.805","22.235","74"
"22","60088","20220812080000","25","0","屏東縣","獅子鄉","120.810","22.240","22"
"11","60119","20220812080000","10","1","屏東縣","獅子鄉","120.820","22.250","11"
"1402","60172","20220812080000","1371","1","屏東縣","琉球鄉","120.370","22.340","1392"
"34","60173","20220812080000","22","3","屏東縣","琉球鄉","120.370","22.345","32"
"83","60174","20220812080000","75","1","屏東縣","琉球鄉","120.375","22.345","96"
"125","60189","20220812080000","73","3","屏東縣","車城鄉","120.700","22.040","142"
"38","60193","20220812080000","59","0","屏東縣","車城鄉","120.700","22.050","89"
"36","60196","20220812080000","40","0","屏東縣","琉球鄉","120.365","22.340","38"
"13","60197","20220812080000","43","0","屏東縣","琉球鄉","120.365","22.345","13"
"187","60198","20220812080000","223","0","屏東縣","琉球鄉","120.370","22.350","212"
"490","60206","20220812080000","244","3","屏東縣","車城鄉","120.715","22.065","337"
"25","60213","20220812080000","145","0","屏東縣","車城鄉","120.720","22.090","36"
"114","60234","20220812080000","47","3","屏東縣","車城鄉","120.715","22.115","198"
"958","60246","20220812080000","607","3","屏東縣","琉球鄉","120.385","22.350","949"
"73","60260","20220812080000","104","0","屏東縣","車城鄉","120.740","22.085","116"
"155","60283","20220812080000","196","0","屏東縣","車城鄉","120.750","22.095","157"
"24","60314","20220812080000","172","0","屏東縣","枋寮鄉","120.555","22.390","18"
"39","60322","20220812080000","389","0","屏東縣","車城鄉","120.715","22.075","46"
"229","60328","20220812080000","140","3","屏東縣","車城鄉","120.730","22.075","220"
"14","60338","20220812080000","10","2","屏東縣","枋寮鄉","120.595","22.390","10"
"342","60350","20220812080000","268","2","屏東縣","枋寮鄉","120.590","22.405","391"
"93","60369","20220812080000","252","0","屏東縣","枋寮鄉","120.620","22.405","81"
"183","60374","20220812080000","190","0","屏東縣","枋寮鄉","120.590","22.370","163"
"183","60377","20220812080000","207","0","屏東縣","枋寮鄉","120.580","22.375","188"
"637","60401","20220812080000","659","0","屏東縣","枋寮鄉","120.575","22.405","633"
"390","60404","20220812080000","381","1","屏東縣","佳冬鄉","120.565","22.410","356"
"1160","60421","20220812080000","1137","1","屏東縣","枋寮鄉","120.600","22.360","1076"
"475","60428","20220812080000","247","3","屏東縣","枋寮鄉","120.600","22.365","490"
"67","60441","20220812080000","120","0","屏東縣","枋山鄉","120.645","22.295","67"
"118","60442","20220812080000","114","1","屏東縣","獅子鄉","120.640","22.310","168"
"188","60446","20220812080000","185","1","屏東縣","枋山鄉","120.630","22.320","167"
"98","60449","20220812080000","83","1","屏東縣","枋山鄉","120.615","22.330","72"
"187","60455","20220812080000","190","0","屏東縣","枋山鄉","120.620","22.335","260"
"194","60456","20220812080000","126","3","屏東縣","枋山鄉","120.625","22.335","268"
"1087","60532","20220812080000","918","1","屏東縣","恆春鎮","120.740","22.000","872"
"505","60533","20220812080000","382","2","屏東縣","恆春鎮","120.740","22.005","455"
"117","60535","20220812080000","270","0","屏東縣","恆春鎮","120.815","21.935","129"
"96","60537","20220812080000","177","0","屏東縣","恆春鎮","120.805","21.940","127"
"26","60539","20220812080000","281","0","屏東縣","恆春鎮","120.795","21.945","22"
"557","60540","20220812080000","549","1","屏東縣","恆春鎮","120.800","21.945","532"
"403","60541","20220812080000","596","0","屏東縣","恆春鎮","120.805","21.945","432"
"103","60543","20220812080000","99","1","屏東縣","恆春鎮","120.780","21.950","93"
"225","60544","20220812080000","180","2","屏東縣","恆春鎮","120.785","21.950","197"
"226","60568","20220812080000","149","3","屏東縣","恆春鎮","120.810","21.955","196"
"79","60589","20220812080000","81","0","屏東縣","恆春鎮","120.815","21.965","130"
"66","60623","20220812080000","338","0","屏東縣","恆春鎮","120.735","21.950","76"
"81","60646","20220812080000","50","3","屏東縣","恆春鎮","120.720","21.975","76"
"112","60651","20220812080000","63","3","屏東縣","恆春鎮","120.715","21.985","76"
"269","60656","20220812080000","232","1","屏東縣","恆春鎮","120.705","21.995","312"
"664","60671","20220812080000","861","0","屏東縣","恆春鎮","120.740","21.995","621"
"367","60672","20220812080000","271","2","屏東縣","恆春鎮","120.745","21.995","422"
"562","60680","20220812080000","616","0","屏東縣","恆春鎮","120.745","22.000","539"
"66","60694","20220812080000","75","0","屏東縣","恆春鎮","120.765","22.000","63"
"28","60732","20220812080000","70","0","屏東縣","牡丹鄉","120.815","22.075","26"
"62","60771","20220812080000","121","0","屏東縣","滿州鄉","120.890","22.140","52"
"70","60778","20220812080000","33","3","屏東縣","牡丹鄉","120.880","22.155","75"
"17","60784","20220812080000","19","0","屏東縣","牡丹鄉","120.880","22.160","19"
"110","60791","20220812080000","94","1","屏東縣","牡丹鄉","120.890","22.165","101"
"31","60821","20220812080000","67","0","屏東縣","牡丹鄉","120.880","22.185","28"
"25","60825","20220812080000","19","2","屏東縣","牡丹鄉","120.880","22.190","32"
"75","60827","20220812080000","62","2","屏東縣","牡丹鄉","120.885","22.190","62"
"35","60884","20220812080000","23","3","屏東縣","牡丹鄉","120.850","22.185","34"
"42","60907","20220812080000","78","0","屏東縣","牡丹鄉","120.855","22.200","43"
"11","60914","20220812080000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"19","60936","20220812080000","26","0","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220812080000","57","2","屏東縣","牡丹鄉","120.835","22.175","57"
"83","61141","20220812080000","58","2","屏東縣","牡丹鄉","120.770","22.125","73"
"225","61160","20220812080000","217","1","屏東縣","牡丹鄉","120.780","22.130","225"
"13","61331","20220812080000","89","0","屏東縣","牡丹鄉","120.840","22.115","13"
"154","61332","20220812080000","173","0","屏東縣","牡丹鄉","120.845","22.115","165"
"12","61377","20220812080000","13","0","屏東縣","牡丹鄉","120.885","22.140","14"
"135","61441","20220812080000","76","3","臺東縣","大武鄉","120.880","22.325","162"
"47","61469","20220812080000","188","0","臺東縣","大武鄉","120.905","22.360","50"
"16","61471","20220812080000","107","0","臺東縣","大武鄉","120.900","22.365","20"
"415","61472","20220812080000","299","2","臺東縣","大武鄉","120.905","22.365","394"
"80","61501","20220812080000","247","0","臺東縣","大武鄉","120.910","22.380","64"
"69","61562","20220812080000","312","0","臺東縣","大武鄉","120.885","22.340","89"
"242","61604","20220812080000","192","2","臺東縣","蘭嶼鄉","121.525","22.080","237"
"219","61605","20220812080000","159","2","臺東縣","蘭嶼鄉","121.530","22.080","214"
"53","61620","20220812080000","88","0","臺東縣","蘭嶼鄉","121.590","22.005","71"
"201","61703","20220812080000","287","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"224","61734","20220812080000","206","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"42","61738","20220812080000","46","0","臺東縣","蘭嶼鄉","121.535","22.030","50"
"16","61830","20220812080000","80","0","臺東縣","達仁鄉","120.885","22.285","14"
"212","61933","20220812080000","140","3","臺東縣","達仁鄉","120.885","22.295","223"
"77","62017","20220812080000","32","3","臺東縣","達仁鄉","120.855","22.320","49"
"12","62278","20220812080000","11","1","臺東縣","大武鄉","120.880","22.375","12"
"53","62301","20220812080000","40","2","臺東縣","達仁鄉","120.860","22.380","62"
"55","62355","20220812080000","33","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62465","20220812080000","11","1","臺東縣","達仁鄉","120.840","22.265","20"
"68","62493","20220812080000","43","3","臺東縣","達仁鄉","120.875","22.290","66"
"64","63917","20220812080000","33","3","臺東縣","大武鄉","120.930","22.415","67"
"309","65292","20220812080000","226","2","屏東縣","東港鎮","120.480","22.430","315"
"24","72794","20220812080000","40","0","高雄市","小港區","120.360","22.510","34"
"19","72795","20220812080000","29","0","臺東縣","太麻里鄉","120.960","22.510","24"
"183","80997","20220812080000","160","1","屏東縣","新埤鄉","120.560","22.475","151"
"535","81045","20220812080000","529","1","屏東縣","新埤鄉","120.545","22.465","510"
"213","81049","20220812080000","138","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220812080000","25","0","屏東縣","新埤鄉","120.610","22.450","13"
"256","81079","20220812080000","154","3","屏東縣","新埤鄉","120.610","22.460","275"
"603","81134","20220812080000","501","2","屏東縣","新埤鄉","120.580","22.505","581"
"201","81174","20220812080000","220","0","屏東縣","新埤鄉","120.615","22.470","161"
"58","81486","20220812080000","57","1","屏東縣","春日鄉","120.630","22.425","42"
"191","81488","20220812080000","157","2","屏東縣","春日鄉","120.640","22.425","178"
"633","81506","20220812080000","436","2","屏東縣","新園鄉","120.435","22.500","579"
"86","81517","20220812080000","100","0","屏東縣","新園鄉","120.440","22.510","85"
"347","81529","20220812080000","383","0","屏東縣","萬巒鄉","120.610","22.590","344"
"864","81547","20220812080000","1378","0","屏東縣","林邊鄉","120.515","22.435","786"
"13","81550","20220812080000","17","0","屏東縣","林邊鄉","120.510","22.430","21"
"596","81552","20220812080000","362","3","屏東縣","林邊鄉","120.520","22.430","462"
"15","81557","20220812080000","16","0","屏東縣","林邊鄉","120.490","22.430","15"
"76","81560","20220812080000","23","3","屏東縣","東港鎮","120.495","22.460","66"
"204","81569","20220812080000","230","0","屏東縣","東港鎮","120.455","22.460","211"
"15","81573","20220812080000","24","0","屏東縣","東港鎮","120.465","22.440","16"
"53","81584","20220812080000","64","0","屏東縣","東港鎮","120.455","22.450","50"
"50","81816","20220812080000","39","2","屏東縣","來義鄉","120.680","22.525","32"
"33","81919","20220812080000","46","0","屏東縣","來義鄉","120.640","22.435","43"
"61","82042","20220812080000","60","1","屏東縣","來義鄉","120.635","22.525","73"
"49","82194","20220812080000","378","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1075","82204","20220812080000","888","2","屏東縣","佳冬鄉","120.545","22.415","1008"
"733","82217","20220812080000","550","2","屏東縣","竹田鄉","120.515","22.575","712"
"408","82239","20220812080000","126","3","屏東縣","東港鎮","120.495","22.455","455"
"59","82241","20220812080000","536","0","屏東縣","東港鎮","120.490","22.455","48"
"753","82243","20220812080000","923","0","屏東縣","東港鎮","120.445","22.465","847"
"269","82245","20220812080000","610","0","屏東縣","東港鎮","120.445","22.460","256"
"825","82256","20220812080000","750","1","屏東縣","東港鎮","120.455","22.470","735"
"82","82257","20220812080000","62","2","屏東縣","東港鎮","120.460","22.470","89"
"1375","82262","20220812080000","743","3","屏東縣","東港鎮","120.460","22.475","1258"
"217","82266","20220812080000","488","0","屏東縣","東港鎮","120.465","22.480","219"
"143","82270","20220812080000","413","0","屏東縣","東港鎮","120.475","22.485","156"
"48","82283","20220812080000","66","0","屏東縣","泰武鄉","120.625","22.590","39"
"102","82284","20220812080000","112","0","屏東縣","泰武鄉","120.635","22.590","107"
"388","82290","20220812080000","260","2","屏東縣","林邊鄉","120.520","22.435","381"
"470","82303","20220812080000","317","2","屏東縣","新園鄉","120.460","22.540","480"
"715","82306","20220812080000","805","0","屏東縣","新園鄉","120.460","22.545","702"
"107","82311","20220812080000","512","0","屏東縣","東港鎮","120.450","22.470","102"
"11","82316","20220812080000","11","1","屏東縣","竹田鄉","120.540","22.570","10"
"464","82324","20220812080000","553","0","屏東縣","竹田鄉","120.540","22.585","423"
"80","82325","20220812080000","109","0","屏東縣","竹田鄉","120.545","22.585","71"
"618","82333","20220812080000","550","1","屏東縣","新園鄉","120.455","22.525","539"
"251","82340","20220812080000","261","0","屏東縣","新園鄉","120.465","22.530","242"
"292","82347","20220812080000","207","2","屏東縣","新園鄉","120.440","22.475","301"
"80","82367","20220812080000","51","3","屏東縣","萬丹鄉","120.465","22.595","72"
"469","82441","20220812080000","258","3","屏東縣","泰武鄉","120.650","22.570","487"
"32","82445","20220812080000","140","0","屏東縣","泰武鄉","120.635","22.580","27"
"54","82467","20220812080000","63","0","屏東縣","泰武鄉","120.660","22.570","49"
"51","82513","20220812080000","56","0","屏東縣","泰武鄉","120.665","22.585","80"
"13","82564","20220812080000","43","0","屏東縣","萬丹鄉","120.485","22.570","12"
"19","82568","20220812080000","41","0","屏東縣","萬丹鄉","120.490","22.575","16"
"468","82569","20220812080000","265","3","屏東縣","新園鄉","120.450","22.475","495"
"423","82576","20220812080000","342","2","屏東縣","新園鄉","120.445","22.515","484"
"167","82591","20220812080000","109","3","屏東縣","新園鄉","120.450","22.525","163"
"34","82614","20220812080000","298","0","屏東縣","佳冬鄉","120.515","22.415","38"
"26","82630","20220812080000","325","0","屏東縣","佳冬鄉","120.560","22.430","32"
"245","82634","20220812080000","465","0","屏東縣","佳冬鄉","120.560","22.435","241"
"68","82638","20220812080000","68","1","屏東縣","佳冬鄉","120.535","22.425","71"
"316","82649","20220812080000","630","0","屏東縣","佳冬鄉","120.555","22.420","331"
"170","82700","20220812080000","168","1","屏東縣","來義鄉","120.635","22.515","158"
"59","82715","20220812080000","41","2","屏東縣","來義鄉","120.660","22.525","58"
"21","82722","20220812080000","87","0","屏東縣","南州鄉","120.490","22.485","14"
"320","82723","20220812080000","226","2","屏東縣","南州鄉","120.495","22.485","360"
"73","82736","20220812080000","190","0","屏東縣","南州鄉","120.530","22.465","81"
"333","82740","20220812080000","204","3","屏東縣","南州鄉","120.535","22.470","397"
"566","82742","20220812080000","587","0","屏東縣","南州鄉","120.520","22.475","550"
"249","82751","20220812080000","177","2","屏東縣","南州鄉","120.540","22.485","382"
"67","82754","20220812080000","43","3","屏東縣","南州鄉","120.535","22.490","74"
"68","82763","20220812080000","39","3","屏東縣","崁頂鄉","120.520","22.495","66"
"159","82767","20220812080000","69","3","屏東縣","內埔鄉","120.560","22.585","183"
"20","82779","20220812080000","166","0","屏東縣","萬丹鄉","120.495","22.550","26"
"454","82796","20220812080000","468","0","屏東縣","新園鄉","120.460","22.505","394"
"88","82807","20220812080000","296","0","屏東縣","崁頂鄉","120.505","22.540","93"
"358","82809","20220812080000","315","1","屏東縣","崁頂鄉","120.515","22.540","359"
"44","82821","20220812080000","304","0","屏東縣","崁頂鄉","120.490","22.510","46"
"256","82835","20220812080000","159","3","屏東縣","崁頂鄉","120.520","22.530","262"
"621","82839","20220812080000","740","0","屏東縣","南州鄉","120.510","22.495","560"
"58","82881","20220812080000","240","0","屏東縣","佳冬鄉","120.560","22.445","66"
"206","82883","20220812080000","74","3","屏東縣","佳冬鄉","120.560","22.450","148"
"262","82893","20220812080000","258","1","屏東縣","萬丹鄉","120.495","22.545","190"
"59","82901","20220812080000","40","2","屏東縣","崁頂鄉","120.510","22.510","59"
"266","82906","20220812080000","573","0","屏東縣","崁頂鄉","120.515","22.515","248"
"79","82941","20220812080000","37","3","屏東縣","崁頂鄉","120.490","22.500","99"
"29","82951","20220812080000","31","0","屏東縣","內埔鄉","120.570","22.590","22"
"811","82954","20220812080000","451","3","屏東縣","新園鄉","120.460","22.495","790"
"102","82963","20220812080000","126","0","屏東縣","新園鄉","120.475","22.550","115"
"353","82970","20220812080000","369","0","屏東縣","新園鄉","120.455","22.545","336"
"106","82987","20220812080000","430","0","屏東縣","新園鄉","120.460","22.490","95"
"106","82992","20220812080000","494","0","屏東縣","新園鄉","120.445","22.500","114"
"18","82996","20220812080000","14","2","屏東縣","新園鄉","120.445","22.475","19"
"316","82997","20220812080000","205","3","屏東縣","新園鄉","120.440","22.480","326"
"166","82998","20220812080000","156","1","屏東縣","新園鄉","120.445","22.480","151"
"20","83002","20220812080000","39","0","屏東縣","新園鄉","120.440","22.485","19"
"121","83015","20220812080000","130","0","屏東縣","新埤鄉","120.550","22.505","91"
"819","83024","20220812080000","557","2","屏東縣","潮州鎮","120.530","22.545","786"
"1273","83025","20220812080000","1068","1","屏東縣","潮州鎮","120.535","22.545","1187"
"37","83041","20220812080000","45","0","屏東縣","潮州鎮","120.590","22.540","41"
"171","83047","20220812080000","191","0","屏東縣","潮州鎮","120.555","22.550","216"
"416","83049","20220812080000","288","2","屏東縣","潮州鎮","120.565","22.550","368"
"408","83055","20220812080000","421","0","屏東縣","萬丹鄉","120.470","22.560","353"
"55","83064","20220812080000","223","0","屏東縣","萬巒鄉","120.600","22.590","49"
"263","83080","20220812080000","527","0","屏東縣","東港鎮","120.450","22.465","271"
"467","83093","20220812080000","270","3","屏東縣","萬巒鄉","120.595","22.565","441"
"54","83095","20220812080000","250","0","屏東縣","萬巒鄉","120.605","22.565","68"
"208","83096","20220812080000","113","3","屏東縣","萬巒鄉","120.600","22.570","182"
"14","83099","20220812080000","27","0","屏東縣","萬巒鄉","120.595","22.570","24"
"244","83142","20220812080000","208","1","屏東縣","新埤鄉","120.625","22.525","308"
"44","83161","20220812080000","380","0","屏東縣","萬巒鄉","120.620","22.545","68"
"399","83162","20220812080000","492","0","屏東縣","泰武鄉","120.625","22.545","286"
"498","83201","20220812080000","540","0","屏東縣","萬巒鄉","120.570","22.570","547"
"284","83206","20220812080000","347","0","屏東縣","萬巒鄉","120.565","22.575","247"
"226","83210","20220812080000","158","2","屏東縣","內埔鄉","120.565","22.580","211"
"13","83216","20220812080000","18","0","屏東縣","萬丹鄉","120.485","22.555","17"
"15","83222","20220812080000","104","0","屏東縣","東港鎮","120.470","22.485","16"
"70","83231","20220812080000","57","2","屏東縣","東港鎮","120.460","22.460","92"
"721","83232","20220812080000","600","2","屏東縣","東港鎮","120.465","22.460","656"
"784","83234","20220812080000","898","0","屏東縣","東港鎮","120.455","22.465","701"
"127","83235","20220812080000","78","3","屏東縣","東港鎮","120.460","22.465","129"
"243","83236","20220812080000","935","0","屏東縣","東港鎮","120.465","22.465","226"
"18","83237","20220812080000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"459","83241","20220812080000","776","0","屏東縣","東港鎮","120.440","22.460","451"
"123","83257","20220812080000","984","0","屏東縣","竹田鄉","120.525","22.575","638"
"281","83258","20220812080000","234","2","屏東縣","潮州鎮","120.530","22.525","238"
"281","83261","20220812080000","275","1","屏東縣","潮州鎮","120.540","22.525","326"
"219","83267","20220812080000","177","2","屏東縣","潮州鎮","120.535","22.535","212"
"320","83269","20220812080000","209","3","屏東縣","潮州鎮","120.535","22.540","318"
"162","83271","20220812080000","195","0","屏東縣","枋寮鄉","120.580","22.410","173"
"253","83278","20220812080000","167","3","屏東縣","枋寮鄉","120.580","22.415","313"
"51","83323","20220812080000","79","0","屏東縣","枋寮鄉","120.620","22.425","45"
"86","83342","20220812080000","104","0","屏東縣","枋寮鄉","120.595","22.435","132"
"309","83378","20220812080000","203","3","屏東縣","萬丹鄉","120.460","22.575","229"
"64","83380","20220812080000","52","2","屏東縣","萬丹鄉","120.470","22.575","76"
"304","83383","20220812080000","257","1","屏東縣","竹田鄉","120.535","22.595","304"
"13","83404","20220812080000","11","1","屏東縣","林邊鄉","120.505","22.435","11"
"108","83414","20220812080000","57","3","屏東縣","林邊鄉","120.525","22.455","120"
"212","83430","20220812080000","237","0","屏東縣","萬丹鄉","120.485","22.580","244"
"501","83431","20220812080000","418","1","屏東縣","萬丹鄉","120.490","22.580","530"
"37","83433","20220812080000","59","0","屏東縣","萬丹鄉","120.480","22.565","50"
"520","83435","20220812080000","956","0","屏東縣","竹田鄉","120.490","22.565","461"
"208","83437","20220812080000","188","1","屏東縣","萬丹鄉","120.480","22.570","259"
"31","83438","20220812080000","33","0","屏東縣","萬丹鄉","120.490","22.550","25"
"26","83439","20220812080000","41","0","屏東縣","萬丹鄉","120.490","22.555","27"
"540","83442","20220812080000","756","0","屏東縣","潮州鎮","120.545","22.545","520"
"403","83443","20220812080000","279","2","屏東縣","潮州鎮","120.550","22.545","451"
"1075","83448","20220812080000","714","3","屏東縣","潮州鎮","120.550","22.555","999"
"438","83455","20220812080000","506","0","屏東縣","潮州鎮","120.560","22.515","441"
"78","83457","20220812080000","152","0","屏東縣","潮州鎮","120.570","22.515","73"
"567","83473","20220812080000","684","0","屏東縣","潮州鎮","120.530","22.560","506"
"256","83483","20220812080000","348","0","屏東縣","萬丹鄉","120.465","22.565","247"
"1403","83504","20220812080000","1123","2","屏東縣","潮州鎮","120.540","22.555","1528"
"20","83508","20220812080000","205","0","屏東縣","潮州鎮","120.550","22.560","30"
"360","83516","20220812080000","268","2","屏東縣","潮州鎮","120.540","22.545","351"
"20","83518","20220812080000","19","1","屏東縣","潮州鎮","120.545","22.550","22"
"366","83525","20220812080000","415","0","屏東縣","潮州鎮","120.530","22.540","325"
"208","83540","20220812080000","126","3","屏東縣","潮州鎮","120.580","22.555","216"
"1200","83567","20220812080000","820","2","屏東縣","萬丹鄉","120.490","22.590","980"
"16","83574","20220812080000","16","1","屏東縣","潮州鎮","120.550","22.535","19"
"349","83576","20220812080000","268","2","屏東縣","潮州鎮","120.550","22.540","368"
"797","83577","20220812080000","547","2","屏東縣","潮州鎮","120.535","22.550","839"
"88","83578","20220812080000","862","0","屏東縣","潮州鎮","120.535","22.555","86"
"174","83582","20220812080000","83","3","屏東縣","萬丹鄉","120.500","22.595","197"
"403","83585","20220812080000","462","0","屏東縣","萬丹鄉","120.485","22.585","332"
"249","83586","20220812080000","502","0","屏東縣","萬丹鄉","120.490","22.585","235"
"42","83599","20220812080000","335","0","屏東縣","南州鄉","120.505","22.490","44"
"826","83623","20220812080000","520","3","屏東縣","南州鄉","120.510","22.490","672"
"219","83624","20220812080000","196","1","屏東縣","潮州鎮","120.530","22.510","264"
