"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"80","58531","20220725200000","132","0","屏東縣","枋山鄉","120.690","22.195","83"
"26","58544","20220725200000","13","3","屏東縣","佳冬鄉","120.525","22.410","31"
"805","58554","20220725200000","516","3","屏東縣","恆春鎮","120.740","22.030","698"
"66","58568","20220725200000","150","0","屏東縣","恆春鎮","120.735","22.040","65"
"147","58585","20220725200000","58","3","屏東縣","恆春鎮","120.720","22.045","52"
"24","58609","20220725200000","490","0","屏東縣","恆春鎮","120.750","21.955","26"
"202","58614","20220725200000","458","0","屏東縣","恆春鎮","120.755","21.960","172"
"37","58615","20220725200000","17","3","屏東縣","恆春鎮","120.760","21.960","27"
"512","58618","20220725200000","418","2","屏東縣","恆春鎮","120.755","21.965","491"
"576","58656","20220725200000","213","3","屏東縣","恆春鎮","120.730","22.010","560"
"22","58662","20220725200000","11","3","屏東縣","恆春鎮","120.725","22.020","25"
"567","58663","20220725200000","405","2","屏東縣","恆春鎮","120.745","22.005","489"
"380","58680","20220725200000","189","3","屏東縣","恆春鎮","120.730","21.995","374"
"45","58690","20220725200000","24","3","屏東縣","恆春鎮","120.740","21.920","55"
"627","58691","20220725200000","199","3","屏東縣","恆春鎮","120.725","21.925","540"
"22","58698","20220725200000","17","2","屏東縣","恆春鎮","120.715","21.935","25"
"75","58707","20220725200000","27","3","屏東縣","恆春鎮","120.715","21.945","75"
"733","58723","20220725200000","186","3","屏東縣","恆春鎮","120.720","21.960","733"
"972","58725","20220725200000","1120","0","屏東縣","恆春鎮","120.740","22.010","1008"
"29","58785","20220725200000","61","0","屏東縣","恆春鎮","120.720","22.040","26"
"14","58792","20220725200000","34","0","屏東縣","恆春鎮","120.710","22.015","15"
"134","58793","20220725200000","52","3","屏東縣","恆春鎮","120.695","22.020","125"
"13","58796","20220725200000","13","1","屏東縣","恆春鎮","120.710","22.020","16"
"206","58818","20220725200000","77","3","屏東縣","恆春鎮","120.850","21.905","209"
"39","58819","20220725200000","19","3","屏東縣","恆春鎮","120.855","21.905","19"
"79","58824","20220725200000","40","3","屏東縣","恆春鎮","120.850","21.910","76"
"280","58829","20220725200000","122","3","屏東縣","恆春鎮","120.850","21.915","238"
"115","58837","20220725200000","47","3","屏東縣","恆春鎮","120.830","21.925","136"
"274","58849","20220725200000","79","3","屏東縣","恆春鎮","120.825","21.935","253"
"68","58893","20220725200000","225","0","屏東縣","車城鄉","120.715","22.070","74"
"175","58924","20220725200000","47","3","屏東縣","獅子鄉","120.730","22.195","195"
"36","58958","20220725200000","118","0","屏東縣","獅子鄉","120.750","22.205","39"
"167","58971","20220725200000","124","2","屏東縣","獅子鄉","120.725","22.210","162"
"17","58992","20220725200000","20","0","屏東縣","獅子鄉","120.760","22.215","14"
"64","58997","20220725200000","23","3","屏東縣","獅子鄉","120.785","22.215","47"
"277","59115","20220725200000","555","0","屏東縣","琉球鄉","120.380","22.350","271"
"72","59117","20220725200000","322","0","屏東縣","琉球鄉","120.365","22.325","78"
"797","59120","20220725200000","299","3","屏東縣","琉球鄉","120.370","22.335","758"
"23","59128","20220725200000","77","0","屏東縣","獅子鄉","120.665","22.265","86"
"713","59149","20220725200000","137","3","屏東縣","獅子鄉","120.660","22.275","235"
"91","59469","20220725200000","63","2","屏東縣","獅子鄉","120.650","22.315","87"
"21","59727","20220725200000","85","0","屏東縣","獅子鄉","120.710","22.195","20"
"190","59772","20220725200000","96","3","屏東縣","獅子鄉","120.685","22.225","178"
"17","59960","20220725200000","14","2","屏東縣","獅子鄉","120.740","22.275","13"
"13","59987","20220725200000","57","0","屏東縣","獅子鄉","120.705","22.140","13"
"329","60023","20220725200000","139","3","屏東縣","獅子鄉","120.700","22.165","300"
"14","60048","20220725200000","63","0","屏東縣","獅子鄉","120.795","22.225","21"
"44","60065","20220725200000","107","0","屏東縣","獅子鄉","120.800","22.230","31"
"58","60076","20220725200000","26","3","屏東縣","獅子鄉","120.805","22.235","54"
"13","60088","20220725200000","11","1","屏東縣","獅子鄉","120.810","22.240","13"
"1734","60172","20220725200000","1408","2","屏東縣","琉球鄉","120.370","22.340","1658"
"215","60173","20220725200000","38","3","屏東縣","琉球鄉","120.370","22.345","210"
"243","60174","20220725200000","89","3","屏東縣","琉球鄉","120.375","22.345","286"
"151","60189","20220725200000","65","3","屏東縣","車城鄉","120.700","22.040","160"
"79","60193","20220725200000","62","2","屏東縣","車城鄉","120.700","22.050","76"
"50","60196","20220725200000","36","2","屏東縣","琉球鄉","120.365","22.340","47"
"24","60197","20220725200000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"231","60198","20220725200000","191","2","屏東縣","琉球鄉","120.370","22.350","251"
"437","60206","20220725200000","220","3","屏東縣","車城鄉","120.715","22.065","402"
"60","60213","20220725200000","166","0","屏東縣","車城鄉","120.720","22.090","73"
"164","60234","20220725200000","43","3","屏東縣","車城鄉","120.715","22.115","151"
"913","60246","20220725200000","562","3","屏東縣","琉球鄉","120.385","22.350","912"
"107","60260","20220725200000","71","3","屏東縣","車城鄉","120.740","22.085","106"
"191","60283","20220725200000","225","0","屏東縣","車城鄉","120.750","22.095","178"
"35","60314","20220725200000","178","0","屏東縣","枋寮鄉","120.555","22.390","34"
"97","60322","20220725200000","347","0","屏東縣","車城鄉","120.715","22.075","117"
"293","60328","20220725200000","116","3","屏東縣","車城鄉","120.730","22.075","285"
"15","60338","20220725200000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"540","60350","20220725200000","221","3","屏東縣","枋寮鄉","120.590","22.405","440"
"118","60369","20220725200000","294","0","屏東縣","枋寮鄉","120.620","22.405","133"
"219","60374","20220725200000","104","3","屏東縣","枋寮鄉","120.590","22.370","198"
"139","60377","20220725200000","202","0","屏東縣","枋寮鄉","120.580","22.375","135"
"667","60401","20220725200000","689","0","屏東縣","枋寮鄉","120.575","22.405","661"
"345","60404","20220725200000","278","2","屏東縣","佳冬鄉","120.565","22.410","328"
"1098","60421","20220725200000","1430","0","屏東縣","枋寮鄉","120.600","22.360","1158"
"708","60428","20220725200000","303","3","屏東縣","枋寮鄉","120.600","22.365","687"
"222","60441","20220725200000","115","3","屏東縣","枋山鄉","120.645","22.295","69"
"162","60442","20220725200000","99","3","屏東縣","獅子鄉","120.640","22.310","119"
"193","60446","20220725200000","218","0","屏東縣","枋山鄉","120.630","22.320","214"
"81","60449","20220725200000","94","0","屏東縣","枋山鄉","120.615","22.330","85"
"292","60455","20220725200000","146","3","屏東縣","枋山鄉","120.620","22.335","249"
"349","60456","20220725200000","125","3","屏東縣","枋山鄉","120.625","22.335","266"
"1109","60532","20220725200000","1010","1","屏東縣","恆春鎮","120.740","22.000","1057"
"419","60533","20220725200000","415","1","屏東縣","恆春鎮","120.740","22.005","448"
"94","60535","20220725200000","177","0","屏東縣","恆春鎮","120.815","21.935","117"
"239","60537","20220725200000","89","3","屏東縣","恆春鎮","120.805","21.940","225"
"109","60539","20220725200000","508","0","屏東縣","恆春鎮","120.795","21.945","130"
"777","60540","20220725200000","705","1","屏東縣","恆春鎮","120.800","21.945","795"
"417","60541","20220725200000","365","1","屏東縣","恆春鎮","120.805","21.945","414"
"111","60543","20220725200000","72","3","屏東縣","恆春鎮","120.780","21.950","110"
"172","60544","20220725200000","90","3","屏東縣","恆春鎮","120.785","21.950","156"
"407","60568","20220725200000","162","3","屏東縣","恆春鎮","120.810","21.955","289"
"140","60589","20220725200000","71","3","屏東縣","恆春鎮","120.815","21.965","172"
"196","60623","20220725200000","348","0","屏東縣","恆春鎮","120.735","21.950","187"
"160","60646","20220725200000","66","3","屏東縣","恆春鎮","120.720","21.975","148"
"114","60651","20220725200000","79","2","屏東縣","恆春鎮","120.715","21.985","112"
"330","60656","20220725200000","106","3","屏東縣","恆春鎮","120.705","21.995","372"
"758","60671","20220725200000","850","0","屏東縣","恆春鎮","120.740","21.995","700"
"535","60672","20220725200000","298","3","屏東縣","恆春鎮","120.745","21.995","566"
"773","60680","20220725200000","642","2","屏東縣","恆春鎮","120.745","22.000","781"
"73","60694","20220725200000","67","1","屏東縣","恆春鎮","120.765","22.000","66"
"31","60732","20220725200000","61","0","屏東縣","牡丹鄉","120.815","22.075","29"
"59","60771","20220725200000","95","0","屏東縣","滿州鄉","120.890","22.140","65"
"63","60778","20220725200000","54","1","屏東縣","牡丹鄉","120.880","22.155","64"
"31","60784","20220725200000","32","0","屏東縣","牡丹鄉","120.880","22.160","23"
"114","60791","20220725200000","137","0","屏東縣","牡丹鄉","120.890","22.165","87"
"34","60821","20220725200000","77","0","屏東縣","牡丹鄉","120.880","22.185","39"
"33","60825","20220725200000","24","2","屏東縣","牡丹鄉","120.880","22.190","35"
"101","60827","20220725200000","49","3","屏東縣","牡丹鄉","120.885","22.190","70"
"47","60884","20220725200000","29","3","屏東縣","牡丹鄉","120.850","22.185","40"
"39","60907","20220725200000","58","0","屏東縣","牡丹鄉","120.855","22.200","42"
"35","60936","20220725200000","20","3","屏東縣","牡丹鄉","120.815","22.150","26"
"72","60994","20220725200000","55","2","屏東縣","牡丹鄉","120.835","22.175","75"
"79","61141","20220725200000","69","1","屏東縣","牡丹鄉","120.770","22.125","82"
"246","61160","20220725200000","216","1","屏東縣","牡丹鄉","120.780","22.130","259"
"13","61331","20220725200000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"179","61332","20220725200000","172","1","屏東縣","牡丹鄉","120.845","22.115","186"
"13","61377","20220725200000","10","2","屏東縣","牡丹鄉","120.885","22.140","13"
"173","61441","20220725200000","65","3","臺東縣","大武鄉","120.880","22.325","173"
"83","61469","20220725200000","184","0","臺東縣","大武鄉","120.905","22.360","71"
"35","61471","20220725200000","108","0","臺東縣","大武鄉","120.900","22.365","30"
"453","61472","20220725200000","253","3","臺東縣","大武鄉","120.905","22.365","438"
"125","61501","20220725200000","268","0","臺東縣","大武鄉","120.910","22.380","108"
"116","61562","20220725200000","343","0","臺東縣","大武鄉","120.885","22.340","152"
"221","61604","20220725200000","210","1","臺東縣","蘭嶼鄉","121.525","22.080","217"
"323","61605","20220725200000","204","3","臺東縣","蘭嶼鄉","121.530","22.080","358"
"58","61620","20220725200000","47","2","臺東縣","蘭嶼鄉","121.590","22.005","54"
"276","61703","20220725200000","240","1","臺東縣","蘭嶼鄉","121.510","22.055","224"
"325","61734","20220725200000","264","2","臺東縣","蘭嶼鄉","121.555","22.025","377"
"69","61738","20220725200000","38","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"27","61830","20220725200000","92","0","臺東縣","達仁鄉","120.885","22.285","27"
"144","61900","20220725200000","17","3","臺東縣","達仁鄉","120.820","22.290","136"
"17","61910","20220725200000","59","0","臺東縣","達仁鄉","120.870","22.290","17"
"211","61933","20220725200000","132","3","臺東縣","達仁鄉","120.885","22.295","232"
"52","62017","20220725200000","45","1","臺東縣","達仁鄉","120.855","22.320","42"
"72","62301","20220725200000","56","2","臺東縣","達仁鄉","120.860","22.380","67"
"71","62355","20220725200000","38","3","臺東縣","達仁鄉","120.855","22.390","72"
"49","62479","20220725200000","30","3","臺東縣","達仁鄉","120.855","22.275","47"
"74","62493","20220725200000","35","3","臺東縣","達仁鄉","120.875","22.290","69"
"65","63917","20220725200000","29","3","臺東縣","大武鄉","120.930","22.415","76"
"398","65292","20220725200000","281","2","屏東縣","東港鎮","120.480","22.430","391"
"37","72794","20220725200000","42","0","高雄市","小港區","120.360","22.510","35"
"55","72795","20220725200000","12","3","臺東縣","太麻里鄉","120.960","22.510","42"
"139","80997","20220725200000","160","0","屏東縣","新埤鄉","120.560","22.475","141"
"34","81026","20220725200000","143","0","屏東縣","新埤鄉","120.540","22.495","268"
"456","81045","20220725200000","491","0","屏東縣","新埤鄉","120.545","22.465","446"
"238","81049","20220725200000","94","3","屏東縣","新埤鄉","120.565","22.465","250"
"223","81079","20220725200000","135","3","屏東縣","新埤鄉","120.610","22.460","234"
"658","81134","20220725200000","533","2","屏東縣","新埤鄉","120.580","22.505","656"
"205","81174","20220725200000","230","0","屏東縣","新埤鄉","120.615","22.470","203"
"49","81486","20220725200000","64","0","屏東縣","春日鄉","120.630","22.425","50"
"147","81488","20220725200000","94","3","屏東縣","春日鄉","120.640","22.425","167"
"555","81506","20220725200000","439","2","屏東縣","新園鄉","120.435","22.500","596"
"50","81517","20220725200000","63","0","屏東縣","新園鄉","120.440","22.510","55"
"466","81529","20220725200000","485","0","屏東縣","萬巒鄉","120.610","22.590","500"
"1087","81547","20220725200000","1552","0","屏東縣","林邊鄉","120.515","22.435","1058"
"506","81552","20220725200000","521","0","屏東縣","林邊鄉","120.520","22.430","524"
"10","81557","20220725200000","23","0","屏東縣","林邊鄉","120.490","22.430","16"
"87","81560","20220725200000","39","3","屏東縣","東港鎮","120.495","22.460","101"
"216","81569","20220725200000","230","0","屏東縣","東港鎮","120.455","22.460","221"
"20","81573","20220725200000","31","0","屏東縣","東港鎮","120.465","22.440","18"
"69","81584","20220725200000","60","1","屏東縣","東港鎮","120.455","22.450","66"
"50","81816","20220725200000","74","0","屏東縣","來義鄉","120.680","22.525","72"
"57","81919","20220725200000","59","0","屏東縣","來義鄉","120.640","22.435","51"
"75","82042","20220725200000","71","1","屏東縣","來義鄉","120.635","22.525","70"
"14","82128","20220725200000","28","0","屏東縣","來義鄉","120.620","22.465","16"
"24","82186","20220725200000","35","0","屏東縣","來義鄉","120.665","22.560","35"
"72","82194","20220725200000","378","0","屏東縣","佳冬鄉","120.550","22.415","67"
"998","82204","20220725200000","771","2","屏東縣","佳冬鄉","120.545","22.415","997"
"819","82217","20220725200000","600","2","屏東縣","竹田鄉","120.515","22.575","743"
"22","82225","20220725200000","95","0","屏東縣","東港鎮","120.450","22.455","21"
"566","82239","20220725200000","155","3","屏東縣","東港鎮","120.495","22.455","549"
"90","82241","20220725200000","568","0","屏東縣","東港鎮","120.490","22.455","79"
"1046","82243","20220725200000","704","2","屏東縣","東港鎮","120.445","22.465","1081"
"486","82245","20220725200000","741","0","屏東縣","東港鎮","120.445","22.460","488"
"1022","82256","20220725200000","858","1","屏東縣","東港鎮","120.455","22.470","930"
"239","82257","20220725200000","174","2","屏東縣","東港鎮","120.460","22.470","212"
"1526","82262","20220725200000","810","3","屏東縣","東港鎮","120.460","22.475","1603"
"415","82266","20220725200000","559","0","屏東縣","東港鎮","120.465","22.480","368"
"207","82270","20220725200000","458","0","屏東縣","東港鎮","120.475","22.485","224"
"33","82283","20220725200000","53","0","屏東縣","泰武鄉","120.625","22.590","40"
"95","82284","20220725200000","96","0","屏東縣","泰武鄉","120.635","22.590","102"
"543","82290","20220725200000","335","3","屏東縣","林邊鄉","120.520","22.435","495"
"689","82303","20220725200000","376","3","屏東縣","新園鄉","120.460","22.540","645"
"843","82306","20220725200000","805","1","屏東縣","新園鄉","120.460","22.545","820"
"225","82311","20220725200000","514","0","屏東縣","東港鎮","120.450","22.470","214"
"463","82324","20220725200000","573","0","屏東縣","竹田鄉","120.540","22.585","465"
"53","82325","20220725200000","108","0","屏東縣","竹田鄉","120.545","22.585","65"
"531","82333","20220725200000","657","0","屏東縣","新園鄉","120.455","22.525","573"
"272","82340","20220725200000","255","1","屏東縣","新園鄉","120.465","22.530","303"
"351","82347","20220725200000","250","2","屏東縣","新園鄉","120.440","22.475","360"
"209","82362","20220725200000","308","0","屏東縣","萬丹鄉","120.460","22.590","200"
"119","82367","20220725200000","69","3","屏東縣","萬丹鄉","120.465","22.595","116"
"621","82441","20220725200000","235","3","屏東縣","泰武鄉","120.650","22.570","583"
"46","82445","20220725200000","177","0","屏東縣","泰武鄉","120.635","22.580","43"
"39","82467","20220725200000","69","0","屏東縣","泰武鄉","120.660","22.570","47"
"61","82513","20220725200000","32","3","屏東縣","泰武鄉","120.665","22.585","65"
"17","82564","20220725200000","53","0","屏東縣","萬丹鄉","120.485","22.570","13"
"19","82568","20220725200000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"563","82569","20220725200000","275","3","屏東縣","新園鄉","120.450","22.475","630"
"423","82576","20220725200000","247","3","屏東縣","新園鄉","120.445","22.515","437"
"291","82591","20220725200000","154","3","屏東縣","新園鄉","120.450","22.525","272"
"51","82614","20220725200000","339","0","屏東縣","佳冬鄉","120.515","22.415","69"
"60","82630","20220725200000","412","0","屏東縣","佳冬鄉","120.560","22.430","45"
"358","82634","20220725200000","535","0","屏東縣","佳冬鄉","120.560","22.435","365"
"64","82638","20220725200000","59","1","屏東縣","佳冬鄉","120.535","22.425","65"
"457","82649","20220725200000","610","0","屏東縣","佳冬鄉","120.555","22.420","497"
"176","82700","20220725200000","186","0","屏東縣","來義鄉","120.635","22.515","197"
"58","82715","20220725200000","45","2","屏東縣","來義鄉","120.660","22.525","61"
"25","82720","20220725200000","102","0","屏東縣","南州鄉","120.500","22.480","34"
"12","82722","20220725200000","103","0","屏東縣","南州鄉","120.490","22.485","22"
"406","82723","20220725200000","177","3","屏東縣","南州鄉","120.495","22.485","446"
"113","82736","20220725200000","234","0","屏東縣","南州鄉","120.530","22.465","115"
"10","82738","20220725200000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"488","82740","20220725200000","204","3","屏東縣","南州鄉","120.535","22.470","421"
"629","82742","20220725200000","703","0","屏東縣","南州鄉","120.520","22.475","610"
"449","82751","20220725200000","164","3","屏東縣","南州鄉","120.540","22.485","360"
"121","82754","20220725200000","42","3","屏東縣","南州鄉","120.535","22.490","77"
"78","82763","20220725200000","23","3","屏東縣","崁頂鄉","120.520","22.495","66"
"209","82767","20220725200000","64","3","屏東縣","內埔鄉","120.560","22.585","247"
"48","82779","20220725200000","183","0","屏東縣","萬丹鄉","120.495","22.550","54"
"453","82796","20220725200000","513","0","屏東縣","新園鄉","120.460","22.505","438"
"170","82807","20220725200000","329","0","屏東縣","崁頂鄉","120.505","22.540","195"
"403","82809","20220725200000","287","2","屏東縣","崁頂鄉","120.515","22.540","411"
"69","82821","20220725200000","307","0","屏東縣","崁頂鄉","120.490","22.510","68"
"259","82835","20220725200000","122","3","屏東縣","崁頂鄉","120.520","22.530","280"
"525","82839","20220725200000","734","0","屏東縣","南州鄉","120.510","22.495","513"
"94","82881","20220725200000","222","0","屏東縣","佳冬鄉","120.560","22.445","89"
"197","82883","20220725200000","93","3","屏東縣","佳冬鄉","120.560","22.450","193"
"172","82893","20220725200000","237","0","屏東縣","萬丹鄉","120.495","22.545","171"
"80","82901","20220725200000","56","2","屏東縣","崁頂鄉","120.510","22.510","78"
"294","82906","20220725200000","457","0","屏東縣","崁頂鄉","120.515","22.515","314"
"125","82941","20220725200000","24","3","屏東縣","崁頂鄉","120.490","22.500","92"
"21","82951","20220725200000","35","0","屏東縣","內埔鄉","120.570","22.590","39"
"922","82954","20220725200000","476","3","屏東縣","新園鄉","120.460","22.495","979"
"71","82963","20220725200000","132","0","屏東縣","新園鄉","120.475","22.550","102"
"344","82970","20220725200000","510","0","屏東縣","新園鄉","120.455","22.545","357"
"252","82987","20220725200000","520","0","屏東縣","新園鄉","120.460","22.490","244"
"118","82992","20220725200000","388","0","屏東縣","新園鄉","120.445","22.500","117"
"20","82996","20220725200000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"397","82997","20220725200000","247","3","屏東縣","新園鄉","120.440","22.480","478"
"203","82998","20220725200000","188","1","屏東縣","新園鄉","120.445","22.480","216"
"21","83002","20220725200000","69","0","屏東縣","新園鄉","120.440","22.485","117"
"99","83015","20220725200000","136","0","屏東縣","新埤鄉","120.550","22.505","72"
"708","83024","20220725200000","464","3","屏東縣","潮州鎮","120.530","22.545","799"
"1402","83025","20220725200000","1411","0","屏東縣","潮州鎮","120.535","22.545","1480"
"13","83041","20220725200000","14","0","屏東縣","潮州鎮","120.590","22.540","17"
"195","83047","20220725200000","172","1","屏東縣","潮州鎮","120.555","22.550","241"
"454","83049","20220725200000","283","3","屏東縣","潮州鎮","120.565","22.550","486"
"370","83055","20220725200000","435","0","屏東縣","萬丹鄉","120.470","22.560","373"
"96","83064","20220725200000","219","0","屏東縣","萬巒鄉","120.600","22.590","75"
"13","83074","20220725200000","46","0","屏東縣","東港鎮","120.480","22.455","13"
"471","83080","20220725200000","949","0","屏東縣","東港鎮","120.450","22.465","440"
"480","83093","20220725200000","244","3","屏東縣","萬巒鄉","120.595","22.565","463"
"125","83095","20220725200000","325","0","屏東縣","萬巒鄉","120.605","22.565","135"
"224","83096","20220725200000","113","3","屏東縣","萬巒鄉","120.600","22.570","216"
"13","83099","20220725200000","17","0","屏東縣","萬巒鄉","120.595","22.570","12"
"352","83142","20220725200000","172","3","屏東縣","新埤鄉","120.625","22.525","347"
"58","83161","20220725200000","395","0","屏東縣","萬巒鄉","120.620","22.545","79"
"297","83162","20220725200000","447","0","屏東縣","泰武鄉","120.625","22.545","281"
"223","83177","20220725200000","148","3","屏東縣","萬巒鄉","120.580","22.590","235"
"454","83201","20220725200000","521","0","屏東縣","萬巒鄉","120.570","22.570","493"
"298","83206","20220725200000","403","0","屏東縣","萬巒鄉","120.565","22.575","262"
"341","83210","20220725200000","178","3","屏東縣","內埔鄉","120.565","22.580","314"
"27","83216","20220725200000","17","3","屏東縣","萬丹鄉","120.485","22.555","28"
"32","83222","20220725200000","100","0","屏東縣","東港鎮","120.470","22.485","34"
"202","83231","20220725200000","39","3","屏東縣","東港鎮","120.460","22.460","165"
"740","83232","20220725200000","698","1","屏東縣","東港鎮","120.465","22.460","813"
"984","83234","20220725200000","997","0","屏東縣","東港鎮","120.455","22.465","931"
"249","83235","20220725200000","92","3","屏東縣","東港鎮","120.460","22.465","230"
"465","83236","20220725200000","1042","0","屏東縣","東港鎮","120.465","22.465","478"
"38","83237","20220725200000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"374","83241","20220725200000","580","0","屏東縣","東港鎮","120.440","22.460","377"
"540","83257","20220725200000","874","0","屏東縣","竹田鄉","120.525","22.575","588"
"105","83258","20220725200000","147","0","屏東縣","潮州鎮","120.530","22.525","120"
"338","83261","20220725200000","208","3","屏東縣","潮州鎮","120.540","22.525","328"
"183","83267","20220725200000","161","1","屏東縣","潮州鎮","120.535","22.535","182"
"594","83269","20220725200000","340","3","屏東縣","潮州鎮","120.535","22.540","525"
"119","83271","20220725200000","88","2","屏東縣","枋寮鄉","120.580","22.410","128"
"322","83278","20220725200000","105","3","屏東縣","枋寮鄉","120.580","22.415","272"
"42","83323","20220725200000","78","0","屏東縣","枋寮鄉","120.620","22.425","41"
"110","83342","20220725200000","37","3","屏東縣","枋寮鄉","120.595","22.435","93"
"231","83378","20220725200000","255","0","屏東縣","萬丹鄉","120.460","22.575","223"
"92","83380","20220725200000","37","3","屏東縣","萬丹鄉","120.470","22.575","102"
"12","83382","20220725200000","15","0","屏東縣","竹田鄉","120.530","22.595","12"
"354","83383","20220725200000","306","1","屏東縣","竹田鄉","120.535","22.595","381"
"10","83404","20220725200000","13","0","屏東縣","林邊鄉","120.505","22.435","13"
"182","83414","20220725200000","68","3","屏東縣","林邊鄉","120.525","22.455","153"
"280","83430","20220725200000","205","2","屏東縣","萬丹鄉","120.485","22.580","257"
"574","83431","20220725200000","428","2","屏東縣","萬丹鄉","120.490","22.580","613"
"84","83433","20220725200000","80","1","屏東縣","萬丹鄉","120.480","22.565","74"
"470","83435","20220725200000","807","0","屏東縣","竹田鄉","120.490","22.565","466"
"320","83437","20220725200000","140","3","屏東縣","萬丹鄉","120.480","22.570","321"
"37","83438","20220725200000","42","0","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220725200000","53","0","屏東縣","萬丹鄉","120.490","22.555","37"
"534","83442","20220725200000","793","0","屏東縣","潮州鎮","120.545","22.545","560"
"467","83443","20220725200000","304","3","屏東縣","潮州鎮","120.550","22.545","534"
"1155","83448","20220725200000","849","2","屏東縣","潮州鎮","120.550","22.555","1031"
"473","83455","20220725200000","462","1","屏東縣","潮州鎮","120.560","22.515","460"
"101","83457","20220725200000","163","0","屏東縣","潮州鎮","120.570","22.515","84"
"482","83473","20220725200000","646","0","屏東縣","潮州鎮","120.530","22.560","522"
"243","83483","20220725200000","387","0","屏東縣","萬丹鄉","120.465","22.565","267"
"1654","83504","20220725200000","1326","2","屏東縣","潮州鎮","120.540","22.555","1892"
"34","83508","20220725200000","206","0","屏東縣","潮州鎮","120.550","22.560","49"
"501","83516","20220725200000","362","2","屏東縣","潮州鎮","120.540","22.545","564"
