"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","81584","20220719190000","64","2","屏東縣","東港鎮","120.455","22.450","100"
"69","81816","20220719190000","51","2","屏東縣","來義鄉","120.680","22.525","73"
"49","81919","20220719190000","50","0","屏東縣","來義鄉","120.640","22.435","51"
"73","82042","20220719190000","70","1","屏東縣","來義鄉","120.635","22.525","82"
"12","82128","20220719190000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"32","82186","20220719190000","29","1","屏東縣","來義鄉","120.665","22.560","34"
"64","82194","20220719190000","333","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1077","82204","20220719190000","794","2","屏東縣","佳冬鄉","120.545","22.415","1074"
"892","82217","20220719190000","570","3","屏東縣","竹田鄉","120.515","22.575","731"
"26","82225","20220719190000","98","0","屏東縣","東港鎮","120.450","22.455","24"
"576","82239","20220719190000","158","3","屏東縣","東港鎮","120.495","22.455","503"
"74","82241","20220719190000","568","0","屏東縣","東港鎮","120.490","22.455","89"
"1260","82243","20220719190000","787","3","屏東縣","東港鎮","120.445","22.465","1171"
"449","82245","20220719190000","680","0","屏東縣","東港鎮","120.445","22.460","460"
"898","82256","20220719190000","897","1","屏東縣","東港鎮","120.455","22.470","959"
"215","82257","20220719190000","167","2","屏東縣","東港鎮","120.460","22.470","209"
"1495","82262","20220719190000","856","3","屏東縣","東港鎮","120.460","22.475","1525"
"339","82266","20220719190000","516","0","屏東縣","東港鎮","120.465","22.480","375"
"236","82270","20220719190000","442","0","屏東縣","東港鎮","120.475","22.485","221"
"37","82283","20220719190000","59","0","屏東縣","泰武鄉","120.625","22.590","44"
"93","82284","20220719190000","104","0","屏東縣","泰武鄉","120.635","22.590","96"
"616","82290","20220719190000","355","3","屏東縣","林邊鄉","120.520","22.435","565"
"651","82303","20220719190000","364","3","屏東縣","新園鄉","120.460","22.540","653"
"829","82306","20220719190000","843","0","屏東縣","新園鄉","120.460","22.545","850"
"194","82311","20220719190000","563","0","屏東縣","東港鎮","120.450","22.470","226"
"463","82324","20220719190000","559","0","屏東縣","竹田鄉","120.540","22.585","476"
"56","82325","20220719190000","94","0","屏東縣","竹田鄉","120.545","22.585","51"
"523","82333","20220719190000","606","0","屏東縣","新園鄉","120.455","22.525","533"
"263","82340","20220719190000","254","1","屏東縣","新園鄉","120.465","22.530","269"
"329","82347","20220719190000","238","2","屏東縣","新園鄉","120.440","22.475","327"
"174","82362","20220719190000","302","0","屏東縣","萬丹鄉","120.460","22.590","204"
"118","82367","20220719190000","65","3","屏東縣","萬丹鄉","120.465","22.595","112"
"617","82441","20220719190000","231","3","屏東縣","泰武鄉","120.650","22.570","605"
"47","82445","20220719190000","153","0","屏東縣","泰武鄉","120.635","22.580","30"
"38","82467","20220719190000","71","0","屏東縣","泰武鄉","120.660","22.570","42"
"79","82513","20220719190000","34","3","屏東縣","泰武鄉","120.665","22.585","69"
"13","82564","20220719190000","50","0","屏東縣","萬丹鄉","120.485","22.570","16"
"17","82568","20220719190000","31","0","屏東縣","萬丹鄉","120.490","22.575","18"
"614","82569","20220719190000","283","3","屏東縣","新園鄉","120.450","22.475","655"
"487","82576","20220719190000","281","3","屏東縣","新園鄉","120.445","22.515","500"
"285","82591","20220719190000","150","3","屏東縣","新園鄉","120.450","22.525","254"
"55","82614","20220719190000","330","0","屏東縣","佳冬鄉","120.515","22.415","51"
"65","82630","20220719190000","394","0","屏東縣","佳冬鄉","120.560","22.430","63"
"393","82634","20220719190000","504","0","屏東縣","佳冬鄉","120.560","22.435","377"
"66","82638","20220719190000","66","1","屏東縣","佳冬鄉","120.535","22.425","62"
"505","82649","20220719190000","608","0","屏東縣","佳冬鄉","120.555","22.420","503"
"148","82700","20220719190000","188","0","屏東縣","來義鄉","120.635","22.515","191"
"55","82715","20220719190000","50","1","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220719190000","96","0","屏東縣","南州鄉","120.500","22.480","31"
"20","82722","20220719190000","93","0","屏東縣","南州鄉","120.490","22.485","23"
"441","82723","20220719190000","149","3","屏東縣","南州鄉","120.495","22.485","438"
"99","82736","20220719190000","214","0","屏東縣","南州鄉","120.530","22.465","96"
"11","82738","20220719190000","14","0","屏東縣","南州鄉","120.525","22.470","11"
"533","82740","20220719190000","226","3","屏東縣","南州鄉","120.535","22.470","536"
"617","82742","20220719190000","702","0","屏東縣","南州鄉","120.520","22.475","634"
"441","82751","20220719190000","156","3","屏東縣","南州鄉","120.540","22.485","435"
"101","82754","20220719190000","44","3","屏東縣","南州鄉","120.535","22.490","96"
"94","82763","20220719190000","23","3","屏東縣","崁頂鄉","120.520","22.495","86"
"226","82767","20220719190000","58","3","屏東縣","內埔鄉","120.560","22.585","215"
"47","82779","20220719190000","186","0","屏東縣","萬丹鄉","120.495","22.550","56"
"445","82796","20220719190000","500","0","屏東縣","新園鄉","120.460","22.505","458"
"166","82807","20220719190000","313","0","屏東縣","崁頂鄉","120.505","22.540","180"
"404","82809","20220719190000","275","2","屏東縣","崁頂鄉","120.515","22.540","410"
"88","82821","20220719190000","299","0","屏東縣","崁頂鄉","120.490","22.510","70"
"299","82835","20220719190000","132","3","屏東縣","崁頂鄉","120.520","22.530","307"
"499","82839","20220719190000","716","0","屏東縣","南州鄉","120.510","22.495","510"
"86","82881","20220719190000","204","0","屏東縣","佳冬鄉","120.560","22.445","87"
"191","82883","20220719190000","89","3","屏東縣","佳冬鄉","120.560","22.450","195"
"183","82893","20220719190000","251","0","屏東縣","萬丹鄉","120.495","22.545","189"
"77","82901","20220719190000","44","3","屏東縣","崁頂鄉","120.510","22.510","77"
"292","82906","20220719190000","477","0","屏東縣","崁頂鄉","120.515","22.515","290"
"139","82941","20220719190000","27","3","屏東縣","崁頂鄉","120.490","22.500","102"
"46","82951","20220719190000","35","2","屏東縣","內埔鄉","120.570","22.590","36"
"1029","82954","20220719190000","452","3","屏東縣","新園鄉","120.460","22.495","1023"
"101","82963","20220719190000","126","0","屏東縣","新園鄉","120.475","22.550","108"
"328","82970","20220719190000","479","0","屏東縣","新園鄉","120.455","22.545","318"
"213","82987","20220719190000","489","0","屏東縣","新園鄉","120.460","22.490","225"
"101","82992","20220719190000","434","0","屏東縣","新園鄉","120.445","22.500","112"
"21","82996","20220719190000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"355","82997","20220719190000","238","2","屏東縣","新園鄉","120.440","22.480","449"
"226","82998","20220719190000","177","2","屏東縣","新園鄉","120.445","22.480","221"
"23","83002","20220719190000","70","0","屏東縣","新園鄉","120.440","22.485","131"
"97","83015","20220719190000","134","0","屏東縣","新埤鄉","120.550","22.505","71"
"741","83024","20220719190000","434","3","屏東縣","潮州鎮","120.530","22.545","842"
"1290","83025","20220719190000","1332","0","屏東縣","潮州鎮","120.535","22.545","1349"
"48","83041","20220719190000","18","3","屏東縣","潮州鎮","120.590","22.540","29"
"185","83047","20220719190000","165","1","屏東縣","潮州鎮","120.555","22.550","242"
"472","83049","20220719190000","284","3","屏東縣","潮州鎮","120.565","22.550","481"
"375","83055","20220719190000","439","0","屏東縣","萬丹鄉","120.470","22.560","367"
"100","83064","20220719190000","206","0","屏東縣","萬巒鄉","120.600","22.590","83"
"15","83074","20220719190000","38","0","屏東縣","東港鎮","120.480","22.455","12"
"434","83080","20220719190000","708","0","屏東縣","東港鎮","120.450","22.465","456"
"487","83093","20220719190000","266","3","屏東縣","萬巒鄉","120.595","22.565","494"
"119","83095","20220719190000","310","0","屏東縣","萬巒鄉","120.605","22.565","113"
"215","83096","20220719190000","121","3","屏東縣","萬巒鄉","120.600","22.570","224"
"364","83142","20220719190000","178","3","屏東縣","新埤鄉","120.625","22.525","314"
"71","83161","20220719190000","396","0","屏東縣","萬巒鄉","120.620","22.545","58"
"257","83162","20220719190000","442","0","屏東縣","泰武鄉","120.625","22.545","270"
"235","83177","20220719190000","142","3","屏東縣","萬巒鄉","120.580","22.590","257"
"466","83201","20220719190000","505","0","屏東縣","萬巒鄉","120.570","22.570","489"
"277","83206","20220719190000","412","0","屏東縣","萬巒鄉","120.565","22.575","274"
"369","83210","20220719190000","184","3","屏東縣","內埔鄉","120.565","22.580","364"
"33","83216","20220719190000","19","3","屏東縣","萬丹鄉","120.485","22.555","30"
"31","83222","20220719190000","91","0","屏東縣","東港鎮","120.470","22.485","26"
"200","83231","20220719190000","40","3","屏東縣","東港鎮","120.460","22.460","181"
"833","83232","20220719190000","705","1","屏東縣","東港鎮","120.465","22.460","777"
"946","83234","20220719190000","1075","0","屏東縣","東港鎮","120.455","22.465","982"
"213","83235","20220719190000","86","3","屏東縣","東港鎮","120.460","22.465","235"
"432","83236","20220719190000","984","0","屏東縣","東港鎮","120.465","22.465","455"
"42","83237","20220719190000","12","3","屏東縣","東港鎮","120.470","22.465","32"
"355","83241","20220719190000","636","0","屏東縣","東港鎮","120.440","22.460","386"
"592","83257","20220719190000","910","0","屏東縣","竹田鄉","120.525","22.575","605"
"122","83258","20220719190000","162","0","屏東縣","潮州鎮","120.530","22.525","138"
"323","83261","20220719190000","209","3","屏東縣","潮州鎮","120.540","22.525","328"
"210","83267","20220719190000","191","1","屏東縣","潮州鎮","120.535","22.535","209"
"519","83269","20220719190000","282","3","屏東縣","潮州鎮","120.535","22.540","397"
"130","83271","20220719190000","106","2","屏東縣","枋寮鄉","120.580","22.410","120"
"354","83278","20220719190000","106","3","屏東縣","枋寮鄉","120.580","22.415","311"
"42","83323","20220719190000","75","0","屏東縣","枋寮鄉","120.620","22.425","29"
"113","83342","20220719190000","45","3","屏東縣","枋寮鄉","120.595","22.435","101"
"228","83378","20220719190000","231","0","屏東縣","萬丹鄉","120.460","22.575","206"
"112","83380","20220719190000","40","3","屏東縣","萬丹鄉","120.470","22.575","124"
"409","83383","20220719190000","281","2","屏東縣","竹田鄉","120.535","22.595","403"
"13","83404","20220719190000","12","1","屏東縣","林邊鄉","120.505","22.435","10"
"169","83414","20220719190000","58","3","屏東縣","林邊鄉","120.525","22.455","164"
"269","83430","20220719190000","182","2","屏東縣","萬丹鄉","120.485","22.580","272"
"591","83431","20220719190000","384","3","屏東縣","萬丹鄉","120.490","22.580","647"
"86","83433","20220719190000","75","1","屏東縣","萬丹鄉","120.480","22.565","84"
"460","83435","20220719190000","812","0","屏東縣","竹田鄉","120.490","22.565","464"
"319","83437","20220719190000","146","3","屏東縣","萬丹鄉","120.480","22.570","344"
"24","83438","20220719190000","37","0","屏東縣","萬丹鄉","120.490","22.550","31"
"29","83439","20220719190000","52","0","屏東縣","萬丹鄉","120.490","22.555","21"
"503","83442","20220719190000","768","0","屏東縣","潮州鎮","120.545","22.545","505"
"442","83443","20220719190000","300","2","屏東縣","潮州鎮","120.550","22.545","527"
"1176","83448","20220719190000","812","2","屏東縣","潮州鎮","120.550","22.555","1002"
"474","83455","20220719190000","482","0","屏東縣","潮州鎮","120.560","22.515","483"
"70","83457","20220719190000","166","0","屏東縣","潮州鎮","120.570","22.515","86"
"484","83473","20220719190000","656","0","屏東縣","潮州鎮","120.530","22.560","535"
"250","83483","20220719190000","383","0","屏東縣","萬丹鄉","120.465","22.565","255"
"1751","83504","20220719190000","1264","2","屏東縣","潮州鎮","120.540","22.555","1926"
"45","83508","20220719190000","196","0","屏東縣","潮州鎮","120.550","22.560","51"
"498","83516","20220719190000","306","3","屏東縣","潮州鎮","120.540","22.545","548"
"25","83518","20220719190000","20","2","屏東縣","潮州鎮","120.545","22.550","28"
"322","83525","20220719190000","460","0","屏東縣","潮州鎮","120.530","22.540","333"
