"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"181","61332","20220922212000","184","0","屏東縣","牡丹鄉","120.845","22.115","167"
"146","61441","20220922212000","68","3","臺東縣","大武鄉","120.880","22.325","152"
"31","61469","20220922212000","176","0","臺東縣","大武鄉","120.905","22.360","50"
"386","61472","20220922212000","242","3","臺東縣","大武鄉","120.905","22.365","395"
"26","61501","20220922212000","288","0","臺東縣","大武鄉","120.910","22.380","84"
"204","61604","20220922212000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","226"
"225","61605","20220922212000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","233"
"52","61620","20220922212000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","86"
"186","61703","20220922212000","271","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"259","61734","20220922212000","209","2","臺東縣","蘭嶼鄉","121.555","22.025","275"
"52","61738","20220922212000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"170","61933","20220922212000","119","2","臺東縣","達仁鄉","120.885","22.295","188"
"44","62017","20220922212000","44","1","臺東縣","達仁鄉","120.855","22.320","53"
"105","62355","20220922212000","40","3","臺東縣","達仁鄉","120.855","22.390","101"
"47","62479","20220922212000","23","3","臺東縣","達仁鄉","120.855","22.275","31"
"65","62493","20220922212000","36","3","臺東縣","達仁鄉","120.875","22.290","55"
"30","63917","20220922212000","32","0","臺東縣","大武鄉","120.930","22.415","47"
"82","65292","20220922212000","275","0","屏東縣","東港鎮","120.480","22.430","94"
"23","72794","20220922212000","36","0","高雄市","小港區","120.360","22.510","36"
"19","72795","20220922212000","11","3","臺東縣","太麻里鄉","120.960","22.510","32"
"192","80997","20220922212000","172","1","屏東縣","新埤鄉","120.560","22.475","172"
"515","81045","20220922212000","454","1","屏東縣","新埤鄉","120.545","22.465","455"
"193","81049","20220922212000","95","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220922212000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"147","81079","20220922212000","137","1","屏東縣","新埤鄉","120.610","22.460","152"
"626","81134","20220922212000","552","1","屏東縣","新埤鄉","120.580","22.505","634"
"250","81174","20220922212000","216","1","屏東縣","新埤鄉","120.615","22.470","233"
"68","81486","20220922212000","61","1","屏東縣","春日鄉","120.630","22.425","47"
"178","81488","20220922212000","97","3","屏東縣","春日鄉","120.640","22.425","160"
"644","81506","20220922212000","434","2","屏東縣","新園鄉","120.435","22.500","599"
"81","81517","20220922212000","65","2","屏東縣","新園鄉","120.440","22.510","70"
"474","81529","20220922212000","505","0","屏東縣","萬巒鄉","120.610","22.590","477"
"1042","81547","20220922212000","1483","0","屏東縣","林邊鄉","120.515","22.435","1088"
"616","81552","20220922212000","380","3","屏東縣","林邊鄉","120.520","22.430","566"
"20","81557","20220922212000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"92","81560","20220922212000","37","3","屏東縣","東港鎮","120.495","22.460","90"
"270","81569","20220922212000","265","1","屏東縣","東港鎮","120.455","22.460","231"
"36","81573","20220922212000","30","2","屏東縣","東港鎮","120.465","22.440","26"
"70","81584","20220922212000","74","0","屏東縣","東港鎮","120.455","22.450","70"
"60","81816","20220922212000","73","0","屏東縣","來義鄉","120.680","22.525","69"
"72","81919","20220922212000","55","2","屏東縣","來義鄉","120.640","22.435","60"
"84","82042","20220922212000","71","1","屏東縣","來義鄉","120.635","22.525","84"
"14","82128","20220922212000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"29","82186","20220922212000","48","0","屏東縣","來義鄉","120.665","22.560","29"
"40","82194","20220922212000","392","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1128","82204","20220922212000","748","3","屏東縣","佳冬鄉","120.545","22.415","1014"
"624","82217","20220922212000","606","1","屏東縣","竹田鄉","120.515","22.575","624"
"23","82225","20220922212000","103","0","屏東縣","東港鎮","120.450","22.455","15"
"502","82239","20220922212000","156","3","屏東縣","東港鎮","120.495","22.455","549"
"68","82241","20220922212000","589","0","屏東縣","東港鎮","120.490","22.455","74"
"938","82243","20220922212000","674","2","屏東縣","東港鎮","120.445","22.465","944"
"310","82245","20220922212000","752","0","屏東縣","東港鎮","120.445","22.460","329"
"1082","82256","20220922212000","863","2","屏東縣","東港鎮","120.455","22.470","933"
"159","82257","20220922212000","88","3","屏東縣","東港鎮","120.460","22.470","176"
"1791","82262","20220922212000","813","3","屏東縣","東港鎮","120.460","22.475","1608"
"355","82266","20220922212000","589","0","屏東縣","東港鎮","120.465","22.480","403"
"195","82270","20220922212000","477","0","屏東縣","東港鎮","120.475","22.485","193"
"46","82283","20220922212000","56","0","屏東縣","泰武鄉","120.625","22.590","36"
"108","82284","20220922212000","93","1","屏東縣","泰武鄉","120.635","22.590","101"
"465","82290","20220922212000","355","2","屏東縣","林邊鄉","120.520","22.435","509"
"597","82303","20220922212000","375","3","屏東縣","新園鄉","120.460","22.540","744"
"867","82306","20220922212000","844","1","屏東縣","新園鄉","120.460","22.545","828"
"137","82311","20220922212000","519","0","屏東縣","東港鎮","120.450","22.470","163"
"15","82316","20220922212000","15","1","屏東縣","竹田鄉","120.540","22.570","13"
"512","82324","20220922212000","551","0","屏東縣","竹田鄉","120.540","22.585","455"
"90","82325","20220922212000","107","0","屏東縣","竹田鄉","120.545","22.585","81"
"769","82333","20220922212000","675","1","屏東縣","新園鄉","120.455","22.525","628"
"300","82340","20220922212000","274","1","屏東縣","新園鄉","120.465","22.530","242"
"309","82347","20220922212000","262","1","屏東縣","新園鄉","120.440","22.475","341"
"146","82367","20220922212000","63","3","屏東縣","萬丹鄉","120.465","22.595","135"
"499","82441","20220922212000","235","3","屏東縣","泰武鄉","120.650","22.570","553"
"26","82445","20220922212000","197","0","屏東縣","泰武鄉","120.635","22.580","31"
"54","82467","20220922212000","71","0","屏東縣","泰武鄉","120.660","22.570","46"
"56","82513","20220922212000","38","2","屏東縣","泰武鄉","120.665","22.585","59"
"13","82564","20220922212000","47","0","屏東縣","萬丹鄉","120.485","22.570","13"
"32","82568","20220922212000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"502","82569","20220922212000","288","3","屏東縣","新園鄉","120.450","22.475","515"
"389","82576","20220922212000","243","3","屏東縣","新園鄉","120.445","22.515","398"
"207","82591","20220922212000","142","2","屏東縣","新園鄉","120.450","22.525","233"
"57","82614","20220922212000","346","0","屏東縣","佳冬鄉","120.515","22.415","58"
"41","82630","20220922212000","405","0","屏東縣","佳冬鄉","120.560","22.430","47"
"252","82634","20220922212000","504","0","屏東縣","佳冬鄉","120.560","22.435","266"
"81","82638","20220922212000","55","2","屏東縣","佳冬鄉","120.535","22.425","73"
"411","82649","20220922212000","628","0","屏東縣","佳冬鄉","120.555","22.420","397"
"200","82700","20220922212000","193","1","屏東縣","來義鄉","120.635","22.515","209"
"80","82715","20220922212000","37","3","屏東縣","來義鄉","120.660","22.525","60"
"23","82720","20220922212000","191","0","屏東縣","南州鄉","120.500","22.480","16"
"116","82722","20220922212000","106","1","屏東縣","南州鄉","120.490","22.485","112"
"480","82723","20220922212000","204","3","屏東縣","南州鄉","120.495","22.485","458"
"124","82736","20220922212000","226","0","屏東縣","南州鄉","120.530","22.465","122"
"15","82738","20220922212000","17","0","屏東縣","南州鄉","120.525","22.470","14"
"51","82740","20220922212000","217","0","屏東縣","南州鄉","120.535","22.470","74"
"704","82742","20220922212000","714","0","屏東縣","南州鄉","120.520","22.475","648"
"251","82751","20220922212000","126","3","屏東縣","南州鄉","120.540","22.485","323"
"59","82754","20220922212000","37","3","屏東縣","南州鄉","120.535","22.490","85"
"47","82763","20220922212000","30","3","屏東縣","崁頂鄉","120.520","22.495","76"
"207","82767","20220922212000","75","3","屏東縣","內埔鄉","120.560","22.585","266"
"27","82779","20220922212000","195","0","屏東縣","萬丹鄉","120.495","22.550","36"
"550","82796","20220922212000","556","0","屏東縣","新園鄉","120.460","22.505","495"
"148","82807","20220922212000","342","0","屏東縣","崁頂鄉","120.505","22.540","170"
"75","82821","20220922212000","300","0","屏東縣","崁頂鄉","120.490","22.510","70"
"22","82835","20220922212000","115","0","屏東縣","崁頂鄉","120.520","22.530","44"
"659","82839","20220922212000","762","0","屏東縣","南州鄉","120.510","22.495","596"
"67","82881","20220922212000","176","0","屏東縣","佳冬鄉","120.560","22.445","83"
"189","82883","20220922212000","93","3","屏東縣","佳冬鄉","120.560","22.450","178"
"273","82893","20220922212000","243","1","屏東縣","萬丹鄉","120.495","22.545","284"
"67","82901","20220922212000","45","2","屏東縣","崁頂鄉","120.510","22.510","69"
"303","82906","20220922212000","472","0","屏東縣","崁頂鄉","120.515","22.515","285"
"93","82941","20220922212000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"25","82951","20220922212000","38","0","屏東縣","內埔鄉","120.570","22.590","32"
"847","82954","20220922212000","490","3","屏東縣","新園鄉","120.460","22.495","911"
"147","82963","20220922212000","150","0","屏東縣","新園鄉","120.475","22.550","124"
"477","82970","20220922212000","521","0","屏東縣","新園鄉","120.455","22.545","414"
"202","82987","20220922212000","511","0","屏東縣","新園鄉","120.460","22.490","211"
"104","82992","20220922212000","429","0","屏東縣","新園鄉","120.445","22.500","143"
"22","82996","20220922212000","15","2","屏東縣","新園鄉","120.445","22.475","24"
"397","82997","20220922212000","278","2","屏東縣","新園鄉","120.440","22.480","398"
"201","82998","20220922212000","181","1","屏東縣","新園鄉","120.445","22.480","158"
"18","83002","20220922212000","60","0","屏東縣","新園鄉","120.440","22.485","20"
"136","83015","20220922212000","147","0","屏東縣","新埤鄉","120.550","22.505","117"
"494","83024","20220922212000","454","1","屏東縣","潮州鎮","120.530","22.545","485"
"1791","83025","20220922212000","1307","2","屏東縣","潮州鎮","120.535","22.545","1661"
"11","83041","20220922212000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"225","83047","20220922212000","163","2","屏東縣","潮州鎮","120.555","22.550","253"
"419","83049","20220922212000","299","2","屏東縣","潮州鎮","120.565","22.550","437"
"439","83055","20220922212000","419","1","屏東縣","萬丹鄉","120.470","22.560","418"
"75","83064","20220922212000","220","0","屏東縣","萬巒鄉","120.600","22.590","60"
"413","83080","20220922212000","600","0","屏東縣","東港鎮","120.450","22.465","388"
"468","83093","20220922212000","265","3","屏東縣","萬巒鄉","120.595","22.565","469"
"101","83095","20220922212000","329","0","屏東縣","萬巒鄉","120.605","22.565","99"
"207","83096","20220922212000","120","3","屏東縣","萬巒鄉","120.600","22.570","208"
"12","83099","20220922212000","14","0","屏東縣","萬巒鄉","120.595","22.570","12"
"303","83142","20220922212000","178","3","屏東縣","新埤鄉","120.625","22.525","295"
"59","83161","20220922212000","404","0","屏東縣","萬巒鄉","120.620","22.545","77"
"368","83162","20220922212000","482","0","屏東縣","泰武鄉","120.625","22.545","294"
"21","83177","20220922212000","161","0","屏東縣","萬巒鄉","120.580","22.590","25"
"606","83201","20220922212000","545","1","屏東縣","萬巒鄉","120.570","22.570","541"
"267","83206","20220922212000","381","0","屏東縣","萬巒鄉","120.565","22.575","284"
"283","83210","20220922212000","169","3","屏東縣","內埔鄉","120.565","22.580","310"
"27","83216","20220922212000","21","2","屏東縣","萬丹鄉","120.485","22.555","24"
"25","83222","20220922212000","123","0","屏東縣","東港鎮","120.470","22.485","21"
"118","83231","20220922212000","43","3","屏東縣","東港鎮","120.460","22.460","150"
"948","83232","20220922212000","704","2","屏東縣","東港鎮","120.465","22.460","861"
"983","83234","20220922212000","947","1","屏東縣","東港鎮","120.455","22.465","955"
"194","83235","20220922212000","86","3","屏東縣","東港鎮","120.460","22.465","231"
"369","83236","20220922212000","1073","0","屏東縣","東港鎮","120.465","22.465","389"
"31","83237","20220922212000","17","3","屏東縣","東港鎮","120.470","22.465","30"
"549","83241","20220922212000","580","0","屏東縣","東港鎮","120.440","22.460","478"
"120","83257","20220922212000","837","0","屏東縣","竹田鄉","120.525","22.575","203"
"191","83258","20220922212000","128","2","屏東縣","潮州鎮","120.530","22.525","147"
"328","83261","20220922212000","224","2","屏東縣","潮州鎮","120.540","22.525","367"
"191","83267","20220922212000","145","2","屏東縣","潮州鎮","120.535","22.535","204"
"403","83269","20220922212000","313","2","屏東縣","潮州鎮","120.535","22.540","441"
"128","83271","20220922212000","82","3","屏東縣","枋寮鄉","120.580","22.410","115"
"148","83278","20220922212000","84","3","屏東縣","枋寮鄉","120.580","22.415","170"
"46","83323","20220922212000","78","0","屏東縣","枋寮鄉","120.620","22.425","45"
"77","83342","20220922212000","44","3","屏東縣","枋寮鄉","120.595","22.435","102"
"57","83378","20220922212000","247","0","屏東縣","萬丹鄉","120.460","22.575","54"
"83","83380","20220922212000","41","3","屏東縣","萬丹鄉","120.470","22.575","90"
"20","83382","20220922212000","18","1","屏東縣","竹田鄉","120.530","22.595","13"
"425","83383","20220922212000","328","2","屏東縣","竹田鄉","120.535","22.595","439"
"109","83414","20220922212000","58","3","屏東縣","林邊鄉","120.525","22.455","136"
"220","83430","20220922212000","191","1","屏東縣","萬丹鄉","120.485","22.580","244"
"604","83431","20220922212000","454","2","屏東縣","萬丹鄉","120.490","22.580","692"
"88","83433","20220922212000","72","2","屏東縣","萬丹鄉","120.480","22.565","88"
"576","83435","20220922212000","913","0","屏東縣","竹田鄉","120.490","22.565","502"
"248","83437","20220922212000","150","3","屏東縣","萬丹鄉","120.480","22.570","253"
"34","83438","20220922212000","48","0","屏東縣","萬丹鄉","120.490","22.550","29"
"44","83439","20220922212000","59","0","屏東縣","萬丹鄉","120.490","22.555","29"
"761","83442","20220922212000","806","0","屏東縣","潮州鎮","120.545","22.545","696"
"581","83443","20220922212000","325","3","屏東縣","潮州鎮","120.550","22.545","636"
"1009","83448","20220922212000","887","1","屏東縣","潮州鎮","120.550","22.555","944"
"488","83455","20220922212000","477","1","屏東縣","潮州鎮","120.560","22.515","462"
"105","83457","20220922212000","188","0","屏東縣","潮州鎮","120.570","22.515","83"
"632","83473","20220922212000","628","1","屏東縣","潮州鎮","120.530","22.560","605"
"347","83483","20220922212000","382","0","屏東縣","萬丹鄉","120.465","22.565","313"
"831","83504","20220922212000","1338","0","屏東縣","潮州鎮","120.540","22.555","846"
"53","83508","20220922212000","176","0","屏東縣","潮州鎮","120.550","22.560","73"
"12","83516","20220922212000","359","0","屏東縣","潮州鎮","120.540","22.545","18"
"45","83518","20220922212000","21","3","屏東縣","潮州鎮","120.545","22.550","36"
"504","83525","20220922212000","482","1","屏東縣","潮州鎮","120.530","22.540","462"
"220","83540","20220922212000","120","3","屏東縣","潮州鎮","120.580","22.555","224"
"1399","83567","20220922212000","921","3","屏東縣","萬丹鄉","120.490","22.590","1197"
"21","83574","20220922212000","16","2","屏東縣","潮州鎮","120.550","22.535","15"
"289","83576","20220922212000","294","0","屏東縣","潮州鎮","120.550","22.540","251"
"934","83577","20220922212000","651","2","屏東縣","潮州鎮","120.535","22.550","985"
"120","83578","20220922212000","871","0","屏東縣","潮州鎮","120.535","22.555","159"
"196","83582","20220922212000","72","3","屏東縣","萬丹鄉","120.500","22.595","217"
"491","83585","20220922212000","479","1","屏東縣","萬丹鄉","120.485","22.585","440"
"350","83586","20220922212000","533","0","屏東縣","萬丹鄉","120.490","22.585","398"
"93","83599","20220922212000","375","0","屏東縣","南州鄉","120.505","22.490","85"
"939","83623","20220922212000","480","3","屏東縣","南州鄉","120.510","22.490","871"
"321","83624","20220922212000","171","3","屏東縣","潮州鎮","120.530","22.510","324"
"142","83625","20220922212000","154","0","屏東縣","潮州鎮","120.535","22.510","137"
"432","83646","20220922212000","347","2","屏東縣","潮州鎮","120.530","22.550","399"
"1342","83648","20220922212000","911","2","高雄市","鳳山區","120.325","22.595","1269"
"488","83650","20220922212000","586","0","高雄市","前鎮區","120.320","22.595","269"
"1568","83651","20220922212000","1695","0","高雄市","小港區","120.360","22.565","1770"
"228","83652","20220922212000","123","3","高雄市","小港區(海)","120.335","22.550","219"
"25","83653","20220922212000","285","0","高雄市","小港區","120.335","22.555","35"
"410","83655","20220922212000","278","2","高雄市","小港區","120.340","22.560","441"
"49","83657","20220922212000","68","0","高雄市","小港區","120.370","22.530","47"
"111","83658","20220922212000","164","0","高雄市","小港區","120.365","22.535","105"
"18","83660","20220922212000","161","0","高雄市","小港區","120.370","22.540","26"
