"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","60076","20221008091000","64","3","屏東縣","獅子鄉","120.805","22.235","46"
"71","60088","20221008091000","68","1","屏東縣","獅子鄉","120.810","22.240","51"
"39","60119","20221008091000","29","2","屏東縣","獅子鄉","120.820","22.250","31"
"1672","60172","20221008091000","1729","0","屏東縣","琉球鄉","120.370","22.340","1715"
"31","60174","20221008091000","85","0","屏東縣","琉球鄉","120.375","22.345","27"
"215","60189","20221008091000","139","3","屏東縣","車城鄉","120.700","22.040","179"
"167","60193","20221008091000","100","3","屏東縣","車城鄉","120.700","22.050","149"
"104","60196","20221008091000","90","1","屏東縣","琉球鄉","120.365","22.340","118"
"13","60197","20221008091000","43","0","屏東縣","琉球鄉","120.365","22.345","20"
"331","60198","20221008091000","299","1","屏東縣","琉球鄉","120.370","22.350","344"
"695","60206","20221008091000","274","3","屏東縣","車城鄉","120.715","22.065","517"
"51","60213","20221008091000","177","0","屏東縣","車城鄉","120.720","22.090","37"
"324","60234","20221008091000","72","3","屏東縣","車城鄉","120.715","22.115","263"
"1668","60246","20221008091000","837","3","屏東縣","琉球鄉","120.385","22.350","1412"
"126","60260","20221008091000","134","0","屏東縣","車城鄉","120.740","22.085","144"
"266","60283","20221008091000","246","1","屏東縣","車城鄉","120.750","22.095","292"
"24","60314","20221008091000","165","0","屏東縣","枋寮鄉","120.555","22.390","27"
"60","60322","20221008091000","366","0","屏東縣","車城鄉","120.715","22.075","34"
"230","60328","20221008091000","133","3","屏東縣","車城鄉","120.730","22.075","250"
"11","60338","20221008091000","13","0","屏東縣","枋寮鄉","120.595","22.390","12"
"459","60350","20221008091000","336","2","屏東縣","枋寮鄉","120.590","22.405","406"
"76","60369","20221008091000","277","0","屏東縣","枋寮鄉","120.620","22.405","66"
"126","60374","20221008091000","103","2","屏東縣","枋寮鄉","120.590","22.370","153"
"290","60377","20221008091000","225","2","屏東縣","枋寮鄉","120.580","22.375","327"
"807","60401","20221008091000","652","2","屏東縣","枋寮鄉","120.575","22.405","794"
"534","60404","20221008091000","320","3","屏東縣","佳冬鄉","120.565","22.410","543"
"1644","60421","20221008091000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1549"
"622","60428","20221008091000","296","3","屏東縣","枋寮鄉","120.600","22.365","484"
"318","60441","20221008091000","282","1","屏東縣","枋山鄉","120.645","22.295","252"
"625","60442","20221008091000","219","3","屏東縣","獅子鄉","120.640","22.310","303"
"590","60446","20221008091000","284","3","屏東縣","枋山鄉","120.630","22.320","306"
"331","60449","20221008091000","133","3","屏東縣","枋山鄉","120.615","22.330","163"
"429","60455","20221008091000","220","3","屏東縣","枋山鄉","120.620","22.335","380"
"212","60456","20221008091000","93","3","屏東縣","枋山鄉","120.625","22.335","196"
"1502","60532","20221008091000","952","3","屏東縣","恆春鎮","120.740","22.000","1445"
"684","60533","20221008091000","397","3","屏東縣","恆春鎮","120.740","22.005","617"
"262","60535","20221008091000","366","0","屏東縣","恆春鎮","120.815","21.935","239"
"244","60537","20221008091000","177","2","屏東縣","恆春鎮","120.805","21.940","346"
"36","60539","20221008091000","331","0","屏東縣","恆春鎮","120.795","21.945","22"
"664","60540","20221008091000","727","0","屏東縣","恆春鎮","120.800","21.945","658"
"578","60541","20221008091000","563","1","屏東縣","恆春鎮","120.805","21.945","631"
"143","60543","20221008091000","133","1","屏東縣","恆春鎮","120.780","21.950","151"
"301","60544","20221008091000","184","3","屏東縣","恆春鎮","120.785","21.950","356"
"217","60568","20221008091000","217","1","屏東縣","恆春鎮","120.810","21.955","176"
"181","60589","20221008091000","123","2","屏東縣","恆春鎮","120.815","21.965","167"
"92","60623","20221008091000","435","0","屏東縣","恆春鎮","120.735","21.950","81"
"132","60646","20221008091000","79","3","屏東縣","恆春鎮","120.720","21.975","92"
"119","60651","20221008091000","76","3","屏東縣","恆春鎮","120.715","21.985","79"
"525","60656","20221008091000","338","3","屏東縣","恆春鎮","120.705","21.995","434"
"108","60671","20221008091000","786","0","屏東縣","恆春鎮","120.740","21.995","93"
"96","60672","20221008091000","258","0","屏東縣","恆春鎮","120.745","21.995","68"
"836","60680","20221008091000","583","2","屏東縣","恆春鎮","120.745","22.000","755"
"53","60694","20221008091000","75","0","屏東縣","恆春鎮","120.765","22.000","40"
"42","60732","20221008091000","59","0","屏東縣","牡丹鄉","120.815","22.075","43"
"46","60771","20221008091000","124","0","屏東縣","滿州鄉","120.890","22.140","47"
"21","60778","20221008091000","15","2","屏東縣","牡丹鄉","120.880","22.155","15"
"33","60791","20221008091000","25","2","屏東縣","牡丹鄉","120.890","22.165","27"
"53","60821","20221008091000","83","0","屏東縣","牡丹鄉","120.880","22.185","45"
"29","60825","20221008091000","22","2","屏東縣","牡丹鄉","120.880","22.190","23"
"86","60827","20221008091000","71","2","屏東縣","牡丹鄉","120.885","22.190","141"
"14","60836","20221008091000","12","1","屏東縣","牡丹鄉","120.890","22.200","14"
"49","60884","20221008091000","29","3","屏東縣","牡丹鄉","120.850","22.185","41"
"109","60907","20221008091000","76","2","屏東縣","牡丹鄉","120.855","22.200","82"
"46","60936","20221008091000","37","2","屏東縣","牡丹鄉","120.815","22.150","29"
"95","60994","20221008091000","61","3","屏東縣","牡丹鄉","120.835","22.175","79"
"105","61141","20221008091000","72","2","屏東縣","牡丹鄉","120.770","22.125","79"
"296","61160","20221008091000","245","2","屏東縣","牡丹鄉","120.780","22.130","253"
"21","61331","20221008091000","90","0","屏東縣","牡丹鄉","120.840","22.115","22"
"180","61332","20221008091000","177","1","屏東縣","牡丹鄉","120.845","22.115","153"
"10","61377","20221008091000","13","0","屏東縣","牡丹鄉","120.885","22.140","13"
"327","61441","20221008091000","122","3","臺東縣","大武鄉","120.880","22.325","256"
"107","61469","20221008091000","231","0","臺東縣","大武鄉","120.905","22.360","58"
"36","61471","20221008091000","93","0","臺東縣","大武鄉","120.900","22.365","36"
"53","61472","20221008091000","250","0","臺東縣","大武鄉","120.905","22.365","53"
"201","61501","20221008091000","304","0","臺東縣","大武鄉","120.910","22.380","178"
"192","61562","20221008091000","302","0","臺東縣","大武鄉","120.885","22.340","192"
"190","61604","20221008091000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","246"
"170","61605","20221008091000","240","0","臺東縣","蘭嶼鄉","121.530","22.080","262"
"93","61620","20221008091000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"386","61703","20221008091000","436","0","臺東縣","蘭嶼鄉","121.510","22.055","426"
"212","61734","20221008091000","224","0","臺東縣","蘭嶼鄉","121.555","22.025","290"
"76","61738","20221008091000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","88"
"31","61830","20221008091000","138","0","臺東縣","達仁鄉","120.885","22.285","31"
"87","61900","20221008091000","30","3","臺東縣","達仁鄉","120.820","22.290","48"
"12","61910","20221008091000","44","0","臺東縣","達仁鄉","120.870","22.290","12"
"47","61933","20221008091000","198","0","臺東縣","達仁鄉","120.885","22.295","47"
"52","62017","20221008091000","45","1","臺東縣","達仁鄉","120.855","22.320","59"
"23","62278","20221008091000","17","2","臺東縣","大武鄉","120.880","22.375","23"
"15","62301","20221008091000","47","0","臺東縣","達仁鄉","120.860","22.380","15"
"70","62355","20221008091000","36","3","臺東縣","達仁鄉","120.855","22.390","50"
"52","62465","20221008091000","33","3","臺東縣","達仁鄉","120.840","22.265","29"
"132","62479","20221008091000","57","3","臺東縣","達仁鄉","120.855","22.275","58"
"274","62493","20221008091000","56","3","臺東縣","達仁鄉","120.875","22.290","177"
"143","63917","20221008091000","63","3","臺東縣","大武鄉","120.930","22.415","135"
"82","65292","20221008091000","356","0","屏東縣","東港鎮","120.480","22.430","56"
"32","72794","20221008091000","51","0","高雄市","小港區","120.360","22.510","22"
"159","72795","20221008091000","67","3","臺東縣","太麻里鄉","120.960","22.510","43"
"223","80997","20221008091000","189","1","屏東縣","新埤鄉","120.560","22.475","227"
"955","81045","20221008091000","596","3","屏東縣","新埤鄉","120.545","22.465","772"
"356","81049","20221008091000","193","3","屏東縣","新埤鄉","120.565","22.465","257"
"28","81063","20221008091000","17","3","屏東縣","新埤鄉","120.610","22.450","28"
"208","81079","20221008091000","160","2","屏東縣","新埤鄉","120.610","22.460","184"
"667","81134","20221008091000","573","1","屏東縣","新埤鄉","120.580","22.505","641"
"248","81174","20221008091000","231","1","屏東縣","新埤鄉","120.615","22.470","284"
"12","81450","20221008091000","13","0","屏東縣","春日鄉","120.665","22.440","17"
"86","81486","20221008091000","73","1","屏東縣","春日鄉","120.630","22.425","88"
"319","81488","20221008091000","226","2","屏東縣","春日鄉","120.640","22.425","311"
"721","81506","20221008091000","438","3","屏東縣","新園鄉","120.435","22.500","715"
"116","81517","20221008091000","64","3","屏東縣","新園鄉","120.440","22.510","113"
"416","81529","20221008091000","457","0","屏東縣","萬巒鄉","120.610","22.590","378"
"1115","81547","20221008091000","1531","0","屏東縣","林邊鄉","120.515","22.435","993"
"850","81552","20221008091000","505","3","屏東縣","林邊鄉","120.520","22.430","752"
"43","81557","20221008091000","31","2","屏東縣","林邊鄉","120.490","22.430","36"
"76","81560","20221008091000","27","3","屏東縣","東港鎮","120.495","22.460","62"
"294","81569","20221008091000","266","1","屏東縣","東港鎮","120.455","22.460","270"
"29","81573","20221008091000","29","1","屏東縣","東港鎮","120.465","22.440","32"
"166","81584","20221008091000","100","3","屏東縣","東港鎮","120.455","22.450","131"
"57","81816","20221008091000","33","3","屏東縣","來義鄉","120.680","22.525","43"
"80","81919","20221008091000","54","2","屏東縣","來義鄉","120.640","22.435","84"
"113","82042","20221008091000","72","3","屏東縣","來義鄉","120.635","22.525","81"
"12","82128","20221008091000","22","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20221008091000","28","1","屏東縣","來義鄉","120.665","22.560","31"
"35","82194","20221008091000","383","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1472","82204","20221008091000","895","3","屏東縣","佳冬鄉","120.545","22.415","1463"
"15","82213","20221008091000","13","1","屏東縣","竹田鄉","120.540","22.595","15"
"693","82217","20221008091000","592","1","屏東縣","竹田鄉","120.515","22.575","715"
"11","82225","20221008091000","84","0","屏東縣","東港鎮","120.450","22.455","14"
"568","82239","20221008091000","145","3","屏東縣","東港鎮","120.495","22.455","395"
"62","82241","20221008091000","580","0","屏東縣","東港鎮","120.490","22.455","54"
"1290","82243","20221008091000","1153","1","屏東縣","東港鎮","120.445","22.465","1859"
"242","82245","20221008091000","685","0","屏東縣","東港鎮","120.445","22.460","228"
"1202","82256","20221008091000","862","2","屏東縣","東港鎮","120.455","22.470","1178"
"76","82257","20221008091000","76","1","屏東縣","東港鎮","120.460","22.470","82"
"2096","82262","20221008091000","865","3","屏東縣","東港鎮","120.460","22.475","2032"
"217","82266","20221008091000","497","0","屏東縣","東港鎮","120.465","22.480","218"
"181","82270","20221008091000","452","0","屏東縣","東港鎮","120.475","22.485","149"
"67","82283","20221008091000","71","0","屏東縣","泰武鄉","120.625","22.590","73"
"109","82284","20221008091000","100","1","屏東縣","泰武鄉","120.635","22.590","120"
"409","82290","20221008091000","298","2","屏東縣","林邊鄉","120.520","22.435","321"
"401","82303","20221008091000","374","1","屏東縣","新園鄉","120.460","22.540","367"
"884","82306","20221008091000","868","1","屏東縣","新園鄉","120.460","22.545","815"
"135","82311","20221008091000","657","0","屏東縣","東港鎮","120.450","22.470","134"
"13","82316","20221008091000","12","1","屏東縣","竹田鄉","120.540","22.570","13"
"589","82324","20221008091000","614","0","屏東縣","竹田鄉","120.540","22.585","526"
"111","82325","20221008091000","110","1","屏東縣","竹田鄉","120.545","22.585","94"
"758","82333","20221008091000","634","1","屏東縣","新園鄉","120.455","22.525","733"
"395","82340","20221008091000","254","3","屏東縣","新園鄉","120.465","22.530","390"
"372","82347","20221008091000","233","3","屏東縣","新園鄉","120.440","22.475","317"
"118","82367","20221008091000","62","3","屏東縣","萬丹鄉","120.465","22.595","106"
"517","82441","20221008091000","317","3","屏東縣","泰武鄉","120.650","22.570","495"
"29","82445","20221008091000","171","0","屏東縣","泰武鄉","120.635","22.580","14"
"61","82467","20221008091000","72","0","屏東縣","泰武鄉","120.660","22.570","53"
"112","82513","20221008091000","111","1","屏東縣","泰武鄉","120.665","22.585","115"
"29","82568","20221008091000","40","0","屏東縣","萬丹鄉","120.490","22.575","33"
"535","82569","20221008091000","287","3","屏東縣","新園鄉","120.450","22.475","512"
"402","82576","20221008091000","332","2","屏東縣","新園鄉","120.445","22.515","395"
"135","82591","20221008091000","118","1","屏東縣","新園鄉","120.450","22.525","141"
"37","82614","20221008091000","314","0","屏東縣","佳冬鄉","120.515","22.415","38"
"23","82630","20221008091000","370","0","屏東縣","佳冬鄉","120.560","22.430","22"
"259","82634","20221008091000","506","0","屏東縣","佳冬鄉","120.560","22.435","234"
"121","82638","20221008091000","84","2","屏東縣","佳冬鄉","120.535","22.425","126"
"337","82649","20221008091000","625","0","屏東縣","佳冬鄉","120.555","22.420","336"
"248","82700","20221008091000","196","2","屏東縣","來義鄉","120.635","22.515","299"
"98","82715","20221008091000","60","3","屏東縣","來義鄉","120.660","22.525","83"
"15","82722","20221008091000","28","0","屏東縣","南州鄉","120.490","22.485","48"
"352","82723","20221008091000","175","3","屏東縣","南州鄉","120.495","22.485","342"
"65","82736","20221008091000","221","0","屏東縣","南州鄉","120.530","22.465","60"
"24","82738","20221008091000","17","2","屏東縣","南州鄉","120.525","22.470","12"
"63","82740","20221008091000","285","0","屏東縣","南州鄉","120.535","22.470","67"
"790","82742","20221008091000","670","1","屏東縣","南州鄉","120.520","22.475","788"
"816","82751","20221008091000","240","3","屏東縣","南州鄉","120.540","22.485","351"
"72","82754","20221008091000","46","3","屏東縣","南州鄉","120.535","22.490","60"
"37","82763","20221008091000","37","1","屏東縣","崁頂鄉","120.520","22.495","40"
"144","82767","20221008091000","73","3","屏東縣","內埔鄉","120.560","22.585","133"
"18","82779","20221008091000","177","0","屏東縣","萬丹鄉","120.495","22.550","24"
"535","82796","20221008091000","517","1","屏東縣","新園鄉","120.460","22.505","577"
"142","82807","20221008091000","349","0","屏東縣","崁頂鄉","120.505","22.540","108"
"42","82821","20221008091000","311","0","屏東縣","崁頂鄉","120.490","22.510","45"
"47","82835","20221008091000","190","0","屏東縣","崁頂鄉","120.520","22.530","36"
"969","82839","20221008091000","838","1","屏東縣","南州鄉","120.510","22.495","880"
"72","82881","20221008091000","349","0","屏東縣","佳冬鄉","120.560","22.445","68"
"197","82883","20221008091000","80","3","屏東縣","佳冬鄉","120.560","22.450","168"
"317","82893","20221008091000","257","2","屏東縣","萬丹鄉","120.495","22.545","301"
"64","82901","20221008091000","43","2","屏東縣","崁頂鄉","120.510","22.510","58"
"88","82906","20221008091000","510","0","屏東縣","崁頂鄉","120.515","22.515","334"
"69","82941","20221008091000","31","3","屏東縣","崁頂鄉","120.490","22.500","81"
"27","82951","20221008091000","39","0","屏東縣","內埔鄉","120.570","22.590","27"
"800","82954","20221008091000","496","3","屏東縣","新園鄉","120.460","22.495","760"
"142","82963","20221008091000","121","1","屏東縣","新園鄉","120.475","22.550","140"
"455","82970","20221008091000","444","1","屏東縣","新園鄉","120.455","22.545","425"
"136","82987","20221008091000","510","0","屏東縣","新園鄉","120.460","22.490","106"
"91","82992","20221008091000","489","0","屏東縣","新園鄉","120.445","22.500","105"
"14","82996","20221008091000","11","2","屏東縣","新園鄉","120.445","22.475","14"
"369","82997","20221008091000","227","3","屏東縣","新園鄉","120.440","22.480","334"
"171","82998","20221008091000","182","0","屏東縣","新園鄉","120.445","22.480","191"
"15","83002","20221008091000","45","0","屏東縣","新園鄉","120.440","22.485","19"
"128","83015","20221008091000","150","0","屏東縣","新埤鄉","120.550","22.505","153"
"1031","83024","20221008091000","753","2","屏東縣","潮州鎮","120.530","22.545","858"
"1867","83025","20221008091000","1215","3","屏東縣","潮州鎮","120.535","22.545","1772"
"190","83041","20221008091000","104","3","屏東縣","潮州鎮","120.590","22.540","105"
"249","83047","20221008091000","214","1","屏東縣","潮州鎮","120.555","22.550","208"
"463","83049","20221008091000","331","2","屏東縣","潮州鎮","120.565","22.550","442"
"482","83055","20221008091000","417","1","屏東縣","萬丹鄉","120.470","22.560","511"
"91","83064","20221008091000","273","0","屏東縣","萬巒鄉","120.600","22.590","57"
"27","83074","20221008091000","38","0","屏東縣","東港鎮","120.480","22.455","27"
"364","83080","20221008091000","651","0","屏東縣","東港鎮","120.450","22.465","339"
"618","83093","20221008091000","324","3","屏東縣","萬巒鄉","120.595","22.565","494"
"67","83095","20221008091000","264","0","屏東縣","萬巒鄉","120.605","22.565","64"
"286","83096","20221008091000","112","3","屏東縣","萬巒鄉","120.600","22.570","227"
"61","83099","20221008091000","24","3","屏東縣","萬巒鄉","120.595","22.570","19"
"302","83142","20221008091000","198","3","屏東縣","新埤鄉","120.625","22.525","329"
"77","83161","20221008091000","396","0","屏東縣","萬巒鄉","120.620","22.545","54"
"465","83162","20221008091000","540","0","屏東縣","泰武鄉","120.625","22.545","515"
"17","83177","20221008091000","142","0","屏東縣","萬巒鄉","120.580","22.590","16"
"769","83201","20221008091000","585","2","屏東縣","萬巒鄉","120.570","22.570","698"
"342","83206","20221008091000","428","0","屏東縣","萬巒鄉","120.565","22.575","333"
"224","83210","20221008091000","176","2","屏東縣","內埔鄉","120.565","22.580","195"
"21","83216","20221008091000","17","2","屏東縣","萬丹鄉","120.485","22.555","17"
"65","83231","20221008091000","48","2","屏東縣","東港鎮","120.460","22.460","62"
"1112","83232","20221008091000","696","3","屏東縣","東港鎮","120.465","22.460","1113"
"1179","83234","20221008091000","843","2","屏東縣","東港鎮","120.455","22.465","1483"
"156","83235","20221008091000","97","3","屏東縣","東港鎮","120.460","22.465","175"
"243","83236","20221008091000","970","0","屏東縣","東港鎮","120.465","22.465","245"
"18","83237","20221008091000","15","2","屏東縣","東港鎮","120.470","22.465","17"
"755","83241","20221008091000","760","0","屏東縣","東港鎮","120.440","22.460","743"
"107","83257","20221008091000","1025","0","屏東縣","竹田鄉","120.525","22.575","95"
"270","83258","20221008091000","186","2","屏東縣","潮州鎮","120.530","22.525","249"
"271","83261","20221008091000","240","1","屏東縣","潮州鎮","120.540","22.525","276"
"310","83267","20221008091000","184","3","屏東縣","潮州鎮","120.535","22.535","288"
"350","83269","20221008091000","235","2","屏東縣","潮州鎮","120.535","22.540","345"
"92","83271","20221008091000","105","0","屏東縣","枋寮鄉","120.580","22.410","91"
"239","83278","20221008091000","180","2","屏東縣","枋寮鄉","120.580","22.415","217"
"49","83323","20221008091000","95","0","屏東縣","枋寮鄉","120.620","22.425","38"
"197","83342","20221008091000","122","3","屏東縣","枋寮鄉","120.595","22.435","144"
"34","83378","20221008091000","245","0","屏東縣","萬丹鄉","120.460","22.575","23"
"60","83380","20221008091000","42","2","屏東縣","萬丹鄉","120.470","22.575","71"
"15","83382","20221008091000","16","0","屏東縣","竹田鄉","120.530","22.595","13"
"330","83383","20221008091000","336","0","屏東縣","竹田鄉","120.535","22.595","268"
"31","83404","20221008091000","12","3","屏東縣","林邊鄉","120.505","22.435","29"
"337","83414","20221008091000","70","3","屏東縣","林邊鄉","120.525","22.455","194"
"186","83430","20221008091000","198","0","屏東縣","萬丹鄉","120.485","22.580","187"
"522","83431","20221008091000","427","2","屏東縣","萬丹鄉","120.490","22.580","502"
"72","83433","20221008091000","64","1","屏東縣","萬丹鄉","120.480","22.565","51"
"684","83435","20221008091000","927","0","屏東縣","竹田鄉","120.490","22.565","628"
"207","83437","20221008091000","165","2","屏東縣","萬丹鄉","120.480","22.570","200"
"37","83438","20221008091000","44","0","屏東縣","萬丹鄉","120.490","22.550","35"
"29","83439","20221008091000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"763","83442","20221008091000","714","1","屏東縣","潮州鎮","120.545","22.545","765"
"450","83443","20221008091000","307","2","屏東縣","潮州鎮","120.550","22.545","432"
"1035","83448","20221008091000","779","2","屏東縣","潮州鎮","120.550","22.555","995"
"554","83455","20221008091000","522","1","屏東縣","潮州鎮","120.560","22.515","551"
"103","83457","20221008091000","91","1","屏東縣","潮州鎮","120.570","22.515","70"
"671","83473","20221008091000","693","0","屏東縣","潮州鎮","120.530","22.560","736"
"410","83483","20221008091000","402","1","屏東縣","萬丹鄉","120.465","22.565","397"
"859","83504","20221008091000","1291","0","屏東縣","潮州鎮","120.540","22.555","779"
"42","83508","20221008091000","239","0","屏東縣","潮州鎮","120.550","22.560","47"
"23","83518","20221008091000","17","2","屏東縣","潮州鎮","120.545","22.550","25"
"534","83525","20221008091000","481","1","屏東縣","潮州鎮","120.530","22.540","485"
