"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"85","58585","20220905160000","49","3","屏東縣","恆春鎮","120.720","22.045","98"
"81","58609","20220905160000","928","0","屏東縣","恆春鎮","120.750","21.955","87"
"194","58614","20220905160000","621","0","屏東縣","恆春鎮","120.755","21.960","207"
"487","58618","20220905160000","307","3","屏東縣","恆春鎮","120.755","21.965","588"
"521","58656","20220905160000","200","3","屏東縣","恆春鎮","120.730","22.010","506"
"337","58663","20220905160000","283","1","屏東縣","恆春鎮","120.745","22.005","323"
"283","58680","20220905160000","146","3","屏東縣","恆春鎮","120.730","21.995","258"
"59","58690","20220905160000","44","2","屏東縣","恆春鎮","120.740","21.920","55"
"482","58691","20220905160000","229","3","屏東縣","恆春鎮","120.725","21.925","492"
"17","58698","20220905160000","16","1","屏東縣","恆春鎮","120.715","21.935","20"
"51","58707","20220905160000","52","0","屏東縣","恆春鎮","120.715","21.945","59"
"664","58723","20220905160000","241","3","屏東縣","恆春鎮","120.720","21.960","634"
"917","58725","20220905160000","961","0","屏東縣","恆春鎮","120.740","22.010","1034"
"36","58785","20220905160000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"10","58792","20220905160000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"141","58793","20220905160000","93","3","屏東縣","恆春鎮","120.695","22.020","187"
"129","58818","20220905160000","118","1","屏東縣","恆春鎮","120.850","21.905","175"
"53","58819","20220905160000","60","0","屏東縣","恆春鎮","120.855","21.905","50"
"57","58824","20220905160000","54","1","屏東縣","恆春鎮","120.850","21.910","73"
"192","58829","20220905160000","166","1","屏東縣","恆春鎮","120.850","21.915","246"
"63","58837","20220905160000","43","2","屏東縣","恆春鎮","120.830","21.925","76"
"138","58849","20220905160000","83","3","屏東縣","恆春鎮","120.825","21.935","160"
"60","58893","20220905160000","323","0","屏東縣","車城鄉","120.715","22.070","68"
"243","58924","20220905160000","117","3","屏東縣","獅子鄉","120.730","22.195","321"
"58","58958","20220905160000","212","0","屏東縣","獅子鄉","120.750","22.205","40"
"226","58971","20220905160000","150","3","屏東縣","獅子鄉","120.725","22.210","254"
"45","58992","20220905160000","45","1","屏東縣","獅子鄉","120.760","22.215","64"
"82","58997","20220905160000","79","1","屏東縣","獅子鄉","120.785","22.215","152"
"163","59115","20220905160000","452","0","屏東縣","琉球鄉","120.380","22.350","179"
"64","59117","20220905160000","312","0","屏東縣","琉球鄉","120.365","22.325","85"
"696","59120","20220905160000","263","3","屏東縣","琉球鄉","120.370","22.335","724"
"17","59128","20220905160000","55","0","屏東縣","獅子鄉","120.665","22.265","15"
"277","59149","20220905160000","152","3","屏東縣","獅子鄉","120.660","22.275","290"
"52","59469","20220905160000","54","0","屏東縣","獅子鄉","120.650","22.315","71"
"16","59727","20220905160000","90","0","屏東縣","獅子鄉","120.710","22.195","22"
"119","59772","20220905160000","118","1","屏東縣","獅子鄉","120.685","22.225","190"
"12","59960","20220905160000","10","2","屏東縣","獅子鄉","120.740","22.275","12"
"17","59987","20220905160000","102","0","屏東縣","獅子鄉","120.705","22.140","20"
"436","60023","20220905160000","159","3","屏東縣","獅子鄉","120.700","22.165","532"
"27","60048","20220905160000","123","0","屏東縣","獅子鄉","120.795","22.225","43"
"25","60056","20220905160000","51","0","屏東縣","獅子鄉","120.800","22.225","13"
"114","60076","20220905160000","58","3","屏東縣","獅子鄉","120.805","22.235","163"
"24","60088","20220905160000","23","1","屏東縣","獅子鄉","120.810","22.240","18"
"10","60119","20220905160000","23","0","屏東縣","獅子鄉","120.820","22.250","25"
"1652","60172","20220905160000","1385","1","屏東縣","琉球鄉","120.370","22.340","1714"
"147","60174","20220905160000","76","3","屏東縣","琉球鄉","120.375","22.345","164"
"464","60189","20220905160000","141","3","屏東縣","車城鄉","120.700","22.040","445"
"202","60193","20220905160000","181","1","屏東縣","車城鄉","120.700","22.050","310"
"74","60196","20220905160000","90","0","屏東縣","琉球鄉","120.365","22.340","138"
"202","60198","20220905160000","217","0","屏東縣","琉球鄉","120.370","22.350","249"
"399","60206","20220905160000","263","3","屏東縣","車城鄉","120.715","22.065","582"
"57","60213","20220905160000","201","0","屏東縣","車城鄉","120.720","22.090","96"
"357","60234","20220905160000","89","3","屏東縣","車城鄉","120.715","22.115","803"
"1266","60246","20220905160000","640","3","屏東縣","琉球鄉","120.385","22.350","1373"
"147","60260","20220905160000","117","2","屏東縣","車城鄉","120.740","22.085","161"
"239","60283","20220905160000","221","1","屏東縣","車城鄉","120.750","22.095","202"
"26","60314","20220905160000","179","0","屏東縣","枋寮鄉","120.555","22.390","31"
"87","60322","20220905160000","394","0","屏東縣","車城鄉","120.715","22.075","90"
"217","60328","20220905160000","125","3","屏東縣","車城鄉","120.730","22.075","281"
"543","60350","20220905160000","318","3","屏東縣","枋寮鄉","120.590","22.405","776"
"91","60369","20220905160000","263","0","屏東縣","枋寮鄉","120.620","22.405","99"
"319","60374","20220905160000","208","3","屏東縣","枋寮鄉","120.590","22.370","244"
"193","60377","20220905160000","286","0","屏東縣","枋寮鄉","120.580","22.375","227"
"794","60401","20220905160000","724","1","屏東縣","枋寮鄉","120.575","22.405","835"
"648","60404","20220905160000","499","2","屏東縣","佳冬鄉","120.565","22.410","548"
"10","60407","20220905160000","500","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1266","60421","20220905160000","1382","0","屏東縣","枋寮鄉","120.600","22.360","1242"
"599","60428","20220905160000","273","3","屏東縣","枋寮鄉","120.600","22.365","600"
"133","60441","20220905160000","149","0","屏東縣","枋山鄉","120.645","22.295","174"
"207","60442","20220905160000","180","1","屏東縣","獅子鄉","120.640","22.310","246"
"225","60446","20220905160000","263","0","屏東縣","枋山鄉","120.630","22.320","211"
"105","60449","20220905160000","103","1","屏東縣","枋山鄉","120.615","22.330","129"
"287","60455","20220905160000","265","1","屏東縣","枋山鄉","120.620","22.335","270"
"289","60456","20220905160000","147","3","屏東縣","枋山鄉","120.625","22.335","241"
"1229","60532","20220905160000","949","2","屏東縣","恆春鎮","120.740","22.000","1239"
"384","60533","20220905160000","311","2","屏東縣","恆春鎮","120.740","22.005","407"
"78","60535","20220905160000","192","0","屏東縣","恆春鎮","120.815","21.935","103"
"164","60537","20220905160000","70","3","屏東縣","恆春鎮","120.805","21.940","154"
"53","60539","20220905160000","136","0","屏東縣","恆春鎮","120.795","21.945","40"
"386","60540","20220905160000","419","0","屏東縣","恆春鎮","120.800","21.945","446"
"290","60541","20220905160000","303","0","屏東縣","恆春鎮","120.805","21.945","387"
"167","60543","20220905160000","145","1","屏東縣","恆春鎮","120.780","21.950","190"
"153","60544","20220905160000","87","3","屏東縣","恆春鎮","120.785","21.950","171"
"145","60568","20220905160000","178","0","屏東縣","恆春鎮","120.810","21.955","179"
"233","60589","20220905160000","125","3","屏東縣","恆春鎮","120.815","21.965","176"
"171","60623","20220905160000","309","0","屏東縣","恆春鎮","120.735","21.950","131"
"68","60646","20220905160000","65","1","屏東縣","恆春鎮","120.720","21.975","103"
"100","60651","20220905160000","83","2","屏東縣","恆春鎮","120.715","21.985","125"
"256","60656","20220905160000","195","2","屏東縣","恆春鎮","120.705","21.995","406"
"232","60671","20220905160000","678","0","屏東縣","恆春鎮","120.740","21.995","179"
"137","60672","20220905160000","288","0","屏東縣","恆春鎮","120.745","21.995","161"
"962","60680","20220905160000","592","3","屏東縣","恆春鎮","120.745","22.000","814"
"110","60694","20220905160000","84","2","屏東縣","恆春鎮","120.765","22.000","133"
"44","60732","20220905160000","60","0","屏東縣","牡丹鄉","120.815","22.075","35"
"104","60771","20220905160000","146","0","屏東縣","滿州鄉","120.890","22.140","116"
"116","60778","20220905160000","81","2","屏東縣","牡丹鄉","120.880","22.155","108"
"44","60784","20220905160000","50","0","屏東縣","牡丹鄉","120.880","22.160","35"
"90","60791","20220905160000","105","0","屏東縣","牡丹鄉","120.890","22.165","118"
"19","60793","20220905160000","14","2","屏東縣","牡丹鄉","120.870","22.170","13"
"38","60821","20220905160000","76","0","屏東縣","牡丹鄉","120.880","22.185","60"
"37","60825","20220905160000","22","3","屏東縣","牡丹鄉","120.880","22.190","24"
"76","60827","20220905160000","46","3","屏東縣","牡丹鄉","120.885","22.190","69"
"61","60884","20220905160000","25","3","屏東縣","牡丹鄉","120.850","22.185","62"
"110","60907","20220905160000","100","1","屏東縣","牡丹鄉","120.855","22.200","35"
"26","60914","20220905160000","22","1","屏東縣","牡丹鄉","120.860","22.205","15"
"46","60936","20220905160000","30","3","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20220905160000","60","2","屏東縣","牡丹鄉","120.835","22.175","62"
"94","61141","20220905160000","58","3","屏東縣","牡丹鄉","120.770","22.125","104"
"233","61160","20220905160000","243","0","屏東縣","牡丹鄉","120.780","22.130","245"
"17","61331","20220905160000","104","0","屏東縣","牡丹鄉","120.840","22.115","17"
"135","61332","20220905160000","154","0","屏東縣","牡丹鄉","120.845","22.115","126"
"15","61377","20220905160000","13","1","屏東縣","牡丹鄉","120.885","22.140","12"
"29","61398","20220905160000","16","3","屏東縣","牡丹鄉","120.875","22.150","21"
"191","61441","20220905160000","148","2","臺東縣","大武鄉","120.880","22.325","275"
"19","61446","20220905160000","21","0","臺東縣","大武鄉","120.890","22.325","38"
"12","61464","20220905160000","34","0","臺東縣","大武鄉","120.880","22.360","12"
"93","61469","20220905160000","274","0","臺東縣","大武鄉","120.905","22.360","97"
"37","61471","20220905160000","109","0","臺東縣","大武鄉","120.900","22.365","49"
"524","61472","20220905160000","268","3","臺東縣","大武鄉","120.905","22.365","603"
"139","61501","20220905160000","280","0","臺東縣","大武鄉","120.910","22.380","161"
"144","61562","20220905160000","353","0","臺東縣","大武鄉","120.885","22.340","142"
"193","61604","20220905160000","194","0","臺東縣","蘭嶼鄉","121.525","22.080","239"
"210","61605","20220905160000","237","0","臺東縣","蘭嶼鄉","121.530","22.080","355"
"72","61620","20220905160000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","142"
"463","61703","20220905160000","563","0","臺東縣","蘭嶼鄉","121.510","22.055","561"
"210","61734","20220905160000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","303"
"75","61738","20220905160000","51","2","臺東縣","蘭嶼鄉","121.535","22.030","104"
"28","61830","20220905160000","118","0","臺東縣","達仁鄉","120.885","22.285","26"
"29","61900","20220905160000","21","2","臺東縣","達仁鄉","120.820","22.290","29"
"14","61910","20220905160000","55","0","臺東縣","達仁鄉","120.870","22.290","22"
"267","61933","20220905160000","192","2","臺東縣","達仁鄉","120.885","22.295","321"
"54","62017","20220905160000","41","2","臺東縣","達仁鄉","120.855","22.320","42"
"25","62278","20220905160000","28","0","臺東縣","大武鄉","120.880","22.375","25"
"18","62301","20220905160000","50","0","臺東縣","達仁鄉","120.860","22.380","17"
"62","62355","20220905160000","28","3","臺東縣","達仁鄉","120.855","22.390","77"
"33","62465","20220905160000","22","3","臺東縣","達仁鄉","120.840","22.265","41"
"53","62479","20220905160000","55","0","臺東縣","達仁鄉","120.855","22.275","82"
"82","62493","20220905160000","81","1","臺東縣","達仁鄉","120.875","22.290","83"
"121","63917","20220905160000","54","3","臺東縣","大武鄉","120.930","22.415","184"
"381","65292","20220905160000","321","1","屏東縣","東港鎮","120.480","22.430","400"
"36","72794","20220905160000","48","0","高雄市","小港區","120.360","22.510","31"
"185","72795","20220905160000","165","1","臺東縣","太麻里鄉","120.960","22.510","257"
"168","80997","20220905160000","152","1","屏東縣","新埤鄉","120.560","22.475","180"
"579","81045","20220905160000","565","1","屏東縣","新埤鄉","120.545","22.465","648"
"305","81049","20220905160000","139","3","屏東縣","新埤鄉","120.565","22.465","382"
"18","81063","20220905160000","24","0","屏東縣","新埤鄉","120.610","22.450","25"
"208","81079","20220905160000","191","1","屏東縣","新埤鄉","120.610","22.460","230"
"602","81134","20220905160000","507","1","屏東縣","新埤鄉","120.580","22.505","584"
"202","81174","20220905160000","237","0","屏東縣","新埤鄉","120.615","22.470","237"
"48","81486","20220905160000","47","1","屏東縣","春日鄉","120.630","22.425","61"
"207","81488","20220905160000","141","2","屏東縣","春日鄉","120.640","22.425","221"
"611","81506","20220905160000","453","2","屏東縣","新園鄉","120.435","22.500","651"
"152","81517","20220905160000","118","2","屏東縣","新園鄉","120.440","22.510","171"
"315","81529","20220905160000","388","0","屏東縣","萬巒鄉","120.610","22.590","358"
"941","81547","20220905160000","1397","0","屏東縣","林邊鄉","120.515","22.435","959"
"53","81550","20220905160000","33","3","屏東縣","林邊鄉","120.510","22.430","45"
"574","81552","20220905160000","459","2","屏東縣","林邊鄉","120.520","22.430","612"
"17","81557","20220905160000","33","0","屏東縣","林邊鄉","120.490","22.430","16"
"55","81560","20220905160000","21","3","屏東縣","東港鎮","120.495","22.460","59"
"195","81569","20220905160000","184","1","屏東縣","東港鎮","120.455","22.460","223"
"15","81573","20220905160000","23","0","屏東縣","東港鎮","120.465","22.440","24"
"89","81584","20220905160000","72","2","屏東縣","東港鎮","120.455","22.450","111"
"48","81816","20220905160000","41","1","屏東縣","來義鄉","120.680","22.525","50"
"52","81919","20220905160000","36","2","屏東縣","來義鄉","120.640","22.435","44"
"100","82042","20220905160000","72","2","屏東縣","來義鄉","120.635","22.525","91"
"23","82186","20220905160000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"71","82194","20220905160000","343","0","屏東縣","佳冬鄉","120.550","22.415","60"
"1167","82204","20220905160000","908","2","屏東縣","佳冬鄉","120.545","22.415","1158"
"552","82217","20220905160000","538","1","屏東縣","竹田鄉","120.515","22.575","631"
"11","82225","20220905160000","75","0","屏東縣","東港鎮","120.450","22.455","16"
"459","82239","20220905160000","144","3","屏東縣","東港鎮","120.495","22.455","523"
"68","82241","20220905160000","594","0","屏東縣","東港鎮","120.490","22.455","64"
"1263","82243","20220905160000","1187","1","屏東縣","東港鎮","120.445","22.465","1430"
"244","82245","20220905160000","606","0","屏東縣","東港鎮","120.445","22.460","270"
"927","82256","20220905160000","774","1","屏東縣","東港鎮","120.455","22.470","1025"
"157","82257","20220905160000","149","1","屏東縣","東港鎮","120.460","22.470","137"
"1718","82262","20220905160000","797","3","屏東縣","東港鎮","120.460","22.475","1708"
"290","82266","20220905160000","447","0","屏東縣","東港鎮","120.465","22.480","299"
"189","82270","20220905160000","377","0","屏東縣","東港鎮","120.475","22.485","220"
"53","82283","20220905160000","71","0","屏東縣","泰武鄉","120.625","22.590","54"
"136","82284","20220905160000","120","1","屏東縣","泰武鄉","120.635","22.590","124"
"383","82290","20220905160000","230","3","屏東縣","林邊鄉","120.520","22.435","420"
"489","82303","20220905160000","282","3","屏東縣","新園鄉","120.460","22.540","484"
"881","82306","20220905160000","826","1","屏東縣","新園鄉","120.460","22.545","935"
"177","82311","20220905160000","541","0","屏東縣","東港鎮","120.450","22.470","159"
"516","82324","20220905160000","588","0","屏東縣","竹田鄉","120.540","22.585","553"
"75","82325","20220905160000","79","0","屏東縣","竹田鄉","120.545","22.585","80"
"487","82333","20220905160000","457","1","屏東縣","新園鄉","120.455","22.525","550"
"257","82340","20220905160000","254","1","屏東縣","新園鄉","120.465","22.530","256"
"289","82347","20220905160000","207","2","屏東縣","新園鄉","120.440","22.475","311"
"146","82367","20220905160000","63","3","屏東縣","萬丹鄉","120.465","22.595","145"
"463","82441","20220905160000","268","3","屏東縣","泰武鄉","120.650","22.570","483"
"33","82445","20220905160000","122","0","屏東縣","泰武鄉","120.635","22.580","30"
"49","82467","20220905160000","61","0","屏東縣","泰武鄉","120.660","22.570","47"
"76","82513","20220905160000","58","2","屏東縣","泰武鄉","120.665","22.585","74"
"18","82564","20220905160000","52","0","屏東縣","萬丹鄉","120.485","22.570","12"
"20","82568","20220905160000","22","0","屏東縣","萬丹鄉","120.490","22.575","16"
"582","82569","20220905160000","296","3","屏東縣","新園鄉","120.450","22.475","595"
"643","82576","20220905160000","430","2","屏東縣","新園鄉","120.445","22.515","542"
"167","82591","20220905160000","115","2","屏東縣","新園鄉","120.450","22.525","181"
"45","82614","20220905160000","321","0","屏東縣","佳冬鄉","120.515","22.415","48"
"39","82630","20220905160000","360","0","屏東縣","佳冬鄉","120.560","22.430","30"
"313","82634","20220905160000","477","0","屏東縣","佳冬鄉","120.560","22.435","352"
"109","82638","20220905160000","73","2","屏東縣","佳冬鄉","120.535","22.425","109"
"453","82649","20220905160000","668","0","屏東縣","佳冬鄉","120.555","22.420","434"
"186","82700","20220905160000","155","2","屏東縣","來義鄉","120.635","22.515","186"
"70","82715","20220905160000","45","3","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220905160000","78","0","屏東縣","南州鄉","120.500","22.480","13"
"26","82722","20220905160000","39","0","屏東縣","南州鄉","120.490","22.485","21"
"425","82723","20220905160000","347","2","屏東縣","南州鄉","120.495","22.485","424"
"63","82736","20220905160000","196","0","屏東縣","南州鄉","120.530","22.465","91"
"13","82738","20220905160000","12","1","屏東縣","南州鄉","120.525","22.470","13"
"85","82740","20220905160000","226","0","屏東縣","南州鄉","120.535","22.470","512"
"673","82742","20220905160000","633","1","屏東縣","南州鄉","120.520","22.475","619"
"515","82751","20220905160000","231","3","屏東縣","南州鄉","120.540","22.485","401"
"117","82754","20220905160000","52","3","屏東縣","南州鄉","120.535","22.490","103"
"66","82763","20220905160000","32","3","屏東縣","崁頂鄉","120.520","22.495","58"
"205","82767","20220905160000","71","3","屏東縣","內埔鄉","120.560","22.585","186"
"33","82779","20220905160000","132","0","屏東縣","萬丹鄉","120.495","22.550","26"
"458","82796","20220905160000","469","0","屏東縣","新園鄉","120.460","22.505","458"
"154","82807","20220905160000","296","0","屏東縣","崁頂鄉","120.505","22.540","128"
"53","82821","20220905160000","306","0","屏東縣","崁頂鄉","120.490","22.510","68"
"61","82835","20220905160000","189","0","屏東縣","崁頂鄉","120.520","22.530","358"
"679","82839","20220905160000","716","0","屏東縣","南州鄉","120.510","22.495","679"
"104","82881","20220905160000","321","0","屏東縣","佳冬鄉","120.560","22.445","136"
"198","82883","20220905160000","71","3","屏東縣","佳冬鄉","120.560","22.450","196"
"289","82893","20220905160000","258","1","屏東縣","萬丹鄉","120.495","22.545","274"
"61","82901","20220905160000","51","1","屏東縣","崁頂鄉","120.510","22.510","59"
"331","82906","20220905160000","505","0","屏東縣","崁頂鄉","120.515","22.515","325"
"101","82941","20220905160000","31","3","屏東縣","崁頂鄉","120.490","22.500","83"
"34","82951","20220905160000","38","0","屏東縣","內埔鄉","120.570","22.590","27"
"814","82954","20220905160000","416","3","屏東縣","新園鄉","120.460","22.495","807"
"103","82963","20220905160000","109","0","屏東縣","新園鄉","120.475","22.550","116"
"323","82970","20220905160000","371","0","屏東縣","新園鄉","120.455","22.545","365"
"185","82987","20220905160000","403","0","屏東縣","新園鄉","120.460","22.490","186"
"163","82992","20220905160000","438","0","屏東縣","新園鄉","120.445","22.500","157"
"17","82996","20220905160000","23","0","屏東縣","新園鄉","120.445","22.475","27"
"284","82997","20220905160000","188","3","屏東縣","新園鄉","120.440","22.480","307"
"141","82998","20220905160000","125","1","屏東縣","新園鄉","120.445","22.480","147"
"27","83002","20220905160000","49","0","屏東縣","新園鄉","120.440","22.485","19"
"102","83015","20220905160000","127","0","屏東縣","新埤鄉","120.550","22.505","124"
"370","83024","20220905160000","415","0","屏東縣","潮州鎮","120.530","22.545","737"
"1507","83025","20220905160000","1092","2","屏東縣","潮州鎮","120.535","22.545","1477"
"83","83041","20220905160000","71","1","屏東縣","潮州鎮","120.590","22.540","77"
"234","83047","20220905160000","194","2","屏東縣","潮州鎮","120.555","22.550","228"
"405","83049","20220905160000","279","2","屏東縣","潮州鎮","120.565","22.550","401"
"410","83055","20220905160000","379","1","屏東縣","萬丹鄉","120.470","22.560","412"
"85","83064","20220905160000","214","0","屏東縣","萬巒鄉","120.600","22.590","81"
"12","83074","20220905160000","60","0","屏東縣","東港鎮","120.480","22.455","28"
"383","83080","20220905160000","916","0","屏東縣","東港鎮","120.450","22.465","407"
"532","83093","20220905160000","301","3","屏東縣","萬巒鄉","120.595","22.565","566"
"75","83095","20220905160000","273","0","屏東縣","萬巒鄉","120.605","22.565","76"
"174","83096","20220905160000","98","3","屏東縣","萬巒鄉","120.600","22.570","183"
"17","83099","20220905160000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"348","83142","20220905160000","173","3","屏東縣","新埤鄉","120.625","22.525","296"
"69","83161","20220905160000","399","0","屏東縣","萬巒鄉","120.620","22.545","78"
"329","83162","20220905160000","458","0","屏東縣","泰武鄉","120.625","22.545","378"
"19","83177","20220905160000","125","0","屏東縣","萬巒鄉","120.580","22.590","33"
"567","83201","20220905160000","504","1","屏東縣","萬巒鄉","120.570","22.570","566"
"326","83206","20220905160000","446","0","屏東縣","萬巒鄉","120.565","22.575","368"
"345","83210","20220905160000","179","3","屏東縣","內埔鄉","120.565","22.580","300"
"16","83222","20220905160000","78","0","屏東縣","東港鎮","120.470","22.485","14"
"137","83231","20220905160000","55","3","屏東縣","東港鎮","120.460","22.460","136"
"812","83232","20220905160000","629","2","屏東縣","東港鎮","120.465","22.460","870"
"1263","83234","20220905160000","1029","2","屏東縣","東港鎮","120.455","22.465","1108"
"189","83235","20220905160000","59","3","屏東縣","東港鎮","120.460","22.465","172"
"346","83236","20220905160000","926","0","屏東縣","東港鎮","120.465","22.465","332"
"27","83237","20220905160000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"712","83241","20220905160000","821","0","屏東縣","東港鎮","120.440","22.460","714"
"218","83257","20220905160000","962","0","屏東縣","竹田鄉","120.525","22.575","168"
"243","83258","20220905160000","230","1","屏東縣","潮州鎮","120.530","22.525","235"
"509","83261","20220905160000","273","3","屏東縣","潮州鎮","120.540","22.525","391"
"442","83267","20220905160000","272","3","屏東縣","潮州鎮","120.535","22.535","377"
"332","83269","20220905160000","226","2","屏東縣","潮州鎮","120.535","22.540","353"
"332","83271","20220905160000","264","2","屏東縣","枋寮鄉","120.580","22.410","333"
"400","83278","20220905160000","202","3","屏東縣","枋寮鄉","120.580","22.415","465"
"48","83323","20220905160000","70","0","屏東縣","枋寮鄉","120.620","22.425","48"
"188","83342","20220905160000","76","3","屏東縣","枋寮鄉","120.595","22.435","235"
"44","83378","20220905160000","209","0","屏東縣","萬丹鄉","120.460","22.575","280"
"103","83380","20220905160000","54","3","屏東縣","萬丹鄉","120.470","22.575","84"
"355","83383","20220905160000","230","3","屏東縣","竹田鄉","120.535","22.595","328"
"19","83404","20220905160000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"218","83414","20220905160000","67","3","屏東縣","林邊鄉","120.525","22.455","153"
"234","83430","20220905160000","171","2","屏東縣","萬丹鄉","120.485","22.580","244"
"534","83431","20220905160000","361","2","屏東縣","萬丹鄉","120.490","22.580","526"
"62","83433","20220905160000","54","1","屏東縣","萬丹鄉","120.480","22.565","56"
"458","83435","20220905160000","683","0","屏東縣","竹田鄉","120.490","22.565","489"
"331","83437","20220905160000","187","3","屏東縣","萬丹鄉","120.480","22.570","320"
"25","83438","20220905160000","23","1","屏東縣","萬丹鄉","120.490","22.550","22"
"24","83439","20220905160000","34","0","屏東縣","萬丹鄉","120.490","22.555","27"
"724","83442","20220905160000","771","0","屏東縣","潮州鎮","120.545","22.545","646"
"526","83443","20220905160000","262","3","屏東縣","潮州鎮","120.550","22.545","435"
"812","83448","20220905160000","679","1","屏東縣","潮州鎮","120.550","22.555","915"
"488","83455","20220905160000","477","1","屏東縣","潮州鎮","120.560","22.515","510"
"78","83457","20220905160000","152","0","屏東縣","潮州鎮","120.570","22.515","81"
"610","83473","20220905160000","656","0","屏東縣","潮州鎮","120.530","22.560","583"
"280","83483","20220905160000","374","0","屏東縣","萬丹鄉","120.465","22.565","289"
"735","83504","20220905160000","1074","0","屏東縣","潮州鎮","120.540","22.555","827"
"36","83508","20220905160000","228","0","屏東縣","潮州鎮","120.550","22.560","36"
"22","83516","20220905160000","226","0","屏東縣","潮州鎮","120.540","22.545","16"
"42","83518","20220905160000","33","2","屏東縣","潮州鎮","120.545","22.550","41"
