"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58179","20220901114000","16","1","屏東縣","滿州鄉","120.880","22.135","19"
"12","58180","20220901114000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"145","58209","20220901114000","74","3","屏東縣","滿州鄉","120.840","21.985","118"
"80","58243","20220901114000","66","2","屏東縣","滿州鄉","120.840","22.015","78"
"239","58245","20220901114000","198","2","屏東縣","滿州鄉","120.835","22.020","245"
"28","58246","20220901114000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"72","58248","20220901114000","77","0","屏東縣","滿州鄉","120.830","22.025","103"
"304","58265","20220901114000","264","1","屏東縣","滿州鄉","120.830","21.995","327"
"41","58303","20220901114000","16","3","屏東縣","滿州鄉","120.850","22.020","33"
"54","58452","20220901114000","33","3","屏東縣","滿州鄉","120.830","22.075","61"
"12","58471","20220901114000","10","2","屏東縣","滿州鄉","120.835","22.085","22"
"39","58493","20220901114000","24","3","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220901114000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"412","58514","20220901114000","200","3","屏東縣","枋山鄉","120.665","22.240","370"
"214","58522","20220901114000","297","0","屏東縣","枋山鄉","120.650","22.260","206"
"142","58529","20220901114000","278","0","屏東縣","枋山鄉","120.690","22.190","184"
"99","58531","20220901114000","213","0","屏東縣","枋山鄉","120.690","22.195","100"
"21","58544","20220901114000","12","3","屏東縣","佳冬鄉","120.525","22.410","30"
"723","58554","20220901114000","569","2","屏東縣","恆春鎮","120.740","22.030","761"
"40","58568","20220901114000","192","0","屏東縣","恆春鎮","120.735","22.040","25"
"94","58585","20220901114000","69","2","屏東縣","恆春鎮","120.720","22.045","106"
"103","58609","20220901114000","914","0","屏東縣","恆春鎮","120.750","21.955","93"
"159","58614","20220901114000","563","0","屏東縣","恆春鎮","120.755","21.960","173"
"546","58618","20220901114000","398","2","屏東縣","恆春鎮","120.755","21.965","576"
"466","58656","20220901114000","174","3","屏東縣","恆春鎮","120.730","22.010","460"
"16","58662","20220901114000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"291","58663","20220901114000","288","1","屏東縣","恆春鎮","120.745","22.005","327"
"250","58680","20220901114000","131","3","屏東縣","恆春鎮","120.730","21.995","254"
"52","58690","20220901114000","55","0","屏東縣","恆春鎮","120.740","21.920","54"
"107","58691","20220901114000","161","0","屏東縣","恆春鎮","120.725","21.925","502"
"30","58698","20220901114000","12","3","屏東縣","恆春鎮","120.715","21.935","22"
"97","58707","20220901114000","24","3","屏東縣","恆春鎮","120.715","21.945","50"
"526","58723","20220901114000","204","3","屏東縣","恆春鎮","120.720","21.960","622"
"1004","58725","20220901114000","937","1","屏東縣","恆春鎮","120.740","22.010","1018"
"28","58785","20220901114000","82","0","屏東縣","恆春鎮","120.720","22.040","34"
"16","58792","20220901114000","27","0","屏東縣","恆春鎮","120.710","22.015","18"
"162","58793","20220901114000","78","3","屏東縣","恆春鎮","120.695","22.020","169"
"18","58796","20220901114000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"167","58818","20220901114000","172","0","屏東縣","恆春鎮","120.850","21.905","222"
"59","58819","20220901114000","56","1","屏東縣","恆春鎮","120.855","21.905","114"
"42","58824","20220901114000","52","0","屏東縣","恆春鎮","120.850","21.910","81"
"228","58829","20220901114000","191","1","屏東縣","恆春鎮","120.850","21.915","234"
"46","58837","20220901114000","58","0","屏東縣","恆春鎮","120.830","21.925","80"
"113","58849","20220901114000","63","3","屏東縣","恆春鎮","120.825","21.935","157"
"40","58893","20220901114000","303","0","屏東縣","車城鄉","120.715","22.070","63"
"284","58924","20220901114000","106","3","屏東縣","獅子鄉","120.730","22.195","249"
"27","58958","20220901114000","183","0","屏東縣","獅子鄉","120.750","22.205","32"
"222","58971","20220901114000","195","1","屏東縣","獅子鄉","120.725","22.210","200"
"138","58997","20220901114000","34","3","屏東縣","獅子鄉","120.785","22.215","144"
"30","59041","20220901114000","15","3","屏東縣","獅子鄉","120.805","22.220","18"
"22","59098","20220901114000","16","2","屏東縣","獅子鄉","120.860","22.235","22"
"165","59115","20220901114000","471","0","屏東縣","琉球鄉","120.380","22.350","202"
"75","59117","20220901114000","271","0","屏東縣","琉球鄉","120.365","22.325","64"
"587","59120","20220901114000","228","3","屏東縣","琉球鄉","120.370","22.335","579"
"10","59128","20220901114000","29","0","屏東縣","獅子鄉","120.665","22.265","42"
"176","59149","20220901114000","132","2","屏東縣","獅子鄉","120.660","22.275","215"
"65","59469","20220901114000","46","2","屏東縣","獅子鄉","120.650","22.315","49"
"26","59727","20220901114000","122","0","屏東縣","獅子鄉","120.710","22.195","24"
"100","59772","20220901114000","106","0","屏東縣","獅子鄉","120.685","22.225","174"
"71","59960","20220901114000","36","3","屏東縣","獅子鄉","120.740","22.275","137"
"21","59987","20220901114000","85","0","屏東縣","獅子鄉","120.705","22.140","19"
"343","60023","20220901114000","124","3","屏東縣","獅子鄉","120.700","22.165","472"
"29","60048","20220901114000","113","0","屏東縣","獅子鄉","120.795","22.225","29"
"23","60056","20220901114000","53","0","屏東縣","獅子鄉","120.800","22.225","23"
"103","60076","20220901114000","50","3","屏東縣","獅子鄉","120.805","22.235","122"
"34","60088","20220901114000","28","2","屏東縣","獅子鄉","120.810","22.240","23"
"21","60119","20220901114000","13","3","屏東縣","獅子鄉","120.820","22.250","18"
"1734","60172","20220901114000","1318","2","屏東縣","琉球鄉","120.370","22.340","1625"
"130","60174","20220901114000","84","3","屏東縣","琉球鄉","120.375","22.345","116"
"203","60189","20220901114000","125","3","屏東縣","車城鄉","120.700","22.040","308"
"176","60193","20220901114000","183","0","屏東縣","車城鄉","120.700","22.050","235"
"62","60196","20220901114000","63","0","屏東縣","琉球鄉","120.365","22.340","83"
"221","60198","20220901114000","181","2","屏東縣","琉球鄉","120.370","22.350","205"
"535","60206","20220901114000","308","3","屏東縣","車城鄉","120.715","22.065","568"
"58","60213","20220901114000","204","0","屏東縣","車城鄉","120.720","22.090","49"
"309","60234","20220901114000","59","3","屏東縣","車城鄉","120.715","22.115","348"
"1250","60246","20220901114000","703","3","屏東縣","琉球鄉","120.385","22.350","1374"
"135","60260","20220901114000","111","2","屏東縣","車城鄉","120.740","22.085","188"
"195","60283","20220901114000","193","1","屏東縣","車城鄉","120.750","22.095","194"
"39","60314","20220901114000","176","0","屏東縣","枋寮鄉","120.555","22.390","31"
"96","60322","20220901114000","390","0","屏東縣","車城鄉","120.715","22.075","87"
"225","60328","20220901114000","125","3","屏東縣","車城鄉","120.730","22.075","243"
"500","60350","20220901114000","369","2","屏東縣","枋寮鄉","120.590","22.405","461"
"84","60369","20220901114000","255","0","屏東縣","枋寮鄉","120.620","22.405","102"
"277","60374","20220901114000","197","2","屏東縣","枋寮鄉","120.590","22.370","295"
"212","60377","20220901114000","235","0","屏東縣","枋寮鄉","120.580","22.375","195"
"801","60401","20220901114000","716","1","屏東縣","枋寮鄉","120.575","22.405","787"
"654","60404","20220901114000","492","2","屏東縣","佳冬鄉","120.565","22.410","569"
"1344","60421","20220901114000","1140","1","屏東縣","枋寮鄉","120.600","22.360","1268"
"482","60428","20220901114000","222","3","屏東縣","枋寮鄉","120.600","22.365","537"
"137","60441","20220901114000","135","1","屏東縣","枋山鄉","120.645","22.295","169"
"224","60442","20220901114000","142","3","屏東縣","獅子鄉","120.640","22.310","191"
"235","60446","20220901114000","236","0","屏東縣","枋山鄉","120.630","22.320","256"
"136","60449","20220901114000","109","2","屏東縣","枋山鄉","120.615","22.330","135"
"331","60455","20220901114000","255","2","屏東縣","枋山鄉","120.620","22.335","298"
"310","60456","20220901114000","130","3","屏東縣","枋山鄉","120.625","22.335","318"
"1352","60532","20220901114000","1002","2","屏東縣","恆春鎮","120.740","22.000","1429"
"392","60533","20220901114000","287","2","屏東縣","恆春鎮","120.740","22.005","465"
"82","60535","20220901114000","189","0","屏東縣","恆春鎮","120.815","21.935","92"
"113","60537","20220901114000","71","3","屏東縣","恆春鎮","120.805","21.940","174"
"30","60539","20220901114000","138","0","屏東縣","恆春鎮","120.795","21.945","36"
"408","60540","20220901114000","394","1","屏東縣","恆春鎮","120.800","21.945","408"
"362","60541","20220901114000","358","1","屏東縣","恆春鎮","120.805","21.945","452"
"176","60543","20220901114000","151","1","屏東縣","恆春鎮","120.780","21.950","184"
"201","60544","20220901114000","81","3","屏東縣","恆春鎮","120.785","21.950","195"
"169","60568","20220901114000","172","0","屏東縣","恆春鎮","120.810","21.955","165"
"179","60589","20220901114000","152","1","屏東縣","恆春鎮","120.815","21.965","257"
"114","60623","20220901114000","319","0","屏東縣","恆春鎮","120.735","21.950","100"
"112","60646","20220901114000","73","3","屏東縣","恆春鎮","120.720","21.975","92"
"79","60651","20220901114000","67","1","屏東縣","恆春鎮","120.715","21.985","86"
"223","60656","20220901114000","165","2","屏東縣","恆春鎮","120.705","21.995","331"
"210","60671","20220901114000","746","0","屏東縣","恆春鎮","120.740","21.995","171"
"113","60672","20220901114000","275","0","屏東縣","恆春鎮","120.745","21.995","125"
"794","60680","20220901114000","580","2","屏東縣","恆春鎮","120.745","22.000","872"
"93","60694","20220901114000","88","1","屏東縣","恆春鎮","120.765","22.000","114"
"44","60732","20220901114000","60","0","屏東縣","牡丹鄉","120.815","22.075","40"
"154","60771","20220901114000","178","0","屏東縣","滿州鄉","120.890","22.140","114"
"124","60778","20220901114000","69","3","屏東縣","牡丹鄉","120.880","22.155","130"
"41","60784","20220901114000","50","0","屏東縣","牡丹鄉","120.880","22.160","44"
"124","60791","20220901114000","141","0","屏東縣","牡丹鄉","120.890","22.165","98"
"10","60793","20220901114000","16","0","屏東縣","牡丹鄉","120.870","22.170","10"
"43","60821","20220901114000","58","0","屏東縣","牡丹鄉","120.880","22.185","63"
"15","60825","20220901114000","26","0","屏東縣","牡丹鄉","120.880","22.190","21"
"62","60827","20220901114000","58","1","屏東縣","牡丹鄉","120.885","22.190","74"
"12","60836","20220901114000","30","0","屏東縣","牡丹鄉","120.890","22.200","21"
"60","60884","20220901114000","20","3","屏東縣","牡丹鄉","120.850","22.185","53"
"38","60907","20220901114000","137","0","屏東縣","牡丹鄉","120.855","22.200","104"
"20","60936","20220901114000","33","0","屏東縣","牡丹鄉","120.815","22.150","47"
"62","60994","20220901114000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"74","61141","20220901114000","59","2","屏東縣","牡丹鄉","120.770","22.125","67"
"246","61160","20220901114000","223","1","屏東縣","牡丹鄉","120.780","22.130","204"
"19","61331","20220901114000","80","0","屏東縣","牡丹鄉","120.840","22.115","13"
"116","61332","20220901114000","143","0","屏東縣","牡丹鄉","120.845","22.115","132"
"22","61377","20220901114000","23","0","屏東縣","牡丹鄉","120.885","22.140","32"
"29","61398","20220901114000","25","1","屏東縣","牡丹鄉","120.875","22.150","32"
"191","61441","20220901114000","126","3","臺東縣","大武鄉","120.880","22.325","214"
"11","61446","20220901114000","16","0","臺東縣","大武鄉","120.890","22.325","10"
"92","61469","20220901114000","269","0","臺東縣","大武鄉","120.905","22.360","106"
"40","61471","20220901114000","130","0","臺東縣","大武鄉","120.900","22.365","25"
"510","61472","20220901114000","283","3","臺東縣","大武鄉","120.905","22.365","584"
"115","61501","20220901114000","313","0","臺東縣","大武鄉","120.910","22.380","106"
"161","61562","20220901114000","363","0","臺東縣","大武鄉","120.885","22.340","144"
"151","61604","20220901114000","174","0","臺東縣","蘭嶼鄉","121.525","22.080","187"
"177","61605","20220901114000","224","0","臺東縣","蘭嶼鄉","121.530","22.080","268"
"54","61620","20220901114000","132","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"475","61703","20220901114000","393","2","臺東縣","蘭嶼鄉","121.510","22.055","262"
"193","61734","20220901114000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","218"
"62","61738","20220901114000","47","2","臺東縣","蘭嶼鄉","121.535","22.030","95"
"21","61830","20220901114000","102","0","臺東縣","達仁鄉","120.885","22.285","24"
"46","61900","20220901114000","29","3","臺東縣","達仁鄉","120.820","22.290","10"
"15","61910","20220901114000","57","0","臺東縣","達仁鄉","120.870","22.290","20"
"334","61933","20220901114000","172","3","臺東縣","達仁鄉","120.885","22.295","350"
"57","62017","20220901114000","38","3","臺東縣","達仁鄉","120.855","22.320","48"
"10","62301","20220901114000","38","0","臺東縣","達仁鄉","120.860","22.380","11"
"57","62355","20220901114000","26","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62465","20220901114000","15","3","臺東縣","達仁鄉","120.840","22.265","49"
"66","62479","20220901114000","35","3","臺東縣","達仁鄉","120.855","22.275","66"
"81","62493","20220901114000","57","2","臺東縣","達仁鄉","120.875","22.290","103"
"116","63917","20220901114000","53","3","臺東縣","大武鄉","120.930","22.415","123"
"325","65292","20220901114000","305","1","屏東縣","東港鎮","120.480","22.430","332"
"21","72794","20220901114000","47","0","高雄市","小港區","120.360","22.510","26"
"129","72795","20220901114000","106","2","臺東縣","太麻里鄉","120.960","22.510","207"
"197","80997","20220901114000","143","2","屏東縣","新埤鄉","120.560","22.475","175"
"10","81022","20220901114000","11","0","屏東縣","新埤鄉","120.585","22.495","10"
"631","81045","20220901114000","545","1","屏東縣","新埤鄉","120.545","22.465","636"
"244","81049","20220901114000","117","3","屏東縣","新埤鄉","120.565","22.465","235"
"33","81063","20220901114000","24","2","屏東縣","新埤鄉","120.610","22.450","20"
"220","81079","20220901114000","166","2","屏東縣","新埤鄉","120.610","22.460","320"
"556","81134","20220901114000","496","1","屏東縣","新埤鄉","120.580","22.505","570"
"241","81174","20220901114000","219","1","屏東縣","新埤鄉","120.615","22.470","212"
"56","81486","20220901114000","57","0","屏東縣","春日鄉","120.630","22.425","65"
"194","81488","20220901114000","149","2","屏東縣","春日鄉","120.640","22.425","267"
"632","81506","20220901114000","453","2","屏東縣","新園鄉","120.435","22.500","586"
"164","81517","20220901114000","126","2","屏東縣","新園鄉","120.440","22.510","167"
"346","81529","20220901114000","361","0","屏東縣","萬巒鄉","120.610","22.590","332"
"1042","81547","20220901114000","1458","0","屏東縣","林邊鄉","120.515","22.435","969"
"54","81550","20220901114000","37","2","屏東縣","林邊鄉","120.510","22.430","53"
"670","81552","20220901114000","379","3","屏東縣","林邊鄉","120.520","22.430","630"
"28","81557","20220901114000","23","2","屏東縣","林邊鄉","120.490","22.430","25"
"92","81560","20220901114000","31","3","屏東縣","東港鎮","120.495","22.460","92"
"205","81569","20220901114000","181","1","屏東縣","東港鎮","120.455","22.460","215"
"18","81573","20220901114000","26","0","屏東縣","東港鎮","120.465","22.440","12"
"97","81584","20220901114000","75","2","屏東縣","東港鎮","120.455","22.450","86"
"50","81816","20220901114000","42","1","屏東縣","來義鄉","120.680","22.525","62"
"38","81919","20220901114000","45","0","屏東縣","來義鄉","120.640","22.435","39"
"94","82042","20220901114000","60","3","屏東縣","來義鄉","120.635","22.525","91"
"11","82128","20220901114000","20","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220901114000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"66","82194","20220901114000","366","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1250","82204","20220901114000","848","2","屏東縣","佳冬鄉","120.545","22.415","1213"
"597","82217","20220901114000","505","1","屏東縣","竹田鄉","120.515","22.575","597"
"18","82225","20220901114000","73","0","屏東縣","東港鎮","120.450","22.455","12"
"462","82239","20220901114000","132","3","屏東縣","東港鎮","120.495","22.455","530"
"77","82241","20220901114000","576","0","屏東縣","東港鎮","120.490","22.455","59"
"1380","82243","20220901114000","1102","2","屏東縣","東港鎮","120.445","22.465","1380"
"262","82245","20220901114000","600","0","屏東縣","東港鎮","120.445","22.460","259"
"1136","82256","20220901114000","807","2","屏東縣","東港鎮","120.455","22.470","1087"
"151","82257","20220901114000","104","2","屏東縣","東港鎮","120.460","22.470","130"
"1898","82262","20220901114000","850","3","屏東縣","東港鎮","120.460","22.475","1867"
"262","82266","20220901114000","402","0","屏東縣","東港鎮","120.465","22.480","235"
"196","82270","20220901114000","382","0","屏東縣","東港鎮","120.475","22.485","185"
"61","82283","20220901114000","57","1","屏東縣","泰武鄉","120.625","22.590","71"
"137","82284","20220901114000","110","2","屏東縣","泰武鄉","120.635","22.590","171"
"368","82290","20220901114000","241","3","屏東縣","林邊鄉","120.520","22.435","360"
"440","82303","20220901114000","301","2","屏東縣","新園鄉","120.460","22.540","510"
"890","82306","20220901114000","836","1","屏東縣","新園鄉","120.460","22.545","867"
"193","82311","20220901114000","634","0","屏東縣","東港鎮","120.450","22.470","161"
"522","82324","20220901114000","541","0","屏東縣","竹田鄉","120.540","22.585","531"
"67","82325","20220901114000","85","0","屏東縣","竹田鄉","120.545","22.585","72"
"538","82333","20220901114000","454","1","屏東縣","新園鄉","120.455","22.525","540"
"269","82340","20220901114000","240","1","屏東縣","新園鄉","120.465","22.530","246"
"309","82347","20220901114000","214","2","屏東縣","新園鄉","120.440","22.475","303"
"128","82367","20220901114000","66","3","屏東縣","萬丹鄉","120.465","22.595","146"
"420","82441","20220901114000","249","3","屏東縣","泰武鄉","120.650","22.570","448"
"32","82445","20220901114000","140","0","屏東縣","泰武鄉","120.635","22.580","28"
"54","82467","20220901114000","73","0","屏東縣","泰武鄉","120.660","22.570","59"
"66","82513","20220901114000","47","2","屏東縣","泰武鄉","120.665","22.585","107"
"12","82564","20220901114000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"20","82568","20220901114000","20","1","屏東縣","萬丹鄉","120.490","22.575","19"
"529","82569","20220901114000","304","3","屏東縣","新園鄉","120.450","22.475","582"
"582","82576","20220901114000","431","2","屏東縣","新園鄉","120.445","22.515","586"
"156","82591","20220901114000","115","2","屏東縣","新園鄉","120.450","22.525","156"
"50","82614","20220901114000","290","0","屏東縣","佳冬鄉","120.515","22.415","55"
"41","82630","20220901114000","352","0","屏東縣","佳冬鄉","120.560","22.430","35"
"269","82634","20220901114000","401","0","屏東縣","佳冬鄉","120.560","22.435","261"
"97","82638","20220901114000","70","2","屏東縣","佳冬鄉","120.535","22.425","103"
"458","82649","20220901114000","700","0","屏東縣","佳冬鄉","120.555","22.420","378"
"181","82700","20220901114000","155","1","屏東縣","來義鄉","120.635","22.515","172"
"57","82715","20220901114000","43","2","屏東縣","來義鄉","120.660","22.525","75"
"17","82720","20220901114000","99","0","屏東縣","南州鄉","120.500","22.480","20"
"30","82722","20220901114000","41","0","屏東縣","南州鄉","120.490","22.485","27"
"356","82723","20220901114000","311","1","屏東縣","南州鄉","120.495","22.485","362"
"80","82736","20220901114000","184","0","屏東縣","南州鄉","120.530","22.465","82"
"27","82738","20220901114000","13","3","屏東縣","南州鄉","120.525","22.470","21"
"275","82740","20220901114000","190","2","屏東縣","南州鄉","120.535","22.470","431"
"587","82742","20220901114000","578","1","屏東縣","南州鄉","120.520","22.475","529"
"271","82751","20220901114000","186","2","屏東縣","南州鄉","120.540","22.485","423"
"81","82754","20220901114000","57","2","屏東縣","南州鄉","120.535","22.490","77"
"54","82763","20220901114000","43","2","屏東縣","崁頂鄉","120.520","22.495","48"
"159","82767","20220901114000","64","3","屏東縣","內埔鄉","120.560","22.585","163"
"27","82779","20220901114000","132","0","屏東縣","萬丹鄉","120.495","22.550","22"
"496","82796","20220901114000","444","1","屏東縣","新園鄉","120.460","22.505","482"
"157","82807","20220901114000","280","0","屏東縣","崁頂鄉","120.505","22.540","102"
"167","82809","20220901114000","250","0","屏東縣","崁頂鄉","120.515","22.540","365"
"51","82821","20220901114000","273","0","屏東縣","崁頂鄉","120.490","22.510","49"
"479","82835","20220901114000","185","3","屏東縣","崁頂鄉","120.520","22.530","337"
"678","82839","20220901114000","644","1","屏東縣","南州鄉","120.510","22.495","684"
"116","82881","20220901114000","277","0","屏東縣","佳冬鄉","120.560","22.445","111"
"203","82883","20220901114000","66","3","屏東縣","佳冬鄉","120.560","22.450","243"
"237","82893","20220901114000","244","0","屏東縣","萬丹鄉","120.495","22.545","269"
"82","82901","20220901114000","50","3","屏東縣","崁頂鄉","120.510","22.510","75"
"318","82906","20220901114000","487","0","屏東縣","崁頂鄉","120.515","22.515","292"
"88","82941","20220901114000","36","3","屏東縣","崁頂鄉","120.490","22.500","96"
"25","82951","20220901114000","27","0","屏東縣","內埔鄉","120.570","22.590","25"
"744","82954","20220901114000","392","3","屏東縣","新園鄉","120.460","22.495","753"
"129","82963","20220901114000","103","2","屏東縣","新園鄉","120.475","22.550","105"
"311","82970","20220901114000","332","0","屏東縣","新園鄉","120.455","22.545","344"
"197","82987","20220901114000","397","0","屏東縣","新園鄉","120.460","22.490","180"
"155","82992","20220901114000","425","0","屏東縣","新園鄉","120.445","22.500","139"
"31","82996","20220901114000","24","2","屏東縣","新園鄉","120.445","22.475","31"
"256","82997","20220901114000","176","2","屏東縣","新園鄉","120.440","22.480","289"
"138","82998","20220901114000","140","0","屏東縣","新園鄉","120.445","22.480","160"
"23","83002","20220901114000","46","0","屏東縣","新園鄉","120.440","22.485","21"
"104","83015","20220901114000","127","0","屏東縣","新埤鄉","120.550","22.505","118"
"193","83024","20220901114000","446","0","屏東縣","潮州鎮","120.530","22.545","668"
"1557","83025","20220901114000","1085","2","屏東縣","潮州鎮","120.535","22.545","1440"
"48","83041","20220901114000","33","2","屏東縣","潮州鎮","120.590","22.540","82"
"201","83047","20220901114000","173","1","屏東縣","潮州鎮","120.555","22.550","226"
"388","83049","20220901114000","227","3","屏東縣","潮州鎮","120.565","22.550","448"
"402","83055","20220901114000","370","1","屏東縣","萬丹鄉","120.470","22.560","401"
"70","83064","20220901114000","194","0","屏東縣","萬巒鄉","120.600","22.590","79"
"20","83074","20220901114000","49","0","屏東縣","東港鎮","120.480","22.455","10"
"487","83080","20220901114000","793","0","屏東縣","東港鎮","120.450","22.465","444"
"487","83093","20220901114000","286","3","屏東縣","萬巒鄉","120.595","22.565","524"
"82","83095","20220901114000","252","0","屏東縣","萬巒鄉","120.605","22.565","87"
"188","83096","20220901114000","99","3","屏東縣","萬巒鄉","120.600","22.570","200"
"15","83099","20220901114000","23","0","屏東縣","萬巒鄉","120.595","22.570","23"
"312","83142","20220901114000","184","3","屏東縣","新埤鄉","120.625","22.525","286"
"62","83161","20220901114000","400","0","屏東縣","萬巒鄉","120.620","22.545","68"
"375","83162","20220901114000","465","0","屏東縣","泰武鄉","120.625","22.545","387"
"27","83177","20220901114000","120","0","屏東縣","萬巒鄉","120.580","22.590","23"
"609","83201","20220901114000","469","2","屏東縣","萬巒鄉","120.570","22.570","622"
"384","83206","20220901114000","461","0","屏東縣","萬巒鄉","120.565","22.575","452"
"271","83210","20220901114000","175","3","屏東縣","內埔鄉","120.565","22.580","289"
"15","83216","20220901114000","15","1","屏東縣","萬丹鄉","120.485","22.555","15"
"15","83222","20220901114000","79","0","屏東縣","東港鎮","120.470","22.485","15"
"110","83231","20220901114000","60","3","屏東縣","東港鎮","120.460","22.460","133"
"929","83232","20220901114000","605","3","屏東縣","東港鎮","120.465","22.460","864"
"1504","83234","20220901114000","1102","2","屏東縣","東港鎮","120.455","22.465","1312"
"200","83235","20220901114000","69","3","屏東縣","東港鎮","120.460","22.465","195"
"364","83236","20220901114000","915","0","屏東縣","東港鎮","120.465","22.465","325"
"18","83237","20220901114000","12","3","屏東縣","東港鎮","120.470","22.465","26"
"758","83241","20220901114000","818","0","屏東縣","東港鎮","120.440","22.460","662"
"147","83257","20220901114000","802","0","屏東縣","竹田鄉","120.525","22.575","153"
"269","83258","20220901114000","218","2","屏東縣","潮州鎮","120.530","22.525","258"
"388","83261","20220901114000","258","3","屏東縣","潮州鎮","120.540","22.525","423"
"448","83267","20220901114000","256","3","屏東縣","潮州鎮","120.535","22.535","408"
"340","83269","20220901114000","223","3","屏東縣","潮州鎮","120.535","22.540","327"
"351","83271","20220901114000","281","2","屏東縣","枋寮鄉","120.580","22.410","307"
"380","83278","20220901114000","194","3","屏東縣","枋寮鄉","120.580","22.415","369"
"48","83323","20220901114000","70","0","屏東縣","枋寮鄉","120.620","22.425","47"
"151","83342","20220901114000","102","2","屏東縣","枋寮鄉","120.595","22.435","128"
"285","83378","20220901114000","189","3","屏東縣","萬丹鄉","120.460","22.575","272"
"89","83380","20220901114000","55","3","屏東縣","萬丹鄉","120.470","22.575","97"
"287","83383","20220901114000","204","2","屏東縣","竹田鄉","120.535","22.595","297"
"11","83404","20220901114000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"126","83414","20220901114000","54","3","屏東縣","林邊鄉","120.525","22.455","171"
"202","83430","20220901114000","149","2","屏東縣","萬丹鄉","120.485","22.580","220"
"522","83431","20220901114000","327","3","屏東縣","萬丹鄉","120.490","22.580","512"
"56","83433","20220901114000","53","1","屏東縣","萬丹鄉","120.480","22.565","60"
"479","83435","20220901114000","682","0","屏東縣","竹田鄉","120.490","22.565","468"
"243","83437","20220901114000","163","2","屏東縣","萬丹鄉","120.480","22.570","270"
"22","83438","20220901114000","24","0","屏東縣","萬丹鄉","120.490","22.550","27"
"22","83439","20220901114000","32","0","屏東縣","萬丹鄉","120.490","22.555","25"
"692","83442","20220901114000","736","0","屏東縣","潮州鎮","120.545","22.545","652"
"404","83443","20220901114000","243","3","屏東縣","潮州鎮","120.550","22.545","413"
"859","83448","20220901114000","687","2","屏東縣","潮州鎮","120.550","22.555","902"
"495","83455","20220901114000","458","1","屏東縣","潮州鎮","120.560","22.515","480"
