"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"758","58618","20221004091000","364","3","屏東縣","恆春鎮","120.755","21.965","840"
"488","58656","20221004091000","200","3","屏東縣","恆春鎮","120.730","22.010","434"
"14","58662","20221004091000","10","2","屏東縣","恆春鎮","120.725","22.020","14"
"330","58663","20221004091000","277","1","屏東縣","恆春鎮","120.745","22.005","311"
"197","58680","20221004091000","154","2","屏東縣","恆春鎮","120.730","21.995","220"
"31","58690","20221004091000","25","2","屏東縣","恆春鎮","120.740","21.920","25"
"310","58691","20221004091000","168","3","屏東縣","恆春鎮","120.725","21.925","286"
"25","58698","20221004091000","15","3","屏東縣","恆春鎮","120.715","21.935","24"
"56","58707","20221004091000","33","3","屏東縣","恆春鎮","120.715","21.945","62"
"375","58723","20221004091000","177","3","屏東縣","恆春鎮","120.720","21.960","341"
"910","58725","20221004091000","974","0","屏東縣","恆春鎮","120.740","22.010","906"
"19","58785","20221004091000","84","0","屏東縣","恆春鎮","120.720","22.040","18"
"132","58793","20221004091000","58","3","屏東縣","恆春鎮","120.695","22.020","97"
"20","58796","20221004091000","11","3","屏東縣","恆春鎮","120.710","22.020","14"
"108","58818","20221004091000","124","0","屏東縣","恆春鎮","120.850","21.905","135"
"48","58819","20221004091000","31","3","屏東縣","恆春鎮","120.855","21.905","30"
"70","58824","20221004091000","63","1","屏東縣","恆春鎮","120.850","21.910","60"
"218","58829","20221004091000","144","3","屏東縣","恆春鎮","120.850","21.915","171"
"45","58837","20221004091000","45","1","屏東縣","恆春鎮","120.830","21.925","63"
"170","58849","20221004091000","98","3","屏東縣","恆春鎮","120.825","21.935","195"
"28","58893","20221004091000","222","0","屏東縣","車城鄉","120.715","22.070","32"
"238","58924","20221004091000","97","3","屏東縣","獅子鄉","120.730","22.195","231"
"20","58958","20221004091000","131","0","屏東縣","獅子鄉","120.750","22.205","24"
"152","58971","20221004091000","159","0","屏東縣","獅子鄉","120.725","22.210","148"
"17","58992","20221004091000","18","0","屏東縣","獅子鄉","120.760","22.215","28"
"83","58997","20221004091000","22","3","屏東縣","獅子鄉","120.785","22.215","64"
"108","59115","20221004091000","494","0","屏東縣","琉球鄉","120.380","22.350","103"
"46","59117","20221004091000","267","0","屏東縣","琉球鄉","120.365","22.325","38"
"457","59120","20221004091000","293","3","屏東縣","琉球鄉","120.370","22.335","500"
"13","59128","20221004091000","40","0","屏東縣","獅子鄉","120.665","22.265","14"
"143","59149","20221004091000","122","1","屏東縣","獅子鄉","120.660","22.275","159"
"46","59469","20221004091000","53","0","屏東縣","獅子鄉","120.650","22.315","59"
"11","59727","20221004091000","113","0","屏東縣","獅子鄉","120.710","22.195","15"
"117","59772","20221004091000","104","1","屏東縣","獅子鄉","120.685","22.225","112"
"243","60023","20221004091000","152","3","屏東縣","獅子鄉","120.700","22.165","223"
"13","60048","20221004091000","70","0","屏東縣","獅子鄉","120.795","22.225","13"
"10","60056","20221004091000","41","0","屏東縣","獅子鄉","120.800","22.225","10"
"24","60065","20221004091000","93","0","屏東縣","獅子鄉","120.800","22.230","20"
"29","60076","20221004091000","22","2","屏東縣","獅子鄉","120.805","22.235","42"
"1375","60172","20221004091000","1321","1","屏東縣","琉球鄉","120.370","22.340","1434"
"33","60174","20221004091000","74","0","屏東縣","琉球鄉","120.375","22.345","22"
"100","60189","20221004091000","77","2","屏東縣","車城鄉","120.700","22.040","101"
"106","60193","20221004091000","108","0","屏東縣","車城鄉","120.700","22.050","99"
"92","60196","20221004091000","59","3","屏東縣","琉球鄉","120.365","22.340","70"
"17","60197","20221004091000","26","0","屏東縣","琉球鄉","120.365","22.345","37"
"173","60198","20221004091000","159","1","屏東縣","琉球鄉","120.370","22.350","191"
"617","60206","20221004091000","252","3","屏東縣","車城鄉","120.715","22.065","505"
"40","60213","20221004091000","138","0","屏東縣","車城鄉","120.720","22.090","37"
"157","60234","20221004091000","37","3","屏東縣","車城鄉","120.715","22.115","141"
"1044","60246","20221004091000","612","3","屏東縣","琉球鄉","120.385","22.350","1081"
"146","60260","20221004091000","99","2","屏東縣","車城鄉","120.740","22.085","122"
"189","60283","20221004091000","193","0","屏東縣","車城鄉","120.750","22.095","172"
"27","60314","20221004091000","155","0","屏東縣","枋寮鄉","120.555","22.390","38"
"54","60322","20221004091000","415","0","屏東縣","車城鄉","120.715","22.075","42"
"238","60328","20221004091000","113","3","屏東縣","車城鄉","120.730","22.075","364"
"359","60350","20221004091000","276","2","屏東縣","枋寮鄉","120.590","22.405","397"
"71","60369","20221004091000","245","0","屏東縣","枋寮鄉","120.620","22.405","45"
"262","60374","20221004091000","225","1","屏東縣","枋寮鄉","120.590","22.370","286"
"263","60377","20221004091000","224","1","屏東縣","枋寮鄉","120.580","22.375","248"
"838","60401","20221004091000","692","2","屏東縣","枋寮鄉","120.575","22.405","791"
"691","60404","20221004091000","483","2","屏東縣","佳冬鄉","120.565","22.410","677"
"1322","60421","20221004091000","1190","1","屏東縣","枋寮鄉","120.600","22.360","1263"
"420","60428","20221004091000","245","3","屏東縣","枋寮鄉","120.600","22.365","444"
"88","60441","20221004091000","153","0","屏東縣","枋山鄉","120.645","22.295","94"
"179","60442","20221004091000","131","2","屏東縣","獅子鄉","120.640","22.310","184"
"272","60446","20221004091000","211","2","屏東縣","枋山鄉","120.630","22.320","201"
"108","60449","20221004091000","75","2","屏東縣","枋山鄉","120.615","22.330","105"
"353","60455","20221004091000","205","3","屏東縣","枋山鄉","120.620","22.335","357"
"206","60456","20221004091000","122","3","屏東縣","枋山鄉","120.625","22.335","301"
"1583","60532","20221004091000","980","3","屏東縣","恆春鎮","120.740","22.000","1438"
"480","60533","20221004091000","322","2","屏東縣","恆春鎮","120.740","22.005","485"
"141","60535","20221004091000","213","0","屏東縣","恆春鎮","120.815","21.935","198"
"316","60537","20221004091000","109","3","屏東縣","恆春鎮","120.805","21.940","196"
"13","60539","20221004091000","199","0","屏東縣","恆春鎮","120.795","21.945","16"
"439","60540","20221004091000","476","0","屏東縣","恆春鎮","120.800","21.945","458"
"587","60541","20221004091000","460","2","屏東縣","恆春鎮","120.805","21.945","499"
"167","60543","20221004091000","151","1","屏東縣","恆春鎮","120.780","21.950","162"
"196","60544","20221004091000","137","2","屏東縣","恆春鎮","120.785","21.950","231"
"174","60568","20221004091000","158","1","屏東縣","恆春鎮","120.810","21.955","211"
"141","60589","20221004091000","95","2","屏東縣","恆春鎮","120.815","21.965","190"
"64","60623","20221004091000","278","0","屏東縣","恆春鎮","120.735","21.950","50"
"75","60646","20221004091000","56","2","屏東縣","恆春鎮","120.720","21.975","53"
"69","60651","20221004091000","65","1","屏東縣","恆春鎮","120.715","21.985","67"
"173","60656","20221004091000","136","2","屏東縣","恆春鎮","120.705","21.995","216"
"83","60671","20221004091000","736","0","屏東縣","恆春鎮","120.740","21.995","86"
"78","60672","20221004091000","277","0","屏東縣","恆春鎮","120.745","21.995","79"
"754","60680","20221004091000","618","2","屏東縣","恆春鎮","120.745","22.000","797"
"42","60694","20221004091000","77","0","屏東縣","恆春鎮","120.765","22.000","38"
"69","60732","20221004091000","58","1","屏東縣","牡丹鄉","120.815","22.075","34"
"163","60771","20221004091000","234","0","屏東縣","滿州鄉","120.890","22.140","242"
"128","60778","20221004091000","85","3","屏東縣","牡丹鄉","120.880","22.155","127"
"40","60784","20221004091000","48","0","屏東縣","牡丹鄉","120.880","22.160","40"
"108","60791","20221004091000","88","2","屏東縣","牡丹鄉","120.890","22.165","131"
"16","60793","20221004091000","11","2","屏東縣","牡丹鄉","120.870","22.170","19"
"57","60821","20221004091000","65","0","屏東縣","牡丹鄉","120.880","22.185","50"
"18","60825","20221004091000","19","0","屏東縣","牡丹鄉","120.880","22.190","28"
"51","60827","20221004091000","46","1","屏東縣","牡丹鄉","120.885","22.190","73"
"41","60884","20221004091000","18","3","屏東縣","牡丹鄉","120.850","22.185","31"
"70","60907","20221004091000","91","0","屏東縣","牡丹鄉","120.855","22.200","96"
"33","60936","20221004091000","29","1","屏東縣","牡丹鄉","120.815","22.150","21"
"79","60994","20221004091000","51","3","屏東縣","牡丹鄉","120.835","22.175","62"
"54","61141","20221004091000","59","0","屏東縣","牡丹鄉","120.770","22.125","75"
"217","61160","20221004091000","221","0","屏東縣","牡丹鄉","120.780","22.130","245"
"10","61331","20221004091000","100","0","屏東縣","牡丹鄉","120.840","22.115","19"
"123","61332","20221004091000","151","0","屏東縣","牡丹鄉","120.845","22.115","116"
"50","61377","20221004091000","29","3","屏東縣","牡丹鄉","120.885","22.140","27"
"34","61398","20221004091000","23","2","屏東縣","牡丹鄉","120.875","22.150","33"
"158","61441","20221004091000","102","3","臺東縣","大武鄉","120.880","22.325","156"
"43","61469","20221004091000","250","0","臺東縣","大武鄉","120.905","22.360","39"
"51","61501","20221004091000","217","0","臺東縣","大武鄉","120.910","22.380","37"
"165","61604","20221004091000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","154"
"188","61605","20221004091000","165","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"111","61620","20221004091000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","172"
"326","61703","20221004091000","531","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"230","61734","20221004091000","204","1","臺東縣","蘭嶼鄉","121.555","22.025","249"
"87","61738","20221004091000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"64","61900","20221004091000","27","3","臺東縣","達仁鄉","120.820","22.290","125"
"34","62017","20221004091000","30","1","臺東縣","達仁鄉","120.855","22.320","55"
"10","62278","20221004091000","11","0","臺東縣","大武鄉","120.880","22.375","10"
"55","62355","20221004091000","27","3","臺東縣","達仁鄉","120.855","22.390","66"
"18","62465","20221004091000","12","3","臺東縣","達仁鄉","120.840","22.265","11"
"47","62479","20221004091000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"132","62493","20221004091000","49","3","臺東縣","達仁鄉","120.875","22.290","144"
"101","63917","20221004091000","47","3","臺東縣","大武鄉","120.930","22.415","61"
"58","65292","20221004091000","239","0","屏東縣","東港鎮","120.480","22.430","53"
"18","72794","20221004091000","54","0","高雄市","小港區","120.360","22.510","20"
"55","72795","20221004091000","36","3","臺東縣","太麻里鄉","120.960","22.510","31"
"206","80997","20221004091000","162","2","屏東縣","新埤鄉","120.560","22.475","188"
"630","81045","20221004091000","522","2","屏東縣","新埤鄉","120.545","22.465","627"
"222","81049","20221004091000","145","3","屏東縣","新埤鄉","120.565","22.465","281"
"45","81063","20221004091000","23","3","屏東縣","新埤鄉","120.610","22.450","30"
"200","81079","20221004091000","155","2","屏東縣","新埤鄉","120.610","22.460","195"
"525","81134","20221004091000","479","1","屏東縣","新埤鄉","120.580","22.505","537"
"236","81174","20221004091000","201","1","屏東縣","新埤鄉","120.615","22.470","245"
"57","81486","20221004091000","54","1","屏東縣","春日鄉","120.630","22.425","66"
"260","81488","20221004091000","156","3","屏東縣","春日鄉","120.640","22.425","232"
"652","81506","20221004091000","403","3","屏東縣","新園鄉","120.435","22.500","691"
"207","81517","20221004091000","126","3","屏東縣","新園鄉","120.440","22.510","194"
"304","81529","20221004091000","359","0","屏東縣","萬巒鄉","120.610","22.590","317"
"854","81547","20221004091000","1316","0","屏東縣","林邊鄉","120.515","22.435","859"
"56","81550","20221004091000","33","3","屏東縣","林邊鄉","120.510","22.430","53"
"646","81552","20221004091000","452","2","屏東縣","林邊鄉","120.520","22.430","617"
"49","81557","20221004091000","21","3","屏東縣","林邊鄉","120.490","22.430","33"
"58","81560","20221004091000","24","3","屏東縣","東港鎮","120.495","22.460","70"
"228","81569","20221004091000","197","1","屏東縣","東港鎮","120.455","22.460","244"
"22","81573","20221004091000","22","1","屏東縣","東港鎮","120.465","22.440","22"
"80","81584","20221004091000","66","2","屏東縣","東港鎮","120.455","22.450","92"
"45","81816","20221004091000","85","0","屏東縣","來義鄉","120.680","22.525","31"
"51","81919","20221004091000","38","2","屏東縣","來義鄉","120.640","22.435","41"
"118","82042","20221004091000","73","3","屏東縣","來義鄉","120.635","22.525","85"
"17","82186","20221004091000","17","1","屏東縣","來義鄉","120.665","22.560","15"
"36","82194","20221004091000","360","0","屏東縣","佳冬鄉","120.550","22.415","35"
"1418","82204","20221004091000","873","3","屏東縣","佳冬鄉","120.545","22.415","1375"
"632","82217","20221004091000","497","2","屏東縣","竹田鄉","120.515","22.575","663"
"403","82239","20221004091000","115","3","屏東縣","東港鎮","120.495","22.455","411"
"38","82241","20221004091000","549","0","屏東縣","東港鎮","120.490","22.455","41"
"964","82243","20221004091000","962","1","屏東縣","東港鎮","120.445","22.465","1115"
"183","82245","20221004091000","579","0","屏東縣","東港鎮","120.445","22.460","186"
"1082","82256","20221004091000","801","2","屏東縣","東港鎮","120.455","22.470","1068"
"73","82257","20221004091000","146","0","屏東縣","東港鎮","120.460","22.470","74"
"1914","82262","20221004091000","804","3","屏東縣","東港鎮","120.460","22.475","1808"
"202","82266","20221004091000","403","0","屏東縣","東港鎮","120.465","22.480","198"
"119","82270","20221004091000","372","0","屏東縣","東港鎮","120.475","22.485","122"
"54","82283","20221004091000","62","0","屏東縣","泰武鄉","120.625","22.590","73"
"141","82284","20221004091000","126","1","屏東縣","泰武鄉","120.635","22.590","156"
"266","82290","20221004091000","240","1","屏東縣","林邊鄉","120.520","22.435","299"
"367","82303","20221004091000","280","2","屏東縣","新園鄉","120.460","22.540","374"
"922","82306","20221004091000","818","1","屏東縣","新園鄉","120.460","22.545","893"
"125","82311","20221004091000","585","0","屏東縣","東港鎮","120.450","22.470","109"
"19","82316","20221004091000","14","2","屏東縣","竹田鄉","120.540","22.570","14"
"510","82324","20221004091000","621","0","屏東縣","竹田鄉","120.540","22.585","495"
"90","82325","20221004091000","87","1","屏東縣","竹田鄉","120.545","22.585","82"
"571","82333","20221004091000","451","2","屏東縣","新園鄉","120.455","22.525","576"
"337","82340","20221004091000","245","2","屏東縣","新園鄉","120.465","22.530","273"
"283","82347","20221004091000","207","2","屏東縣","新園鄉","120.440","22.475","294"
"115","82367","20221004091000","58","3","屏東縣","萬丹鄉","120.465","22.595","108"
"388","82441","20221004091000","192","3","屏東縣","泰武鄉","120.650","22.570","448"
"16","82445","20221004091000","142","0","屏東縣","泰武鄉","120.635","22.580","12"
"40","82467","20221004091000","63","0","屏東縣","泰武鄉","120.660","22.570","46"
"75","82513","20221004091000","48","3","屏東縣","泰武鄉","120.665","22.585","80"
"21","82568","20221004091000","24","0","屏東縣","萬丹鄉","120.490","22.575","26"
"482","82569","20221004091000","263","3","屏東縣","新園鄉","120.450","22.475","499"
"571","82576","20221004091000","453","2","屏東縣","新園鄉","120.445","22.515","576"
"106","82591","20221004091000","117","0","屏東縣","新園鄉","120.450","22.525","111"
"37","82614","20221004091000","285","0","屏東縣","佳冬鄉","120.515","22.415","32"
"20","82630","20221004091000","292","0","屏東縣","佳冬鄉","120.560","22.430","28"
"223","82634","20221004091000","432","0","屏東縣","佳冬鄉","120.560","22.435","250"
"103","82638","20221004091000","75","2","屏東縣","佳冬鄉","120.535","22.425","97"
"284","82649","20221004091000","637","0","屏東縣","佳冬鄉","120.555","22.420","324"
"184","82700","20221004091000","162","1","屏東縣","來義鄉","120.635","22.515","199"
"51","82715","20221004091000","38","2","屏東縣","來義鄉","120.660","22.525","65"
"10","82720","20221004091000","99","0","屏東縣","南州鄉","120.500","22.480","15"
"48","82722","20221004091000","53","0","屏東縣","南州鄉","120.490","22.485","55"
"665","82723","20221004091000","308","3","屏東縣","南州鄉","120.495","22.485","684"
"47","82736","20221004091000","177","0","屏東縣","南州鄉","120.530","22.465","79"
"12","82738","20221004091000","16","0","屏東縣","南州鄉","120.525","22.470","13"
"76","82740","20221004091000","193","0","屏東縣","南州鄉","120.535","22.470","76"
"710","82742","20221004091000","540","2","屏東縣","南州鄉","120.520","22.475","657"
"257","82751","20221004091000","205","2","屏東縣","南州鄉","120.540","22.485","289"
"56","82754","20221004091000","49","1","屏東縣","南州鄉","120.535","22.490","65"
"49","82763","20221004091000","30","3","屏東縣","崁頂鄉","120.520","22.495","53"
"142","82767","20221004091000","58","3","屏東縣","內埔鄉","120.560","22.585","141"
"16","82779","20221004091000","139","0","屏東縣","萬丹鄉","120.495","22.550","16"
"492","82796","20221004091000","446","1","屏東縣","新園鄉","120.460","22.505","511"
"106","82807","20221004091000","258","0","屏東縣","崁頂鄉","120.505","22.540","101"
"49","82821","20221004091000","282","0","屏東縣","崁頂鄉","120.490","22.510","44"
"38","82835","20221004091000","177","0","屏東縣","崁頂鄉","120.520","22.530","25"
"701","82839","20221004091000","663","1","屏東縣","南州鄉","120.510","22.495","670"
"86","82881","20221004091000","273","0","屏東縣","佳冬鄉","120.560","22.445","60"
"164","82883","20221004091000","62","3","屏東縣","佳冬鄉","120.560","22.450","171"
"300","82893","20221004091000","261","1","屏東縣","萬丹鄉","120.495","22.545","278"
"60","82901","20221004091000","53","1","屏東縣","崁頂鄉","120.510","22.510","71"
"403","82906","20221004091000","535","0","屏東縣","崁頂鄉","120.515","22.515","367"
"72","82941","20221004091000","34","3","屏東縣","崁頂鄉","120.490","22.500","81"
"18","82951","20221004091000","29","0","屏東縣","內埔鄉","120.570","22.590","27"
"722","82954","20221004091000","421","3","屏東縣","新園鄉","120.460","22.495","730"
"133","82963","20221004091000","104","2","屏東縣","新園鄉","120.475","22.550","124"
"338","82970","20221004091000","340","0","屏東縣","新園鄉","120.455","22.545","334"
"117","82987","20221004091000","360","0","屏東縣","新園鄉","120.460","22.490","123"
"103","82992","20221004091000","470","0","屏東縣","新園鄉","120.445","22.500","88"
"28","82996","20221004091000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"286","82997","20221004091000","179","3","屏東縣","新園鄉","120.440","22.480","280"
"166","82998","20221004091000","137","2","屏東縣","新園鄉","120.445","22.480","152"
"16","83002","20221004091000","34","0","屏東縣","新園鄉","120.440","22.485","20"
"121","83015","20221004091000","128","0","屏東縣","新埤鄉","120.550","22.505","125"
"707","83024","20221004091000","523","2","屏東縣","潮州鎮","120.530","22.545","713"
"1470","83025","20221004091000","1072","2","屏東縣","潮州鎮","120.535","22.545","1406"
"118","83041","20221004091000","48","3","屏東縣","潮州鎮","120.590","22.540","106"
"210","83047","20221004091000","160","2","屏東縣","潮州鎮","120.555","22.550","196"
"381","83049","20221004091000","241","3","屏東縣","潮州鎮","120.565","22.550","364"
"419","83055","20221004091000","381","1","屏東縣","萬丹鄉","120.470","22.560","414"
"67","83064","20221004091000","211","0","屏東縣","萬巒鄉","120.600","22.590","66"
"274","83080","20221004091000","910","0","屏東縣","東港鎮","120.450","22.465","306"
"487","83093","20221004091000","290","3","屏東縣","萬巒鄉","120.595","22.565","504"
"62","83095","20221004091000","235","0","屏東縣","萬巒鄉","120.605","22.565","39"
"162","83096","20221004091000","84","3","屏東縣","萬巒鄉","120.600","22.570","155"
"32","83099","20221004091000","22","2","屏東縣","萬巒鄉","120.595","22.570","16"
"321","83142","20221004091000","187","3","屏東縣","新埤鄉","120.625","22.525","328"
"63","83161","20221004091000","352","0","屏東縣","萬巒鄉","120.620","22.545","67"
"438","83162","20221004091000","472","0","屏東縣","泰武鄉","120.625","22.545","411"
"16","83177","20221004091000","117","0","屏東縣","萬巒鄉","120.580","22.590","16"
"640","83201","20221004091000","462","2","屏東縣","萬巒鄉","120.570","22.570","613"
"348","83206","20221004091000","368","0","屏東縣","萬巒鄉","120.565","22.575","342"
"207","83210","20221004091000","172","2","屏東縣","內埔鄉","120.565","22.580","207"
"13","83216","20221004091000","13","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20221004091000","75","0","屏東縣","東港鎮","120.470","22.485","13"
"100","83231","20221004091000","63","3","屏東縣","東港鎮","120.460","22.460","132"
"959","83232","20221004091000","580","3","屏東縣","東港鎮","120.465","22.460","882"
"1347","83234","20221004091000","1037","2","屏東縣","東港鎮","120.455","22.465","1352"
"165","83235","20221004091000","64","3","屏東縣","東港鎮","120.460","22.465","164"
"214","83236","20221004091000","827","0","屏東縣","東港鎮","120.465","22.465","208"
"12","83237","20221004091000","11","1","屏東縣","東港鎮","120.470","22.465","17"
"821","83241","20221004091000","819","1","屏東縣","東港鎮","120.440","22.460","803"
"112","83257","20221004091000","884","0","屏東縣","竹田鄉","120.525","22.575","127"
"306","83258","20221004091000","258","1","屏東縣","潮州鎮","120.530","22.525","304"
"335","83261","20221004091000","272","2","屏東縣","潮州鎮","120.540","22.525","325"
"464","83267","20221004091000","255","3","屏東縣","潮州鎮","120.535","22.535","404"
"284","83269","20221004091000","199","2","屏東縣","潮州鎮","120.535","22.540","286"
"193","83271","20221004091000","273","0","屏東縣","枋寮鄉","120.580","22.410","226"
"292","83278","20221004091000","191","3","屏東縣","枋寮鄉","120.580","22.415","306"
"55","83323","20221004091000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"187","83342","20221004091000","108","3","屏東縣","枋寮鄉","120.595","22.435","136"
"39","83378","20221004091000","197","0","屏東縣","萬丹鄉","120.460","22.575","44"
"84","83380","20221004091000","51","3","屏東縣","萬丹鄉","120.470","22.575","100"
"12","83382","20221004091000","13","0","屏東縣","竹田鄉","120.530","22.595","12"
"260","83383","20221004091000","243","1","屏東縣","竹田鄉","120.535","22.595","250"
"29","83404","20221004091000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"187","83414","20221004091000","61","3","屏東縣","林邊鄉","120.525","22.455","159"
"168","83430","20221004091000","161","1","屏東縣","萬丹鄉","120.485","22.580","192"
"489","83431","20221004091000","332","2","屏東縣","萬丹鄉","120.490","22.580","491"
"48","83433","20221004091000","49","0","屏東縣","萬丹鄉","120.480","22.565","54"
"500","83435","20221004091000","689","0","屏東縣","竹田鄉","120.490","22.565","540"
"225","83437","20221004091000","162","2","屏東縣","萬丹鄉","120.480","22.570","252"
"32","83438","20221004091000","21","3","屏東縣","萬丹鄉","120.490","22.550","28"
"23","83439","20221004091000","33","0","屏東縣","萬丹鄉","120.490","22.555","23"
"826","83442","20221004091000","786","1","屏東縣","潮州鎮","120.545","22.545","814"
"359","83443","20221004091000","249","2","屏東縣","潮州鎮","120.550","22.545","388"
"802","83448","20221004091000","667","2","屏東縣","潮州鎮","120.550","22.555","794"
"532","83455","20221004091000","464","1","屏東縣","潮州鎮","120.560","22.515","499"
"105","83457","20221004091000","142","0","屏東縣","潮州鎮","120.570","22.515","93"
"613","83473","20221004091000","604","1","屏東縣","潮州鎮","120.530","22.560","593"
"324","83483","20221004091000","349","0","屏東縣","萬丹鄉","120.465","22.565","318"
"720","83504","20221004091000","1042","0","屏東縣","潮州鎮","120.540","22.555","723"
"36","83508","20221004091000","184","0","屏東縣","潮州鎮","120.550","22.560","30"
"32","83518","20221004091000","38","0","屏東縣","潮州鎮","120.545","22.550","28"
"380","83525","20221004091000","381","0","屏東縣","潮州鎮","120.530","22.540","384"
"195","83540","20221004091000","125","3","屏東縣","潮州鎮","120.580","22.555","217"
"1463","83567","20221004091000","896","3","屏東縣","萬丹鄉","120.490","22.590","1355"
"11","83574","20221004091000","21","0","屏東縣","潮州鎮","120.550","22.535","17"
"320","83576","20221004091000","255","2","屏東縣","潮州鎮","120.550","22.540","339"
"845","83577","20221004091000","616","2","屏東縣","潮州鎮","120.535","22.550","857"
"82","83578","20221004091000","998","0","屏東縣","潮州鎮","120.535","22.555","84"
"179","83582","20221004091000","74","3","屏東縣","萬丹鄉","120.500","22.595","174"
"534","83585","20221004091000","437","2","屏東縣","萬丹鄉","120.485","22.585","464"
"248","83586","20221004091000","529","0","屏東縣","萬丹鄉","120.490","22.585","265"
"80","83599","20221004091000","356","0","屏東縣","南州鄉","120.505","22.490","68"
"970","83623","20221004091000","534","3","屏東縣","南州鄉","120.510","22.490","972"
"226","83624","20221004091000","190","1","屏東縣","潮州鎮","120.530","22.510","217"
"249","83625","20221004091000","183","2","屏東縣","潮州鎮","120.535","22.510","259"
