"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58615","20221021232000","17","1","屏東縣","恆春鎮","120.760","21.960","23"
"386","58618","20221021232000","581","0","屏東縣","恆春鎮","120.755","21.965","362"
"587","58656","20221021232000","311","3","屏東縣","恆春鎮","120.730","22.010","591"
"418","58663","20221021232000","410","1","屏東縣","恆春鎮","120.745","22.005","665"
"403","58680","20221021232000","260","3","屏東縣","恆春鎮","120.730","21.995","444"
"519","58691","20221021232000","279","3","屏東縣","恆春鎮","120.725","21.925","513"
"31","58698","20221021232000","31","1","屏東縣","恆春鎮","120.715","21.935","36"
"49","58707","20221021232000","58","0","屏東縣","恆春鎮","120.715","21.945","72"
"112","58723","20221021232000","193","0","屏東縣","恆春鎮","120.720","21.960","109"
"1013","58725","20221021232000","1202","0","屏東縣","恆春鎮","120.740","22.010","917"
"26","58785","20221021232000","56","0","屏東縣","恆春鎮","120.720","22.040","14"
"131","58793","20221021232000","58","3","屏東縣","恆春鎮","120.695","22.020","105"
"14","58796","20221021232000","22","0","屏東縣","恆春鎮","120.710","22.020","12"
"85","58818","20221021232000","149","0","屏東縣","恆春鎮","120.850","21.905","115"
"21","58819","20221021232000","17","2","屏東縣","恆春鎮","120.855","21.905","27"
"85","58824","20221021232000","82","1","屏東縣","恆春鎮","120.850","21.910","123"
"224","58829","20221021232000","157","2","屏東縣","恆春鎮","120.850","21.915","186"
"91","58837","20221021232000","91","1","屏東縣","恆春鎮","120.830","21.925","110"
"269","58849","20221021232000","160","3","屏東縣","恆春鎮","120.825","21.935","302"
"13","58859","20221021232000","14","0","屏東縣","恆春鎮","120.840","21.940","10"
"29","58893","20221021232000","254","0","屏東縣","車城鄉","120.715","22.070","24"
"130","58924","20221021232000","60","3","屏東縣","獅子鄉","120.730","22.195","150"
"19","58958","20221021232000","126","0","屏東縣","獅子鄉","120.750","22.205","30"
"130","58971","20221021232000","101","2","屏東縣","獅子鄉","120.725","22.210","126"
"48","58997","20221021232000","16","3","屏東縣","獅子鄉","120.785","22.215","40"
"135","59115","20221021232000","622","0","屏東縣","琉球鄉","120.380","22.350","140"
"54","59117","20221021232000","395","0","屏東縣","琉球鄉","120.365","22.325","60"
"491","59120","20221021232000","339","2","屏東縣","琉球鄉","120.370","22.335","564"
"151","59149","20221021232000","140","1","屏東縣","獅子鄉","120.660","22.275","168"
"101","59469","20221021232000","86","1","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20221021232000","98","0","屏東縣","獅子鄉","120.710","22.195","10"
"127","59772","20221021232000","111","1","屏東縣","獅子鄉","120.685","22.225","117"
"242","60023","20221021232000","147","3","屏東縣","獅子鄉","120.700","22.165","237"
"20","60065","20221021232000","83","0","屏東縣","獅子鄉","120.800","22.230","14"
"22","60076","20221021232000","13","3","屏東縣","獅子鄉","120.805","22.235","23"
"1417","60172","20221021232000","1708","0","屏東縣","琉球鄉","120.370","22.340","1378"
"31","60174","20221021232000","112","0","屏東縣","琉球鄉","120.375","22.345","45"
"132","60189","20221021232000","121","1","屏東縣","車城鄉","120.700","22.040","148"
"56","60193","20221021232000","44","2","屏東縣","車城鄉","120.700","22.050","38"
"24","60196","20221021232000","49","0","屏東縣","琉球鄉","120.365","22.340","29"
"18","60197","20221021232000","64","0","屏東縣","琉球鄉","120.365","22.345","27"
"206","60198","20221021232000","238","0","屏東縣","琉球鄉","120.370","22.350","202"
"337","60206","20221021232000","227","2","屏東縣","車城鄉","120.715","22.065","309"
"42","60213","20221021232000","148","0","屏東縣","車城鄉","120.720","22.090","58"
"110","60234","20221021232000","29","3","屏東縣","車城鄉","120.715","22.115","138"
"1039","60246","20221021232000","683","3","屏東縣","琉球鄉","120.385","22.350","938"
"110","60260","20221021232000","75","2","屏東縣","車城鄉","120.740","22.085","148"
"255","60283","20221021232000","225","1","屏東縣","車城鄉","120.750","22.095","220"
"32","60314","20221021232000","191","0","屏東縣","枋寮鄉","120.555","22.390","24"
"71","60322","20221021232000","361","0","屏東縣","車城鄉","120.715","22.075","116"
"251","60328","20221021232000","145","3","屏東縣","車城鄉","120.730","22.075","372"
"11","60338","20221021232000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"305","60350","20221021232000","199","3","屏東縣","枋寮鄉","120.590","22.405","290"
"70","60369","20221021232000","324","0","屏東縣","枋寮鄉","120.620","22.405","57"
"194","60374","20221021232000","65","3","屏東縣","枋寮鄉","120.590","22.370","174"
"176","60377","20221021232000","169","1","屏東縣","枋寮鄉","120.580","22.375","139"
"741","60401","20221021232000","737","1","屏東縣","枋寮鄉","120.575","22.405","688"
"337","60404","20221021232000","265","2","屏東縣","佳冬鄉","120.565","22.410","271"
"1292","60421","20221021232000","1293","0","屏東縣","枋寮鄉","120.600","22.360","1058"
"693","60428","20221021232000","371","3","屏東縣","枋寮鄉","120.600","22.365","678"
"80","60441","20221021232000","83","0","屏東縣","枋山鄉","120.645","22.295","65"
"133","60442","20221021232000","92","2","屏東縣","獅子鄉","120.640","22.310","106"
"197","60446","20221021232000","224","0","屏東縣","枋山鄉","120.630","22.320","165"
"102","60449","20221021232000","103","0","屏東縣","枋山鄉","120.615","22.330","94"
"190","60455","20221021232000","146","2","屏東縣","枋山鄉","120.620","22.335","122"
"242","60456","20221021232000","81","3","屏東縣","枋山鄉","120.625","22.335","135"
"935","60532","20221021232000","902","1","屏東縣","恆春鎮","120.740","22.000","820"
"439","60533","20221021232000","442","0","屏東縣","恆春鎮","120.740","22.005","412"
"105","60535","20221021232000","334","0","屏東縣","恆春鎮","120.815","21.935","90"
"202","60537","20221021232000","237","0","屏東縣","恆春鎮","120.805","21.940","211"
"84","60539","20221021232000","479","0","屏東縣","恆春鎮","120.795","21.945","102"
"584","60540","20221021232000","890","0","屏東縣","恆春鎮","120.800","21.945","528"
"407","60541","20221021232000","475","0","屏東縣","恆春鎮","120.805","21.945","342"
"70","60543","20221021232000","112","0","屏東縣","恆春鎮","120.780","21.950","72"
"240","60544","20221021232000","150","3","屏東縣","恆春鎮","120.785","21.950","143"
"151","60568","20221021232000","214","0","屏東縣","恆春鎮","120.810","21.955","186"
"143","60589","20221021232000","73","3","屏東縣","恆春鎮","120.815","21.965","136"
"78","60623","20221021232000","454","0","屏東縣","恆春鎮","120.735","21.950","81"
"95","60646","20221021232000","71","2","屏東縣","恆春鎮","120.720","21.975","93"
"101","60651","20221021232000","91","1","屏東縣","恆春鎮","120.715","21.985","102"
"341","60656","20221021232000","289","1","屏東縣","恆春鎮","120.705","21.995","289"
"137","60671","20221021232000","952","0","屏東縣","恆春鎮","120.740","21.995","174"
"148","60672","20221021232000","295","0","屏東縣","恆春鎮","120.745","21.995","136"
"905","60680","20221021232000","684","2","屏東縣","恆春鎮","120.745","22.000","908"
"67","60694","20221021232000","67","1","屏東縣","恆春鎮","120.765","22.000","54"
"41","60732","20221021232000","52","0","屏東縣","牡丹鄉","120.815","22.075","37"
"13","60771","20221021232000","42","0","屏東縣","滿州鄉","120.890","22.140","17"
"31","60791","20221021232000","31","1","屏東縣","牡丹鄉","120.890","22.165","29"
"49","60821","20221021232000","76","0","屏東縣","牡丹鄉","120.880","22.185","34"
"29","60825","20221021232000","27","1","屏東縣","牡丹鄉","120.880","22.190","44"
"82","60827","20221021232000","86","0","屏東縣","牡丹鄉","120.885","22.190","72"
"48","60884","20221021232000","30","3","屏東縣","牡丹鄉","120.850","22.185","45"
"91","60907","20221021232000","55","3","屏東縣","牡丹鄉","120.855","22.200","52"
"10","60914","20221021232000","10","1","屏東縣","牡丹鄉","120.860","22.205","12"
"27","60936","20221021232000","18","3","屏東縣","牡丹鄉","120.815","22.150","36"
"102","60994","20221021232000","69","2","屏東縣","牡丹鄉","120.835","22.175","102"
"77","61141","20221021232000","64","2","屏東縣","牡丹鄉","120.770","22.125","78"
"267","61160","20221021232000","242","1","屏東縣","牡丹鄉","120.780","22.130","261"
"12","61331","20221021232000","108","0","屏東縣","牡丹鄉","120.840","22.115","19"
"197","61332","20221021232000","213","0","屏東縣","牡丹鄉","120.845","22.115","164"
"140","61441","20221021232000","73","3","臺東縣","大武鄉","120.880","22.325","149"
"56","61469","20221021232000","177","0","臺東縣","大武鄉","120.905","22.360","56"
"21","61471","20221021232000","112","0","臺東縣","大武鄉","120.900","22.365","27"
"50","61472","20221021232000","224","0","臺東縣","大武鄉","120.905","22.365","42"
"207","61501","20221021232000","361","0","臺東縣","大武鄉","120.910","22.380","134"
"96","61562","20221021232000","321","0","臺東縣","大武鄉","120.885","22.340","108"
"189","61604","20221021232000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","153"
"108","61605","20221021232000","217","0","臺東縣","蘭嶼鄉","121.530","22.080","99"
"30","61620","20221021232000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","35"
"119","61703","20221021232000","241","0","臺東縣","蘭嶼鄉","121.510","22.055","127"
"123","61734","20221021232000","282","0","臺東縣","蘭嶼鄉","121.555","22.025","144"
"44","61738","20221021232000","61","0","臺東縣","蘭嶼鄉","121.535","22.030","53"
"22","61830","20221021232000","92","0","臺東縣","達仁鄉","120.885","22.285","22"
"29","61900","20221021232000","13","3","臺東縣","達仁鄉","120.820","22.290","40"
"11","61910","20221021232000","59","0","臺東縣","達仁鄉","120.870","22.290","11"
"20","61933","20221021232000","123","0","臺東縣","達仁鄉","120.885","22.295","23"
"54","62017","20221021232000","53","1","臺東縣","達仁鄉","120.855","22.320","55"
"12","62278","20221021232000","14","0","臺東縣","大武鄉","120.880","22.375","12"
"19","62301","20221021232000","56","0","臺東縣","達仁鄉","120.860","22.380","15"
"83","62355","20221021232000","44","3","臺東縣","達仁鄉","120.855","22.390","86"
"10","62465","20221021232000","10","1","臺東縣","達仁鄉","120.840","22.265","10"
"59","62479","20221021232000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"98","62493","20221021232000","44","3","臺東縣","達仁鄉","120.875","22.290","104"
"46","63917","20221021232000","33","2","臺東縣","大武鄉","120.930","22.415","47"
"90","65292","20221021232000","302","0","屏東縣","東港鎮","120.480","22.430","94"
"26","72794","20221021232000","41","0","高雄市","小港區","120.360","22.510","27"
"32","72795","20221021232000","14","3","臺東縣","太麻里鄉","120.960","22.510","16"
"190","80997","20221021232000","188","1","屏東縣","新埤鄉","120.560","22.475","171"
"479","81045","20221021232000","475","1","屏東縣","新埤鄉","120.545","22.465","413"
"241","81049","20221021232000","111","3","屏東縣","新埤鄉","120.565","22.465","244"
"11","81063","20221021232000","13","0","屏東縣","新埤鄉","120.610","22.450","13"
"142","81079","20221021232000","141","1","屏東縣","新埤鄉","120.610","22.460","122"
"677","81134","20221021232000","582","1","屏東縣","新埤鄉","120.580","22.505","659"
"218","81174","20221021232000","240","0","屏東縣","新埤鄉","120.615","22.470","215"
"63","81486","20221021232000","71","0","屏東縣","春日鄉","120.630","22.425","41"
"146","81488","20221021232000","100","2","屏東縣","春日鄉","120.640","22.425","161"
"629","81506","20221021232000","492","2","屏東縣","新園鄉","120.435","22.500","583"
"74","81517","20221021232000","64","1","屏東縣","新園鄉","120.440","22.510","55"
"489","81529","20221021232000","544","0","屏東縣","萬巒鄉","120.610","22.590","489"
"1024","81547","20221021232000","1520","0","屏東縣","林邊鄉","120.515","22.435","967"
"542","81552","20221021232000","485","1","屏東縣","林邊鄉","120.520","22.430","458"
"17","81557","20221021232000","18","0","屏東縣","林邊鄉","120.490","22.430","13"
"85","81560","20221021232000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"231","81569","20221021232000","306","0","屏東縣","東港鎮","120.455","22.460","207"
"27","81573","20221021232000","38","0","屏東縣","東港鎮","120.465","22.440","20"
"68","81584","20221021232000","58","1","屏東縣","東港鎮","120.455","22.450","66"
"66","81816","20221021232000","61","1","屏東縣","來義鄉","120.680","22.525","74"
"65","81919","20221021232000","67","0","屏東縣","來義鄉","120.640","22.435","56"
"78","82042","20221021232000","78","1","屏東縣","來義鄉","120.635","22.525","79"
"53","82186","20221021232000","45","1","屏東縣","來義鄉","120.665","22.560","42"
"35","82194","20221021232000","419","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1000","82204","20221021232000","824","2","屏東縣","佳冬鄉","120.545","22.415","937"
"630","82217","20221021232000","643","0","屏東縣","竹田鄉","120.515","22.575","658"
"17","82225","20221021232000","118","0","屏東縣","東港鎮","120.450","22.455","14"
"537","82239","20221021232000","175","3","屏東縣","東港鎮","120.495","22.455","506"
"49","82241","20221021232000","627","0","屏東縣","東港鎮","120.490","22.455","50"
"981","82243","20221021232000","676","2","屏東縣","東港鎮","120.445","22.465","959"
"301","82245","20221021232000","807","0","屏東縣","東港鎮","120.445","22.460","306"
"841","82256","20221021232000","805","1","屏東縣","東港鎮","120.455","22.470","773"
"158","82257","20221021232000","76","3","屏東縣","東港鎮","120.460","22.470","136"
"1531","82262","20221021232000","790","3","屏東縣","東港鎮","120.460","22.475","1371"
"413","82266","20221021232000","639","0","屏東縣","東港鎮","120.465","22.480","374"
"219","82270","20221021232000","533","0","屏東縣","東港鎮","120.475","22.485","215"
"46","82283","20221021232000","65","0","屏東縣","泰武鄉","120.625","22.590","40"
"94","82284","20221021232000","91","1","屏東縣","泰武鄉","120.635","22.590","83"
"533","82290","20221021232000","390","2","屏東縣","林邊鄉","120.520","22.435","520"
"640","82303","20221021232000","377","3","屏東縣","新園鄉","120.460","22.540","704"
"807","82306","20221021232000","834","0","屏東縣","新園鄉","120.460","22.545","788"
"132","82311","20221021232000","503","0","屏東縣","東港鎮","120.450","22.470","113"
"14","82316","20221021232000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"500","82324","20221021232000","554","0","屏東縣","竹田鄉","120.540","22.585","479"
"88","82325","20221021232000","140","0","屏東縣","竹田鄉","120.545","22.585","67"
"686","82333","20221021232000","751","0","屏東縣","新園鄉","120.455","22.525","699"
"347","82340","20221021232000","276","2","屏東縣","新園鄉","120.465","22.530","285"
"361","82347","20221021232000","263","2","屏東縣","新園鄉","120.440","22.475","342"
"105","82367","20221021232000","57","3","屏東縣","萬丹鄉","120.465","22.595","118"
"601","82441","20221021232000","262","3","屏東縣","泰武鄉","120.650","22.570","590"
"26","82445","20221021232000","209","0","屏東縣","泰武鄉","120.635","22.580","30"
"51","82467","20221021232000","74","0","屏東縣","泰武鄉","120.660","22.570","45"
"82","82513","20221021232000","60","2","屏東縣","泰武鄉","120.665","22.585","83"
"18","82564","20221021232000","43","0","屏東縣","萬丹鄉","120.485","22.570","10"
"22","82568","20221021232000","40","0","屏東縣","萬丹鄉","120.490","22.575","20"
"516","82569","20221021232000","316","3","屏東縣","新園鄉","120.450","22.475","538"
"385","82576","20221021232000","234","3","屏東縣","新園鄉","120.445","22.515","410"
"224","82591","20221021232000","134","3","屏東縣","新園鄉","120.450","22.525","224"
"55","82614","20221021232000","384","0","屏東縣","佳冬鄉","120.515","22.415","59"
"29","82630","20221021232000","409","0","屏東縣","佳冬鄉","120.560","22.430","40"
"260","82634","20221021232000","543","0","屏東縣","佳冬鄉","120.560","22.435","222"
"75","82638","20221021232000","63","1","屏東縣","佳冬鄉","120.535","22.425","67"
"434","82649","20221021232000","659","0","屏東縣","佳冬鄉","120.555","22.420","385"
"202","82700","20221021232000","199","1","屏東縣","來義鄉","120.635","22.515","184"
"63","82715","20221021232000","46","2","屏東縣","來義鄉","120.660","22.525","65"
"46","82722","20221021232000","28","3","屏東縣","南州鄉","120.490","22.485","54"
"404","82723","20221021232000","198","3","屏東縣","南州鄉","120.495","22.485","425"
"112","82736","20221021232000","252","0","屏東縣","南州鄉","120.530","22.465","113"
"18","82738","20221021232000","15","2","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20221021232000","227","0","屏東縣","南州鄉","120.535","22.470","70"
"693","82742","20221021232000","773","0","屏東縣","南州鄉","120.520","22.475","583"
"350","82751","20221021232000","128","3","屏東縣","南州鄉","120.540","22.485","330"
"91","82754","20221021232000","30","3","屏東縣","南州鄉","120.535","22.490","64"
"72","82763","20221021232000","30","3","屏東縣","崁頂鄉","120.520","22.495","61"
"230","82767","20221021232000","80","3","屏東縣","內埔鄉","120.560","22.585","227"
"33","82779","20221021232000","227","0","屏東縣","萬丹鄉","120.495","22.550","32"
"512","82796","20221021232000","590","0","屏東縣","新園鄉","120.460","22.505","452"
"149","82807","20221021232000","382","0","屏東縣","崁頂鄉","120.505","22.540","138"
"54","82821","20221021232000","322","0","屏東縣","崁頂鄉","120.490","22.510","43"
"40","82835","20221021232000","122","0","屏東縣","崁頂鄉","120.520","22.530","47"
"552","82839","20221021232000","785","0","屏東縣","南州鄉","120.510","22.495","487"
"68","82881","20221021232000","192","0","屏東縣","佳冬鄉","120.560","22.445","60"
"187","82883","20221021232000","103","3","屏東縣","佳冬鄉","120.560","22.450","182"
"231","82893","20221021232000","271","0","屏東縣","萬丹鄉","120.495","22.545","231"
"74","82901","20221021232000","45","3","屏東縣","崁頂鄉","120.510","22.510","53"
"107","82906","20221021232000","470","0","屏東縣","崁頂鄉","120.515","22.515","105"
"89","82941","20221021232000","31","3","屏東縣","崁頂鄉","120.490","22.500","104"
"22","82951","20221021232000","37","0","屏東縣","內埔鄉","120.570","22.590","22"
"878","82954","20221021232000","531","3","屏東縣","新園鄉","120.460","22.495","927"
"136","82963","20221021232000","164","0","屏東縣","新園鄉","120.475","22.550","101"
"434","82970","20221021232000","572","0","屏東縣","新園鄉","120.455","22.545","392"
"167","82987","20221021232000","563","0","屏東縣","新園鄉","120.460","22.490","165"
"139","82992","20221021232000","444","0","屏東縣","新園鄉","120.445","22.500","137"
"14","82996","20221021232000","14","1","屏東縣","新園鄉","120.445","22.475","19"
"422","82997","20221021232000","288","2","屏東縣","新園鄉","120.440","22.480","427"
"196","82998","20221021232000","200","0","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20221021232000","62","0","屏東縣","新園鄉","120.440","22.485","15"
"133","83015","20221021232000","157","0","屏東縣","新埤鄉","120.550","22.505","105"
"470","83024","20221021232000","476","0","屏東縣","潮州鎮","120.530","22.545","545"
"1845","83025","20221021232000","1363","2","屏東縣","潮州鎮","120.535","22.545","1584"
"14","83041","20221021232000","10","2","屏東縣","潮州鎮","120.590","22.540","12"
"149","83047","20221021232000","178","0","屏東縣","潮州鎮","120.555","22.550","254"
"496","83049","20221021232000","316","3","屏東縣","潮州鎮","120.565","22.550","458"
"419","83055","20221021232000","434","0","屏東縣","萬丹鄉","120.470","22.560","647"
"67","83064","20221021232000","251","0","屏東縣","萬巒鄉","120.600","22.590","64"
"375","83080","20221021232000","544","0","屏東縣","東港鎮","120.450","22.465","355"
"514","83093","20221021232000","282","3","屏東縣","萬巒鄉","120.595","22.565","510"
"102","83095","20221021232000","359","0","屏東縣","萬巒鄉","120.605","22.565","83"
"207","83096","20221021232000","120","3","屏東縣","萬巒鄉","120.600","22.570","211"
"327","83142","20221021232000","179","3","屏東縣","新埤鄉","120.625","22.525","315"
"84","83161","20221021232000","448","0","屏東縣","萬巒鄉","120.620","22.545","85"
"327","83162","20221021232000","511","0","屏東縣","泰武鄉","120.625","22.545","273"
"18","83177","20221021232000","170","0","屏東縣","萬巒鄉","120.580","22.590","19"
"596","83201","20221021232000","624","0","屏東縣","萬巒鄉","120.570","22.570","540"
"279","83206","20221021232000","398","0","屏東縣","萬巒鄉","120.565","22.575","247"
"299","83210","20221021232000","172","3","屏東縣","內埔鄉","120.565","22.580","283"
"28","83216","20221021232000","20","2","屏東縣","萬丹鄉","120.485","22.555","24"
"10","83222","20221021232000","128","0","屏東縣","東港鎮","120.470","22.485","11"
"117","83231","20221021232000","34","3","屏東縣","東港鎮","120.460","22.460","131"
"839","83232","20221021232000","711","1","屏東縣","東港鎮","120.465","22.460","787"
"833","83234","20221021232000","878","0","屏東縣","東港鎮","120.455","22.465","740"
"256","83235","20221021232000","108","3","屏東縣","東港鎮","120.460","22.465","242"
"377","83236","20221021232000","1122","0","屏東縣","東港鎮","120.465","22.465","364"
"34","83237","20221021232000","16","3","屏東縣","東港鎮","120.470","22.465","29"
"511","83241","20221021232000","606","0","屏東縣","東港鎮","120.440","22.460","438"
"209","83257","20221021232000","875","0","屏東縣","竹田鄉","120.525","22.575","171"
"145","83258","20221021232000","127","1","屏東縣","潮州鎮","120.530","22.525","133"
"405","83261","20221021232000","241","3","屏東縣","潮州鎮","120.540","22.525","405"
"187","83267","20221021232000","135","2","屏東縣","潮州鎮","120.535","22.535","175"
"457","83269","20221021232000","328","2","屏東縣","潮州鎮","120.535","22.540","507"
"109","83271","20221021232000","82","2","屏東縣","枋寮鄉","120.580","22.410","79"
"135","83278","20221021232000","77","3","屏東縣","枋寮鄉","120.580","22.415","164"
"46","83323","20221021232000","92","0","屏東縣","枋寮鄉","120.620","22.425","50"
"102","83342","20221021232000","45","3","屏東縣","枋寮鄉","120.595","22.435","98"
"41","83378","20221021232000","268","0","屏東縣","萬丹鄉","120.460","22.575","56"
"86","83380","20221021232000","43","3","屏東縣","萬丹鄉","120.470","22.575","526"
"15","83382","20221021232000","24","0","屏東縣","竹田鄉","120.530","22.595","15"
"498","83383","20221021232000","398","2","屏東縣","竹田鄉","120.535","22.595","473"
"11","83404","20221021232000","19","0","屏東縣","林邊鄉","120.505","22.435","11"
"223","83430","20221021232000","188","1","屏東縣","萬丹鄉","120.485","22.580","245"
"698","83431","20221021232000","483","2","屏東縣","萬丹鄉","120.490","22.580","661"
"78","83433","20221021232000","77","1","屏東縣","萬丹鄉","120.480","22.565","82"
"579","83435","20221021232000","963","0","屏東縣","竹田鄉","120.490","22.565","490"
"282","83437","20221021232000","134","3","屏東縣","萬丹鄉","120.480","22.570","355"
"38","83438","20221021232000","50","0","屏東縣","萬丹鄉","120.490","22.550","37"
"35","83439","20221021232000","55","0","屏東縣","萬丹鄉","120.490","22.555","25"
"712","83442","20221021232000","839","0","屏東縣","潮州鎮","120.545","22.545","634"
"691","83443","20221021232000","363","3","屏東縣","潮州鎮","120.550","22.545","606"
"1039","83448","20221021232000","964","1","屏東縣","潮州鎮","120.550","22.555","1070"
"515","83455","20221021232000","509","1","屏東縣","潮州鎮","120.560","22.515","420"
"77","83457","20221021232000","139","0","屏東縣","潮州鎮","120.570","22.515","71"
"501","83473","20221021232000","670","0","屏東縣","潮州鎮","120.530","22.560","526"
"331","83483","20221021232000","433","0","屏東縣","萬丹鄉","120.465","22.565","463"
"864","83504","20221021232000","1440","0","屏東縣","潮州鎮","120.540","22.555","890"
"63","83508","20221021232000","169","0","屏東縣","潮州鎮","120.550","22.560","57"
"33","83516","20221021232000","385","0","屏東縣","潮州鎮","120.540","22.545","20"
"30","83518","20221021232000","14","3","屏東縣","潮州鎮","120.545","22.550","30"
"507","83525","20221021232000","536","0","屏東縣","潮州鎮","120.530","22.540","440"
"214","83540","20221021232000","131","3","屏東縣","潮州鎮","120.580","22.555","218"
"1196","83567","20221021232000","890","2","屏東縣","萬丹鄉","120.490","22.590","1052"
"15","83574","20221021232000","14","1","屏東縣","潮州鎮","120.550","22.535","13"
"276","83576","20221021232000","313","0","屏東縣","潮州鎮","120.550","22.540","305"
"961","83577","20221021232000","594","3","屏東縣","潮州鎮","120.535","22.550","926"
"144","83578","20221021232000","754","0","屏東縣","潮州鎮","120.535","22.555","126"
"190","83582","20221021232000","79","3","屏東縣","萬丹鄉","120.500","22.595","208"
"438","83585","20221021232000","514","0","屏東縣","萬丹鄉","120.485","22.585","407"
"364","83586","20221021232000","502","0","屏東縣","萬丹鄉","120.490","22.585","371"
"70","83599","20221021232000","358","0","屏東縣","南州鄉","120.505","22.490","67"
"777","83623","20221021232000","475","3","屏東縣","南州鄉","120.510","22.490","652"
"364","83624","20221021232000","163","3","屏東縣","潮州鎮","120.530","22.510","315"
"123","83625","20221021232000","157","0","屏東縣","潮州鎮","120.535","22.510","143"
"512","83646","20221021232000","374","2","屏東縣","潮州鎮","120.530","22.550","489"
"1408","83648","20221021232000","1033","2","高雄市","鳳山區","120.325","22.595","1459"
