"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","58818","20220801103000","134","3","屏東縣","恆春鎮","120.850","21.905","346"
"86","58819","20220801103000","61","2","屏東縣","恆春鎮","120.855","21.905","74"
"86","58824","20220801103000","80","1","屏東縣","恆春鎮","120.850","21.910","97"
"263","58829","20220801103000","179","2","屏東縣","恆春鎮","120.850","21.915","296"
"85","58837","20220801103000","57","2","屏東縣","恆春鎮","120.830","21.925","104"
"197","58849","20220801103000","109","3","屏東縣","恆春鎮","120.825","21.935","344"
"47","58893","20220801103000","318","0","屏東縣","車城鄉","120.715","22.070","53"
"282","58924","20220801103000","83","3","屏東縣","獅子鄉","120.730","22.195","289"
"39","58958","20220801103000","124","0","屏東縣","獅子鄉","120.750","22.205","30"
"158","58971","20220801103000","152","1","屏東縣","獅子鄉","120.725","22.210","294"
"34","58992","20220801103000","25","2","屏東縣","獅子鄉","120.760","22.215","64"
"97","58997","20220801103000","54","3","屏東縣","獅子鄉","120.785","22.215","176"
"19","59041","20220801103000","10","3","屏東縣","獅子鄉","120.805","22.220","21"
"14","59098","20220801103000","15","0","屏東縣","獅子鄉","120.860","22.235","10"
"181","59115","20220801103000","423","0","屏東縣","琉球鄉","120.380","22.350","234"
"57","59117","20220801103000","264","0","屏東縣","琉球鄉","120.365","22.325","81"
"533","59120","20220801103000","256","3","屏東縣","琉球鄉","120.370","22.335","759"
"44","59128","20220801103000","32","2","屏東縣","獅子鄉","120.665","22.265","44"
"148","59149","20220801103000","125","1","屏東縣","獅子鄉","120.660","22.275","217"
"66","59469","20220801103000","41","3","屏東縣","獅子鄉","120.650","22.315","69"
"19","59727","20220801103000","93","0","屏東縣","獅子鄉","120.710","22.195","30"
"140","59772","20220801103000","85","3","屏東縣","獅子鄉","120.685","22.225","164"
"10","59987","20220801103000","85","0","屏東縣","獅子鄉","120.705","22.140","21"
"394","60023","20220801103000","183","3","屏東縣","獅子鄉","120.700","22.165","388"
"29","60048","20220801103000","113","0","屏東縣","獅子鄉","120.795","22.225","28"
"28","60065","20220801103000","123","0","屏東縣","獅子鄉","120.800","22.230","35"
"63","60076","20220801103000","40","3","屏東縣","獅子鄉","120.805","22.235","92"
"19","60088","20220801103000","21","0","屏東縣","獅子鄉","120.810","22.240","19"
"1799","60172","20220801103000","1521","1","屏東縣","琉球鄉","120.370","22.340","1985"
"17","60173","20220801103000","17","1","屏東縣","琉球鄉","120.370","22.345","64"
"119","60174","20220801103000","88","2","屏東縣","琉球鄉","120.375","22.345","214"
"280","60189","20220801103000","115","3","屏東縣","車城鄉","120.700","22.040","506"
"230","60193","20220801103000","145","3","屏東縣","車城鄉","120.700","22.050","250"
"96","60196","20220801103000","71","2","屏東縣","琉球鄉","120.365","22.340","109"
"11","60197","20220801103000","20","0","屏東縣","琉球鄉","120.365","22.345","26"
"285","60198","20220801103000","214","2","屏東縣","琉球鄉","120.370","22.350","377"
"589","60206","20220801103000","200","3","屏東縣","車城鄉","120.715","22.065","414"
"54","60213","20220801103000","146","0","屏東縣","車城鄉","120.720","22.090","127"
"259","60234","20220801103000","58","3","屏東縣","車城鄉","120.715","22.115","293"
"1355","60246","20220801103000","513","3","屏東縣","琉球鄉","120.385","22.350","1297"
"146","60260","20220801103000","112","2","屏東縣","車城鄉","120.740","22.085","146"
"235","60283","20220801103000","188","2","屏東縣","車城鄉","120.750","22.095","207"
"25","60314","20220801103000","144","0","屏東縣","枋寮鄉","120.555","22.390","34"
"82","60322","20220801103000","376","0","屏東縣","車城鄉","120.715","22.075","98"
"203","60328","20220801103000","116","3","屏東縣","車城鄉","120.730","22.075","279"
"471","60350","20220801103000","305","3","屏東縣","枋寮鄉","120.590","22.405","495"
"114","60369","20220801103000","236","0","屏東縣","枋寮鄉","120.620","22.405","117"
"238","60374","20220801103000","207","1","屏東縣","枋寮鄉","120.590","22.370","299"
"253","60377","20220801103000","254","0","屏東縣","枋寮鄉","120.580","22.375","173"
"900","60401","20220801103000","687","2","屏東縣","枋寮鄉","120.575","22.405","755"
"726","60404","20220801103000","337","3","屏東縣","佳冬鄉","120.565","22.410","561"
"12","60407","20220801103000","974","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1401","60421","20220801103000","1300","1","屏東縣","枋寮鄉","120.600","22.360","1180"
"459","60428","20220801103000","264","3","屏東縣","枋寮鄉","120.600","22.365","569"
"156","60441","20220801103000","138","1","屏東縣","枋山鄉","120.645","22.295","147"
"192","60442","20220801103000","153","2","屏東縣","獅子鄉","120.640","22.310","217"
"238","60446","20220801103000","230","1","屏東縣","枋山鄉","120.630","22.320","215"
"116","60449","20220801103000","88","2","屏東縣","枋山鄉","120.615","22.330","130"
"278","60455","20220801103000","142","3","屏東縣","枋山鄉","120.620","22.335","356"
"172","60456","20220801103000","100","3","屏東縣","枋山鄉","120.625","22.335","322"
"1446","60532","20220801103000","701","3","屏東縣","恆春鎮","120.740","22.000","1195"
"535","60533","20220801103000","224","3","屏東縣","恆春鎮","120.740","22.005","452"
"201","60535","20220801103000","290","0","屏東縣","恆春鎮","120.815","21.935","173"
"222","60537","20220801103000","126","3","屏東縣","恆春鎮","120.805","21.940","466"
"33","60539","20220801103000","229","0","屏東縣","恆春鎮","120.795","21.945","35"
"667","60540","20220801103000","571","1","屏東縣","恆春鎮","120.800","21.945","705"
"537","60541","20220801103000","462","1","屏東縣","恆春鎮","120.805","21.945","298"
"244","60543","20220801103000","171","2","屏東縣","恆春鎮","120.780","21.950","248"
"283","60544","20220801103000","122","3","屏東縣","恆春鎮","120.785","21.950","302"
"279","60568","20220801103000","195","2","屏東縣","恆春鎮","120.810","21.955","465"
"224","60589","20220801103000","132","3","屏東縣","恆春鎮","120.815","21.965","297"
"118","60623","20220801103000","286","0","屏東縣","恆春鎮","120.735","21.950","160"
"92","60646","20220801103000","60","3","屏東縣","恆春鎮","120.720","21.975","100"
"76","60651","20220801103000","68","1","屏東縣","恆春鎮","120.715","21.985","88"
"437","60656","20220801103000","219","3","屏東縣","恆春鎮","120.705","21.995","746"
"793","60671","20220801103000","741","1","屏東縣","恆春鎮","120.740","21.995","689"
"559","60672","20220801103000","206","3","屏東縣","恆春鎮","120.745","21.995","575"
"701","60680","20220801103000","637","1","屏東縣","恆春鎮","120.745","22.000","727"
"83","60694","20220801103000","78","1","屏東縣","恆春鎮","120.765","22.000","42"
"36","60732","20220801103000","62","0","屏東縣","牡丹鄉","120.815","22.075","42"
"77","60771","20220801103000","110","0","屏東縣","滿州鄉","120.890","22.140","79"
"104","60778","20220801103000","52","3","屏東縣","牡丹鄉","120.880","22.155","108"
"22","60784","20220801103000","40","0","屏東縣","牡丹鄉","120.880","22.160","24"
"92","60791","20220801103000","63","2","屏東縣","牡丹鄉","120.890","22.165","111"
"41","60825","20220801103000","21","3","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20220801103000","33","3","屏東縣","牡丹鄉","120.885","22.190","77"
"37","60884","20220801103000","20","3","屏東縣","牡丹鄉","120.850","22.185","41"
"102","60907","20220801103000","80","2","屏東縣","牡丹鄉","120.855","22.200","102"
"13","60914","20220801103000","17","0","屏東縣","牡丹鄉","120.860","22.205","40"
"29","60936","20220801103000","26","1","屏東縣","牡丹鄉","120.815","22.150","27"
"69","60994","20220801103000","43","3","屏東縣","牡丹鄉","120.835","22.175","71"
"76","61141","20220801103000","53","2","屏東縣","牡丹鄉","120.770","22.125","83"
"194","61160","20220801103000","208","0","屏東縣","牡丹鄉","120.780","22.130","209"
"12","61331","20220801103000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"138","61332","20220801103000","161","0","屏東縣","牡丹鄉","120.845","22.115","121"
"26","61377","20220801103000","38","0","屏東縣","牡丹鄉","120.885","22.140","29"
"25","61398","20220801103000","18","2","屏東縣","牡丹鄉","120.875","22.150","13"
"204","61441","20220801103000","94","3","臺東縣","大武鄉","120.880","22.325","189"
"88","61469","20220801103000","265","0","臺東縣","大武鄉","120.905","22.360","121"
"30","61471","20220801103000","78","0","臺東縣","大武鄉","120.900","22.365","35"
"533","61472","20220801103000","321","3","臺東縣","大武鄉","120.905","22.365","511"
"113","61501","20220801103000","237","0","臺東縣","大武鄉","120.910","22.380","110"
"120","61562","20220801103000","326","0","臺東縣","大武鄉","120.885","22.340","128"
"179","61604","20220801103000","170","1","臺東縣","蘭嶼鄉","121.525","22.080","211"
"292","61605","20220801103000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","388"
"82","61620","20220801103000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"380","61703","20220801103000","541","0","臺東縣","蘭嶼鄉","121.510","22.055","393"
"277","61734","20220801103000","217","2","臺東縣","蘭嶼鄉","121.555","22.025","280"
"83","61738","20220801103000","60","2","臺東縣","蘭嶼鄉","121.535","22.030","126"
"23","61830","20220801103000","103","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61910","20220801103000","51","0","臺東縣","達仁鄉","120.870","22.290","15"
"299","61933","20220801103000","154","3","臺東縣","達仁鄉","120.885","22.295","333"
"62","62017","20220801103000","39","3","臺東縣","達仁鄉","120.855","22.320","62"
"22","62278","20220801103000","12","3","臺東縣","大武鄉","120.880","22.375","16"
"44","62301","20220801103000","32","2","臺東縣","達仁鄉","120.860","22.380","38"
"59","62355","20220801103000","24","3","臺東縣","達仁鄉","120.855","22.390","60"
"19","62465","20220801103000","13","2","臺東縣","達仁鄉","120.840","22.265","32"
"63","62479","20220801103000","53","1","臺東縣","達仁鄉","120.855","22.275","86"
"73","62493","20220801103000","59","2","臺東縣","達仁鄉","120.875","22.290","83"
"96","63917","20220801103000","52","3","臺東縣","大武鄉","120.930","22.415","148"
"340","65292","20220801103000","312","1","屏東縣","東港鎮","120.480","22.430","422"
"21","72794","20220801103000","59","0","高雄市","小港區","120.360","22.510","24"
"131","72795","20220801103000","131","1","臺東縣","太麻里鄉","120.960","22.510","228"
"200","80997","20220801103000","133","3","屏東縣","新埤鄉","120.560","22.475","160"
"21","81026","20220801103000","117","0","屏東縣","新埤鄉","120.540","22.495","28"
"671","81045","20220801103000","561","1","屏東縣","新埤鄉","120.545","22.465","621"
"247","81049","20220801103000","135","3","屏東縣","新埤鄉","120.565","22.465","292"
"24","81063","20220801103000","34","0","屏東縣","新埤鄉","120.610","22.450","17"
"284","81079","20220801103000","172","3","屏東縣","新埤鄉","120.610","22.460","262"
"660","81134","20220801103000","532","2","屏東縣","新埤鄉","120.580","22.505","704"
"218","81174","20220801103000","205","1","屏東縣","新埤鄉","120.615","22.470","198"
"64","81486","20220801103000","58","1","屏東縣","春日鄉","120.630","22.425","49"
"252","81488","20220801103000","143","3","屏東縣","春日鄉","120.640","22.425","187"
"720","81506","20220801103000","396","3","屏東縣","新園鄉","120.435","22.500","618"
"189","81517","20220801103000","100","3","屏東縣","新園鄉","120.440","22.510","132"
"318","81529","20220801103000","379","0","屏東縣","萬巒鄉","120.610","22.590","345"
"1013","81547","20220801103000","1487","0","屏東縣","林邊鄉","120.515","22.435","966"
"89","81550","20220801103000","34","3","屏東縣","林邊鄉","120.510","22.430","50"
"724","81552","20220801103000","329","3","屏東縣","林邊鄉","120.520","22.430","591"
"42","81557","20220801103000","18","3","屏東縣","林邊鄉","120.490","22.430","18"
"80","81560","20220801103000","27","3","屏東縣","東港鎮","120.495","22.460","69"
"254","81569","20220801103000","179","2","屏東縣","東港鎮","120.455","22.460","223"
"22","81573","20220801103000","17","2","屏東縣","東港鎮","120.465","22.440","10"
"98","81584","20220801103000","92","1","屏東縣","東港鎮","120.455","22.450","87"
"66","81816","20220801103000","31","3","屏東縣","來義鄉","120.680","22.525","45"
"39","81919","20220801103000","36","1","屏東縣","來義鄉","120.640","22.435","53"
"103","82042","20220801103000","58","3","屏東縣","來義鄉","120.635","22.525","81"
"26","82186","20220801103000","44","0","屏東縣","來義鄉","120.665","22.560","17"
"67","82194","20220801103000","327","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1298","82204","20220801103000","889","2","屏東縣","佳冬鄉","120.545","22.415","1162"
"697","82217","20220801103000","530","2","屏東縣","竹田鄉","120.515","22.575","793"
"12","82225","20220801103000","69","0","屏東縣","東港鎮","120.450","22.455","16"
"421","82239","20220801103000","133","3","屏東縣","東港鎮","120.495","22.455","571"
"62","82241","20220801103000","609","0","屏東縣","東港鎮","120.490","22.455","75"
"1239","82243","20220801103000","956","2","屏東縣","東港鎮","120.445","22.465","1292"
"291","82245","20220801103000","558","0","屏東縣","東港鎮","120.445","22.460","313"
"1197","82256","20220801103000","804","2","屏東縣","東港鎮","120.455","22.470","943"
"146","82257","20220801103000","75","3","屏東縣","東港鎮","120.460","22.470","185"
"2063","82262","20220801103000","599","3","屏東縣","東港鎮","120.460","22.475","1601"
"240","82266","20220801103000","425","0","屏東縣","東港鎮","120.465","22.480","240"
"208","82270","20220801103000","298","0","屏東縣","東港鎮","120.475","22.485","185"
"47","82283","20220801103000","55","0","屏東縣","泰武鄉","120.625","22.590","51"
"208","82284","20220801103000","117","3","屏東縣","泰武鄉","120.635","22.590","138"
"341","82290","20220801103000","222","3","屏東縣","林邊鄉","120.520","22.435","398"
"389","82303","20220801103000","295","2","屏東縣","新園鄉","120.460","22.540","475"
"963","82306","20220801103000","795","2","屏東縣","新園鄉","120.460","22.545","914"
"175","82311","20220801103000","601","0","屏東縣","東港鎮","120.450","22.470","179"
"563","82324","20220801103000","595","0","屏東縣","竹田鄉","120.540","22.585","504"
"86","82325","20220801103000","90","0","屏東縣","竹田鄉","120.545","22.585","61"
"592","82333","20220801103000","384","3","屏東縣","新園鄉","120.455","22.525","447"
"280","82340","20220801103000","235","1","屏東縣","新園鄉","120.465","22.530","235"
"336","82347","20220801103000","203","3","屏東縣","新園鄉","120.440","22.475","338"
"275","82362","20220801103000","326","0","屏東縣","萬丹鄉","120.460","22.590","224"
"73","82367","20220801103000","69","1","屏東縣","萬丹鄉","120.465","22.595","110"
"443","82441","20220801103000","227","3","屏東縣","泰武鄉","120.650","22.570","557"
"32","82445","20220801103000","108","0","屏東縣","泰武鄉","120.635","22.580","38"
"66","82467","20220801103000","55","2","屏東縣","泰武鄉","120.660","22.570","30"
"69","82513","20220801103000","61","1","屏東縣","泰武鄉","120.665","22.585","100"
"21","82564","20220801103000","55","0","屏東縣","萬丹鄉","120.485","22.570","20"
"19","82568","20220801103000","21","0","屏東縣","萬丹鄉","120.490","22.575","19"
"520","82569","20220801103000","269","3","屏東縣","新園鄉","120.450","22.475","577"
"547","82576","20220801103000","414","2","屏東縣","新園鄉","120.445","22.515","586"
"144","82591","20220801103000","118","2","屏東縣","新園鄉","120.450","22.525","190"
"35","82614","20220801103000","310","0","屏東縣","佳冬鄉","120.515","22.415","64"
"42","82630","20220801103000","335","0","屏東縣","佳冬鄉","120.560","22.430","52"
"276","82634","20220801103000","450","0","屏東縣","佳冬鄉","120.560","22.435","327"
"116","82638","20220801103000","86","2","屏東縣","佳冬鄉","120.535","22.425","80"
"388","82649","20220801103000","685","0","屏東縣","佳冬鄉","120.555","22.420","391"
"189","82700","20220801103000","151","2","屏東縣","來義鄉","120.635","22.515","138"
"72","82715","20220801103000","38","3","屏東縣","來義鄉","120.660","22.525","62"
"20","82720","20220801103000","57","0","屏東縣","南州鄉","120.500","22.480","19"
"31","82722","20220801103000","33","0","屏東縣","南州鄉","120.490","22.485","14"
"437","82723","20220801103000","324","2","屏東縣","南州鄉","120.495","22.485","435"
"91","82736","20220801103000","184","0","屏東縣","南州鄉","120.530","22.465","89"
"17","82738","20220801103000","13","2","屏東縣","南州鄉","120.525","22.470","17"
"351","82740","20220801103000","210","3","屏東縣","南州鄉","120.535","22.470","432"
"623","82742","20220801103000","609","1","屏東縣","南州鄉","120.520","22.475","555"
"424","82751","20220801103000","199","3","屏東縣","南州鄉","120.540","22.485","405"
"71","82754","20220801103000","54","2","屏東縣","南州鄉","120.535","22.490","101"
"42","82763","20220801103000","33","2","屏東縣","崁頂鄉","120.520","22.495","77"
"129","82767","20220801103000","50","3","屏東縣","內埔鄉","120.560","22.585","157"
"15","82779","20220801103000","99","0","屏東縣","萬丹鄉","120.495","22.550","30"
"500","82796","20220801103000","462","1","屏東縣","新園鄉","120.460","22.505","408"
"116","82807","20220801103000","278","0","屏東縣","崁頂鄉","120.505","22.540","133"
"324","82809","20220801103000","256","2","屏東縣","崁頂鄉","120.515","22.540","299"
"39","82821","20220801103000","276","0","屏東縣","崁頂鄉","120.490","22.510","38"
"267","82835","20220801103000","168","3","屏東縣","崁頂鄉","120.520","22.530","355"
"730","82839","20220801103000","556","2","屏東縣","南州鄉","120.510","22.495","589"
"85","82881","20220801103000","310","0","屏東縣","佳冬鄉","120.560","22.445","128"
"159","82883","20220801103000","59","3","屏東縣","佳冬鄉","120.560","22.450","256"
"279","82893","20220801103000","267","1","屏東縣","萬丹鄉","120.495","22.545","186"
"89","82901","20220801103000","38","3","屏東縣","崁頂鄉","120.510","22.510","101"
"372","82906","20220801103000","532","0","屏東縣","崁頂鄉","120.515","22.515","310"
"72","82941","20220801103000","30","3","屏東縣","崁頂鄉","120.490","22.500","98"
"20","82951","20220801103000","37","0","屏東縣","內埔鄉","120.570","22.590","25"
"691","82954","20220801103000","431","3","屏東縣","新園鄉","120.460","22.495","813"
"111","82963","20220801103000","92","2","屏東縣","新園鄉","120.475","22.550","94"
"380","82970","20220801103000","367","1","屏東縣","新園鄉","120.455","22.545","274"
"163","82987","20220801103000","373","0","屏東縣","新園鄉","120.460","22.490","178"
"135","82992","20220801103000","419","0","屏東縣","新園鄉","120.445","22.500","93"
"22","82996","20220801103000","20","1","屏東縣","新園鄉","120.445","22.475","20"
"307","82997","20220801103000","127","3","屏東縣","新園鄉","120.440","22.480","299"
"155","82998","20220801103000","129","2","屏東縣","新園鄉","120.445","22.480","147"
"19","83002","20220801103000","41","0","屏東縣","新園鄉","120.440","22.485","31"
"127","83015","20220801103000","126","1","屏東縣","新埤鄉","120.550","22.505","103"
"567","83024","20220801103000","446","2","屏東縣","潮州鎮","120.530","22.545","639"
"1570","83025","20220801103000","793","3","屏東縣","潮州鎮","120.535","22.545","1220"
"33","83041","20220801103000","40","0","屏東縣","潮州鎮","120.590","22.540","85"
"173","83047","20220801103000","177","0","屏東縣","潮州鎮","120.555","22.550","211"
"391","83049","20220801103000","235","3","屏東縣","潮州鎮","120.565","22.550","418"
"408","83055","20220801103000","384","1","屏東縣","萬丹鄉","120.470","22.560","334"
"85","83064","20220801103000","177","0","屏東縣","萬巒鄉","120.600","22.590","101"
"24","83074","20220801103000","51","0","屏東縣","東港鎮","120.480","22.455","31"
"401","83080","20220801103000","896","0","屏東縣","東港鎮","120.450","22.465","437"
"481","83093","20220801103000","269","3","屏東縣","萬巒鄉","120.595","22.565","498"
"76","83095","20220801103000","257","0","屏東縣","萬巒鄉","120.605","22.565","104"
"180","83096","20220801103000","66","3","屏東縣","萬巒鄉","120.600","22.570","173"
"34","83099","20220801103000","29","1","屏東縣","萬巒鄉","120.595","22.570","25"
"245","83142","20220801103000","156","3","屏東縣","新埤鄉","120.625","22.525","345"
"69","83161","20220801103000","387","0","屏東縣","萬巒鄉","120.620","22.545","56"
"461","83162","20220801103000","460","1","屏東縣","泰武鄉","120.625","22.545","320"
"160","83177","20220801103000","121","2","屏東縣","萬巒鄉","120.580","22.590","197"
"655","83201","20220801103000","451","2","屏東縣","萬巒鄉","120.570","22.570","521"
"407","83206","20220801103000","427","0","屏東縣","萬巒鄉","120.565","22.575","308"
"243","83210","20220801103000","174","2","屏東縣","內埔鄉","120.565","22.580","305"
"15","83216","20220801103000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"22","83222","20220801103000","61","0","屏東縣","東港鎮","120.470","22.485","24"
"102","83231","20220801103000","53","3","屏東縣","東港鎮","120.460","22.460","127"
"1007","83232","20220801103000","595","3","屏東縣","東港鎮","120.465","22.460","826"
"1461","83234","20220801103000","912","3","屏東縣","東港鎮","120.455","22.465","1291"
"165","83235","20220801103000","70","3","屏東縣","東港鎮","120.460","22.465","241"
"275","83236","20220801103000","741","0","屏東縣","東港鎮","120.465","22.465","387"
"648","83241","20220801103000","812","0","屏東縣","東港鎮","120.440","22.460","472"
"691","83257","20220801103000","914","0","屏東縣","竹田鄉","120.525","22.575","603"
"346","83258","20220801103000","209","3","屏東縣","潮州鎮","120.530","22.525","237"
"278","83261","20220801103000","261","1","屏東縣","潮州鎮","120.540","22.525","381"
"423","83267","20220801103000","190","3","屏東縣","潮州鎮","120.535","22.535","340"
"331","83269","20220801103000","211","3","屏東縣","潮州鎮","120.535","22.540","378"
"294","83271","20220801103000","202","2","屏東縣","枋寮鄉","120.580","22.410","289"
"393","83278","20220801103000","197","3","屏東縣","枋寮鄉","120.580","22.415","428"
"37","83323","20220801103000","61","0","屏東縣","枋寮鄉","120.620","22.425","39"
"109","83342","20220801103000","104","1","屏東縣","枋寮鄉","120.595","22.435","147"
"257","83378","20220801103000","181","2","屏東縣","萬丹鄉","120.460","22.575","221"
"84","83380","20220801103000","50","3","屏東縣","萬丹鄉","120.470","22.575","80"
"12","83382","20220801103000","11","1","屏東縣","竹田鄉","120.530","22.595","12"
"232","83383","20220801103000","214","1","屏東縣","竹田鄉","120.535","22.595","273"
"26","83404","20220801103000","17","3","屏東縣","林邊鄉","120.505","22.435","15"
"138","83414","20220801103000","56","3","屏東縣","林邊鄉","120.525","22.455","154"
"189","83430","20220801103000","157","2","屏東縣","萬丹鄉","120.485","22.580","221"
"453","83431","20220801103000","349","2","屏東縣","萬丹鄉","120.490","22.580","463"
"57","83433","20220801103000","57","1","屏東縣","萬丹鄉","120.480","22.565","59"
"491","83435","20220801103000","763","0","屏東縣","竹田鄉","120.490","22.565","408"
"225","83437","20220801103000","158","2","屏東縣","萬丹鄉","120.480","22.570","258"
"24","83438","20220801103000","23","1","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220801103000","26","0","屏東縣","萬丹鄉","120.490","22.555","12"
"666","83442","20220801103000","784","0","屏東縣","潮州鎮","120.545","22.545","528"
"390","83443","20220801103000","214","3","屏東縣","潮州鎮","120.550","22.545","287"
"938","83448","20220801103000","627","2","屏東縣","潮州鎮","120.550","22.555","1003"
"554","83455","20220801103000","434","2","屏東縣","潮州鎮","120.560","22.515","471"
"106","83457","20220801103000","132","0","屏東縣","潮州鎮","120.570","22.515","96"
"581","83473","20220801103000","635","0","屏東縣","潮州鎮","120.530","22.560","518"
