"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"280","58893","20220609101000","265","1","屏東縣","車城鄉","120.715","22.070","275"
"228","58924","20220609101000","115","3","屏東縣","獅子鄉","120.730","22.195","234"
"28","58958","20220609101000","190","0","屏東縣","獅子鄉","120.750","22.205","28"
"161","58971","20220609101000","215","0","屏東縣","獅子鄉","120.725","22.210","150"
"14","58992","20220609101000","33","0","屏東縣","獅子鄉","120.760","22.215","16"
"56","58997","20220609101000","50","1","屏東縣","獅子鄉","120.785","22.215","51"
"11","59098","20220609101000","11","1","屏東縣","獅子鄉","120.860","22.235","10"
"185","59115","20220609101000","457","0","屏東縣","琉球鄉","120.380","22.350","176"
"62","59117","20220609101000","268","0","屏東縣","琉球鄉","120.365","22.325","64"
"411","59120","20220609101000","277","2","屏東縣","琉球鄉","120.370","22.335","390"
"10","59128","20220609101000","29","0","屏東縣","獅子鄉","120.665","22.265","10"
"125","59149","20220609101000","131","0","屏東縣","獅子鄉","120.660","22.275","125"
"65","59469","20220609101000","46","2","屏東縣","獅子鄉","120.650","22.315","68"
"33","59727","20220609101000","128","0","屏東縣","獅子鄉","120.710","22.195","23"
"175","59772","20220609101000","97","3","屏東縣","獅子鄉","120.685","22.225","167"
"39","59960","20220609101000","15","3","屏東縣","獅子鄉","120.740","22.275","10"
"14","59987","20220609101000","100","0","屏東縣","獅子鄉","120.705","22.140","10"
"163","60023","20220609101000","142","1","屏東縣","獅子鄉","120.700","22.165","197"
"16","60048","20220609101000","98","0","屏東縣","獅子鄉","120.795","22.225","18"
"21","60065","20220609101000","114","0","屏東縣","獅子鄉","120.800","22.230","33"
"26","60076","20220609101000","44","0","屏東縣","獅子鄉","120.805","22.235","55"
"13","60088","20220609101000","19","0","屏東縣","獅子鄉","120.810","22.240","15"
"1501","60172","20220609101000","1319","1","屏東縣","琉球鄉","120.370","22.340","1479"
"26","60173","20220609101000","17","3","屏東縣","琉球鄉","120.370","22.345","19"
"82","60174","20220609101000","76","1","屏東縣","琉球鄉","120.375","22.345","91"
"83","60189","20220609101000","103","0","屏東縣","車城鄉","120.700","22.040","87"
"112","60193","20220609101000","147","0","屏東縣","車城鄉","120.700","22.050","119"
"55","60196","20220609101000","58","0","屏東縣","琉球鄉","120.365","22.340","56"
"152","60198","20220609101000","207","0","屏東縣","琉球鄉","120.370","22.350","161"
"467","60206","20220609101000","271","3","屏東縣","車城鄉","120.715","22.065","523"
"37","60213","20220609101000","153","0","屏東縣","車城鄉","120.720","22.090","43"
"132","60234","20220609101000","57","3","屏東縣","車城鄉","120.715","22.115","110"
"954","60246","20220609101000","653","2","屏東縣","琉球鄉","120.385","22.350","998"
"128","60260","20220609101000","118","1","屏東縣","車城鄉","120.740","22.085","114"
"192","60283","20220609101000","193","0","屏東縣","車城鄉","120.750","22.095","200"
"36","60314","20220609101000","165","0","屏東縣","枋寮鄉","120.555","22.390","38"
"65","60322","20220609101000","422","0","屏東縣","車城鄉","120.715","22.075","81"
"257","60328","20220609101000","125","3","屏東縣","車城鄉","120.730","22.075","250"
"16","60338","20220609101000","11","2","屏東縣","枋寮鄉","120.595","22.390","11"
"328","60350","20220609101000","309","1","屏東縣","枋寮鄉","120.590","22.405","359"
"425","60361","20220609101000","379","1","屏東縣","枋寮鄉","120.595","22.365","447"
"101","60369","20220609101000","239","0","屏東縣","枋寮鄉","120.620","22.405","109"
"204","60374","20220609101000","213","0","屏東縣","枋寮鄉","120.590","22.370","141"
"204","60377","20220609101000","242","0","屏東縣","枋寮鄉","120.580","22.375","193"
"845","60401","20220609101000","678","2","屏東縣","枋寮鄉","120.575","22.405","857"
"584","60404","20220609101000","488","1","屏東縣","佳冬鄉","120.565","22.410","581"
"1250","60421","20220609101000","1145","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"303","60428","20220609101000","219","2","屏東縣","枋寮鄉","120.600","22.365","372"
"125","60441","20220609101000","145","0","屏東縣","枋山鄉","120.645","22.295","105"
"132","60442","20220609101000","152","0","屏東縣","獅子鄉","120.640","22.310","164"
"366","60446","20220609101000","226","3","屏東縣","枋山鄉","120.630","22.320","323"
"155","60449","20220609101000","94","3","屏東縣","枋山鄉","120.615","22.330","159"
"364","60455","20220609101000","267","2","屏東縣","枋山鄉","120.620","22.335","369"
"183","60456","20220609101000","143","2","屏東縣","枋山鄉","120.625","22.335","220"
"1332","60532","20220609101000","1001","2","屏東縣","恆春鎮","120.740","22.000","1427"
"457","60533","20220609101000","288","3","屏東縣","恆春鎮","120.740","22.005","414"
"82","60535","20220609101000","252","0","屏東縣","恆春鎮","120.815","21.935","84"
"78","60537","20220609101000","146","0","屏東縣","恆春鎮","120.805","21.940","90"
"29","60539","20220609101000","173","0","屏東縣","恆春鎮","120.795","21.945","45"
"376","60540","20220609101000","442","0","屏東縣","恆春鎮","120.800","21.945","418"
"195","60541","20220609101000","448","0","屏東縣","恆春鎮","120.805","21.945","235"
"163","60543","20220609101000","148","1","屏東縣","恆春鎮","120.780","21.950","169"
"109","60544","20220609101000","107","1","屏東縣","恆春鎮","120.785","21.950","130"
"170","60568","20220609101000","162","1","屏東縣","恆春鎮","120.810","21.955","142"
"128","60589","20220609101000","177","0","屏東縣","恆春鎮","120.815","21.965","130"
"438","60623","20220609101000","272","3","屏東縣","恆春鎮","120.735","21.950","479"
"65","60646","20220609101000","63","1","屏東縣","恆春鎮","120.720","21.975","77"
"94","60651","20220609101000","61","3","屏東縣","恆春鎮","120.715","21.985","82"
"179","60656","20220609101000","153","1","屏東縣","恆春鎮","120.705","21.995","212"
"647","60671","20220609101000","694","0","屏東縣","恆春鎮","120.740","21.995","621"
"417","60672","20220609101000","264","3","屏東縣","恆春鎮","120.745","21.995","430"
"594","60680","20220609101000","605","0","屏東縣","恆春鎮","120.745","22.000","523"
"56","60694","20220609101000","92","0","屏東縣","恆春鎮","120.765","22.000","72"
"39","60732","20220609101000","58","0","屏東縣","牡丹鄉","120.815","22.075","40"
"246","60771","20220609101000","200","2","屏東縣","滿州鄉","120.890","22.140","89"
"108","60778","20220609101000","73","2","屏東縣","牡丹鄉","120.880","22.155","92"
"59","60784","20220609101000","52","1","屏東縣","牡丹鄉","120.880","22.160","25"
"168","60791","20220609101000","105","3","屏東縣","牡丹鄉","120.890","22.165","118"
"74","60821","20220609101000","59","2","屏東縣","牡丹鄉","120.880","22.185","71"
"12","60825","20220609101000","25","0","屏東縣","牡丹鄉","120.880","22.190","19"
"58","60827","20220609101000","51","1","屏東縣","牡丹鄉","120.885","22.190","65"
"16","60836","20220609101000","17","0","屏東縣","牡丹鄉","120.890","22.200","12"
"31","60884","20220609101000","21","2","屏東縣","牡丹鄉","120.850","22.185","77"
"72","60907","20220609101000","105","0","屏東縣","牡丹鄉","120.855","22.200","59"
"24","60936","20220609101000","32","0","屏東縣","牡丹鄉","120.815","22.150","36"
"74","60994","20220609101000","52","2","屏東縣","牡丹鄉","120.835","22.175","102"
"101","61141","20220609101000","56","3","屏東縣","牡丹鄉","120.770","22.125","95"
"211","61160","20220609101000","227","0","屏東縣","牡丹鄉","120.780","22.130","214"
"22","61331","20220609101000","80","0","屏東縣","牡丹鄉","120.840","22.115","21"
"157","61332","20220609101000","151","1","屏東縣","牡丹鄉","120.845","22.115","163"
"143","61441","20220609101000","124","1","臺東縣","大武鄉","120.880","22.325","140"
"80","61469","20220609101000","283","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220609101000","110","0","臺東縣","大武鄉","120.900","22.365","38"
"431","61472","20220609101000","308","2","臺東縣","大武鄉","120.905","22.365","424"
"291","61501","20220609101000","278","1","臺東縣","大武鄉","120.910","22.380","299"
"143","61562","20220609101000","344","0","臺東縣","大武鄉","120.885","22.340","132"
"207","61604","20220609101000","178","1","臺東縣","蘭嶼鄉","121.525","22.080","185"
"260","61605","20220609101000","197","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"126","61620","20220609101000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","77"
"343","61703","20220609101000","545","0","臺東縣","蘭嶼鄉","121.510","22.055","301"
"185","61734","20220609101000","213","0","臺東縣","蘭嶼鄉","121.555","22.025","200"
"79","61738","20220609101000","44","3","臺東縣","蘭嶼鄉","121.535","22.030","58"
"134","61830","20220609101000","99","2","臺東縣","達仁鄉","120.885","22.285","159"
"30","61900","20220609101000","58","0","臺東縣","達仁鄉","120.820","22.290","76"
"60","61910","20220609101000","60","1","臺東縣","達仁鄉","120.870","22.290","66"
"233","61933","20220609101000","172","2","臺東縣","達仁鄉","120.885","22.295","211"
"38","62017","20220609101000","32","1","臺東縣","達仁鄉","120.855","22.320","47"
"18","62278","20220609101000","16","1","臺東縣","大武鄉","120.880","22.375","43"
"71","62301","20220609101000","38","3","臺東縣","達仁鄉","120.860","22.380","64"
"55","62355","20220609101000","33","3","臺東縣","達仁鄉","120.855","22.390","68"
"34","62479","20220609101000","32","1","臺東縣","達仁鄉","120.855","22.275","38"
"11","62483","20220609101000","12","0","臺東縣","達仁鄉","120.865","22.280","12"
"64","62493","20220609101000","46","2","臺東縣","達仁鄉","120.875","22.290","59"
"52","63917","20220609101000","62","0","臺東縣","大武鄉","120.930","22.415","62"
"323","65292","20220609101000","265","2","屏東縣","東港鎮","120.480","22.430","328"
"29","72794","20220609101000","51","0","高雄市","小港區","120.360","22.510","22"
"52","72795","20220609101000","119","0","臺東縣","太麻里鄉","120.960","22.510","33"
"215","80997","20220609101000","146","2","屏東縣","新埤鄉","120.560","22.475","234"
"222","81026","20220609101000","134","3","屏東縣","新埤鄉","120.540","22.495","243"
"567","81045","20220609101000","533","1","屏東縣","新埤鄉","120.545","22.465","588"
"179","81049","20220609101000","135","2","屏東縣","新埤鄉","120.565","22.465","150"
"27","81063","20220609101000","24","1","屏東縣","新埤鄉","120.610","22.450","16"
"230","81079","20220609101000","167","2","屏東縣","新埤鄉","120.610","22.460","236"
"11","81123","20220609101000","11","1","屏東縣","新埤鄉","120.580","22.495","17"
"595","81134","20220609101000","509","1","屏東縣","新埤鄉","120.580","22.505","627"
"293","81174","20220609101000","205","2","屏東縣","新埤鄉","120.615","22.470","277"
"86","81486","20220609101000","57","3","屏東縣","春日鄉","120.630","22.425","78"
"317","81488","20220609101000","166","3","屏東縣","春日鄉","120.640","22.425","331"
"735","81506","20220609101000","461","3","屏東縣","新園鄉","120.435","22.500","740"
"184","81517","20220609101000","128","2","屏東縣","新園鄉","120.440","22.510","186"
"369","81529","20220609101000","348","1","屏東縣","萬巒鄉","120.610","22.590","384"
"989","81547","20220609101000","1381","0","屏東縣","林邊鄉","120.515","22.435","1071"
"45","81550","20220609101000","44","1","屏東縣","林邊鄉","120.510","22.430","45"
"713","81552","20220609101000","371","3","屏東縣","林邊鄉","120.520","22.430","698"
"25","81557","20220609101000","31","0","屏東縣","林邊鄉","120.490","22.430","30"
"105","81560","20220609101000","25","3","屏東縣","東港鎮","120.495","22.460","93"
"253","81569","20220609101000","187","2","屏東縣","東港鎮","120.455","22.460","263"
"20","81573","20220609101000","23","0","屏東縣","東港鎮","120.465","22.440","23"
"100","81584","20220609101000","72","2","屏東縣","東港鎮","120.455","22.450","114"
"55","81816","20220609101000","39","2","屏東縣","來義鄉","120.680","22.525","70"
"64","81919","20220609101000","54","1","屏東縣","來義鄉","120.640","22.435","61"
"113","82042","20220609101000","68","3","屏東縣","來義鄉","120.635","22.525","113"
"14","82128","20220609101000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"15","82186","20220609101000","14","1","屏東縣","來義鄉","120.665","22.560","18"
"659","82194","20220609101000","361","3","屏東縣","佳冬鄉","120.550","22.415","624"
"1083","82204","20220609101000","875","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"687","82217","20220609101000","403","3","屏東縣","竹田鄉","120.515","22.575","649"
"18","82225","20220609101000","68","0","屏東縣","東港鎮","120.450","22.455","11"
"378","82239","20220609101000","131","3","屏東縣","東港鎮","120.495","22.455","363"
"84","82241","20220609101000","571","0","屏東縣","東港鎮","120.490","22.455","87"
"970","82243","20220609101000","999","0","屏東縣","東港鎮","120.445","22.465","942"
"304","82245","20220609101000","614","0","屏東縣","東港鎮","120.445","22.460","312"
"1115","82256","20220609101000","800","2","屏東縣","東港鎮","120.455","22.470","1152"
"127","82257","20220609101000","81","3","屏東縣","東港鎮","120.460","22.470","118"
"1895","82262","20220609101000","866","3","屏東縣","東港鎮","120.460","22.475","1862"
"214","82266","20220609101000","394","0","屏東縣","東港鎮","120.465","22.480","227"
"624","82270","20220609101000","383","3","屏東縣","東港鎮","120.475","22.485","669"
"62","82283","20220609101000","58","1","屏東縣","泰武鄉","120.625","22.590","66"
"162","82284","20220609101000","117","2","屏東縣","泰武鄉","120.635","22.590","138"
"329","82290","20220609101000","246","2","屏東縣","林邊鄉","120.520","22.435","280"
"385","82303","20220609101000","275","2","屏東縣","新園鄉","120.460","22.540","365"
"1031","82306","20220609101000","860","1","屏東縣","新園鄉","120.460","22.545","992"
"179","82311","20220609101000","638","0","屏東縣","東港鎮","120.450","22.470","184"
"565","82324","20220609101000","588","0","屏東縣","竹田鄉","120.540","22.585","569"
"90","82325","20220609101000","85","1","屏東縣","竹田鄉","120.545","22.585","103"
"681","82333","20220609101000","453","3","屏東縣","新園鄉","120.455","22.525","671"
"311","82340","20220609101000","237","2","屏東縣","新園鄉","120.465","22.530","292"
"310","82347","20220609101000","203","3","屏東縣","新園鄉","120.440","22.475","309"
"281","82362","20220609101000","284","0","屏東縣","萬丹鄉","120.460","22.590","325"
"65","82367","20220609101000","62","1","屏東縣","萬丹鄉","120.465","22.595","61"
"419","82441","20220609101000","248","3","屏東縣","泰武鄉","120.650","22.570","437"
"41","82445","20220609101000","157","0","屏東縣","泰武鄉","120.635","22.580","34"
"55","82467","20220609101000","61","0","屏東縣","泰武鄉","120.660","22.570","59"
"87","82513","20220609101000","50","3","屏東縣","泰武鄉","120.665","22.585","85"
"19","82564","20220609101000","46","0","屏東縣","萬丹鄉","120.485","22.570","20"
"29","82568","20220609101000","20","2","屏東縣","萬丹鄉","120.490","22.575","27"
"415","82569","20220609101000","287","2","屏東縣","新園鄉","120.450","22.475","356"
"550","82576","20220609101000","459","1","屏東縣","新園鄉","120.445","22.515","503"
"147","82591","20220609101000","113","2","屏東縣","新園鄉","120.450","22.525","178"
"41","82614","20220609101000","293","0","屏東縣","佳冬鄉","120.515","22.415","49"
"38","82630","20220609101000","307","0","屏東縣","佳冬鄉","120.560","22.430","46"
"317","82634","20220609101000","414","0","屏東縣","佳冬鄉","120.560","22.435","323"
"91","82638","20220609101000","72","2","屏東縣","佳冬鄉","120.535","22.425","101"
"303","82649","20220609101000","652","0","屏東縣","佳冬鄉","120.555","22.420","325"
"241","82656","20220609101000","111","3","屏東縣","佳冬鄉","120.555","22.450","225"
"209","82700","20220609101000","150","2","屏東縣","來義鄉","120.635","22.515","178"
"92","82715","20220609101000","37","3","屏東縣","來義鄉","120.660","22.525","86"
"16","82720","20220609101000","79","0","屏東縣","南州鄉","120.500","22.480","24"
"28","82722","20220609101000","39","0","屏東縣","南州鄉","120.490","22.485","49"
"372","82723","20220609101000","306","2","屏東縣","南州鄉","120.495","22.485","239"
"275","82736","20220609101000","171","3","屏東縣","南州鄉","120.530","22.465","285"
"22","82738","20220609101000","16","2","屏東縣","南州鄉","120.525","22.470","21"
"279","82740","20220609101000","208","2","屏東縣","南州鄉","120.535","22.470","278"
"600","82742","20220609101000","546","1","屏東縣","南州鄉","120.520","22.475","605"
"231","82751","20220609101000","194","1","屏東縣","南州鄉","120.540","22.485","261"
"65","82754","20220609101000","54","2","屏東縣","南州鄉","120.535","22.490","77"
"42","82763","20220609101000","41","1","屏東縣","崁頂鄉","120.520","22.495","46"
"113","82767","20220609101000","67","3","屏東縣","內埔鄉","120.560","22.585","146"
"37","82779","20220609101000","136","0","屏東縣","萬丹鄉","120.495","22.550","41"
"499","82796","20220609101000","434","1","屏東縣","新園鄉","120.460","22.505","510"
"122","82807","20220609101000","271","0","屏東縣","崁頂鄉","120.505","22.540","330"
"309","82809","20220609101000","257","2","屏東縣","崁頂鄉","120.515","22.540","270"
"374","82821","20220609101000","278","2","屏東縣","崁頂鄉","120.490","22.510","348"
"254","82835","20220609101000","182","2","屏東縣","崁頂鄉","120.520","22.530","246"
"986","82839","20220609101000","682","2","屏東縣","南州鄉","120.510","22.495","972"
"47","82881","20220609101000","275","0","屏東縣","佳冬鄉","120.560","22.445","68"
"134","82883","20220609101000","60","3","屏東縣","佳冬鄉","120.560","22.450","143"
"250","82893","20220609101000","252","0","屏東縣","萬丹鄉","120.495","22.545","265"
"64","82901","20220609101000","50","2","屏東縣","崁頂鄉","120.510","22.510","58"
"553","82906","20220609101000","535","1","屏東縣","崁頂鄉","120.515","22.515","501"
"48","82941","20220609101000","33","2","屏東縣","崁頂鄉","120.490","22.500","46"
"13","82951","20220609101000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"585","82954","20220609101000","399","2","屏東縣","新園鄉","120.460","22.495","543"
"130","82963","20220609101000","100","2","屏東縣","新園鄉","120.475","22.550","146"
"400","82970","20220609101000","337","1","屏東縣","新園鄉","120.455","22.545","393"
"646","82987","20220609101000","384","3","屏東縣","新園鄉","120.460","22.490","621"
"99","82992","20220609101000","360","0","屏東縣","新園鄉","120.445","22.500","73"
"20","82996","20220609101000","21","0","屏東縣","新園鄉","120.445","22.475","27"
"338","82997","20220609101000","180","3","屏東縣","新園鄉","120.440","22.480","368"
"172","82998","20220609101000","131","2","屏東縣","新園鄉","120.445","22.480","168"
"78","83002","20220609101000","43","3","屏東縣","新園鄉","120.440","22.485","82"
"119","83015","20220609101000","132","0","屏東縣","新埤鄉","120.550","22.505","92"
"655","83024","20220609101000","502","2","屏東縣","潮州鎮","120.530","22.545","639"
"1584","83025","20220609101000","1053","3","屏東縣","潮州鎮","120.535","22.545","1708"
"56","83041","20220609101000","30","3","屏東縣","潮州鎮","120.590","22.540","75"
"186","83047","20220609101000","165","1","屏東縣","潮州鎮","120.555","22.550","176"
"370","83049","20220609101000","236","3","屏東縣","潮州鎮","120.565","22.550","403"
"491","83055","20220609101000","375","2","屏東縣","萬丹鄉","120.470","22.560","473"
"83","83064","20220609101000","192","0","屏東縣","萬巒鄉","120.600","22.590","85"
"12","83074","20220609101000","39","0","屏東縣","東港鎮","120.480","22.455","14"
"364","83080","20220609101000","719","0","屏東縣","東港鎮","120.450","22.465","384"
"463","83093","20220609101000","290","3","屏東縣","萬巒鄉","120.595","22.565","502"
"99","83095","20220609101000","244","0","屏東縣","萬巒鄉","120.605","22.565","95"
"176","83096","20220609101000","89","3","屏東縣","萬巒鄉","120.600","22.570","184"
"30","83099","20220609101000","22","2","屏東縣","萬巒鄉","120.595","22.570","22"
"263","83142","20220609101000","181","2","屏東縣","新埤鄉","120.625","22.525","273"
"52","83161","20220609101000","360","0","屏東縣","萬巒鄉","120.620","22.545","51"
"491","83162","20220609101000","477","1","屏東縣","泰武鄉","120.625","22.545","463"
"175","83177","20220609101000","116","3","屏東縣","萬巒鄉","120.580","22.590","184"
"668","83201","20220609101000","479","2","屏東縣","萬巒鄉","120.570","22.570","682"
"368","83206","20220609101000","379","0","屏東縣","萬巒鄉","120.565","22.575","403"
"222","83210","20220609101000","169","2","屏東縣","內埔鄉","120.565","22.580","232"
"17","83216","20220609101000","13","2","屏東縣","萬丹鄉","120.485","22.555","23"
"21","83222","20220609101000","83","0","屏東縣","東港鎮","120.470","22.485","14"
"75","83231","20220609101000","63","1","屏東縣","東港鎮","120.460","22.460","69"
"938","83232","20220609101000","608","3","屏東縣","東港鎮","120.465","22.460","917"
"1291","83234","20220609101000","1111","1","屏東縣","東港鎮","120.455","22.465","1204"
"135","83235","20220609101000","63","3","屏東縣","東港鎮","120.460","22.465","107"
"268","83236","20220609101000","895","0","屏東縣","東港鎮","120.465","22.465","255"
"11","83237","20220609101000","10","1","屏東縣","東港鎮","120.470","22.465","16"
"668","83241","20220609101000","815","0","屏東縣","東港鎮","120.440","22.460","737"
"695","83257","20220609101000","881","0","屏東縣","竹田鄉","120.525","22.575","719"
"331","83258","20220609101000","262","2","屏東縣","潮州鎮","120.530","22.525","327"
"352","83261","20220609101000","279","2","屏東縣","潮州鎮","120.540","22.525","325"
"439","83267","20220609101000","278","3","屏東縣","潮州鎮","120.535","22.535","433"
"316","83269","20220609101000","205","3","屏東縣","潮州鎮","120.535","22.540","295"
"290","83271","20220609101000","288","1","屏東縣","枋寮鄉","120.580","22.410","261"
"351","83278","20220609101000","204","3","屏東縣","枋寮鄉","120.580","22.415","363"
"49","83323","20220609101000","70","0","屏東縣","枋寮鄉","120.620","22.425","60"
"126","83342","20220609101000","96","2","屏東縣","枋寮鄉","120.595","22.435","131"
"260","83378","20220609101000","194","2","屏東縣","萬丹鄉","120.460","22.575","261"
"65","83380","20220609101000","48","2","屏東縣","萬丹鄉","120.470","22.575","72"
"10","83382","20220609101000","14","0","屏東縣","竹田鄉","120.530","22.595","14"
"231","83383","20220609101000","215","1","屏東縣","竹田鄉","120.535","22.595","218"
"18","83404","20220609101000","11","3","屏東縣","林邊鄉","120.505","22.435","30"
"99","83414","20220609101000","65","3","屏東縣","林邊鄉","120.525","22.455","79"
"177","83430","20220609101000","161","1","屏東縣","萬丹鄉","120.485","22.580","190"
"439","83431","20220609101000","336","2","屏東縣","萬丹鄉","120.490","22.580","463"
"66","83433","20220609101000","56","1","屏東縣","萬丹鄉","120.480","22.565","64"
"733","83435","20220609101000","701","1","屏東縣","竹田鄉","120.490","22.565","750"
"214","83437","20220609101000","160","2","屏東縣","萬丹鄉","120.480","22.570","219"
"24","83438","20220609101000","21","1","屏東縣","萬丹鄉","120.490","22.550","27"
"26","83439","20220609101000","31","0","屏東縣","萬丹鄉","120.490","22.555","33"
"693","83442","20220609101000","771","0","屏東縣","潮州鎮","120.545","22.545","711"
"384","83443","20220609101000","253","3","屏東縣","潮州鎮","120.550","22.545","391"
