"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","58568","20220903230000","151","0","屏東縣","恆春鎮","120.735","22.040","18"
"85","58585","20220903230000","25","3","屏東縣","恆春鎮","120.720","22.045","53"
"19","58609","20220903230000","65","0","屏東縣","恆春鎮","120.750","21.955","11"
"140","58614","20220903230000","664","0","屏東縣","恆春鎮","120.755","21.960","112"
"16","58615","20220903230000","15","1","屏東縣","恆春鎮","120.760","21.960","14"
"633","58618","20220903230000","649","0","屏東縣","恆春鎮","120.755","21.965","719"
"760","58656","20220903230000","350","3","屏東縣","恆春鎮","120.730","22.010","852"
"517","58663","20220903230000","513","1","屏東縣","恆春鎮","120.745","22.005","633"
"499","58680","20220903230000","353","2","屏東縣","恆春鎮","120.730","21.995","542"
"25","58690","20220903230000","46","0","屏東縣","恆春鎮","120.740","21.920","68"
"563","58691","20220903230000","387","2","屏東縣","恆春鎮","120.725","21.925","878"
"38","58698","20220903230000","37","1","屏東縣","恆春鎮","120.715","21.935","56"
"117","58707","20220903230000","88","2","屏東縣","恆春鎮","120.715","21.945","125"
"129","58723","20220903230000","227","0","屏東縣","恆春鎮","120.720","21.960","602"
"1376","58725","20220903230000","1298","1","屏東縣","恆春鎮","120.740","22.010","1384"
"32","58785","20220903230000","75","0","屏東縣","恆春鎮","120.720","22.040","30"
"127","58793","20220903230000","67","3","屏東縣","恆春鎮","120.695","22.020","128"
"23","58796","20220903230000","23","1","屏東縣","恆春鎮","120.710","22.020","20"
"279","58818","20220903230000","236","1","屏東縣","恆春鎮","120.850","21.905","313"
"18","58819","20220903230000","20","0","屏東縣","恆春鎮","120.855","21.905","53"
"149","58824","20220903230000","146","1","屏東縣","恆春鎮","120.850","21.910","191"
"234","58829","20220903230000","209","1","屏東縣","恆春鎮","120.850","21.915","319"
"84","58837","20220903230000","130","0","屏東縣","恆春鎮","120.830","21.925","128"
"423","58849","20220903230000","270","3","屏東縣","恆春鎮","120.825","21.935","515"
"10","58859","20220903230000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"44","58893","20220903230000","331","0","屏東縣","車城鄉","120.715","22.070","47"
"101","58924","20220903230000","56","3","屏東縣","獅子鄉","120.730","22.195","165"
"32","58958","20220903230000","132","0","屏東縣","獅子鄉","120.750","22.205","26"
"103","58971","20220903230000","105","0","屏東縣","獅子鄉","120.725","22.210","149"
"33","58997","20220903230000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"133","59115","20220903230000","802","0","屏東縣","琉球鄉","120.380","22.350","204"
"127","59117","20220903230000","450","0","屏東縣","琉球鄉","120.365","22.325","69"
"528","59120","20220903230000","378","2","屏東縣","琉球鄉","120.370","22.335","916"
"12","59128","20220903230000","34","0","屏東縣","獅子鄉","120.665","22.265","31"
"132","59149","20220903230000","169","0","屏東縣","獅子鄉","120.660","22.275","157"
"96","59469","20220903230000","95","1","屏東縣","獅子鄉","120.650","22.315","123"
"10","59727","20220903230000","105","0","屏東縣","獅子鄉","120.710","22.195","10"
"136","59772","20220903230000","118","1","屏東縣","獅子鄉","120.685","22.225","151"
"17","59987","20220903230000","59","0","屏東縣","獅子鄉","120.705","22.140","17"
"222","60023","20220903230000","208","1","屏東縣","獅子鄉","120.700","22.165","353"
"16","60048","20220903230000","63","0","屏東縣","獅子鄉","120.795","22.225","10"
"38","60076","20220903230000","10","3","屏東縣","獅子鄉","120.805","22.235","19"
"1901","60172","20220903230000","1931","0","屏東縣","琉球鄉","120.370","22.340","2182"
"159","60174","20220903230000","141","1","屏東縣","琉球鄉","120.375","22.345","289"
"171","60189","20220903230000","151","1","屏東縣","車城鄉","120.700","22.040","204"
"60","60193","20220903230000","51","1","屏東縣","車城鄉","120.700","22.050","78"
"26","60196","20220903230000","65","0","屏東縣","琉球鄉","120.365","22.340","60"
"15","60197","20220903230000","67","0","屏東縣","琉球鄉","120.365","22.345","31"
"261","60198","20220903230000","322","0","屏東縣","琉球鄉","120.370","22.350","302"
"473","60206","20220903230000","324","2","屏東縣","車城鄉","120.715","22.065","480"
"50","60213","20220903230000","155","0","屏東縣","車城鄉","120.720","22.090","60"
"64","60234","20220903230000","32","3","屏東縣","車城鄉","120.715","22.115","115"
"1057","60246","20220903230000","735","2","屏東縣","琉球鄉","120.385","22.350","1441"
"142","60260","20220903230000","88","3","屏東縣","車城鄉","120.740","22.085","190"
"286","60283","20220903230000","323","0","屏東縣","車城鄉","120.750","22.095","323"
"27","60314","20220903230000","199","0","屏東縣","枋寮鄉","120.555","22.390","30"
"73","60322","20220903230000","399","0","屏東縣","車城鄉","120.715","22.075","81"
"301","60328","20220903230000","140","3","屏東縣","車城鄉","120.730","22.075","310"
"21","60338","20220903230000","24","0","屏東縣","枋寮鄉","120.595","22.390","21"
"263","60350","20220903230000","211","2","屏東縣","枋寮鄉","120.590","22.405","323"
"78","60369","20220903230000","351","0","屏東縣","枋寮鄉","120.620","22.405","95"
"112","60374","20220903230000","70","3","屏東縣","枋寮鄉","120.590","22.370","151"
"198","60377","20220903230000","152","2","屏東縣","枋寮鄉","120.580","22.375","189"
"748","60401","20220903230000","717","1","屏東縣","枋寮鄉","120.575","22.405","800"
"381","60404","20220903230000","262","2","屏東縣","佳冬鄉","120.565","22.410","400"
"1374","60421","20220903230000","1338","1","屏東縣","枋寮鄉","120.600","22.360","1317"
"612","60428","20220903230000","375","3","屏東縣","枋寮鄉","120.600","22.365","629"
"78","60441","20220903230000","89","0","屏東縣","枋山鄉","120.645","22.295","78"
"102","60442","20220903230000","90","1","屏東縣","獅子鄉","120.640","22.310","104"
"222","60446","20220903230000","221","1","屏東縣","枋山鄉","120.630","22.320","211"
"119","60449","20220903230000","110","1","屏東縣","枋山鄉","120.615","22.330","114"
"203","60455","20220903230000","106","3","屏東縣","枋山鄉","120.620","22.335","152"
"131","60456","20220903230000","69","3","屏東縣","枋山鄉","120.625","22.335","118"
"1308","60532","20220903230000","994","2","屏東縣","恆春鎮","120.740","22.000","1300"
"608","60533","20220903230000","516","1","屏東縣","恆春鎮","120.740","22.005","578"
"160","60535","20220903230000","467","0","屏東縣","恆春鎮","120.815","21.935","152"
"309","60537","20220903230000","249","2","屏東縣","恆春鎮","120.805","21.940","419"
"112","60539","20220903230000","760","0","屏東縣","恆春鎮","120.795","21.945","175"
"1121","60540","20220903230000","1313","0","屏東縣","恆春鎮","120.800","21.945","1309"
"537","60541","20220903230000","514","1","屏東縣","恆春鎮","120.805","21.945","561"
"150","60543","20220903230000","144","1","屏東縣","恆春鎮","120.780","21.950","175"
"264","60544","20220903230000","200","2","屏東縣","恆春鎮","120.785","21.950","294"
"285","60568","20220903230000","317","0","屏東縣","恆春鎮","120.810","21.955","423"
"126","60589","20220903230000","85","2","屏東縣","恆春鎮","120.815","21.965","221"
"138","60623","20220903230000","580","0","屏東縣","恆春鎮","120.735","21.950","135"
"115","60646","20220903230000","88","2","屏東縣","恆春鎮","120.720","21.975","136"
"119","60651","20220903230000","100","1","屏東縣","恆春鎮","120.715","21.985","150"
"631","60656","20220903230000","375","3","屏東縣","恆春鎮","120.705","21.995","707"
"193","60671","20220903230000","1058","0","屏東縣","恆春鎮","120.740","21.995","215"
"213","60672","20220903230000","321","0","屏東縣","恆春鎮","120.745","21.995","200"
"1326","60680","20220903230000","775","3","屏東縣","恆春鎮","120.745","22.000","1393"
"85","60694","20220903230000","94","0","屏東縣","恆春鎮","120.765","22.000","89"
"53","60732","20220903230000","62","0","屏東縣","牡丹鄉","120.815","22.075","59"
"30","60791","20220903230000","26","1","屏東縣","牡丹鄉","120.890","22.165","25"
"54","60821","20220903230000","88","0","屏東縣","牡丹鄉","120.880","22.185","38"
"34","60825","20220903230000","31","1","屏東縣","牡丹鄉","120.880","22.190","40"
"74","60827","20220903230000","120","0","屏東縣","牡丹鄉","120.885","22.190","116"
"42","60884","20220903230000","27","3","屏東縣","牡丹鄉","120.850","22.185","46"
"52","60907","20220903230000","58","0","屏東縣","牡丹鄉","120.855","22.200","55"
"11","60914","20220903230000","11","1","屏東縣","牡丹鄉","120.860","22.205","11"
"21","60936","20220903230000","18","1","屏東縣","牡丹鄉","120.815","22.150","34"
"86","60994","20220903230000","68","2","屏東縣","牡丹鄉","120.835","22.175","92"
"94","61141","20220903230000","67","2","屏東縣","牡丹鄉","120.770","22.125","87"
"264","61160","20220903230000","256","1","屏東縣","牡丹鄉","120.780","22.130","298"
"17","61331","20220903230000","103","0","屏東縣","牡丹鄉","120.840","22.115","17"
"191","61332","20220903230000","233","0","屏東縣","牡丹鄉","120.845","22.115","207"
"136","61441","20220903230000","80","3","臺東縣","大武鄉","120.880","22.325","144"
"33","61469","20220903230000","166","0","臺東縣","大武鄉","120.905","22.360","45"
"19","61471","20220903230000","94","0","臺東縣","大武鄉","120.900","22.365","27"
"315","61472","20220903230000","209","3","臺東縣","大武鄉","120.905","22.365","349"
"88","61501","20220903230000","273","0","臺東縣","大武鄉","120.910","22.380","68"
"110","61562","20220903230000","329","0","臺東縣","大武鄉","120.885","22.340","100"
"209","61604","20220903230000","263","0","臺東縣","蘭嶼鄉","121.525","22.080","250"
"156","61605","20220903230000","227","0","臺東縣","蘭嶼鄉","121.530","22.080","403"
"19","61620","20220903230000","38","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"133","61703","20220903230000","248","0","臺東縣","蘭嶼鄉","121.510","22.055","244"
"144","61734","20220903230000","262","0","臺東縣","蘭嶼鄉","121.555","22.025","367"
"64","61738","20220903230000","56","1","臺東縣","蘭嶼鄉","121.535","22.030","102"
"15","61830","20220903230000","89","0","臺東縣","達仁鄉","120.885","22.285","15"
"15","61910","20220903230000","51","0","臺東縣","達仁鄉","120.870","22.290","10"
"182","61933","20220903230000","114","3","臺東縣","達仁鄉","120.885","22.295","179"
"53","62017","20220903230000","56","0","臺東縣","達仁鄉","120.855","22.320","69"
"16","62301","20220903230000","59","0","臺東縣","達仁鄉","120.860","22.380","22"
"93","62355","20220903230000","49","3","臺東縣","達仁鄉","120.855","22.390","92"
"52","62479","20220903230000","39","2","臺東縣","達仁鄉","120.855","22.275","48"
"62","62493","20220903230000","57","1","臺東縣","達仁鄉","120.875","22.290","73"
"49","63917","20220903230000","26","3","臺東縣","大武鄉","120.930","22.415","44"
"356","65292","20220903230000","352","1","屏東縣","東港鎮","120.480","22.430","473"
"24","72794","20220903230000","43","0","高雄市","小港區","120.360","22.510","37"
"12","72795","20220903230000","18","0","臺東縣","太麻里鄉","120.960","22.510","33"
"218","80997","20220903230000","194","1","屏東縣","新埤鄉","120.560","22.475","214"
"577","81045","20220903230000","519","1","屏東縣","新埤鄉","120.545","22.465","537"
"195","81049","20220903230000","124","3","屏東縣","新埤鄉","120.565","22.465","212"
"13","81063","20220903230000","10","2","屏東縣","新埤鄉","120.610","22.450","13"
"162","81079","20220903230000","160","1","屏東縣","新埤鄉","120.610","22.460","146"
"671","81134","20220903230000","634","1","屏東縣","新埤鄉","120.580","22.505","675"
"260","81174","20220903230000","250","1","屏東縣","新埤鄉","120.615","22.470","252"
"78","81486","20220903230000","69","1","屏東縣","春日鄉","120.630","22.425","82"
"195","81488","20220903230000","109","3","屏東縣","春日鄉","120.640","22.425","186"
"713","81506","20220903230000","503","2","屏東縣","新園鄉","120.435","22.500","681"
"65","81517","20220903230000","65","1","屏東縣","新園鄉","120.440","22.510","68"
"484","81529","20220903230000","566","0","屏東縣","萬巒鄉","120.610","22.590","533"
"1101","81547","20220903230000","1618","0","屏東縣","林邊鄉","120.515","22.435","1102"
"609","81552","20220903230000","363","3","屏東縣","林邊鄉","120.520","22.430","606"
"15","81557","20220903230000","24","0","屏東縣","林邊鄉","120.490","22.430","16"
"92","81560","20220903230000","41","3","屏東縣","東港鎮","120.495","22.460","100"
"313","81569","20220903230000","292","1","屏東縣","東港鎮","120.455","22.460","281"
"34","81573","20220903230000","39","0","屏東縣","東港鎮","120.465","22.440","30"
"69","81584","20220903230000","81","0","屏東縣","東港鎮","120.455","22.450","68"
"68","81816","20220903230000","59","1","屏東縣","來義鄉","120.680","22.525","84"
"69","81919","20220903230000","70","0","屏東縣","來義鄉","120.640","22.435","72"
"85","82042","20220903230000","76","1","屏東縣","來義鄉","120.635","22.525","92"
"16","82128","20220903230000","26","0","屏東縣","來義鄉","120.620","22.465","10"
"42","82186","20220903230000","52","0","屏東縣","來義鄉","120.665","22.560","48"
"47","82194","20220903230000","454","0","屏東縣","佳冬鄉","120.550","22.415","48"
"1124","82204","20220903230000","794","2","屏東縣","佳冬鄉","120.545","22.415","1120"
"676","82217","20220903230000","684","0","屏東縣","竹田鄉","120.515","22.575","707"
"11","82225","20220903230000","122","0","屏東縣","東港鎮","120.450","22.455","24"
"482","82239","20220903230000","187","3","屏東縣","東港鎮","120.495","22.455","578"
"67","82241","20220903230000","677","0","屏東縣","東港鎮","120.490","22.455","77"
"829","82243","20220903230000","715","1","屏東縣","東港鎮","120.445","22.465","939"
"301","82245","20220903230000","867","0","屏東縣","東港鎮","120.445","22.460","327"
"1090","82256","20220903230000","878","2","屏東縣","東港鎮","120.455","22.470","1104"
"152","82257","20220903230000","101","3","屏東縣","東港鎮","120.460","22.470","195"
"1924","82262","20220903230000","797","3","屏東縣","東港鎮","120.460","22.475","1858"
"364","82266","20220903230000","664","0","屏東縣","東港鎮","120.465","22.480","385"
"228","82270","20220903230000","532","0","屏東縣","東港鎮","120.475","22.485","224"
"66","82283","20220903230000","75","0","屏東縣","泰武鄉","120.625","22.590","49"
"115","82284","20220903230000","93","2","屏東縣","泰武鄉","120.635","22.590","116"
"458","82290","20220903230000","405","1","屏東縣","林邊鄉","120.520","22.435","499"
"511","82303","20220903230000","404","2","屏東縣","新園鄉","120.460","22.540","611"
"881","82306","20220903230000","848","1","屏東縣","新園鄉","120.460","22.545","853"
"136","82311","20220903230000","491","0","屏東縣","東港鎮","120.450","22.470","132"
"16","82316","20220903230000","17","0","屏東縣","竹田鄉","120.540","22.570","15"
"543","82324","20220903230000","597","0","屏東縣","竹田鄉","120.540","22.585","529"
"110","82325","20220903230000","133","0","屏東縣","竹田鄉","120.545","22.585","109"
"871","82333","20220903230000","760","1","屏東縣","新園鄉","120.455","22.525","817"
"339","82340","20220903230000","280","2","屏東縣","新園鄉","120.465","22.530","307"
"332","82347","20220903230000","267","2","屏東縣","新園鄉","120.440","22.475","378"
"121","82367","20220903230000","64","3","屏東縣","萬丹鄉","120.465","22.595","141"
"468","82441","20220903230000","329","2","屏東縣","泰武鄉","120.650","22.570","648"
"38","82445","20220903230000","212","0","屏東縣","泰武鄉","120.635","22.580","35"
"75","82467","20220903230000","90","0","屏東縣","泰武鄉","120.660","22.570","71"
"71","82513","20220903230000","90","0","屏東縣","泰武鄉","120.665","22.585","86"
"16","82564","20220903230000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"31","82568","20220903230000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"504","82569","20220903230000","311","3","屏東縣","新園鄉","120.450","22.475","568"
"333","82576","20220903230000","232","2","屏東縣","新園鄉","120.445","22.515","366"
"201","82591","20220903230000","139","2","屏東縣","新園鄉","120.450","22.525","249"
"53","82614","20220903230000","405","0","屏東縣","佳冬鄉","120.515","22.415","52"
"42","82630","20220903230000","454","0","屏東縣","佳冬鄉","120.560","22.430","42"
"278","82634","20220903230000","559","0","屏東縣","佳冬鄉","120.560","22.435","274"
"85","82638","20220903230000","58","2","屏東縣","佳冬鄉","120.535","22.425","80"
"427","82649","20220903230000","704","0","屏東縣","佳冬鄉","120.555","22.420","461"
"231","82700","20220903230000","209","1","屏東縣","來義鄉","120.635","22.515","223"
"69","82715","20220903230000","48","2","屏東縣","來義鄉","120.660","22.525","79"
"13","82720","20220903230000","141","0","屏東縣","南州鄉","120.500","22.480","10"
"345","82723","20220903230000","193","3","屏東縣","南州鄉","120.495","22.485","405"
"121","82736","20220903230000","272","0","屏東縣","南州鄉","120.530","22.465","112"
"18","82738","20220903230000","15","2","屏東縣","南州鄉","120.525","22.470","13"
"74","82740","20220903230000","239","0","屏東縣","南州鄉","120.535","22.470","460"
"779","82742","20220903230000","824","0","屏東縣","南州鄉","120.520","22.475","705"
"247","82751","20220903230000","139","3","屏東縣","南州鄉","120.540","22.485","260"
"66","82754","20220903230000","34","3","屏東縣","南州鄉","120.535","22.490","71"
"46","82763","20220903230000","29","3","屏東縣","崁頂鄉","120.520","22.495","51"
"187","82767","20220903230000","83","3","屏東縣","內埔鄉","120.560","22.585","215"
"25","82779","20220903230000","228","0","屏東縣","萬丹鄉","120.495","22.550","38"
"645","82796","20220903230000","614","1","屏東縣","新園鄉","120.460","22.505","602"
"153","82807","20220903230000","374","0","屏東縣","崁頂鄉","120.505","22.540","147"
"60","82821","20220903230000","315","0","屏東縣","崁頂鄉","120.490","22.510","67"
"33","82835","20220903230000","131","0","屏東縣","崁頂鄉","120.520","22.530","201"
"707","82839","20220903230000","809","0","屏東縣","南州鄉","120.510","22.495","630"
"73","82881","20220903230000","196","0","屏東縣","佳冬鄉","120.560","22.445","61"
"194","82883","20220903230000","106","3","屏東縣","佳冬鄉","120.560","22.450","208"
"307","82893","20220903230000","269","1","屏東縣","萬丹鄉","120.495","22.545","256"
"57","82901","20220903230000","42","2","屏東縣","崁頂鄉","120.510","22.510","53"
"323","82906","20220903230000","460","0","屏東縣","崁頂鄉","120.515","22.515","311"
"80","82941","20220903230000","33","3","屏東縣","崁頂鄉","120.490","22.500","102"
"27","82951","20220903230000","37","0","屏東縣","內埔鄉","120.570","22.590","30"
"844","82954","20220903230000","541","3","屏東縣","新園鄉","120.460","22.495","896"
"156","82963","20220903230000","161","0","屏東縣","新園鄉","120.475","22.550","140"
"520","82970","20220903230000","566","0","屏東縣","新園鄉","120.455","22.545","525"
"185","82987","20220903230000","592","0","屏東縣","新園鄉","120.460","22.490","223"
"131","82992","20220903230000","458","0","屏東縣","新園鄉","120.445","22.500","138"
"17","82996","20220903230000","12","2","屏東縣","新園鄉","120.445","22.475","13"
"440","82997","20220903230000","316","2","屏東縣","新園鄉","120.440","22.480","459"
"215","82998","20220903230000","217","0","屏東縣","新園鄉","120.445","22.480","200"
"14","83002","20220903230000","60","0","屏東縣","新園鄉","120.440","22.485","22"
"163","83015","20220903230000","163","1","屏東縣","新埤鄉","120.550","22.505","153"
"488","83024","20220903230000","523","0","屏東縣","潮州鎮","120.530","22.545","751"
"1858","83025","20220903230000","1252","2","屏東縣","潮州鎮","120.535","22.545","1693"
"224","83047","20220903230000","182","2","屏東縣","潮州鎮","120.555","22.550","216"
"450","83049","20220903230000","328","2","屏東縣","潮州鎮","120.565","22.550","486"
"501","83055","20220903230000","436","1","屏東縣","萬丹鄉","120.470","22.560","464"
"68","83064","20220903230000","279","0","屏東縣","萬巒鄉","120.600","22.590","73"
"310","83080","20220903230000","582","0","屏東縣","東港鎮","120.450","22.465","359"
"508","83093","20220903230000","309","3","屏東縣","萬巒鄉","120.595","22.565","547"
"108","83095","20220903230000","376","0","屏東縣","萬巒鄉","120.605","22.565","102"
"214","83096","20220903230000","126","3","屏東縣","萬巒鄉","120.600","22.570","205"
"273","83142","20220903230000","180","3","屏東縣","新埤鄉","120.625","22.525","298"
"67","83161","20220903230000","419","0","屏東縣","萬巒鄉","120.620","22.545","81"
"414","83162","20220903230000","534","0","屏東縣","泰武鄉","120.625","22.545","371"
"15","83177","20220903230000","179","0","屏東縣","萬巒鄉","120.580","22.590","21"
"686","83201","20220903230000","641","1","屏東縣","萬巒鄉","120.570","22.570","663"
"338","83206","20220903230000","408","0","屏東縣","萬巒鄉","120.565","22.575","341"
"277","83210","20220903230000","181","3","屏東縣","內埔鄉","120.565","22.580","321"
"22","83216","20220903230000","22","1","屏東縣","萬丹鄉","120.485","22.555","24"
"17","83222","20220903230000","139","0","屏東縣","東港鎮","120.470","22.485","24"
"113","83231","20220903230000","56","3","屏東縣","東港鎮","120.460","22.460","186"
"1017","83232","20220903230000","687","2","屏東縣","東港鎮","120.465","22.460","1025"
"922","83234","20220903230000","886","1","屏東縣","東港鎮","120.455","22.465","925"
"251","83235","20220903230000","107","3","屏東縣","東港鎮","120.460","22.465","265"
"400","83236","20220903230000","1386","0","屏東縣","東港鎮","120.465","22.465","418"
"32","83237","20220903230000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"647","83241","20220903230000","609","1","屏東縣","東港鎮","120.440","22.460","571"
"181","83257","20220903230000","844","0","屏東縣","竹田鄉","120.525","22.575","147"
"179","83258","20220903230000","110","3","屏東縣","潮州鎮","120.530","22.525","141"
"311","83261","20220903230000","260","1","屏東縣","潮州鎮","120.540","22.525","352"
"206","83267","20220903230000","130","3","屏東縣","潮州鎮","120.535","22.535","184"
"444","83269","20220903230000","328","2","屏東縣","潮州鎮","120.535","22.540","468"
"125","83271","20220903230000","80","3","屏東縣","枋寮鄉","120.580","22.410","113"
"115","83278","20220903230000","87","2","屏東縣","枋寮鄉","120.580","22.415","125"
"44","83323","20220903230000","93","0","屏東縣","枋寮鄉","120.620","22.425","48"
"69","83342","20220903230000","54","2","屏東縣","枋寮鄉","120.595","22.435","111"
"41","83378","20220903230000","373","0","屏東縣","萬丹鄉","120.460","22.575","352"
"80","83380","20220903230000","45","3","屏東縣","萬丹鄉","120.470","22.575","90"
"23","83382","20220903230000","23","1","屏東縣","竹田鄉","120.530","22.595","19"
"424","83383","20220903230000","433","0","屏東縣","竹田鄉","120.535","22.595","462"
"21","83404","20220903230000","18","1","屏東縣","林邊鄉","120.505","22.435","16"
"118","83414","20220903230000","64","3","屏東縣","林邊鄉","120.525","22.455","117"
"223","83430","20220903230000","209","1","屏東縣","萬丹鄉","120.485","22.580","231"
"624","83431","20220903230000","498","2","屏東縣","萬丹鄉","120.490","22.580","628"
"88","83433","20220903230000","85","1","屏東縣","萬丹鄉","120.480","22.565","98"
"650","83435","20220903230000","1000","0","屏東縣","竹田鄉","120.490","22.565","577"
"204","83437","20220903230000","124","3","屏東縣","萬丹鄉","120.480","22.570","218"
"60","83438","20220903230000","57","1","屏東縣","萬丹鄉","120.490","22.550","49"
"38","83439","20220903230000","64","0","屏東縣","萬丹鄉","120.490","22.555","35"
"799","83442","20220903230000","764","1","屏東縣","潮州鎮","120.545","22.545","727"
"512","83443","20220903230000","365","2","屏東縣","潮州鎮","120.550","22.545","563"
"1135","83448","20220903230000","971","1","屏東縣","潮州鎮","120.550","22.555","1187"
"580","83455","20220903230000","539","1","屏東縣","潮州鎮","120.560","22.515","571"
"95","83457","20220903230000","151","0","屏東縣","潮州鎮","120.570","22.515","93"
"704","83473","20220903230000","658","1","屏東縣","潮州鎮","120.530","22.560","596"
"423","83483","20220903230000","544","0","屏東縣","萬丹鄉","120.465","22.565","343"
"885","83504","20220903230000","1431","0","屏東縣","潮州鎮","120.540","22.555","1100"
"20","83508","20220903230000","177","0","屏東縣","潮州鎮","120.550","22.560","21"
"16","83516","20220903230000","419","0","屏東縣","潮州鎮","120.540","22.545","20"
"17","83518","20220903230000","32","0","屏東縣","潮州鎮","120.545","22.550","29"
"582","83525","20220903230000","492","1","屏東縣","潮州鎮","120.530","22.540","433"
"241","83540","20220903230000","150","3","屏東縣","潮州鎮","120.580","22.555","243"
"1319","83567","20220903230000","857","3","屏東縣","萬丹鄉","120.490","22.590","1289"
"14","83574","20220903230000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"364","83576","20220903230000","335","1","屏東縣","潮州鎮","120.550","22.540","385"
"793","83577","20220903230000","633","2","屏東縣","潮州鎮","120.535","22.550","851"
"111","83578","20220903230000","753","0","屏東縣","潮州鎮","120.535","22.555","116"
"143","83582","20220903230000","85","3","屏東縣","萬丹鄉","120.500","22.595","174"
"579","83585","20220903230000","455","2","屏東縣","萬丹鄉","120.485","22.585","479"
"305","83586","20220903230000","563","0","屏東縣","萬丹鄉","120.490","22.585","377"
"69","83599","20220903230000","364","0","屏東縣","南州鄉","120.505","22.490","71"
"908","83623","20220903230000","450","3","屏東縣","南州鄉","120.510","22.490","894"
"239","83624","20220903230000","170","2","屏東縣","潮州鎮","120.530","22.510","256"
"188","83625","20220903230000","171","1","屏東縣","潮州鎮","120.535","22.510","171"
"519","83646","20220903230000","392","2","屏東縣","潮州鎮","120.530","22.550","494"
"1406","83648","20220903230000","925","3","高雄市","鳳山區","120.325","22.595","1598"
