"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"343","61605","20220707110000","205","3","臺東縣","蘭嶼鄉","121.530","22.080","304"
"142","61620","20220707110000","119","1","臺東縣","蘭嶼鄉","121.590","22.005","81"
"276","61703","20220707110000","410","0","臺東縣","蘭嶼鄉","121.510","22.055","424"
"229","61734","20220707110000","201","1","臺東縣","蘭嶼鄉","121.555","22.025","218"
"86","61738","20220707110000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","70"
"31","61830","20220707110000","104","0","臺東縣","達仁鄉","120.885","22.285","23"
"140","61900","20220707110000","33","3","臺東縣","達仁鄉","120.820","22.290","122"
"16","61910","20220707110000","64","0","臺東縣","達仁鄉","120.870","22.290","13"
"362","61933","20220707110000","180","3","臺東縣","達仁鄉","120.885","22.295","310"
"79","62017","20220707110000","34","3","臺東縣","達仁鄉","120.855","22.320","48"
"52","62301","20220707110000","37","2","臺東縣","達仁鄉","120.860","22.380","60"
"52","62355","20220707110000","28","3","臺東縣","達仁鄉","120.855","22.390","64"
"51","62465","20220707110000","21","3","臺東縣","達仁鄉","120.840","22.265","39"
"49","62479","20220707110000","38","2","臺東縣","達仁鄉","120.855","22.275","51"
"70","62493","20220707110000","50","2","臺東縣","達仁鄉","120.875","22.290","80"
"104","63917","20220707110000","57","3","臺東縣","大武鄉","120.930","22.415","122"
"343","65292","20220707110000","294","1","屏東縣","東港鎮","120.480","22.430","323"
"29","72794","20220707110000","49","0","高雄市","小港區","120.360","22.510","18"
"210","72795","20220707110000","89","3","臺東縣","太麻里鄉","120.960","22.510","92"
"167","80997","20220707110000","145","1","屏東縣","新埤鄉","120.560","22.475","194"
"12","81022","20220707110000","17","0","屏東縣","新埤鄉","120.585","22.495","12"
"251","81026","20220707110000","138","3","屏東縣","新埤鄉","120.540","22.495","229"
"549","81045","20220707110000","532","1","屏東縣","新埤鄉","120.545","22.465","629"
"297","81049","20220707110000","128","3","屏東縣","新埤鄉","120.565","22.465","209"
"15","81063","20220707110000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"301","81079","20220707110000","175","3","屏東縣","新埤鄉","120.610","22.460","262"
"10","81123","20220707110000","14","0","屏東縣","新埤鄉","120.580","22.495","13"
"575","81134","20220707110000","499","1","屏東縣","新埤鄉","120.580","22.505","579"
"221","81174","20220707110000","223","0","屏東縣","新埤鄉","120.615","22.470","293"
"11","81450","20220707110000","13","0","屏東縣","春日鄉","120.665","22.440","19"
"46","81486","20220707110000","53","0","屏東縣","春日鄉","120.630","22.425","74"
"205","81488","20220707110000","165","2","屏東縣","春日鄉","120.640","22.425","238"
"597","81506","20220707110000","444","2","屏東縣","新園鄉","120.435","22.500","687"
"121","81517","20220707110000","130","0","屏東縣","新園鄉","120.440","22.510","195"
"415","81529","20220707110000","360","1","屏東縣","萬巒鄉","120.610","22.590","375"
"927","81547","20220707110000","1405","0","屏東縣","林邊鄉","120.515","22.435","977"
"60","81550","20220707110000","41","2","屏東縣","林邊鄉","120.510","22.430","50"
"557","81552","20220707110000","363","3","屏東縣","林邊鄉","120.520","22.430","672"
"23","81557","20220707110000","38","0","屏東縣","林邊鄉","120.490","22.430","26"
"87","81560","20220707110000","30","3","屏東縣","東港鎮","120.495","22.460","87"
"175","81569","20220707110000","178","0","屏東縣","東港鎮","120.455","22.460","255"
"18","81573","20220707110000","27","0","屏東縣","東港鎮","120.465","22.440","22"
"82","81584","20220707110000","82","1","屏東縣","東港鎮","120.455","22.450","100"
"49","81816","20220707110000","41","1","屏東縣","來義鄉","120.680","22.525","58"
"102","81919","20220707110000","38","3","屏東縣","來義鄉","120.640","22.435","59"
"68","82042","20220707110000","62","1","屏東縣","來義鄉","120.635","22.525","101"
"12","82100","20220707110000","10","2","屏東縣","來義鄉","120.625","22.495","12"
"10","82128","20220707110000","20","0","屏東縣","來義鄉","120.620","22.465","10"
"30","82186","20220707110000","16","3","屏東縣","來義鄉","120.665","22.560","17"
"77","82194","20220707110000","358","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1109","82204","20220707110000","856","2","屏東縣","佳冬鄉","120.545","22.415","1272"
"733","82217","20220707110000","402","3","屏東縣","竹田鄉","120.515","22.575","704"
"14","82225","20220707110000","70","0","屏東縣","東港鎮","120.450","22.455","13"
"468","82239","20220707110000","134","3","屏東縣","東港鎮","120.495","22.455","401"
"84","82241","20220707110000","580","0","屏東縣","東港鎮","120.490","22.455","76"
"1293","82243","20220707110000","1003","2","屏東縣","東港鎮","120.445","22.465","1173"
"339","82245","20220707110000","614","0","屏東縣","東港鎮","120.445","22.460","324"
"967","82256","20220707110000","783","2","屏東縣","東港鎮","120.455","22.470","1165"
"149","82257","20220707110000","94","3","屏東縣","東港鎮","120.460","22.470","142"
"1646","82262","20220707110000","862","3","屏東縣","東港鎮","120.460","22.475","1977"
"270","82266","20220707110000","400","0","屏東縣","東港鎮","120.465","22.480","238"
"184","82270","20220707110000","398","0","屏東縣","東港鎮","120.475","22.485","182"
"45","82283","20220707110000","61","0","屏東縣","泰武鄉","120.625","22.590","58"
"124","82284","20220707110000","116","1","屏東縣","泰武鄉","120.635","22.590","155"
"382","82290","20220707110000","232","3","屏東縣","林邊鄉","120.520","22.435","327"
"477","82303","20220707110000","308","3","屏東縣","新園鄉","120.460","22.540","403"
"904","82306","20220707110000","839","1","屏東縣","新園鄉","120.460","22.545","986"
"215","82311","20220707110000","659","0","屏東縣","東港鎮","120.450","22.470","207"
"510","82324","20220707110000","567","0","屏東縣","竹田鄉","120.540","22.585","562"
"61","82325","20220707110000","85","0","屏東縣","竹田鄉","120.545","22.585","84"
"440","82333","20220707110000","438","1","屏東縣","新園鄉","120.455","22.525","595"
"233","82340","20220707110000","236","0","屏東縣","新園鄉","120.465","22.530","304"
"325","82347","20220707110000","209","3","屏東縣","新園鄉","120.440","22.475","328"
"202","82362","20220707110000","302","0","屏東縣","萬丹鄉","120.460","22.590","257"
"83","82367","20220707110000","61","2","屏東縣","萬丹鄉","120.465","22.595","65"
"448","82441","20220707110000","229","3","屏東縣","泰武鄉","120.650","22.570","419"
"42","82445","20220707110000","154","0","屏東縣","泰武鄉","120.635","22.580","32"
"53","82467","20220707110000","73","0","屏東縣","泰武鄉","120.660","22.570","53"
"111","82513","20220707110000","47","3","屏東縣","泰武鄉","120.665","22.585","104"
"10","82550","20220707110000","14","0","屏東縣","泰武鄉","120.685","22.595","10"
"19","82564","20220707110000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"16","82568","20220707110000","20","0","屏東縣","萬丹鄉","120.490","22.575","18"
"557","82569","20220707110000","299","3","屏東縣","新園鄉","120.450","22.475","488"
"600","82576","20220707110000","452","2","屏東縣","新園鄉","120.445","22.515","549"
"197","82591","20220707110000","110","3","屏東縣","新園鄉","120.450","22.525","173"
"57","82614","20220707110000","293","0","屏東縣","佳冬鄉","120.515","22.415","46"
"49","82630","20220707110000","323","0","屏東縣","佳冬鄉","120.560","22.430","46"
"340","82634","20220707110000","403","0","屏東縣","佳冬鄉","120.560","22.435","322"
"78","82638","20220707110000","76","1","屏東縣","佳冬鄉","120.535","22.425","89"
"422","82649","20220707110000","678","0","屏東縣","佳冬鄉","120.555","22.420","394"
"177","82700","20220707110000","153","1","屏東縣","來義鄉","120.635","22.515","231"
"55","82715","20220707110000","35","3","屏東縣","來義鄉","120.660","22.525","79"
"17","82720","20220707110000","97","0","屏東縣","南州鄉","120.500","22.480","24"
"24","82722","20220707110000","44","0","屏東縣","南州鄉","120.490","22.485","29"
"344","82723","20220707110000","309","1","屏東縣","南州鄉","120.495","22.485","318"
"85","82736","20220707110000","176","0","屏東縣","南州鄉","120.530","22.465","87"
"18","82738","20220707110000","19","0","屏東縣","南州鄉","120.525","22.470","25"
"418","82740","20220707110000","197","3","屏東縣","南州鄉","120.535","22.470","341"
"538","82742","20220707110000","567","0","屏東縣","南州鄉","120.520","22.475","647"
"382","82751","20220707110000","205","3","屏東縣","南州鄉","120.540","22.485","319"
"85","82754","20220707110000","61","2","屏東縣","南州鄉","120.535","22.490","84"
"72","82763","20220707110000","47","3","屏東縣","崁頂鄉","120.520","22.495","59"
"171","82767","20220707110000","67","3","屏東縣","內埔鄉","120.560","22.585","108"
"42","82779","20220707110000","137","0","屏東縣","萬丹鄉","120.495","22.550","26"
"429","82796","20220707110000","437","0","屏東縣","新園鄉","120.460","22.505","486"
"132","82807","20220707110000","275","0","屏東縣","崁頂鄉","120.505","22.540","131"
"322","82809","20220707110000","254","2","屏東縣","崁頂鄉","120.515","22.540","278"
"49","82821","20220707110000","275","0","屏東縣","崁頂鄉","120.490","22.510","37"
"351","82835","20220707110000","191","3","屏東縣","崁頂鄉","120.520","22.530","285"
"539","82839","20220707110000","689","0","屏東縣","南州鄉","120.510","22.495","670"
"94","82881","20220707110000","266","0","屏東縣","佳冬鄉","120.560","22.445","71"
"157","82883","20220707110000","65","3","屏東縣","佳冬鄉","120.560","22.450","169"
"174","82893","20220707110000","238","0","屏東縣","萬丹鄉","120.495","22.545","240"
"67","82901","20220707110000","47","2","屏東縣","崁頂鄉","120.510","22.510","73"
"414","82906","20220707110000","508","0","屏東縣","崁頂鄉","120.515","22.515","457"
"93","82941","20220707110000","34","3","屏東縣","崁頂鄉","120.490","22.500","69"
"31","82951","20220707110000","26","1","屏東縣","內埔鄉","120.570","22.590","18"
"785","82954","20220707110000","401","3","屏東縣","新園鄉","120.460","22.495","730"
"86","82963","20220707110000","102","0","屏東縣","新園鄉","120.475","22.550","131"
"290","82970","20220707110000","332","0","屏東縣","新園鄉","120.455","22.545","340"
"186","82987","20220707110000","392","0","屏東縣","新園鄉","120.460","22.490","165"
"106","82992","20220707110000","449","0","屏東縣","新園鄉","120.445","22.500","103"
"28","82996","20220707110000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"384","82997","20220707110000","177","3","屏東縣","新園鄉","120.440","22.480","347"
"182","82998","20220707110000","133","2","屏東縣","新園鄉","120.445","22.480","173"
"82","83002","20220707110000","47","3","屏東縣","新園鄉","120.440","22.485","75"
"73","83015","20220707110000","133","0","屏東縣","新埤鄉","120.550","22.505","105"
"687","83024","20220707110000","449","3","屏東縣","潮州鎮","120.530","22.545","591"
"1314","83025","20220707110000","1054","2","屏東縣","潮州鎮","120.535","22.545","1511"
"103","83041","20220707110000","44","3","屏東縣","潮州鎮","120.590","22.540","65"
"186","83047","20220707110000","171","1","屏東縣","潮州鎮","120.555","22.550","203"
"403","83049","20220707110000","238","3","屏東縣","潮州鎮","120.565","22.550","362"
"348","83055","20220707110000","378","0","屏東縣","萬丹鄉","120.470","22.560","431"
"105","83064","20220707110000","193","0","屏東縣","萬巒鄉","120.600","22.590","91"
"22","83074","20220707110000","46","0","屏東縣","東港鎮","120.480","22.455","16"
"450","83080","20220707110000","749","0","屏東縣","東港鎮","120.450","22.465","443"
"506","83093","20220707110000","292","3","屏東縣","萬巒鄉","120.595","22.565","475"
"100","83095","20220707110000","251","0","屏東縣","萬巒鄉","120.605","22.565","107"
"173","83096","20220707110000","98","3","屏東縣","萬巒鄉","120.600","22.570","181"
"20","83099","20220707110000","20","1","屏東縣","萬巒鄉","120.595","22.570","19"
"331","83142","20220707110000","184","3","屏東縣","新埤鄉","120.625","22.525","263"
"49","83161","20220707110000","366","0","屏東縣","萬巒鄉","120.620","22.545","40"
"315","83162","20220707110000","465","0","屏東縣","泰武鄉","120.625","22.545","426"
"206","83177","20220707110000","113","3","屏東縣","萬巒鄉","120.580","22.590","168"
"514","83201","20220707110000","471","1","屏東縣","萬巒鄉","120.570","22.570","647"
"313","83206","20220707110000","397","0","屏東縣","萬巒鄉","120.565","22.575","389"
"305","83210","20220707110000","168","3","屏東縣","內埔鄉","120.565","22.580","250"
"18","83216","20220707110000","13","2","屏東縣","萬丹鄉","120.485","22.555","12"
"30","83222","20220707110000","79","0","屏東縣","東港鎮","120.470","22.485","34"
"160","83231","20220707110000","61","3","屏東縣","東港鎮","120.460","22.460","113"
"805","83232","20220707110000","619","2","屏東縣","東港鎮","120.465","22.460","948"
"1222","83234","20220707110000","1107","1","屏東縣","東港鎮","120.455","22.465","1447"
"171","83235","20220707110000","68","3","屏東縣","東港鎮","120.460","22.465","130"
"346","83236","20220707110000","906","0","屏東縣","東港鎮","120.465","22.465","312"
"19","83237","20220707110000","11","3","屏東縣","東港鎮","120.470","22.465","16"
"544","83241","20220707110000","857","0","屏東縣","東港鎮","120.440","22.460","812"
"604","83257","20220707110000","883","0","屏東縣","竹田鄉","120.525","22.575","667"
"239","83258","20220707110000","256","0","屏東縣","潮州鎮","120.530","22.525","300"
"382","83261","20220707110000","262","2","屏東縣","潮州鎮","120.540","22.525","390"
"371","83267","20220707110000","268","2","屏東縣","潮州鎮","120.535","22.535","414"
"330","83269","20220707110000","210","3","屏東縣","潮州鎮","120.535","22.540","339"
"273","83271","20220707110000","292","0","屏東縣","枋寮鄉","120.580","22.410","286"
"399","83278","20220707110000","197","3","屏東縣","枋寮鄉","120.580","22.415","341"
"34","83323","20220707110000","69","0","屏東縣","枋寮鄉","120.620","22.425","43"
"176","83342","20220707110000","94","3","屏東縣","枋寮鄉","120.595","22.435","115"
"219","83378","20220707110000","180","2","屏東縣","萬丹鄉","120.460","22.575","255"
"81","83380","20220707110000","55","2","屏東縣","萬丹鄉","120.470","22.575","78"
"12","83382","20220707110000","13","0","屏東縣","竹田鄉","120.530","22.595","14"
"267","83383","20220707110000","210","2","屏東縣","竹田鄉","120.535","22.595","265"
"20","83404","20220707110000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"156","83414","20220707110000","69","3","屏東縣","林邊鄉","120.525","22.455","140"
"212","83430","20220707110000","173","2","屏東縣","萬丹鄉","120.485","22.580","166"
"489","83431","20220707110000","327","2","屏東縣","萬丹鄉","120.490","22.580","438"
"55","83433","20220707110000","53","1","屏東縣","萬丹鄉","120.480","22.565","62"
