"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"27","384387","20220907045000","27","1","桃園市","桃園區","121.295","24.995","29"
"2344","384388","20220907045000","3175","0","臺北市","中山區","121.530","25.050","2308"
"3908","384389","20220907045000","4130","0","桃園市","桃園區","121.295","25.025","3913"
"2654","384392","20220907045000","2985","0","桃園市","蘆竹區","121.295","25.040","2721"
"2105","384393","20220907045000","2422","0","桃園市","桃園區","121.300","25.015","2115"
"5054","384394","20220907045000","4019","2","桃園市","桃園區","121.295","25.015","5052"
"3047","384395","20220907045000","2791","1","桃園市","桃園區","121.320","25.010","3069"
"1771","384398","20220907045000","1098","3","桃園市","桃園區","121.310","25.000","1729"
"807","384399","20220907045000","822","0","桃園市","桃園區","121.315","25.000","784"
"383","384400","20220907045000","436","0","桃園市","桃園區","121.320","25.000","370"
"870","384401","20220907045000","856","1","桃園市","桃園區","121.310","25.005","774"
"349","384402","20220907045000","324","1","臺北市","南港區","121.590","25.035","339"
"253","384403","20220907045000","332","0","臺北市","大安區","121.550","25.015","306"
"3458","384404","20220907045000","4267","0","臺北市","大安區","121.555","25.020","3448"
"4731","384405","20220907045000","4730","1","臺北市","大安區","121.550","25.020","4585"
"2193","384408","20220907045000","2081","1","桃園市","桃園區","121.305","25.010","2180"
"2247","384409","20220907045000","3563","0","臺北市","中正區","121.530","25.015","2191"
"3271","384410","20220907045000","3179","1","臺北市","中正區","121.525","25.035","3246"
"1565","384411","20220907045000","2042","0","臺北市","中山區","121.540","25.050","1549"
"1230","384412","20220907045000","1302","0","桃園市","桃園區","121.290","25.020","1009"
"3752","384413","20220907045000","4518","0","臺北市","信義區","121.560","25.045","3805"
"49","384415","20220907045000","149","0","桃園市","桃園區","121.300","24.995","53"
"1729","384416","20220907045000","1999","0","桃園市","桃園區","121.290","25.025","1761"
"830","384417","20220907045000","742","1","桃園市","桃園區","121.290","25.005","845"
"2000","384418","20220907045000","2010","0","桃園市","桃園區","121.295","25.005","2039"
"1029","384419","20220907045000","1444","0","桃園市","桃園區","121.295","25.010","1002"
"2856","384420","20220907045000","3482","0","臺北市","大同區","121.510","25.055","2868"
"1625","384421","20220907045000","1549","1","臺北市","中正區","121.520","25.020","1663"
"5088","384422","20220907045000","4323","1","臺北市","信義區","121.570","25.025","5103"
"1461","384424","20220907045000","1347","1","臺北市","信義區","121.570","25.030","935"
"965","384425","20220907045000","1461","0","臺北市","信義區","121.575","25.030","1076"
"2549","384426","20220907045000","2825","0","臺北市","大同區","121.515","25.050","2644"
"3490","384427","20220907045000","3241","1","臺北市","中山區","121.520","25.050","3392"
"2317","384428","20220907045000","2545","0","臺北市","大同區","121.515","25.055","2348"
"2501","384429","20220907045000","2249","1","桃園市","桃園區","121.305","24.995","2482"
"2951","384430","20220907045000","2450","2","桃園市","桃園區","121.300","25.005","2992"
"730","384431","20220907045000","612","1","臺北市","大同區","121.505","25.050","714"
"1544","384432","20220907045000","1627","0","臺北市","大同區","121.510","25.050","1574"
"202","384433","20220907045000","1192","0","臺北市","大安區","121.555","25.040","206"
"5724","384434","20220907045000","5761","0","臺北市","大安區","121.555","25.030","5680"
"4120","384435","20220907045000","3409","2","臺北市","大安區","121.530","25.025","3843"
"912","384436","20220907045000","2156","0","臺北市","大安區","121.525","25.030","927"
"3805","384437","20220907045000","4262","0","臺北市","大安區","121.525","25.025","3720"
"2399","384438","20220907045000","2436","0","臺北市","大安區","121.545","25.035","2455"
"4920","384439","20220907045000","5907","0","臺北市","大安區","121.545","25.030","4907"
"3615","384440","20220907045000","3953","0","臺北市","大安區","121.555","25.035","3799"
"2732","384441","20220907045000","4789","0","臺北市","大安區","121.550","25.025","2861"
"5433","384442","20220907045000","5129","1","臺北市","中正區","121.530","25.035","5497"
"2430","384443","20220907045000","2212","1","臺北市","中正區","121.510","25.045","2539"
"354","384446","20220907045000","382","0","桃園市","蘆竹區","121.270","25.015","368"
"546","384447","20220907045000","364","3","桃園市","蘆竹區","121.260","25.025","533"
"1605","384448","20220907045000","1288","2","桃園市","蘆竹區","121.265","25.020","1582"
"278","384449","20220907045000","383","0","桃園市","蘆竹區","121.270","25.020","270"
"15","384454","20220907045000","16","0","桃園市","蘆竹區","121.255","25.000","17"
"26","384461","20220907045000","57","0","桃園市","蘆竹區","121.260","25.010","16"
"19","384463","20220907045000","97","0","桃園市","蘆竹區","121.250","25.015","15"
"538","384466","20220907045000","473","1","桃園市","蘆竹區","121.250","25.020","567"
"1607","384467","20220907045000","1297","2","桃園市","蘆竹區","121.255","25.020","1694"
"2996","384468","20220907045000","2238","2","桃園市","蘆竹區","121.260","25.020","3004"
"2688","384469","20220907045000","3115","0","桃園市","蘆竹區","121.295","25.055","2748"
"395","384473","20220907045000","369","1","桃園市","桃園區","121.305","25.030","409"
"69","384480","20220907045000","107","0","桃園市","龜山區","121.305","25.035","82"
"579","384489","20220907045000","900","0","桃園市","蘆竹區","121.295","25.045","586"
"729","384497","20220907045000","933","0","桃園市","龜山區","121.305","25.045","815"
"179","384499","20220907045000","195","0","桃園市","龜山區","121.315","25.045","168"
"14","384502","20220907045000","21","0","桃園市","龜山區","121.330","25.045","32"
"100","384507","20220907045000","150","0","桃園市","龜山區","121.320","25.050","172"
"210","384514","20220907045000","213","0","桃園市","龜山區","121.335","25.055","188"
"337","384517","20220907045000","420","0","桃園市","龜山區","121.340","25.035","315"
"265","384521","20220907045000","248","1","桃園市","龜山區","121.345","25.040","261"
"248","384522","20220907045000","173","2","桃園市","龜山區","121.350","25.040","253"
"16","384523","20220907045000","17","0","桃園市","龜山區","121.355","25.040","13"
"521","384525","20220907045000","588","0","桃園市","龜山區","121.350","25.045","524"
"507","384526","20220907045000","376","2","桃園市","龜山區","121.355","25.045","499"
"28","384527","20220907045000","36","0","桃園市","龜山區","121.345","25.050","16"
"742","384528","20220907045000","819","0","桃園市","龜山區","121.350","25.050","747"
"390","384532","20220907045000","296","2","桃園市","龜山區","121.350","25.055","380"
"653","384533","20220907045000","1636","0","臺北市","信義區","121.570","25.035","686"
"2216","384534","20220907045000","3049","0","臺北市","信義區","121.575","25.035","2286"
"13","384549","20220907045000","30","0","臺北市","南港區","121.630","25.030","20"
"1142","384552","20220907045000","923","2","臺北市","南港區","121.620","25.035","1140"
"116","384554","20220907045000","86","2","新北市","汐止區","121.630","25.035","100"
"1163","384555","20220907045000","1027","1","臺北市","南港區","121.620","25.040","1171"
"3330","384556","20220907045000","4799","0","臺北市","信義區","121.575","25.040","3365"
"3434","384557","20220907045000","4325","0","臺北市","南港區","121.585","25.045","3489"
"81","384572","20220907045000","50","3","新北市","雙溪區","121.825","25.025","90"
"638","384614","20220907045000","713","0","新北市","雙溪區","121.865","25.035","665"
"31","384624","20220907045000","28","1","新北市","雙溪區","121.830","25.000","24"
"20","384641","20220907045000","30","0","新北市","雙溪區","121.805","25.015","21"
"124","384662","20220907045000","105","1","新北市","雙溪區","121.840","25.035","119"
"288","384679","20220907045000","247","1","新北市","雙溪區","121.865","25.040","301"
"35","384696","20220907045000","23","3","新北市","雙溪區","121.845","24.995","51"
"449","384710","20220907045000","409","1","桃園市","桃園區","121.275","25.020","437"
"383","384711","20220907045000","420","0","桃園市","桃園區","121.280","25.020","379"
"242","384716","20220907045000","540","0","臺北市","信義區","121.565","25.030","245"
"7083","384717","20220907045000","7307","0","臺北市","信義區","121.560","25.030","7180"
"2523","384718","20220907045000","3401","0","臺北市","中正區","121.520","25.025","2606"
"642","384719","20220907045000","1018","0","桃園市","大園區","121.210","25.005","607"
"781","384720","20220907045000","770","1","桃園市","大園區","121.210","25.010","894"
"1452","384721","20220907045000","1008","2","桃園市","大園區","121.210","25.015","1549"
"749","384722","20220907045000","695","1","桃園市","大園區","121.210","25.020","740"
"97","384723","20220907045000","106","0","桃園市","大園區","121.220","25.020","110"
"676","384726","20220907045000","708","0","桃園市","大園區","121.220","25.025","704"
"504","384729","20220907045000","606","0","桃園市","大園區","121.215","25.025","544"
"626","384731","20220907045000","599","1","桃園市","大園區","121.205","25.035","673"
"471","384739","20220907045000","405","1","桃園市","大園區","121.205","25.050","510"
"66","384743","20220907045000","55","2","桃園市","大園區","121.210","25.055","60"
"2956","384744","20220907045000","3506","0","臺北市","信義區","121.580","25.040","2830"
"634","384745","20220907045000","1086","0","臺北市","中正區","121.510","25.030","646"
"2175","384746","20220907045000","1941","1","臺北市","中正區","121.520","25.045","1948"
"2779","384747","20220907045000","3193","0","臺北市","中正區","121.505","25.030","2808"
"1450","384748","20220907045000","1204","2","臺北市","中正區","121.510","25.035","1493"
"245","384749","20220907045000","245","1","臺北市","中正區","121.515","25.035","84"
"1112","384750","20220907045000","1334","0","臺北市","中正區","121.510","25.040","1200"
"1850","384751","20220907045000","1669","1","桃園市","桃園區","121.305","25.015","1860"
"1998","384752","20220907045000","2256","0","桃園市","桃園區","121.300","25.020","2019"
"3740","384754","20220907045000","3554","1","桃園市","桃園區","121.295","25.020","3838"
"3247","384756","20220907045000","3374","0","桃園市","桃園區","121.315","25.015","3268"
"683","384757","20220907045000","2523","0","桃園市","桃園區","121.315","25.020","670"
"1918","384759","20220907045000","2256","0","桃園市","桃園區","121.305","25.005","1937"
"3515","384760","20220907045000","4013","0","臺北市","信義區","121.570","25.045","3307"
"689","384761","20220907045000","656","1","臺北市","信義區","121.575","25.015","884"
"673","384763","20220907045000","789","0","臺北市","信義區","121.575","25.020","653"
"304","384770","20220907045000","409","0","桃園市","大園區","121.225","25.015","609"
"532","384775","20220907045000","753","0","桃園市","大園區","121.230","25.020","705"
"22","384776","20220907045000","24","0","桃園市","大園區","121.235","25.020","25"
"325","384777","20220907045000","447","0","桃園市","大園區","121.240","25.020","408"
"132","384783","20220907045000","169","0","桃園市","大園區","121.230","25.025","142"
"67","384787","20220907045000","84","0","桃園市","大園區","121.220","25.035","64"
"596","384788","20220907045000","589","1","桃園市","大園區","121.225","25.035","587"
"452","384790","20220907045000","366","2","桃園市","大園區","121.165","25.050","470"
"659","384794","20220907045000","598","1","桃園市","大園區","121.160","25.055","661"
"272","384798","20220907045000","232","1","桃園市","大園區","121.175","25.055","258"
"500","384806","20220907045000","431","1","桃園市","大園區","121.175","25.030","462"
"312","384811","20220907045000","210","2","桃園市","大園區","121.180","25.035","302"
"235","384818","20220907045000","192","2","桃園市","大園區","121.215","25.035","236"
"432","384824","20220907045000","480","0","桃園市","大園區","121.215","25.045","442"
"153","384830","20220907045000","171","0","桃園市","大園區","121.215","25.055","151"
"708","384831","20220907045000","721","0","桃園市","大園區","121.220","25.055","710"
"3032","384843","20220907045000","4215","0","臺北市","松山區","121.550","25.045","3057"
"2050","384844","20220907045000","2559","0","臺北市","信義區","121.565","25.045","2024"
"81","384845","20220907045000","69","1","臺北市","南港區","121.595","25.035","78"
"2106","384846","20220907045000","2471","0","臺北市","大安區","121.535","25.020","2140"
"511","384847","20220907045000","495","1","臺北市","大安區","121.535","25.030","505"
"1335","384848","20220907045000","1072","2","臺北市","文山區","121.575","25.000","1319"
"38","384849","20220907045000","57","0","臺北市","文山區","121.590","25.000","40"
"97","384853","20220907045000","123","0","臺北市","文山區","121.585","25.005","111"
"555","384856","20220907045000","298","3","臺北市","文山區","121.570","25.010","555"
"84","384857","20220907045000","141","0","臺北市","文山區","121.575","25.010","77"
"44","384862","20220907045000","31","2","臺北市","文山區","121.590","25.010","49"
"1108","384864","20220907045000","582","3","臺北市","大安區","121.540","25.010","868"
"3705","384865","20220907045000","3720","0","臺北市","文山區","121.540","25.005","3658"
"1320","384868","20220907045000","1466","0","臺北市","萬華區","121.490","25.035","1266"
"2971","384871","20220907045000","2627","1","臺北市","文山區","121.560","25.000","2994"
"2322","384874","20220907045000","1815","2","臺北市","萬華區","121.495","25.015","2276"
"67","384876","20220907045000","60","1","臺北市","信義區","121.565","25.015","65"
"2787","384878","20220907045000","3151","0","臺北市","大安區","121.550","25.035","2771"
"3152","384879","20220907045000","3291","0","臺北市","中正區","121.530","25.040","3074"
"9850","384880","20220907045000","8015","2","臺北市","大安區","121.550","25.030","9797"
"3894","384881","20220907045000","4793","0","臺北市","信義區","121.555","25.025","3889"
"1400","384882","20220907045000","1009","2","臺北市","文山區","121.550","24.995","1442"
"3654","384883","20220907045000","3146","1","臺北市","文山區","121.550","25.000","3367"
"3352","384884","20220907045000","4285","0","臺北市","萬華區","121.500","25.020","3258"
"4092","384885","20220907045000","3952","1","臺北市","大安區","121.530","25.020","3981"
"4092","384886","20220907045000","3586","1","臺北市","大安區","121.540","25.035","4019"
"474","384888","20220907045000","461","1","臺北市","文山區","121.565","25.000","505"
"196","384889","20220907045000","434","0","臺北市","文山區","121.565","25.005","188"
"1009","384890","20220907045000","1135","0","臺北市","文山區","121.570","25.005","986"
"33","384893","20220907045000","33","1","臺北市","文山區","121.585","24.995","33"
"335","384895","20220907045000","347","0","臺北市","文山區","121.580","25.000","343"
"287","384897","20220907045000","317","0","新北市","深坑區","121.600","25.000","270"
"3284","384898","20220907045000","4345","0","臺北市","文山區","121.540","24.995","3353"
"212","384899","20220907045000","219","0","臺北市","文山區","121.570","24.995","225"
"1659","384900","20220907045000","1499","1","臺北市","文山區","121.570","25.000","1688"
"5058","384901","20220907045000","5032","1","臺北市","文山區","121.540","25.000","4946"
"1403","384903","20220907045000","2123","0","臺北市","萬華區","121.505","25.020","1482"
"1430","384904","20220907045000","1437","0","臺北市","文山區","121.555","24.995","1389"
"1559","384905","20220907045000","1276","2","臺北市","文山區","121.560","24.995","1533"
"1498","384906","20220907045000","2170","0","臺北市","文山區","121.555","25.000","1563"
"2074","384907","20220907045000","2053","1","臺北市","文山區","121.550","25.005","1986"
"647","384908","20220907045000","464","2","臺北市","大安區","121.550","25.010","629"
"1515","384909","20220907045000","1571","0","臺北市","大安區","121.540","25.015","1325"
"812","384911","20220907045000","1586","0","臺北市","中正區","121.535","25.010","612"
"491","384913","20220907045000","1006","0","臺北市","大安區","121.545","25.010","395"
"2930","384914","20220907045000","2959","0","臺北市","大安區","121.535","25.015","2765"
"948","384916","20220907045000","1084","0","臺北市","大安區","121.545","25.015","704"
"3574","384917","20220907045000","4108","0","臺北市","大安區","121.550","25.040","3670"
"963","384918","20220907045000","896","1","臺北市","文山區","121.535","24.995","610"
"2758","384919","20220907045000","2553","1","臺北市","松山區","121.545","25.045","2830"
"2944","384920","20220907045000","3296","0","臺北市","萬華區","121.500","25.040","2995"
"745","384922","20220907045000","945","0","臺北市","萬華區","121.490","25.030","731"
"5371","384923","20220907045000","5379","0","臺北市","萬華區","121.505","25.045","5353"
"1798","384924","20220907045000","2328","0","臺北市","南港區","121.585","25.050","1951"
"1059","384925","20220907045000","1498","0","臺北市","南港區","121.590","25.050","953"
"1753","384926","20220907045000","1970","0","臺北市","南港區","121.590","25.040","1903"
"401","384927","20220907045000","617","0","臺北市","南港區","121.590","25.045","385"
"1412","384929","20220907045000","1648","0","臺北市","南港區","121.595","25.040","1448"
"409","384931","20220907045000","643","0","臺北市","南港區","121.595","25.045","408"
"47","384932","20220907045000","59","0","臺北市","南港區","121.600","25.045","50"
"1362","384933","20220907045000","1113","2","臺北市","南港區","121.595","25.050","1383"
"3416","384935","20220907045000","4109","0","臺北市","萬華區","121.495","25.030","3411"
"1963","384936","20220907045000","1458","2","臺北市","萬華區","121.490","25.025","1940"
"28","384937","20220907045000","47","0","臺北市","文山區","121.555","25.010","24"
"94","384938","20220907045000","113","0","臺北市","信義區","121.565","25.010","113"
"2144","384940","20220907045000","2849","0","臺北市","大安區","121.560","25.015","2177"
"3519","384941","20220907045000","2837","2","臺北市","松山區","121.550","25.050","3094"
"132","384942","20220907045000","230","0","臺北市","大安區","121.540","25.020","127"
"60","384943","20220907045000","1811","0","臺北市","大安區","121.540","25.025","53"
"6880","384944","20220907045000","6683","1","臺北市","松山區","121.555","25.050","6934"
"1846","384945","20220907045000","1681","1","臺北市","萬華區","121.495","25.035","1837"
"444","384946","20220907045000","354","2","臺北市","萬華區","121.495","25.040","435"
"1108","384947","20220907045000","1106","1","臺北市","文山區","121.565","24.995","1137"
"3272","384948","20220907045000","3036","1","臺北市","松山區","121.560","25.050","3501"
"3069","384949","20220907045000","4217","0","臺北市","松山區","121.565","25.050","3015"
"1786","384950","20220907045000","1328","2","臺北市","萬華區","121.490","25.020","1840"
"799","384951","20220907045000","576","2","臺北市","萬華區","121.500","25.030","748"
"3851","384952","20220907045000","4033","0","臺北市","萬華區","121.505","25.040","3795"
"3860","384955","20220907045000","4408","0","臺北市","大安區","121.535","25.040","3814"
"3555","384956","20220907045000","2565","2","臺北市","松山區","121.555","25.045","3556"
"2397","384957","20220907045000","2074","1","臺北市","松山區","121.575","25.050","2410"
"4665","384958","20220907045000","4525","1","臺北市","南港區","121.580","25.050","4568"
"208","384960","20220907045000","270","0","臺北市","信義區","121.580","25.030","225"
"2170","384961","20220907045000","3249","0","臺北市","信義區","121.580","25.035","2101"
"1416","384962","20220907045000","4254","0","臺北市","信義區","121.580","25.045","1380"
"1450","384963","20220907045000","2785","0","臺北市","萬華區","121.500","25.035","1421"
"3587","384964","20220907045000","4703","0","臺北市","松山區","121.545","25.050","3595"
"2199","384965","20220907045000","2015","1","臺北市","萬華區","121.495","25.020","2189"
"2061","384966","20220907045000","2334","0","臺北市","萬華區","121.500","25.025","2080"
"524","384968","20220907045000","432","2","臺北市","信義區","121.570","25.015","679"
"123","384969","20220907045000","1728","0","臺北市","信義區","121.570","25.020","117"
"1196","384970","20220907045000","2278","0","臺北市","信義區","121.560","25.040","1205"
"3340","384971","20220907045000","3985","0","臺北市","大安區","121.535","25.035","3353"
"1997","384972","20220907045000","1945","1","臺北市","文山區","121.545","24.995","1960"
"1836","384973","20220907045000","1619","1","臺北市","大安區","121.555","25.015","1899"
"2791","384974","20220907045000","3302","0","臺北市","大安區","121.540","25.030","2810"
"222","384975","20220907045000","204","1","臺北市","文山區","121.545","25.005","213"
"787","384976","20220907045000","685","1","臺北市","文山區","121.535","25.000","792"
"703","384977","20220907045000","889","0","臺北市","文山區","121.535","25.005","623"
"3268","384978","20220907045000","4175","0","臺北市","萬華區","121.505","25.025","3216"
"1295","384983","20220907045000","1191","1","臺北市","南港區","121.610","25.050","1330"
"14","384984","20220907045000","85","0","臺北市","南港區","121.615","25.050","16"
"842","384986","20220907045000","689","2","臺北市","南港區","121.615","25.040","842"
"963","384987","20220907045000","2192","0","臺北市","南港區","121.615","25.045","944"
"25","384992","20220907045000","20","2","臺北市","南港區","121.595","25.015","21"
"44","384996","20220907045000","39","1","臺北市","南港區","121.600","25.020","46"
"47","384997","20220907045000","35","2","臺北市","南港區","121.605","25.020","35"
"58","385006","20220907045000","64","0","臺北市","南港區","121.620","25.025","58"
"909","385010","20220907045000","660","2","臺北市","南港區","121.610","25.030","842"
"17","385015","20220907045000","610","0","臺北市","南港區","121.615","25.035","23"
"3607","385016","20220907045000","3213","1","臺北市","大安區","121.535","25.025","3606"
"2411","385018","20220907045000","2988","0","臺北市","大安區","121.545","25.020","2239"
"2068","385019","20220907045000","2235","0","臺北市","信義區","121.565","25.040","2081"
"2881","385020","20220907045000","2961","0","臺北市","信義區","121.570","25.040","2884"
"1478","385021","20220907045000","3272","0","臺北市","信義區","121.560","25.035","1623"
"1217","385022","20220907045000","1167","1","臺北市","信義區","121.565","25.035","1265"
"379","385023","20220907045000","302","2","臺北市","文山區","121.555","25.005","392"
"2077","385025","20220907045000","1975","1","臺北市","文山區","121.545","25.000","2162"
"3595","385026","20220907045000","3585","1","臺北市","萬華區","121.505","25.035","3545"
"1271","385027","20220907045000","1410","0","臺北市","萬華區","121.495","25.025","1218"
"4749","385028","20220907045000","5235","0","臺北市","大安區","121.545","25.040","4726"
"1938","385029","20220907045000","1922","1","臺北市","信義區","121.560","25.020","1891"
"11","385032","20220907045000","11","1","臺北市","信義區","121.590","25.030","13"
"3189","385033","20220907045000","3611","0","臺北市","信義區","121.585","25.040","3198"
"3523","385034","20220907045000","3409","1","臺北市","大安區","121.530","25.030","3494"
"3080","385035","20220907045000","3138","0","臺北市","大安區","121.545","25.025","3097"
"73","387378","20220907045000","44","3","新北市","貢寮區","121.920","25.075","87"
"266","391023","20220907045000","217","2","桃園市","大園區","121.240","25.115","146"
"201","392790","20220907045000","184","1","新北市","林口區","121.360","25.135","229"
"621","392791","20220907045000","581","1","基隆市","中正區(海)","121.745","25.135","720"
"88","392792","20220907045000","71","2","新北市","瑞芳區","121.805","25.135","112"
"933","393254","20220907045000","908","1","基隆市","中正區(海)","121.750","25.140","963"
"3045","394037","20220907045000","3515","0","基隆市","七堵區","121.700","25.085","3045"
"91","394044","20220907045000","62","2","基隆市","七堵區","121.715","25.105","90"
"12","394049","20220907045000","11","1","基隆市","安樂區","121.710","25.120","12"
"694","394050","20220907045000","628","1","基隆市","中正區","121.760","25.140","693"
