"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"74","62355","20220814212000","34","3","臺東縣","達仁鄉","120.855","22.390","46"
"16","62465","20220814212000","14","1","臺東縣","達仁鄉","120.840","22.265","17"
"49","62479","20220814212000","43","1","臺東縣","達仁鄉","120.855","22.275","59"
"76","62493","20220814212000","62","2","臺東縣","達仁鄉","120.875","22.290","77"
"75","63917","20220814212000","28","3","臺東縣","大武鄉","120.930","22.415","95"
"490","65292","20220814212000","331","2","屏東縣","東港鎮","120.480","22.430","459"
"57","72795","20220814212000","16","3","臺東縣","太麻里鄉","120.960","22.510","41"
"156","80997","20220814212000","150","1","屏東縣","新埤鄉","120.560","22.475","161"
"425","81045","20220814212000","546","0","屏東縣","新埤鄉","120.545","22.465","476"
"254","81049","20220814212000","95","3","屏東縣","新埤鄉","120.565","22.465","241"
"13","81063","20220814212000","49","0","屏東縣","新埤鄉","120.610","22.450","14"
"220","81079","20220814212000","143","3","屏東縣","新埤鄉","120.610","22.460","216"
"547","81134","20220814212000","548","0","屏東縣","新埤鄉","120.580","22.505","642"
"198","81174","20220814212000","230","0","屏東縣","新埤鄉","120.615","22.470","203"
"79","81486","20220814212000","49","3","屏東縣","春日鄉","120.630","22.425","68"
"206","81488","20220814212000","86","3","屏東縣","春日鄉","120.640","22.425","183"
"517","81506","20220814212000","430","2","屏東縣","新園鄉","120.435","22.500","606"
"68","81517","20220814212000","40","3","屏東縣","新園鄉","120.440","22.510","52"
"431","81529","20220814212000","508","0","屏東縣","萬巒鄉","120.610","22.590","491"
"504","81547","20220814212000","1751","0","屏東縣","林邊鄉","120.515","22.435","1006"
"510","81552","20220814212000","327","3","屏東縣","林邊鄉","120.520","22.430","480"
"25","81557","20220814212000","17","2","屏東縣","林邊鄉","120.490","22.430","19"
"41","81560","20220814212000","40","1","屏東縣","東港鎮","120.495","22.460","106"
"225","81569","20220814212000","260","0","屏東縣","東港鎮","120.455","22.460","224"
"27","81573","20220814212000","25","1","屏東縣","東港鎮","120.465","22.440","20"
"50","81584","20220814212000","64","0","屏東縣","東港鎮","120.455","22.450","79"
"74","81816","20220814212000","65","1","屏東縣","來義鄉","120.680","22.525","59"
"54","81919","20220814212000","50","1","屏東縣","來義鄉","120.640","22.435","60"
"57","82042","20220814212000","69","0","屏東縣","來義鄉","120.635","22.525","95"
"36","82186","20220814212000","56","0","屏東縣","來義鄉","120.665","22.560","31"
"944","82204","20220814212000","825","1","屏東縣","佳冬鄉","120.545","22.415","975"
"581","82217","20220814212000","624","0","屏東縣","竹田鄉","120.515","22.575","695"
"664","82239","20220814212000","168","3","屏東縣","東港鎮","120.495","22.455","582"
"922","82243","20220814212000","640","2","屏東縣","東港鎮","120.445","22.465","887"
"99","82245","20220814212000","646","0","屏東縣","東港鎮","120.445","22.460","431"
"850","82256","20220814212000","821","1","屏東縣","東港鎮","120.455","22.470","867"
"11","82257","20220814212000","73","0","屏東縣","東港鎮","120.460","22.470","169"
"1621","82262","20220814212000","551","3","屏東縣","東港鎮","120.460","22.475","1405"
"15","82270","20220814212000","355","0","屏東縣","東港鎮","120.475","22.485","203"
"43","82283","20220814212000","59","0","屏東縣","泰武鄉","120.625","22.590","50"
"56","82284","20220814212000","82","0","屏東縣","泰武鄉","120.635","22.590","130"
"538","82290","20220814212000","354","3","屏東縣","林邊鄉","120.520","22.435","541"
"608","82303","20220814212000","359","3","屏東縣","新園鄉","120.460","22.540","660"
"536","82306","20220814212000","782","0","屏東縣","新園鄉","120.460","22.545","757"
"12","82316","20220814212000","15","0","屏東縣","竹田鄉","120.540","22.570","12"
"360","82324","20220814212000","598","0","屏東縣","竹田鄉","120.540","22.585","447"
"70","82325","20220814212000","116","0","屏東縣","竹田鄉","120.545","22.585","71"
"661","82333","20220814212000","552","1","屏東縣","新園鄉","120.455","22.525","697"
"239","82340","20220814212000","249","0","屏東縣","新園鄉","120.465","22.530","272"
"298","82347","20220814212000","239","2","屏東縣","新園鄉","120.440","22.475","346"
"613","82441","20220814212000","231","3","屏東縣","泰武鄉","120.650","22.570","543"
"44","82467","20220814212000","66","0","屏東縣","泰武鄉","120.660","22.570","46"
"74","82513","20220814212000","47","3","屏東縣","泰武鄉","120.665","22.585","51"
"28","82568","20220814212000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"598","82569","20220814212000","278","3","屏東縣","新園鄉","120.450","22.475","545"
"379","82576","20220814212000","222","3","屏東縣","新園鄉","120.445","22.515","326"
"83","82638","20220814212000","51","3","屏東縣","佳冬鄉","120.535","22.425","51"
"178","82700","20220814212000","166","1","屏東縣","來義鄉","120.635","22.515","202"
"48","82715","20220814212000","35","2","屏東縣","來義鄉","120.660","22.525","69"
"14","82722","20220814212000","89","0","屏東縣","南州鄉","120.490","22.485","14"
"413","82723","20220814212000","184","3","屏東縣","南州鄉","120.495","22.485","405"
"13","82738","20220814212000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"436","82740","20220814212000","223","3","屏東縣","南州鄉","120.535","22.470","423"
"469","82742","20220814212000","792","0","屏東縣","南州鄉","120.520","22.475","608"
"383","82751","20220814212000","190","3","屏東縣","南州鄉","120.540","22.485","336"
"44","82763","20220814212000","23","3","屏東縣","崁頂鄉","120.520","22.495","73"
"216","82767","20220814212000","57","3","屏東縣","內埔鄉","120.560","22.585","185"
"437","82796","20220814212000","580","0","屏東縣","新園鄉","120.460","22.505","493"
"433","82809","20220814212000","298","2","屏東縣","崁頂鄉","120.515","22.540","426"
"277","82835","20220814212000","120","3","屏東縣","崁頂鄉","120.520","22.530","253"
"540","82839","20220814212000","669","0","屏東縣","南州鄉","120.510","22.495","543"
"212","82883","20220814212000","82","3","屏東縣","佳冬鄉","120.560","22.450","205"
"166","82893","20220814212000","255","0","屏東縣","萬丹鄉","120.495","22.545","211"
"39","82901","20220814212000","39","1","屏東縣","崁頂鄉","120.510","22.510","61"
"190","82906","20220814212000","473","0","屏東縣","崁頂鄉","120.515","22.515","243"
"114","82941","20220814212000","32","3","屏東縣","崁頂鄉","120.490","22.500","87"
"45","82951","20220814212000","37","2","屏東縣","內埔鄉","120.570","22.590","31"
"989","82954","20220814212000","505","3","屏東縣","新園鄉","120.460","22.495","843"
"130","82963","20220814212000","142","0","屏東縣","新園鄉","120.475","22.550","139"
"359","82970","20220814212000","553","0","屏東縣","新園鄉","120.455","22.545","416"
"16","82996","20220814212000","10","3","屏東縣","新園鄉","120.445","22.475","18"
"422","82997","20220814212000","187","3","屏東縣","新園鄉","120.440","22.480","398"
"205","82998","20220814212000","192","1","屏東縣","新園鄉","120.445","22.480","189"
"127","83015","20220814212000","151","0","屏東縣","新埤鄉","120.550","22.505","105"
"744","83024","20220814212000","472","3","屏東縣","潮州鎮","120.530","22.545","660"
"1188","83025","20220814212000","871","2","屏東縣","潮州鎮","120.535","22.545","1369"
"11","83041","20220814212000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"192","83047","20220814212000","168","1","屏東縣","潮州鎮","120.555","22.550","178"
"415","83049","20220814212000","270","3","屏東縣","潮州鎮","120.565","22.550","417"
"384","83055","20220814212000","449","0","屏東縣","萬丹鄉","120.470","22.560","410"
"18","83080","20220814212000","735","0","屏東縣","東港鎮","120.450","22.465","343"
"505","83093","20220814212000","223","3","屏東縣","萬巒鄉","120.595","22.565","532"
"200","83096","20220814212000","94","3","屏東縣","萬巒鄉","120.600","22.570","209"
"10","83099","20220814212000","15","0","屏東縣","萬巒鄉","120.595","22.570","10"
"290","83142","20220814212000","149","3","屏東縣","新埤鄉","120.625","22.525","302"
"11","83161","20220814212000","417","0","屏東縣","萬巒鄉","120.620","22.545","70"
"379","83162","20220814212000","455","0","屏東縣","泰武鄉","120.625","22.545","305"
"482","83201","20220814212000","532","0","屏東縣","萬巒鄉","120.570","22.570","513"
"262","83206","20220814212000","417","0","屏東縣","萬巒鄉","120.565","22.575","287"
"170","83210","20220814212000","164","1","屏東縣","內埔鄉","120.565","22.580","263"
"29","83216","20220814212000","16","3","屏東縣","萬丹鄉","120.485","22.555","20"
"188","83231","20220814212000","37","3","屏東縣","東港鎮","120.460","22.460","158"
"756","83232","20220814212000","686","1","屏東縣","東港鎮","120.465","22.460","760"
"830","83234","20220814212000","750","1","屏東縣","東港鎮","120.455","22.465","837"
"256","83235","20220814212000","80","3","屏東縣","東港鎮","120.460","22.465","232"
"17","83236","20220814212000","897","0","屏東縣","東港鎮","120.465","22.465","405"
"44","83237","20220814212000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"453","83241","20220814212000","556","0","屏東縣","東港鎮","120.440","22.460","432"
"136","83258","20220814212000","109","2","屏東縣","潮州鎮","120.530","22.525","141"
"345","83261","20220814212000","212","3","屏東縣","潮州鎮","120.540","22.525","307"
"117","83267","20220814212000","105","1","屏東縣","潮州鎮","120.535","22.535","150"
"365","83269","20220814212000","299","2","屏東縣","潮州鎮","120.535","22.540","460"
"29","83271","20220814212000","61","0","屏東縣","枋寮鄉","120.580","22.410","111"
"202","83278","20220814212000","90","3","屏東縣","枋寮鄉","120.580","22.415","193"
"15","83323","20220814212000","58","0","屏東縣","枋寮鄉","120.620","22.425","42"
"125","83342","20220814212000","50","3","屏東縣","枋寮鄉","120.595","22.435","100"
"285","83378","20220814212000","236","2","屏東縣","萬丹鄉","120.460","22.575","261"
"75","83380","20220814212000","37","3","屏東縣","萬丹鄉","120.470","22.575","69"
"14","83382","20220814212000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"428","83383","20220814212000","321","2","屏東縣","竹田鄉","120.535","22.595","361"
"44","83404","20220814212000","14","3","屏東縣","林邊鄉","120.505","22.435","14"
"142","83414","20220814212000","55","3","屏東縣","林邊鄉","120.525","22.455","135"
"270","83430","20220814212000","194","2","屏東縣","萬丹鄉","120.485","22.580","267"
"638","83431","20220814212000","472","2","屏東縣","萬丹鄉","120.490","22.580","558"
"54","83433","20220814212000","80","0","屏東縣","萬丹鄉","120.480","22.565","82"
"436","83435","20220814212000","901","0","屏東縣","竹田鄉","120.490","22.565","548"
"287","83437","20220814212000","140","3","屏東縣","萬丹鄉","120.480","22.570","262"
"38","83438","20220814212000","34","1","屏東縣","萬丹鄉","120.490","22.550","37"
"30","83439","20220814212000","47","0","屏東縣","萬丹鄉","120.490","22.555","31"
"531","83442","20220814212000","768","0","屏東縣","潮州鎮","120.545","22.545","551"
"470","83443","20220814212000","299","3","屏東縣","潮州鎮","120.550","22.545","452"
"994","83448","20220814212000","874","1","屏東縣","潮州鎮","120.550","22.555","1214"
"352","83455","20220814212000","449","0","屏東縣","潮州鎮","120.560","22.515","464"
"75","83457","20220814212000","157","0","屏東縣","潮州鎮","120.570","22.515","68"
"453","83473","20220814212000","713","0","屏東縣","潮州鎮","120.530","22.560","489"
"273","83483","20220814212000","403","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1581","83504","20220814212000","1250","2","屏東縣","潮州鎮","120.540","22.555","1542"
"582","83516","20220814212000","357","3","屏東縣","潮州鎮","120.540","22.545","485"
"22","83518","20220814212000","12","3","屏東縣","潮州鎮","120.545","22.550","20"
"321","83525","20220814212000","456","0","屏東縣","潮州鎮","120.530","22.540","401"
"192","83540","20220814212000","115","3","屏東縣","潮州鎮","120.580","22.555","234"
"1219","83567","20220814212000","1038","1","屏東縣","萬丹鄉","120.490","22.590","1267"
"327","83576","20220814212000","299","1","屏東縣","潮州鎮","120.550","22.540","412"
"850","83577","20220814212000","570","2","屏東縣","潮州鎮","120.535","22.550","971"
"211","83582","20220814212000","70","3","屏東縣","萬丹鄉","120.500","22.595","160"
"442","83585","20220814212000","532","0","屏東縣","萬丹鄉","120.485","22.585","396"
"77","83586","20220814212000","661","0","屏東縣","萬丹鄉","120.490","22.585","347"
"705","83623","20220814212000","354","3","屏東縣","南州鄉","120.510","22.490","732"
"235","83624","20220814212000","171","2","屏東縣","潮州鎮","120.530","22.510","229"
"155","83625","20220814212000","149","1","屏東縣","潮州鎮","120.535","22.510","236"
"598","83646","20220814212000","304","3","屏東縣","潮州鎮","120.530","22.550","548"
"1421","83648","20220814212000","1005","2","高雄市","鳳山區","120.325","22.595","1506"
"312","83650","20220814212000","645","0","高雄市","前鎮區","120.320","22.595","289"
"1128","83651","20220814212000","1591","0","高雄市","小港區","120.360","22.565","1242"
"112","83652","20220814212000","113","0","高雄市","小港區(海)","120.335","22.550","194"
"341","83653","20220814212000","239","2","高雄市","小港區","120.335","22.555","346"
"336","83655","20220814212000","287","1","高雄市","小港區","120.340","22.560","335"
"162","83658","20220814212000","113","2","高雄市","小港區","120.365","22.535","121"
"32","83661","20220814212000","26","2","高雄市","小港區","120.375","22.540","27"
"250","83662","20220814212000","119","3","高雄市","小港區","120.370","22.545","287"
"100","83666","20220814212000","46","3","高雄市","小港區","120.375","22.545","60"
"210","83670","20220814212000","50","3","高雄市","小港區","120.370","22.555","272"
"549","83673","20220814212000","467","1","高雄市","小港區","120.375","22.560","552"
"447","83674","20220814212000","1071","0","高雄市","小港區","120.365","22.565","553"
"287","83675","20220814212000","371","0","高雄市","小港區","120.370","22.565","326"
"967","83677","20220814212000","1709","0","高雄市","小港區","120.355","22.570","921"
"474","83684","20220814212000","754","0","高雄市","大寮區","120.380","22.590","580"
"574","83694","20220814212000","311","3","高雄市","大寮區","120.395","22.590","654"
"93","83701","20220814212000","80","1","高雄市","大寮區","120.420","22.585","77"
"169","83703","20220814212000","90","3","高雄市","大寮區","120.415","22.590","165"
"1089","83704","20220814212000","1029","1","高雄市","大寮區","120.420","22.590","1101"
"533","83705","20220814212000","421","2","高雄市","大寮區","120.410","22.595","497"
"425","83706","20220814212000","251","3","高雄市","大寮區","120.415","22.595","437"
"62","83752","20220814212000","18","3","臺東縣","大武鄉","120.930","22.425","81"
"89","83802","20220814212000","66","2","臺東縣","大武鄉","120.925","22.415","97"
"149","83815","20220814212000","110","2","高雄市","林園區","120.405","22.495","125"
"39","83819","20220814212000","59","0","高雄市","林園區","120.400","22.500","33"
"479","83822","20220814212000","367","2","高雄市","林園區","120.390","22.505","357"
"64","83828","20220814212000","48","2","高雄市","林園區","120.415","22.485","79"
"459","83831","20220814212000","448","1","高雄市","前鎮區","120.315","22.580","514"
"1543","83836","20220814212000","1113","2","高雄市","大寮區","120.405","22.545","1649"
"49","83840","20220814212000","101","0","高雄市","前鎮區","120.295","22.590","105"
"29","83843","20220814212000","101","0","高雄市","前鎮區","120.290","22.595","83"
"84","83844","20220814212000","101","0","高雄市","前鎮區","120.295","22.595","129"
"320","83845","20220814212000","256","2","高雄市","前鎮區","120.310","22.585","344"
"149","83862","20220814212000","175","0","臺東縣","達仁鄉","120.905","22.475","180"
"145","84086","20220814212000","128","1","臺東縣","達仁鄉","120.885","22.455","167"
"258","84511","20220814212000","285","0","臺東縣","金峰鄉","120.960","22.595","283"
"199","85294","20220814212000","162","2","臺東縣","太麻里鄉","120.960","22.530","201"
"516","85296","20220814212000","433","1","高雄市","林園區","120.410","22.480","595"
"65","85297","20220814212000","21","3","高雄市","林園區","120.395","22.490","32"
"406","85301","20220814212000","365","1","高雄市","林園區","120.360","22.505","439"
"443","85302","20220814212000","300","2","高雄市","林園區","120.365","22.505","478"
"324","85305","20220814212000","987","0","高雄市","小港區","120.335","22.560","533"
"534","85307","20220814212000","360","2","高雄市","鳳山區","120.345","22.585","521"
"653","85308","20220814212000","494","2","高雄市","鳳山區","120.355","22.590","825"
"934","85309","20220814212000","478","3","高雄市","鳳山區","120.360","22.590","902"
"1186","85311","20220814212000","1418","0","高雄市","鳳山區","120.355","22.595","1384"
"276","85315","20220814212000","288","0","高雄市","鳳山區","120.360","22.595","261"
"254","85322","20220814212000","661","0","高雄市","小港區","120.350","22.560","372"
"904","85323","20220814212000","623","2","高雄市","小港區","120.355","22.560","832"
"2224","85325","20220814212000","1390","3","高雄市","鳳山區","120.360","22.585","2247"
"63","85327","20220814212000","364","0","高雄市","小港區","120.370","22.570","85"
"81","85328","20220814212000","118","0","高雄市","小港區","120.355","22.565","120"
"413","85329","20220814212000","254","3","高雄市","小港區","120.375","22.570","405"
"678","85332","20220814212000","760","0","高雄市","小港區","120.375","22.575","823"
"76","85337","20220814212000","103","0","高雄市","小港區","120.355","22.540","67"
"79","85340","20220814212000","88","0","高雄市","小港區","120.350","22.540","73"
"264","85343","20220814212000","137","3","高雄市","小港區","120.360","22.540","251"
"65","85345","20220814212000","37","3","高雄市","小港區","120.340","22.545","75"
"153","85347","20220814212000","144","1","高雄市","小港區","120.350","22.545","173"
