"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"99","58705","20220613110000","80","2","屏東縣","恆春鎮","120.730","21.940","81"
"49","58707","20220613110000","48","1","屏東縣","恆春鎮","120.715","21.945","32"
"325","58723","20220613110000","225","2","屏東縣","恆春鎮","120.720","21.960","259"
"1066","58725","20220613110000","1069","0","屏東縣","恆春鎮","120.740","22.010","1016"
"42","58785","20220613110000","77","0","屏東縣","恆春鎮","120.720","22.040","17"
"13","58792","20220613110000","34","0","屏東縣","恆春鎮","120.710","22.015","10"
"97","58793","20220613110000","58","3","屏東縣","恆春鎮","120.695","22.020","128"
"19","58796","20220613110000","12","3","屏東縣","恆春鎮","120.710","22.020","19"
"157","58818","20220613110000","124","2","屏東縣","恆春鎮","120.850","21.905","108"
"57","58819","20220613110000","78","0","屏東縣","恆春鎮","120.855","21.905","36"
"67","58824","20220613110000","83","0","屏東縣","恆春鎮","120.850","21.910","49"
"181","58829","20220613110000","190","0","屏東縣","恆春鎮","120.850","21.915","249"
"60","58837","20220613110000","52","1","屏東縣","恆春鎮","120.830","21.925","66"
"167","58849","20220613110000","97","3","屏東縣","恆春鎮","120.825","21.935","137"
"273","58893","20220613110000","339","0","屏東縣","車城鄉","120.715","22.070","305"
"245","58924","20220613110000","84","3","屏東縣","獅子鄉","120.730","22.195","261"
"24","58958","20220613110000","127","0","屏東縣","獅子鄉","120.750","22.205","21"
"203","58971","20220613110000","163","2","屏東縣","獅子鄉","120.725","22.210","176"
"23","58992","20220613110000","33","0","屏東縣","獅子鄉","120.760","22.215","21"
"93","58997","20220613110000","62","3","屏東縣","獅子鄉","120.785","22.215","85"
"12","59098","20220613110000","10","2","屏東縣","獅子鄉","120.860","22.235","10"
"183","59115","20220613110000","417","0","屏東縣","琉球鄉","120.380","22.350","194"
"73","59117","20220613110000","276","0","屏東縣","琉球鄉","120.365","22.325","82"
"458","59120","20220613110000","233","3","屏東縣","琉球鄉","120.370","22.335","412"
"134","59149","20220613110000","117","1","屏東縣","獅子鄉","120.660","22.275","136"
"11","59374","20220613110000","12","0","屏東縣","獅子鄉","120.655","22.310","14"
"78","59469","20220613110000","40","3","屏東縣","獅子鄉","120.650","22.315","79"
"29","59727","20220613110000","92","0","屏東縣","獅子鄉","120.710","22.195","38"
"159","59772","20220613110000","84","3","屏東縣","獅子鄉","120.685","22.225","166"
"14","59987","20220613110000","86","0","屏東縣","獅子鄉","120.705","22.140","19"
"306","60023","20220613110000","185","3","屏東縣","獅子鄉","120.700","22.165","272"
"23","60048","20220613110000","106","0","屏東縣","獅子鄉","120.795","22.225","15"
"23","60065","20220613110000","139","0","屏東縣","獅子鄉","120.800","22.230","33"
"36","60076","20220613110000","52","0","屏東縣","獅子鄉","120.805","22.235","34"
"15","60088","20220613110000","25","0","屏東縣","獅子鄉","120.810","22.240","22"
"1585","60172","20220613110000","1512","1","屏東縣","琉球鄉","120.370","22.340","1458"
"19","60173","20220613110000","20","0","屏東縣","琉球鄉","120.370","22.345","25"
"86","60174","20220613110000","93","0","屏東縣","琉球鄉","120.375","22.345","111"
"146","60189","20220613110000","128","1","屏東縣","車城鄉","120.700","22.040","125"
"144","60193","20220613110000","160","0","屏東縣","車城鄉","120.700","22.050","135"
"110","60196","20220613110000","65","3","屏東縣","琉球鄉","120.365","22.340","39"
"14","60197","20220613110000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"244","60198","20220613110000","219","1","屏東縣","琉球鄉","120.370","22.350","186"
"512","60206","20220613110000","214","3","屏東縣","車城鄉","120.715","22.065","440"
"53","60213","20220613110000","164","0","屏東縣","車城鄉","120.720","22.090","56"
"176","60234","20220613110000","57","3","屏東縣","車城鄉","120.715","22.115","156"
"1194","60246","20220613110000","517","3","屏東縣","琉球鄉","120.385","22.350","1149"
"113","60260","20220613110000","115","0","屏東縣","車城鄉","120.740","22.085","113"
"203","60283","20220613110000","193","1","屏東縣","車城鄉","120.750","22.095","185"
"31","60314","20220613110000","137","0","屏東縣","枋寮鄉","120.555","22.390","30"
"78","60322","20220613110000","382","0","屏東縣","車城鄉","120.715","22.075","95"
"181","60328","20220613110000","111","3","屏東縣","車城鄉","120.730","22.075","238"
"369","60350","20220613110000","297","2","屏東縣","枋寮鄉","120.590","22.405","346"
"536","60361","20220613110000","423","2","屏東縣","枋寮鄉","120.595","22.365","508"
"87","60369","20220613110000","242","0","屏東縣","枋寮鄉","120.620","22.405","106"
"241","60374","20220613110000","194","2","屏東縣","枋寮鄉","120.590","22.370","158"
"206","60377","20220613110000","250","0","屏東縣","枋寮鄉","120.580","22.375","182"
"800","60401","20220613110000","693","1","屏東縣","枋寮鄉","120.575","22.405","836"
"636","60404","20220613110000","338","3","屏東縣","佳冬鄉","120.565","22.410","588"
"1225","60421","20220613110000","1335","0","屏東縣","枋寮鄉","120.600","22.360","1249"
"355","60428","20220613110000","288","2","屏東縣","枋寮鄉","120.600","22.365","376"
"146","60441","20220613110000","155","0","屏東縣","枋山鄉","120.645","22.295","138"
"209","60442","20220613110000","168","2","屏東縣","獅子鄉","120.640","22.310","219"
"331","60446","20220613110000","257","2","屏東縣","枋山鄉","120.630","22.320","376"
"212","60449","20220613110000","92","3","屏東縣","枋山鄉","120.615","22.330","230"
"376","60455","20220613110000","166","3","屏東縣","枋山鄉","120.620","22.335","352"
"185","60456","20220613110000","104","3","屏東縣","枋山鄉","120.625","22.335","178"
"1381","60532","20220613110000","703","3","屏東縣","恆春鎮","120.740","22.000","1374"
"468","60533","20220613110000","222","3","屏東縣","恆春鎮","120.740","22.005","451"
"122","60535","20220613110000","278","0","屏東縣","恆春鎮","120.815","21.935","98"
"136","60537","20220613110000","119","1","屏東縣","恆春鎮","120.805","21.940","121"
"47","60539","20220613110000","197","0","屏東縣","恆春鎮","120.795","21.945","46"
"465","60540","20220613110000","528","0","屏東縣","恆春鎮","120.800","21.945","422"
"272","60541","20220613110000","419","0","屏東縣","恆春鎮","120.805","21.945","227"
"186","60543","20220613110000","167","1","屏東縣","恆春鎮","120.780","21.950","176"
"187","60544","20220613110000","111","3","屏東縣","恆春鎮","120.785","21.950","125"
"176","60568","20220613110000","199","0","屏東縣","恆春鎮","120.810","21.955","178"
"184","60589","20220613110000","137","2","屏東縣","恆春鎮","120.815","21.965","120"
"508","60623","20220613110000","287","3","屏東縣","恆春鎮","120.735","21.950","506"
"74","60646","20220613110000","60","2","屏東縣","恆春鎮","120.720","21.975","87"
"89","60651","20220613110000","73","2","屏東縣","恆春鎮","120.715","21.985","77"
"299","60656","20220613110000","220","2","屏東縣","恆春鎮","120.705","21.995","197"
"713","60671","20220613110000","719","0","屏東縣","恆春鎮","120.740","21.995","657"
"516","60672","20220613110000","212","3","屏東縣","恆春鎮","120.745","21.995","497"
"575","60680","20220613110000","638","0","屏東縣","恆春鎮","120.745","22.000","573"
"90","60694","20220613110000","70","2","屏東縣","恆春鎮","120.765","22.000","59"
"51","60732","20220613110000","63","0","屏東縣","牡丹鄉","120.815","22.075","49"
"113","60771","20220613110000","119","0","屏東縣","滿州鄉","120.890","22.140","78"
"127","60778","20220613110000","63","3","屏東縣","牡丹鄉","120.880","22.155","136"
"11","60784","20220613110000","38","0","屏東縣","牡丹鄉","120.880","22.160","12"
"149","60791","20220613110000","86","3","屏東縣","牡丹鄉","120.890","22.165","128"
"54","60821","20220613110000","60","0","屏東縣","牡丹鄉","120.880","22.185","71"
"18","60825","20220613110000","19","0","屏東縣","牡丹鄉","120.880","22.190","11"
"52","60827","20220613110000","32","3","屏東縣","牡丹鄉","120.885","22.190","50"
"20","60836","20220613110000","16","2","屏東縣","牡丹鄉","120.890","22.200","20"
"41","60884","20220613110000","19","3","屏東縣","牡丹鄉","120.850","22.185","38"
"75","60907","20220613110000","101","0","屏東縣","牡丹鄉","120.855","22.200","61"
"32","60936","20220613110000","26","2","屏東縣","牡丹鄉","120.815","22.150","24"
"69","60994","20220613110000","43","3","屏東縣","牡丹鄉","120.835","22.175","73"
"97","61141","20220613110000","54","3","屏東縣","牡丹鄉","120.770","22.125","81"
"227","61160","20220613110000","214","1","屏東縣","牡丹鄉","120.780","22.130","240"
"18","61331","20220613110000","119","0","屏東縣","牡丹鄉","120.840","22.115","20"
"157","61332","20220613110000","160","0","屏東縣","牡丹鄉","120.845","22.115","147"
"23","61377","20220613110000","18","2","屏東縣","牡丹鄉","120.885","22.140","23"
"34","61398","20220613110000","17","3","屏東縣","牡丹鄉","120.875","22.150","18"
"238","61441","20220613110000","89","3","臺東縣","大武鄉","120.880","22.325","179"
"10","61446","20220613110000","33","0","臺東縣","大武鄉","120.890","22.325","10"
"186","61469","20220613110000","266","0","臺東縣","大武鄉","120.905","22.360","90"
"31","61471","20220613110000","76","0","臺東縣","大武鄉","120.900","22.365","41"
"435","61472","20220613110000","293","2","臺東縣","大武鄉","120.905","22.365","475"
"268","61501","20220613110000","239","1","臺東縣","大武鄉","120.910","22.380","288"
"145","61562","20220613110000","336","0","臺東縣","大武鄉","120.885","22.340","160"
"208","61604","20220613110000","170","2","臺東縣","蘭嶼鄉","121.525","22.080","199"
"295","61605","20220613110000","224","2","臺東縣","蘭嶼鄉","121.530","22.080","298"
"108","61620","20220613110000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","72"
"214","61703","20220613110000","385","0","臺東縣","蘭嶼鄉","121.510","22.055","286"
"195","61734","20220613110000","209","0","臺東縣","蘭嶼鄉","121.555","22.025","219"
"80","61738","20220613110000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","81"
"38","61830","20220613110000","106","0","臺東縣","達仁鄉","120.885","22.285","151"
"12","61910","20220613110000","60","0","臺東縣","達仁鄉","120.870","22.290","56"
"247","61933","20220613110000","176","2","臺東縣","達仁鄉","120.885","22.295","232"
"46","62017","20220613110000","38","2","臺東縣","達仁鄉","120.855","22.320","47"
"23","62278","20220613110000","13","3","臺東縣","大武鄉","120.880","22.375","18"
"52","62301","20220613110000","39","2","臺東縣","達仁鄉","120.860","22.380","79"
"50","62355","20220613110000","22","3","臺東縣","達仁鄉","120.855","22.390","56"
"11","62465","20220613110000","26","0","臺東縣","達仁鄉","120.840","22.265","13"
"46","62479","20220613110000","68","0","臺東縣","達仁鄉","120.855","22.275","44"
"67","62493","20220613110000","59","1","臺東縣","達仁鄉","120.875","22.290","48"
"108","63917","20220613110000","54","3","臺東縣","大武鄉","120.930","22.415","76"
"277","65292","20220613110000","290","0","屏東縣","東港鎮","120.480","22.430","308"
"29","72794","20220613110000","59","0","高雄市","小港區","120.360","22.510","33"
"67","72795","20220613110000","108","0","臺東縣","太麻里鄉","120.960","22.510","40"
"211","80997","20220613110000","133","3","屏東縣","新埤鄉","120.560","22.475","220"
"246","81026","20220613110000","121","3","屏東縣","新埤鄉","120.540","22.495","237"
"668","81045","20220613110000","577","1","屏東縣","新埤鄉","120.545","22.465","601"
"207","81049","20220613110000","128","3","屏東縣","新埤鄉","120.565","22.465","197"
"21","81063","20220613110000","30","0","屏東縣","新埤鄉","120.610","22.450","12"
"265","81079","20220613110000","176","3","屏東縣","新埤鄉","120.610","22.460","265"
"600","81134","20220613110000","520","1","屏東縣","新埤鄉","120.580","22.505","660"
"285","81174","20220613110000","212","2","屏東縣","新埤鄉","120.615","22.470","286"
"14","81450","20220613110000","28","0","屏東縣","春日鄉","120.665","22.440","14"
"66","81486","20220613110000","57","1","屏東縣","春日鄉","120.630","22.425","89"
"293","81488","20220613110000","134","3","屏東縣","春日鄉","120.640","22.425","321"
"684","81506","20220613110000","394","3","屏東縣","新園鄉","120.435","22.500","693"
"152","81517","20220613110000","105","2","屏東縣","新園鄉","120.440","22.510","178"
"369","81529","20220613110000","389","0","屏東縣","萬巒鄉","120.610","22.590","398"
"991","81547","20220613110000","1461","0","屏東縣","林邊鄉","120.515","22.435","1043"
"51","81550","20220613110000","33","3","屏東縣","林邊鄉","120.510","22.430","52"
"732","81552","20220613110000","335","3","屏東縣","林邊鄉","120.520","22.430","735"
"24","81557","20220613110000","17","2","屏東縣","林邊鄉","120.490","22.430","25"
"80","81560","20220613110000","28","3","屏東縣","東港鎮","120.495","22.460","94"
"225","81569","20220613110000","182","2","屏東縣","東港鎮","120.455","22.460","246"
"26","81573","20220613110000","17","3","屏東縣","東港鎮","120.465","22.440","24"
"97","81584","20220613110000","100","0","屏東縣","東港鎮","120.455","22.450","89"
"61","81816","20220613110000","32","3","屏東縣","來義鄉","120.680","22.525","66"
"93","81919","20220613110000","37","3","屏東縣","來義鄉","120.640","22.435","53"
"90","82042","20220613110000","59","3","屏東縣","來義鄉","120.635","22.525","101"
"10","82128","20220613110000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"19","82186","20220613110000","33","0","屏東縣","來義鄉","120.665","22.560","24"
"624","82194","20220613110000","316","3","屏東縣","佳冬鄉","120.550","22.415","593"
"1008","82204","20220613110000","887","1","屏東縣","佳冬鄉","120.545","22.415","1071"
"10","82213","20220613110000","13","0","屏東縣","竹田鄉","120.540","22.595","10"
"686","82217","20220613110000","527","2","屏東縣","竹田鄉","120.515","22.575","699"
"16","82225","20220613110000","76","0","屏東縣","東港鎮","120.450","22.455","23"
"372","82239","20220613110000","137","3","屏東縣","東港鎮","120.495","22.455","351"
"78","82241","20220613110000","621","0","屏東縣","東港鎮","120.490","22.455","87"
"1104","82243","20220613110000","996","1","屏東縣","東港鎮","120.445","22.465","974"
"304","82245","20220613110000","547","0","屏東縣","東港鎮","120.445","22.460","349"
"1155","82256","20220613110000","820","2","屏東縣","東港鎮","120.455","22.470","1088"
"133","82257","20220613110000","81","3","屏東縣","東港鎮","120.460","22.470","158"
"2021","82262","20220613110000","607","3","屏東縣","東港鎮","120.460","22.475","1869"
"249","82266","20220613110000","427","0","屏東縣","東港鎮","120.465","22.480","234"
"205","82270","20220613110000","283","0","屏東縣","東港鎮","120.475","22.485","614"
"68","82283","20220613110000","55","2","屏東縣","泰武鄉","120.625","22.590","66"
"158","82284","20220613110000","116","2","屏東縣","泰武鄉","120.635","22.590","158"
"320","82290","20220613110000","223","2","屏東縣","林邊鄉","120.520","22.435","289"
"366","82303","20220613110000","278","2","屏東縣","新園鄉","120.460","22.540","405"
"941","82306","20220613110000","775","2","屏東縣","新園鄉","120.460","22.545","1089"
"189","82311","20220613110000","603","0","屏東縣","東港鎮","120.450","22.470","189"
"15","82316","20220613110000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"587","82324","20220613110000","589","0","屏東縣","竹田鄉","120.540","22.585","588"
"79","82325","20220613110000","88","0","屏東縣","竹田鄉","120.545","22.585","92"
"645","82333","20220613110000","384","3","屏東縣","新園鄉","120.455","22.525","776"
"328","82340","20220613110000","239","2","屏東縣","新園鄉","120.465","22.530","317"
"333","82347","20220613110000","225","2","屏東縣","新園鄉","120.440","22.475","321"
"288","82362","20220613110000","319","0","屏東縣","萬丹鄉","120.460","22.590","279"
"64","82367","20220613110000","68","0","屏東縣","萬丹鄉","120.465","22.595","75"
"457","82441","20220613110000","233","3","屏東縣","泰武鄉","120.650","22.570","490"
"42","82445","20220613110000","111","0","屏東縣","泰武鄉","120.635","22.580","20"
"46","82467","20220613110000","62","0","屏東縣","泰武鄉","120.660","22.570","71"
"102","82513","20220613110000","73","2","屏東縣","泰武鄉","120.665","22.585","85"
"19","82564","20220613110000","59","0","屏東縣","萬丹鄉","120.485","22.570","21"
"24","82568","20220613110000","24","1","屏東縣","萬丹鄉","120.490","22.575","29"
"485","82569","20220613110000","270","3","屏東縣","新園鄉","120.450","22.475","313"
"492","82576","20220613110000","405","2","屏東縣","新園鄉","120.445","22.515","522"
"162","82591","20220613110000","115","2","屏東縣","新園鄉","120.450","22.525","162"
"55","82614","20220613110000","306","0","屏東縣","佳冬鄉","120.515","22.415","56"
"56","82630","20220613110000","343","0","屏東縣","佳冬鄉","120.560","22.430","52"
"331","82634","20220613110000","449","0","屏東縣","佳冬鄉","120.560","22.435","318"
"103","82638","20220613110000","84","2","屏東縣","佳冬鄉","120.535","22.425","88"
"353","82649","20220613110000","659","0","屏東縣","佳冬鄉","120.555","22.420","357"
"205","82700","20220613110000","148","2","屏東縣","來義鄉","120.635","22.515","215"
"97","82715","20220613110000","41","3","屏東縣","來義鄉","120.660","22.525","73"
"27","82720","20220613110000","64","0","屏東縣","南州鄉","120.500","22.480","17"
"50","82722","20220613110000","34","2","屏東縣","南州鄉","120.490","22.485","32"
"274","82723","20220613110000","320","0","屏東縣","南州鄉","120.495","22.485","265"
"302","82736","20220613110000","199","3","屏東縣","南州鄉","120.530","22.465","267"
"17","82738","20220613110000","17","1","屏東縣","南州鄉","120.525","22.470","11"
"283","82740","20220613110000","215","2","屏東縣","南州鄉","120.535","22.470","280"
"610","82742","20220613110000","622","0","屏東縣","南州鄉","120.520","22.475","628"
"268","82751","20220613110000","205","2","屏東縣","南州鄉","120.540","22.485","284"
"64","82754","20220613110000","51","2","屏東縣","南州鄉","120.535","22.490","54"
"51","82763","20220613110000","28","3","屏東縣","崁頂鄉","120.520","22.495","52"
"135","82767","20220613110000","48","3","屏東縣","內埔鄉","120.560","22.585","150"
"29","82779","20220613110000","99","0","屏東縣","萬丹鄉","120.495","22.550","147"
"477","82796","20220613110000","462","1","屏東縣","新園鄉","120.460","22.505","518"
"134","82807","20220613110000","282","0","屏東縣","崁頂鄉","120.505","22.540","138"
"322","82809","20220613110000","255","2","屏東縣","崁頂鄉","120.515","22.540","314"
"372","82821","20220613110000","271","2","屏東縣","崁頂鄉","120.490","22.510","317"
"258","82835","20220613110000","177","2","屏東縣","崁頂鄉","120.520","22.530","232"
"972","82839","20220613110000","560","3","屏東縣","南州鄉","120.510","22.495","994"
"100","82881","20220613110000","304","0","屏東縣","佳冬鄉","120.560","22.445","67"
"153","82883","20220613110000","56","3","屏東縣","佳冬鄉","120.560","22.450","130"
"249","82893","20220613110000","256","0","屏東縣","萬丹鄉","120.495","22.545","74"
"71","82901","20220613110000","37","3","屏東縣","崁頂鄉","120.510","22.510","80"
"466","82906","20220613110000","530","0","屏東縣","崁頂鄉","120.515","22.515","428"
"50","82941","20220613110000","31","3","屏東縣","崁頂鄉","120.490","22.500","37"
"19","82951","20220613110000","33","0","屏東縣","內埔鄉","120.570","22.590","19"
"671","82954","20220613110000","429","3","屏東縣","新園鄉","120.460","22.495","513"
"130","82963","20220613110000","91","2","屏東縣","新園鄉","120.475","22.550","135"
"373","82970","20220613110000","368","1","屏東縣","新園鄉","120.455","22.545","416"
"182","82987","20220613110000","382","0","屏東縣","新園鄉","120.460","22.490","638"
"97","82992","20220613110000","402","0","屏東縣","新園鄉","120.445","22.500","76"
"22","82996","20220613110000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"357","82997","20220613110000","125","3","屏東縣","新園鄉","120.440","22.480","367"
"163","82998","20220613110000","121","2","屏東縣","新園鄉","120.445","22.480","176"
"95","83002","20220613110000","39","3","屏東縣","新園鄉","120.440","22.485","87"
"100","83015","20220613110000","136","0","屏東縣","新埤鄉","120.550","22.505","122"
"513","83024","20220613110000","433","1","屏東縣","潮州鎮","120.530","22.545","543"
"1591","83025","20220613110000","804","3","屏東縣","潮州鎮","120.535","22.545","1564"
"58","83041","20220613110000","32","3","屏東縣","潮州鎮","120.590","22.540","61"
"163","83047","20220613110000","194","0","屏東縣","潮州鎮","120.555","22.550","170"
"413","83049","20220613110000","245","3","屏東縣","潮州鎮","120.565","22.550","371"
"500","83055","20220613110000","388","2","屏東縣","萬丹鄉","120.470","22.560","509"
"92","83064","20220613110000","179","0","屏東縣","萬巒鄉","120.600","22.590","92"
"15","83074","20220613110000","52","0","屏東縣","東港鎮","120.480","22.455","16"
"423","83080","20220613110000","909","0","屏東縣","東港鎮","120.450","22.465","379"
"470","83093","20220613110000","272","3","屏東縣","萬巒鄉","120.595","22.565","437"
"111","83095","20220613110000","250","0","屏東縣","萬巒鄉","120.605","22.565","110"
"180","83096","20220613110000","70","3","屏東縣","萬巒鄉","120.600","22.570","201"
"33","83099","20220613110000","31","1","屏東縣","萬巒鄉","120.595","22.570","26"
"291","83142","20220613110000","155","3","屏東縣","新埤鄉","120.625","22.525","262"
"37","83161","20220613110000","379","0","屏東縣","萬巒鄉","120.620","22.545","37"
"479","83162","20220613110000","461","1","屏東縣","泰武鄉","120.625","22.545","489"
"181","83177","20220613110000","123","2","屏東縣","萬巒鄉","120.580","22.590","184"
"670","83201","20220613110000","460","2","屏東縣","萬巒鄉","120.570","22.570","691"
"393","83206","20220613110000","450","0","屏東縣","萬巒鄉","120.565","22.575","403"
"238","83210","20220613110000","178","2","屏東縣","內埔鄉","120.565","22.580","234"
"15","83216","20220613110000","22","0","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83222","20220613110000","61","0","屏東縣","東港鎮","120.470","22.485","18"
"66","83231","20220613110000","53","2","屏東縣","東港鎮","120.460","22.460","90"
"991","83232","20220613110000","603","3","屏東縣","東港鎮","120.465","22.460","907"
"1416","83234","20220613110000","917","3","屏東縣","東港鎮","120.455","22.465","1238"
"158","83235","20220613110000","59","3","屏東縣","東港鎮","120.460","22.465","162"
"289","83236","20220613110000","749","0","屏東縣","東港鎮","120.465","22.465","312"
"721","83241","20220613110000","819","0","屏東縣","東港鎮","120.440","22.460","701"
"686","83257","20220613110000","910","0","屏東縣","竹田鄉","120.525","22.575","716"
"320","83258","20220613110000","220","2","屏東縣","潮州鎮","120.530","22.525","366"
"345","83261","20220613110000","244","2","屏東縣","潮州鎮","120.540","22.525","356"
"452","83267","20220613110000","201","3","屏東縣","潮州鎮","120.535","22.535","417"
"342","83269","20220613110000","216","3","屏東縣","潮州鎮","120.535","22.540","342"
"266","83271","20220613110000","201","2","屏東縣","枋寮鄉","120.580","22.410","273"
"357","83278","20220613110000","177","3","屏東縣","枋寮鄉","120.580","22.415","316"
"41","83323","20220613110000","60","0","屏東縣","枋寮鄉","120.620","22.425","56"
"132","83342","20220613110000","110","2","屏東縣","枋寮鄉","120.595","22.435","121"
"234","83378","20220613110000","177","2","屏東縣","萬丹鄉","120.460","22.575","275"
"68","83380","20220613110000","48","2","屏東縣","萬丹鄉","120.470","22.575","68"
"234","83383","20220613110000","209","1","屏東縣","竹田鄉","120.535","22.595","252"
"20","83404","20220613110000","13","3","屏東縣","林邊鄉","120.505","22.435","28"
"81","83414","20220613110000","56","2","屏東縣","林邊鄉","120.525","22.455","76"
"187","83430","20220613110000","158","1","屏東縣","萬丹鄉","120.485","22.580","217"
"406","83431","20220613110000","349","1","屏東縣","萬丹鄉","120.490","22.580","440"
"66","83433","20220613110000","57","1","屏東縣","萬丹鄉","120.480","22.565","70"
"684","83435","20220613110000","703","0","屏東縣","竹田鄉","120.490","22.565","737"
"218","83437","20220613110000","151","2","屏東縣","萬丹鄉","120.480","22.570","189"
"30","83438","20220613110000","21","2","屏東縣","萬丹鄉","120.490","22.550","38"
"32","83439","20220613110000","29","1","屏東縣","萬丹鄉","120.490","22.555","29"
"736","83442","20220613110000","772","0","屏東縣","潮州鎮","120.545","22.545","696"
