"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","58997","20220711190000","33","3","屏東縣","獅子鄉","120.785","22.215","61"
"210","59115","20220711190000","523","0","屏東縣","琉球鄉","120.380","22.350","247"
"107","59117","20220711190000","325","0","屏東縣","琉球鄉","120.365","22.325","80"
"710","59120","20220711190000","276","3","屏東縣","琉球鄉","120.370","22.335","612"
"349","59149","20220711190000","147","3","屏東縣","獅子鄉","120.660","22.275","166"
"101","59469","20220711190000","60","3","屏東縣","獅子鄉","120.650","22.315","82"
"18","59727","20220711190000","65","0","屏東縣","獅子鄉","120.710","22.195","23"
"361","59772","20220711190000","108","3","屏東縣","獅子鄉","120.685","22.225","150"
"213","59960","20220711190000","43","3","屏東縣","獅子鄉","120.740","22.275","49"
"17","59987","20220711190000","65","0","屏東縣","獅子鄉","120.705","22.140","20"
"361","60023","20220711190000","145","3","屏東縣","獅子鄉","120.700","22.165","298"
"22","60048","20220711190000","74","0","屏東縣","獅子鄉","120.795","22.225","21"
"35","60065","20220711190000","115","0","屏東縣","獅子鄉","120.800","22.230","29"
"69","60076","20220711190000","24","3","屏東縣","獅子鄉","120.805","22.235","54"
"14","60088","20220711190000","11","2","屏東縣","獅子鄉","120.810","22.240","14"
"1612","60172","20220711190000","1480","1","屏東縣","琉球鄉","120.370","22.340","1540"
"143","60173","20220711190000","43","3","屏東縣","琉球鄉","120.370","22.345","105"
"178","60174","20220711190000","84","3","屏東縣","琉球鄉","120.375","22.345","230"
"195","60189","20220711190000","62","3","屏東縣","車城鄉","120.700","22.040","139"
"77","60193","20220711190000","68","1","屏東縣","車城鄉","120.700","22.050","101"
"87","60196","20220711190000","34","3","屏東縣","琉球鄉","120.365","22.340","31"
"220","60198","20220711190000","185","1","屏東縣","琉球鄉","120.370","22.350","185"
"390","60206","20220711190000","247","3","屏東縣","車城鄉","120.715","22.065","377"
"65","60213","20220711190000","172","0","屏東縣","車城鄉","120.720","22.090","76"
"225","60234","20220711190000","45","3","屏東縣","車城鄉","120.715","22.115","143"
"921","60246","20220711190000","555","3","屏東縣","琉球鄉","120.385","22.350","1034"
"143","60260","20220711190000","71","3","屏東縣","車城鄉","120.740","22.085","122"
"173","60283","20220711190000","227","0","屏東縣","車城鄉","120.750","22.095","191"
"12","60314","20220711190000","172","0","屏東縣","枋寮鄉","120.555","22.390","42"
"104","60322","20220711190000","357","0","屏東縣","車城鄉","120.715","22.075","137"
"322","60328","20220711190000","116","3","屏東縣","車城鄉","120.730","22.075","262"
"431","60350","20220711190000","240","3","屏東縣","枋寮鄉","120.590","22.405","419"
"158","60369","20220711190000","301","0","屏東縣","枋寮鄉","120.620","22.405","132"
"293","60374","20220711190000","97","3","屏東縣","枋寮鄉","120.590","22.370","257"
"172","60377","20220711190000","208","0","屏東縣","枋寮鄉","120.580","22.375","169"
"652","60401","20220711190000","714","0","屏東縣","枋寮鄉","120.575","22.405","723"
"363","60404","20220711190000","309","1","屏東縣","佳冬鄉","120.565","22.410","394"
"1144","60421","20220711190000","1426","0","屏東縣","枋寮鄉","120.600","22.360","1326"
"609","60428","20220711190000","313","3","屏東縣","枋寮鄉","120.600","22.365","675"
"101","60441","20220711190000","93","1","屏東縣","枋山鄉","120.645","22.295","74"
"160","60442","20220711190000","107","2","屏東縣","獅子鄉","120.640","22.310","146"
"193","60446","20220711190000","230","0","屏東縣","枋山鄉","120.630","22.320","205"
"79","60449","20220711190000","95","0","屏東縣","枋山鄉","120.615","22.330","117"
"243","60455","20220711190000","169","2","屏東縣","枋山鄉","120.620","22.335","184"
"341","60456","20220711190000","116","3","屏東縣","枋山鄉","120.625","22.335","199"
"1036","60532","20220711190000","1016","1","屏東縣","恆春鎮","120.740","22.000","1105"
"392","60533","20220711190000","414","0","屏東縣","恆春鎮","120.740","22.005","467"
"99","60535","20220711190000","176","0","屏東縣","恆春鎮","120.815","21.935","106"
"249","60537","20220711190000","85","3","屏東縣","恆春鎮","120.805","21.940","196"
"102","60539","20220711190000","399","0","屏東縣","恆春鎮","120.795","21.945","82"
"535","60540","20220711190000","630","0","屏東縣","恆春鎮","120.800","21.945","395"
"445","60541","20220711190000","393","1","屏東縣","恆春鎮","120.805","21.945","464"
"100","60543","20220711190000","85","1","屏東縣","恆春鎮","120.780","21.950","86"
"171","60544","20220711190000","105","3","屏東縣","恆春鎮","120.785","21.950","184"
"247","60568","20220711190000","163","3","屏東縣","恆春鎮","120.810","21.955","324"
"157","60589","20220711190000","60","3","屏東縣","恆春鎮","120.815","21.965","83"
"161","60623","20220711190000","380","0","屏東縣","恆春鎮","120.735","21.950","206"
"161","60646","20220711190000","82","3","屏東縣","恆春鎮","120.720","21.975","132"
"149","60651","20220711190000","77","3","屏東縣","恆春鎮","120.715","21.985","111"
"427","60656","20220711190000","117","3","屏東縣","恆春鎮","120.705","21.995","327"
"628","60671","20220711190000","859","0","屏東縣","恆春鎮","120.740","21.995","721"
"526","60672","20220711190000","303","3","屏東縣","恆春鎮","120.745","21.995","587"
"639","60680","20220711190000","624","1","屏東縣","恆春鎮","120.745","22.000","751"
"53","60694","20220711190000","75","0","屏東縣","恆春鎮","120.765","22.000","61"
"36","60732","20220711190000","62","0","屏東縣","牡丹鄉","120.815","22.075","27"
"63","60771","20220711190000","102","0","屏東縣","滿州鄉","120.890","22.140","185"
"63","60778","20220711190000","55","1","屏東縣","牡丹鄉","120.880","22.155","69"
"28","60784","20220711190000","32","0","屏東縣","牡丹鄉","120.880","22.160","29"
"82","60791","20220711190000","132","0","屏東縣","牡丹鄉","120.890","22.165","173"
"40","60821","20220711190000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"28","60825","20220711190000","22","2","屏東縣","牡丹鄉","120.880","22.190","48"
"91","60827","20220711190000","52","3","屏東縣","牡丹鄉","120.885","22.190","146"
"44","60884","20220711190000","28","3","屏東縣","牡丹鄉","120.850","22.185","38"
"33","60907","20220711190000","58","0","屏東縣","牡丹鄉","120.855","22.200","65"
"10","60914","20220711190000","13","0","屏東縣","牡丹鄉","120.860","22.205","10"
"30","60936","20220711190000","19","3","屏東縣","牡丹鄉","120.815","22.150","30"
"67","60994","20220711190000","56","1","屏東縣","牡丹鄉","120.835","22.175","81"
"75","61141","20220711190000","63","1","屏東縣","牡丹鄉","120.770","22.125","106"
"260","61160","20220711190000","219","1","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220711190000","89","0","屏東縣","牡丹鄉","120.840","22.115","22"
"167","61332","20220711190000","166","1","屏東縣","牡丹鄉","120.845","22.115","157"
"190","61441","20220711190000","75","3","臺東縣","大武鄉","120.880","22.325","168"
"88","61469","20220711190000","189","0","臺東縣","大武鄉","120.905","22.360","80"
"36","61471","20220711190000","109","0","臺東縣","大武鄉","120.900","22.365","33"
"403","61472","20220711190000","268","3","臺東縣","大武鄉","120.905","22.365","391"
"299","61501","20220711190000","280","1","臺東縣","大武鄉","120.910","22.380","317"
"135","61562","20220711190000","351","0","臺東縣","大武鄉","120.885","22.340","151"
"216","61604","20220711190000","208","1","臺東縣","蘭嶼鄉","121.525","22.080","261"
"308","61605","20220711190000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","286"
"47","61620","20220711190000","43","1","臺東縣","蘭嶼鄉","121.590","22.005","70"
"217","61703","20220711190000","259","0","臺東縣","蘭嶼鄉","121.510","22.055","304"
"391","61734","20220711190000","266","2","臺東縣","蘭嶼鄉","121.555","22.025","308"
"65","61738","20220711190000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"19","61830","20220711190000","100","0","臺東縣","達仁鄉","120.885","22.285","26"
"227","61933","20220711190000","124","3","臺東縣","達仁鄉","120.885","22.295","240"
"49","62017","20220711190000","48","1","臺東縣","達仁鄉","120.855","22.320","43"
"61","62301","20220711190000","54","1","臺東縣","達仁鄉","120.860","22.380","71"
"66","62355","20220711190000","35","3","臺東縣","達仁鄉","120.855","22.390","62"
"12","62465","20220711190000","14","0","臺東縣","達仁鄉","120.840","22.265","19"
"55","62479","20220711190000","32","3","臺東縣","達仁鄉","120.855","22.275","40"
"69","62493","20220711190000","43","3","臺東縣","達仁鄉","120.875","22.290","59"
"72","63917","20220711190000","41","3","臺東縣","大武鄉","120.930","22.415","75"
"410","65292","20220711190000","280","2","屏東縣","東港鎮","120.480","22.430","342"
"33","72794","20220711190000","42","0","高雄市","小港區","120.360","22.510","30"
"84","72795","20220711190000","18","3","臺東縣","太麻里鄉","120.960","22.510","63"
"170","80997","20220711190000","157","1","屏東縣","新埤鄉","120.560","22.475","179"
"269","81026","20220711190000","143","3","屏東縣","新埤鄉","120.540","22.495","286"
"492","81045","20220711190000","508","0","屏東縣","新埤鄉","120.545","22.465","487"
"72","81049","20220711190000","94","0","屏東縣","新埤鄉","120.565","22.465","204"
"10","81063","20220711190000","12","0","屏東縣","新埤鄉","120.610","22.450","10"
"277","81079","20220711190000","139","3","屏東縣","新埤鄉","120.610","22.460","248"
"656","81134","20220711190000","553","1","屏東縣","新埤鄉","120.580","22.505","683"
"199","81174","20220711190000","226","0","屏東縣","新埤鄉","120.615","22.470","236"
"64","81486","20220711190000","54","1","屏東縣","春日鄉","120.630","22.425","48"
"151","81488","20220711190000","96","3","屏東縣","春日鄉","120.640","22.425","170"
"585","81506","20220711190000","446","2","屏東縣","新園鄉","120.435","22.500","660"
"58","81517","20220711190000","70","0","屏東縣","新園鄉","120.440","22.510","82"
"484","81529","20220711190000","481","1","屏東縣","萬巒鄉","120.610","22.590","484"
"1045","81547","20220711190000","1575","0","屏東縣","林邊鄉","120.515","22.435","1188"
"501","81552","20220711190000","529","0","屏東縣","林邊鄉","120.520","22.430","526"
"20","81557","20220711190000","19","1","屏東縣","林邊鄉","120.490","22.430","18"
"104","81560","20220711190000","38","3","屏東縣","東港鎮","120.495","22.460","110"
"197","81569","20220711190000","232","0","屏東縣","東港鎮","120.455","22.460","212"
"23","81573","20220711190000","32","0","屏東縣","東港鎮","120.465","22.440","26"
"100","81584","20220711190000","51","3","屏東縣","東港鎮","120.455","22.450","62"
"79","81816","20220711190000","61","2","屏東縣","來義鄉","120.680","22.525","69"
"53","81919","20220711190000","49","1","屏東縣","來義鄉","120.640","22.435","69"
"80","82042","20220711190000","73","1","屏東縣","來義鄉","120.635","22.525","83"
"12","82128","20220711190000","27","0","屏東縣","來義鄉","120.620","22.465","21"
"26","82186","20220711190000","30","0","屏東縣","來義鄉","120.665","22.560","33"
"63","82194","20220711190000","375","0","屏東縣","佳冬鄉","120.550","22.415","64"
"1056","82204","20220711190000","793","2","屏東縣","佳冬鄉","120.545","22.415","1121"
"814","82217","20220711190000","609","2","屏東縣","竹田鄉","120.515","22.575","1052"
"22","82225","20220711190000","97","0","屏東縣","東港鎮","120.450","22.455","24"
"518","82239","20220711190000","158","3","屏東縣","東港鎮","120.495","22.455","480"
"78","82241","20220711190000","575","0","屏東縣","東港鎮","120.490","22.455","101"
"1148","82243","20220711190000","827","2","屏東縣","東港鎮","120.445","22.465","1026"
"460","82245","20220711190000","713","0","屏東縣","東港鎮","120.445","22.460","486"
"961","82256","20220711190000","851","1","屏東縣","東港鎮","120.455","22.470","923"
"203","82257","20220711190000","167","2","屏東縣","東港鎮","120.460","22.470","256"
"1583","82262","20220711190000","864","3","屏東縣","東港鎮","120.460","22.475","1570"
"371","82266","20220711190000","526","0","屏東縣","東港鎮","120.465","22.480","402"
"213","82270","20220711190000","437","0","屏東縣","東港鎮","120.475","22.485","255"
"33","82283","20220711190000","56","0","屏東縣","泰武鄉","120.625","22.590","33"
"106","82284","20220711190000","94","1","屏東縣","泰武鄉","120.635","22.590","96"
"485","82290","20220711190000","325","2","屏東縣","林邊鄉","120.520","22.435","481"
"671","82303","20220711190000","368","3","屏東縣","新園鄉","120.460","22.540","648"
"836","82306","20220711190000","836","1","屏東縣","新園鄉","120.460","22.545","955"
"188","82311","20220711190000","510","0","屏東縣","東港鎮","120.450","22.470","227"
"506","82324","20220711190000","580","0","屏東縣","竹田鄉","120.540","22.585","549"
"58","82325","20220711190000","96","0","屏東縣","竹田鄉","120.545","22.585","71"
"516","82333","20220711190000","615","0","屏東縣","新園鄉","120.455","22.525","595"
"281","82340","20220711190000","254","1","屏東縣","新園鄉","120.465","22.530","320"
"364","82347","20220711190000","242","3","屏東縣","新園鄉","120.440","22.475","388"
"191","82362","20220711190000","325","0","屏東縣","萬丹鄉","120.460","22.590","208"
"120","82367","20220711190000","66","3","屏東縣","萬丹鄉","120.465","22.595","142"
"594","82441","20220711190000","234","3","屏東縣","泰武鄉","120.650","22.570","555"
"29","82445","20220711190000","155","0","屏東縣","泰武鄉","120.635","22.580","48"
"41","82467","20220711190000","68","0","屏東縣","泰武鄉","120.660","22.570","45"
"67","82513","20220711190000","33","3","屏東縣","泰武鄉","120.665","22.585","73"
"18","82564","20220711190000","50","0","屏東縣","萬丹鄉","120.485","22.570","21"
"16","82568","20220711190000","35","0","屏東縣","萬丹鄉","120.490","22.575","24"
"660","82569","20220711190000","303","3","屏東縣","新園鄉","120.450","22.475","560"
"490","82576","20220711190000","267","3","屏東縣","新園鄉","120.445","22.515","450"
"253","82591","20220711190000","155","3","屏東縣","新園鄉","120.450","22.525","317"
"61","82614","20220711190000","334","0","屏東縣","佳冬鄉","120.515","22.415","77"
"72","82630","20220711190000","404","0","屏東縣","佳冬鄉","120.560","22.430","64"
"347","82634","20220711190000","525","0","屏東縣","佳冬鄉","120.560","22.435","381"
"78","82638","20220711190000","61","2","屏東縣","佳冬鄉","120.535","22.425","70"
"453","82649","20220711190000","605","0","屏東縣","佳冬鄉","120.555","22.420","491"
"161","82700","20220711190000","175","0","屏東縣","來義鄉","120.635","22.515","184"
"70","82715","20220711190000","46","3","屏東縣","來義鄉","120.660","22.525","57"
"26","82720","20220711190000","100","0","屏東縣","南州鄉","120.500","22.480","26"
"25","82722","20220711190000","99","0","屏東縣","南州鄉","120.490","22.485","29"
"420","82723","20220711190000","173","3","屏東縣","南州鄉","120.495","22.485","341"
"111","82736","20220711190000","226","0","屏東縣","南州鄉","120.530","22.465","116"
"490","82740","20220711190000","214","3","屏東縣","南州鄉","120.535","22.470","440"
"652","82742","20220711190000","706","0","屏東縣","南州鄉","120.520","22.475","673"
"408","82751","20220711190000","183","3","屏東縣","南州鄉","120.540","22.485","316"
"93","82754","20220711190000","47","3","屏東縣","南州鄉","120.535","22.490","102"
"71","82763","20220711190000","22","3","屏東縣","崁頂鄉","120.520","22.495","85"
"228","82767","20220711190000","64","3","屏東縣","內埔鄉","120.560","22.585","208"
"55","82779","20220711190000","183","0","屏東縣","萬丹鄉","120.495","22.550","84"
"451","82796","20220711190000","513","0","屏東縣","新園鄉","120.460","22.505","462"
"177","82807","20220711190000","325","0","屏東縣","崁頂鄉","120.505","22.540","180"
"415","82809","20220711190000","290","2","屏東縣","崁頂鄉","120.515","22.540","358"
"63","82821","20220711190000","309","0","屏東縣","崁頂鄉","120.490","22.510","69"
"299","82835","20220711190000","128","3","屏東縣","崁頂鄉","120.520","22.530","227"
"499","82839","20220711190000","760","0","屏東縣","南州鄉","120.510","22.495","579"
"88","82881","20220711190000","237","0","屏東縣","佳冬鄉","120.560","22.445","104"
"202","82883","20220711190000","89","3","屏東縣","佳冬鄉","120.560","22.450","172"
"174","82893","20220711190000","238","0","屏東縣","萬丹鄉","120.495","22.545","184"
"77","82901","20220711190000","50","3","屏東縣","崁頂鄉","120.510","22.510","100"
"283","82906","20220711190000","498","0","屏東縣","崁頂鄉","120.515","22.515","416"
"111","82941","20220711190000","25","3","屏東縣","崁頂鄉","120.490","22.500","103"
"42","82951","20220711190000","31","2","屏東縣","內埔鄉","120.570","22.590","19"
"997","82954","20220711190000","471","3","屏東縣","新園鄉","120.460","22.495","928"
"106","82963","20220711190000","124","0","屏東縣","新園鄉","120.475","22.550","118"
"355","82970","20220711190000","485","0","屏東縣","新園鄉","120.455","22.545","378"
"171","82987","20220711190000","502","0","屏東縣","新園鄉","120.460","22.490","262"
"136","82992","20220711190000","421","0","屏東縣","新園鄉","120.445","22.500","144"
"18","82996","20220711190000","13","2","屏東縣","新園鄉","120.445","22.475","20"
"467","82997","20220711190000","237","3","屏東縣","新園鄉","120.440","22.480","404"
"235","82998","20220711190000","174","2","屏東縣","新園鄉","120.445","22.480","209"
"129","83002","20220711190000","71","3","屏東縣","新園鄉","120.440","22.485","144"
"76","83015","20220711190000","134","0","屏東縣","新埤鄉","120.550","22.505","90"
"827","83024","20220711190000","456","3","屏東縣","潮州鎮","120.530","22.545","679"
"1346","83025","20220711190000","1367","0","屏東縣","潮州鎮","120.535","22.545","1432"
"30","83041","20220711190000","14","3","屏東縣","潮州鎮","120.590","22.540","19"
"240","83047","20220711190000","168","2","屏東縣","潮州鎮","120.555","22.550","194"
"470","83049","20220711190000","289","3","屏東縣","潮州鎮","120.565","22.550","434"
"369","83055","20220711190000","444","0","屏東縣","萬丹鄉","120.470","22.560","436"
"100","83064","20220711190000","215","0","屏東縣","萬巒鄉","120.600","22.590","99"
"14","83074","20220711190000","54","0","屏東縣","東港鎮","120.480","22.455","14"
"480","83080","20220711190000","960","0","屏東縣","東港鎮","120.450","22.465","526"
"524","83093","20220711190000","262","3","屏東縣","萬巒鄉","120.595","22.565","510"
"116","83095","20220711190000","313","0","屏東縣","萬巒鄉","120.605","22.565","143"
"219","83096","20220711190000","116","3","屏東縣","萬巒鄉","120.600","22.570","204"
"16","83099","20220711190000","17","0","屏東縣","萬巒鄉","120.595","22.570","16"
"363","83142","20220711190000","184","3","屏東縣","新埤鄉","120.625","22.525","360"
"52","83161","20220711190000","397","0","屏東縣","萬巒鄉","120.620","22.545","69"
"273","83162","20220711190000","427","0","屏東縣","泰武鄉","120.625","22.545","307"
"249","83177","20220711190000","146","3","屏東縣","萬巒鄉","120.580","22.590","225"
"451","83201","20220711190000","515","0","屏東縣","萬巒鄉","120.570","22.570","523"
"284","83206","20220711190000","465","0","屏東縣","萬巒鄉","120.565","22.575","275"
"360","83210","20220711190000","188","3","屏東縣","內埔鄉","120.565","22.580","340"
"37","83216","20220711190000","18","3","屏東縣","萬丹鄉","120.485","22.555","25"
"26","83222","20220711190000","104","0","屏東縣","東港鎮","120.470","22.485","34"
"158","83231","20220711190000","43","3","屏東縣","東港鎮","120.460","22.460","150"
"838","83232","20220711190000","705","1","屏東縣","東港鎮","120.465","22.460","780"
"984","83234","20220711190000","1007","0","屏東縣","東港鎮","120.455","22.465","1008"
"220","83235","20220711190000","85","3","屏東縣","東港鎮","120.460","22.465","231"
"418","83236","20220711190000","1041","0","屏東縣","東港鎮","120.465","22.465","509"
"38","83237","20220711190000","16","3","屏東縣","東港鎮","120.470","22.465","32"
"407","83241","20220711190000","585","0","屏東縣","東港鎮","120.440","22.460","410"
"558","83257","20220711190000","938","0","屏東縣","竹田鄉","120.525","22.575","614"
"127","83258","20220711190000","169","0","屏東縣","潮州鎮","120.530","22.525","136"
"333","83261","20220711190000","203","3","屏東縣","潮州鎮","120.540","22.525","284"
"199","83267","20220711190000","172","1","屏東縣","潮州鎮","120.535","22.535","225"
"431","83269","20220711190000","320","2","屏東縣","潮州鎮","120.535","22.540","579"
"127","83271","20220711190000","97","2","屏東縣","枋寮鄉","120.580","22.410","133"
"330","83278","20220711190000","104","3","屏東縣","枋寮鄉","120.580","22.415","227"
"40","83323","20220711190000","77","0","屏東縣","枋寮鄉","120.620","22.425","53"
"108","83342","20220711190000","46","3","屏東縣","枋寮鄉","120.595","22.435","95"
"209","83378","20220711190000","245","0","屏東縣","萬丹鄉","120.460","22.575","248"
"107","83380","20220711190000","47","3","屏東縣","萬丹鄉","120.470","22.575","117"
"13","83382","20220711190000","17","0","屏東縣","竹田鄉","120.530","22.595","11"
"391","83383","20220711190000","298","2","屏東縣","竹田鄉","120.535","22.595","369"
"10","83404","20220711190000","15","0","屏東縣","林邊鄉","120.505","22.435","16"
"152","83414","20220711190000","69","3","屏東縣","林邊鄉","120.525","22.455","132"
"265","83430","20220711190000","186","2","屏東縣","萬丹鄉","120.485","22.580","240"
"633","83431","20220711190000","403","3","屏東縣","萬丹鄉","120.490","22.580","538"
"74","83433","20220711190000","79","0","屏東縣","萬丹鄉","120.480","22.565","101"
"465","83435","20220711190000","837","0","屏東縣","竹田鄉","120.490","22.565","358"
"369","83437","20220711190000","151","3","屏東縣","萬丹鄉","120.480","22.570","274"
"27","83438","20220711190000","39","0","屏東縣","萬丹鄉","120.490","22.550","36"
"23","83439","20220711190000","51","0","屏東縣","萬丹鄉","120.490","22.555","26"
"516","83442","20220711190000","758","0","屏東縣","潮州鎮","120.545","22.545","542"
"503","83443","20220711190000","300","3","屏東縣","潮州鎮","120.550","22.545","477"
"1030","83448","20220711190000","830","2","屏東縣","潮州鎮","120.550","22.555","1291"
"461","83455","20220711190000","456","1","屏東縣","潮州鎮","120.560","22.515","477"
"86","83457","20220711190000","162","0","屏東縣","潮州鎮","120.570","22.515","83"
"513","83473","20220711190000","683","0","屏東縣","潮州鎮","120.530","22.560","505"
"239","83483","20220711190000","394","0","屏東縣","萬丹鄉","120.465","22.565","283"
"1995","83504","20220711190000","1319","3","屏東縣","潮州鎮","120.540","22.555","1697"
"54","83508","20220711190000","206","0","屏東縣","潮州鎮","120.550","22.560","57"
"532","83516","20220711190000","347","3","屏東縣","潮州鎮","120.540","22.545","453"
"35","83518","20220711190000","20","3","屏東縣","潮州鎮","120.545","22.550","28"
"338","83525","20220711190000","475","0","屏東縣","潮州鎮","120.530","22.540","375"
"244","83540","20220711190000","105","3","屏東縣","潮州鎮","120.580","22.555","197"
