"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"128","58522","20220913022000","139","0","屏東縣","枋山鄉","120.650","22.260","135"
"32","58529","20220913022000","224","0","屏東縣","枋山鄉","120.690","22.190","38"
"18","58531","20220913022000","94","0","屏東縣","枋山鄉","120.690","22.195","24"
"10","58544","20220913022000","10","1","屏東縣","佳冬鄉","120.525","22.410","49"
"374","58554","20220913022000","511","0","屏東縣","恆春鎮","120.740","22.030","380"
"21","58568","20220913022000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"95","58585","20220913022000","52","3","屏東縣","恆春鎮","120.720","22.045","93"
"13","58609","20220913022000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"43","58614","20220913022000","414","0","屏東縣","恆春鎮","120.755","21.960","60"
"24","58615","20220913022000","21","1","屏東縣","恆春鎮","120.760","21.960","24"
"441","58618","20220913022000","575","0","屏東縣","恆春鎮","120.755","21.965","458"
"499","58656","20220913022000","230","3","屏東縣","恆春鎮","120.730","22.010","545"
"351","58663","20220913022000","383","0","屏東縣","恆春鎮","120.745","22.005","382"
"302","58680","20220913022000","233","2","屏東縣","恆春鎮","120.730","21.995","342"
"301","58691","20220913022000","197","3","屏東縣","恆春鎮","120.725","21.925","328"
"32","58698","20220913022000","15","3","屏東縣","恆春鎮","120.715","21.935","18"
"45","58707","20220913022000","33","2","屏東縣","恆春鎮","120.715","21.945","46"
"180","58723","20220913022000","164","1","屏東縣","恆春鎮","120.720","21.960","268"
"1115","58725","20220913022000","1150","0","屏東縣","恆春鎮","120.740","22.010","1152"
"16","58785","20220913022000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"86","58793","20220913022000","46","3","屏東縣","恆春鎮","120.695","22.020","83"
"20","58796","20220913022000","18","1","屏東縣","恆春鎮","120.710","22.020","21"
"199","58818","20220913022000","108","3","屏東縣","恆春鎮","120.850","21.905","116"
"16","58819","20220913022000","22","0","屏東縣","恆春鎮","120.855","21.905","16"
"56","58824","20220913022000","46","2","屏東縣","恆春鎮","120.850","21.910","49"
"128","58829","20220913022000","136","0","屏東縣","恆春鎮","120.850","21.915","163"
"51","58837","20220913022000","51","1","屏東縣","恆春鎮","120.830","21.925","53"
"185","58849","20220913022000","119","3","屏東縣","恆春鎮","120.825","21.935","185"
"12","58859","20220913022000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"17","58893","20220913022000","229","0","屏東縣","車城鄉","120.715","22.070","22"
"83","58924","20220913022000","42","3","屏東縣","獅子鄉","120.730","22.195","69"
"16","58958","20220913022000","110","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220913022000","82","1","屏東縣","獅子鄉","120.725","22.210","94"
"26","58997","20220913022000","13","3","屏東縣","獅子鄉","120.785","22.215","25"
"46","59115","20220913022000","452","0","屏東縣","琉球鄉","120.380","22.350","73"
"29","59117","20220913022000","333","0","屏東縣","琉球鄉","120.365","22.325","25"
"382","59120","20220913022000","271","2","屏東縣","琉球鄉","120.370","22.335","385"
"80","59149","20220913022000","118","0","屏東縣","獅子鄉","120.660","22.275","84"
"82","59469","20220913022000","70","1","屏東縣","獅子鄉","120.650","22.315","77"
"135","59772","20220913022000","101","2","屏東縣","獅子鄉","120.685","22.225","128"
"151","60023","20220913022000","123","2","屏東縣","獅子鄉","120.700","22.165","157"
"13","60076","20220913022000","11","1","屏東縣","獅子鄉","120.805","22.235","15"
"1488","60172","20220913022000","1399","1","屏東縣","琉球鄉","120.370","22.340","1722"
"92","60174","20220913022000","85","1","屏東縣","琉球鄉","120.375","22.345","106"
"95","60189","20220913022000","74","2","屏東縣","車城鄉","120.700","22.040","111"
"61","60193","20220913022000","54","1","屏東縣","車城鄉","120.700","22.050","65"
"14","60196","20220913022000","25","0","屏東縣","琉球鄉","120.365","22.340","38"
"175","60198","20220913022000","164","1","屏東縣","琉球鄉","120.370","22.350","258"
"365","60206","20220913022000","198","3","屏東縣","車城鄉","120.715","22.065","400"
"15","60213","20220913022000","157","0","屏東縣","車城鄉","120.720","22.090","16"
"38","60234","20220913022000","24","3","屏東縣","車城鄉","120.715","22.115","39"
"881","60246","20220913022000","579","3","屏東縣","琉球鄉","120.385","22.350","1107"
"76","60260","20220913022000","61","2","屏東縣","車城鄉","120.740","22.085","81"
"210","60283","20220913022000","201","1","屏東縣","車城鄉","120.750","22.095","222"
"10","60314","20220913022000","178","0","屏東縣","枋寮鄉","120.555","22.390","10"
"40","60322","20220913022000","329","0","屏東縣","車城鄉","120.715","22.075","39"
"252","60328","20220913022000","138","3","屏東縣","車城鄉","120.730","22.075","181"
"21","60338","20220913022000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"202","60350","20220913022000","167","2","屏東縣","枋寮鄉","120.590","22.405","204"
"30","60369","20220913022000","266","0","屏東縣","枋寮鄉","120.620","22.405","46"
"103","60374","20220913022000","72","2","屏東縣","枋寮鄉","120.590","22.370","94"
"182","60377","20220913022000","168","1","屏東縣","枋寮鄉","120.580","22.375","188"
"743","60401","20220913022000","710","1","屏東縣","枋寮鄉","120.575","22.405","839"
"334","60404","20220913022000","243","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1255","60421","20220913022000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1244"
"483","60428","20220913022000","327","2","屏東縣","枋寮鄉","120.600","22.365","508"
"76","60441","20220913022000","75","1","屏東縣","枋山鄉","120.645","22.295","73"
"88","60442","20220913022000","63","2","屏東縣","獅子鄉","120.640","22.310","84"
"227","60446","20220913022000","201","1","屏東縣","枋山鄉","120.630","22.320","227"
"100","60449","20220913022000","83","2","屏東縣","枋山鄉","120.615","22.330","108"
"262","60455","20220913022000","107","3","屏東縣","枋山鄉","120.620","22.335","259"
"153","60456","20220913022000","91","3","屏東縣","枋山鄉","120.625","22.335","149"
"1009","60532","20220913022000","741","2","屏東縣","恆春鎮","120.740","22.000","1114"
"572","60533","20220913022000","393","2","屏東縣","恆春鎮","120.740","22.005","597"
"134","60535","20220913022000","219","0","屏東縣","恆春鎮","120.815","21.935","140"
"426","60537","20220913022000","122","3","屏東縣","恆春鎮","120.805","21.940","259"
"35","60539","20220913022000","239","0","屏東縣","恆春鎮","120.795","21.945","43"
"569","60540","20220913022000","512","1","屏東縣","恆春鎮","120.800","21.945","697"
"532","60541","20220913022000","397","2","屏東縣","恆春鎮","120.805","21.945","429"
"86","60543","20220913022000","82","1","屏東縣","恆春鎮","120.780","21.950","101"
"227","60544","20220913022000","98","3","屏東縣","恆春鎮","120.785","21.950","192"
"121","60568","20220913022000","151","0","屏東縣","恆春鎮","120.810","21.955","172"
"77","60589","20220913022000","49","3","屏東縣","恆春鎮","120.815","21.965","81"
"57","60623","20220913022000","359","0","屏東縣","恆春鎮","120.735","21.950","38"
"71","60646","20220913022000","59","2","屏東縣","恆春鎮","120.720","21.975","72"
"86","60651","20220913022000","82","1","屏東縣","恆春鎮","120.715","21.985","97"
"313","60656","20220913022000","108","3","屏東縣","恆春鎮","120.705","21.995","234"
"77","60671","20220913022000","894","0","屏東縣","恆春鎮","120.740","21.995","93"
"80","60672","20220913022000","269","0","屏東縣","恆春鎮","120.745","21.995","71"
"780","60680","20220913022000","608","2","屏東縣","恆春鎮","120.745","22.000","883"
"39","60694","20220913022000","56","0","屏東縣","恆春鎮","120.765","22.000","54"
"51","60732","20220913022000","50","1","屏東縣","牡丹鄉","120.815","22.075","53"
"32","60771","20220913022000","60","0","屏東縣","滿州鄉","120.890","22.140","34"
"15","60778","20220913022000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220913022000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"135","60791","20220913022000","182","0","屏東縣","牡丹鄉","120.890","22.165","144"
"37","60821","20220913022000","72","0","屏東縣","牡丹鄉","120.880","22.185","34"
"32","60825","20220913022000","31","1","屏東縣","牡丹鄉","120.880","22.190","36"
"78","60827","20220913022000","46","3","屏東縣","牡丹鄉","120.885","22.190","60"
"30","60884","20220913022000","24","2","屏東縣","牡丹鄉","120.850","22.185","33"
"44","60907","20220913022000","55","0","屏東縣","牡丹鄉","120.855","22.200","43"
"12","60936","20220913022000","13","0","屏東縣","牡丹鄉","120.815","22.150","14"
"87","60994","20220913022000","54","3","屏東縣","牡丹鄉","120.835","22.175","80"
"78","61141","20220913022000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"246","61160","20220913022000","225","1","屏東縣","牡丹鄉","120.780","22.130","236"
"13","61331","20220913022000","93","0","屏東縣","牡丹鄉","120.840","22.115","12"
"160","61332","20220913022000","172","0","屏東縣","牡丹鄉","120.845","22.115","158"
"106","61441","20220913022000","68","3","臺東縣","大武鄉","120.880","22.325","101"
"31","61469","20220913022000","171","0","臺東縣","大武鄉","120.905","22.360","164"
"17","61471","20220913022000","103","0","臺東縣","大武鄉","120.900","22.365","36"
"297","61472","20220913022000","229","2","臺東縣","大武鄉","120.905","22.365","367"
"38","61501","20220913022000","257","0","臺東縣","大武鄉","120.910","22.380","234"
"45","61562","20220913022000","332","0","臺東縣","大武鄉","120.885","22.340","336"
"222","61604","20220913022000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","218"
"175","61605","20220913022000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","196"
"42","61620","20220913022000","31","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"164","61703","20220913022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"145","61734","20220913022000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"26","61738","20220913022000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"10","61830","20220913022000","81","0","臺東縣","達仁鄉","120.885","22.285","16"
"169","61933","20220913022000","114","2","臺東縣","達仁鄉","120.885","22.295","162"
"43","62017","20220913022000","48","0","臺東縣","達仁鄉","120.855","22.320","46"
"10","62301","20220913022000","51","0","臺東縣","達仁鄉","120.860","22.380","55"
"76","62355","20220913022000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"41","62479","20220913022000","30","2","臺東縣","達仁鄉","120.855","22.275","37"
"51","62493","20220913022000","41","2","臺東縣","達仁鄉","120.875","22.290","42"
"25","63917","20220913022000","20","2","臺東縣","大武鄉","120.930","22.415","27"
"45","65292","20220913022000","239","0","屏東縣","東港鎮","120.480","22.430","224"
"17","72794","20220913022000","36","0","高雄市","小港區","120.360","22.510","21"
"199","80997","20220913022000","165","2","屏東縣","新埤鄉","120.560","22.475","180"
"484","81045","20220913022000","408","1","屏東縣","新埤鄉","120.545","22.465","455"
"146","81049","20220913022000","82","3","屏東縣","新埤鄉","120.565","22.465","136"
"14","81063","20220913022000","11","2","屏東縣","新埤鄉","120.610","22.450","16"
"149","81079","20220913022000","122","2","屏東縣","新埤鄉","120.610","22.460","151"
"574","81134","20220913022000","519","1","屏東縣","新埤鄉","120.580","22.505","562"
"256","81174","20220913022000","220","1","屏東縣","新埤鄉","120.615","22.470","250"
"75","81486","20220913022000","56","2","屏東縣","春日鄉","120.630","22.425","72"
"182","81488","20220913022000","82","3","屏東縣","春日鄉","120.640","22.425","187"
"672","81506","20220913022000","425","3","屏東縣","新園鄉","120.435","22.500","701"
"82","81517","20220913022000","53","3","屏東縣","新園鄉","120.440","22.510","71"
"382","81529","20220913022000","479","0","屏東縣","萬巒鄉","120.610","22.590","379"
"842","81547","20220913022000","1311","0","屏東縣","林邊鄉","120.515","22.435","825"
"575","81552","20220913022000","437","2","屏東縣","林邊鄉","120.520","22.430","562"
"22","81557","20220913022000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"47","81560","20220913022000","31","3","屏東縣","東港鎮","120.495","22.460","84"
"269","81569","20220913022000","267","1","屏東縣","東港鎮","120.455","22.460","290"
"38","81573","20220913022000","29","2","屏東縣","東港鎮","120.465","22.440","32"
"48","81584","20220913022000","41","1","屏東縣","東港鎮","120.455","22.450","45"
"60","81816","20220913022000","65","0","屏東縣","來義鄉","120.680","22.525","59"
"60","81919","20220913022000","58","1","屏東縣","來義鄉","120.640","22.435","66"
"69","82042","20220913022000","69","1","屏東縣","來義鄉","120.635","22.525","68"
"41","82186","20220913022000","38","1","屏東縣","來義鄉","120.665","22.560","42"
"23","82194","20220913022000","367","0","屏東縣","佳冬鄉","120.550","22.415","136"
"894","82204","20220913022000","730","2","屏東縣","佳冬鄉","120.545","22.415","1082"
"557","82217","20220913022000","527","1","屏東縣","竹田鄉","120.515","22.575","597"
"286","82239","20220913022000","145","3","屏東縣","東港鎮","120.495","22.455","466"
"43","82241","20220913022000","548","0","屏東縣","東港鎮","120.490","22.455","83"
"548","82243","20220913022000","576","0","屏東縣","東港鎮","120.445","22.465","800"
"150","82245","20220913022000","657","0","屏東縣","東港鎮","120.445","22.460","423"
"851","82256","20220913022000","723","1","屏東縣","東港鎮","120.455","22.470","933"
"55","82257","20220913022000","113","0","屏東縣","東港鎮","120.460","22.470","192"
"1518","82262","20220913022000","681","3","屏東縣","東港鎮","120.460","22.475","1727"
"211","82266","20220913022000","558","0","屏東縣","東港鎮","120.465","22.480","488"
"118","82270","20220913022000","463","0","屏東縣","東港鎮","120.475","22.485","468"
"57","82283","20220913022000","59","0","屏東縣","泰武鄉","120.625","22.590","48"
"108","82284","20220913022000","77","2","屏東縣","泰武鄉","120.635","22.590","107"
"360","82290","20220913022000","303","1","屏東縣","林邊鄉","120.520","22.435","356"
"352","82303","20220913022000","338","1","屏東縣","新園鄉","120.460","22.540","388"
"765","82306","20220913022000","719","1","屏東縣","新園鄉","120.460","22.545","763"
"58","82311","20220913022000","394","0","屏東縣","東港鎮","120.450","22.470","259"
"14","82316","20220913022000","11","2","屏東縣","竹田鄉","120.540","22.570","13"
"482","82324","20220913022000","536","0","屏東縣","竹田鄉","120.540","22.585","499"
"93","82325","20220913022000","94","0","屏東縣","竹田鄉","120.545","22.585","103"
"864","82333","20220913022000","654","2","屏東縣","新園鄉","120.455","22.525","837"
"330","82340","20220913022000","229","2","屏東縣","新園鄉","120.465","22.530","329"
"308","82347","20220913022000","242","2","屏東縣","新園鄉","120.440","22.475","311"
"52","82367","20220913022000","46","1","屏東縣","萬丹鄉","120.465","22.595","59"
"341","82441","20220913022000","214","3","屏東縣","泰武鄉","120.650","22.570","333"
"10","82445","20220913022000","178","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20220913022000","68","0","屏東縣","泰武鄉","120.660","22.570","64"
"43","82513","20220913022000","29","2","屏東縣","泰武鄉","120.665","22.585","42"
"12","82564","20220913022000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"29","82568","20220913022000","33","0","屏東縣","萬丹鄉","120.490","22.575","35"
"328","82569","20220913022000","252","2","屏東縣","新園鄉","120.450","22.475","429"
"276","82576","20220913022000","214","2","屏東縣","新園鄉","120.445","22.515","273"
"136","82591","20220913022000","105","2","屏東縣","新園鄉","120.450","22.525","135"
"31","82614","20220913022000","342","0","屏東縣","佳冬鄉","120.515","22.415","29"
"12","82630","20220913022000","350","0","屏東縣","佳冬鄉","120.560","22.430","145"
"142","82634","20220913022000","484","0","屏東縣","佳冬鄉","120.560","22.435","531"
"81","82638","20220913022000","53","3","屏東縣","佳冬鄉","120.535","22.425","87"
"228","82649","20220913022000","565","0","屏東縣","佳冬鄉","120.555","22.420","628"
"236","82700","20220913022000","183","2","屏東縣","來義鄉","120.635","22.515","252"
"73","82715","20220913022000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"113","82722","20220913022000","101","1","屏東縣","南州鄉","120.490","22.485","113"
"289","82723","20220913022000","172","3","屏東縣","南州鄉","120.495","22.485","278"
"74","82736","20220913022000","209","0","屏東縣","南州鄉","120.530","22.465","75"
"18","82738","20220913022000","14","2","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20220913022000","186","0","屏東縣","南州鄉","120.535","22.470","37"
"656","82742","20220913022000","707","0","屏東縣","南州鄉","120.520","22.475","661"
"136","82751","20220913022000","111","2","屏東縣","南州鄉","120.540","22.485","137"
"42","82754","20220913022000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"38","82763","20220913022000","21","3","屏東縣","崁頂鄉","120.520","22.495","32"
"116","82767","20220913022000","64","3","屏東縣","內埔鄉","120.560","22.585","102"
"18","82779","20220913022000","188","0","屏東縣","萬丹鄉","120.495","22.550","13"
"587","82796","20220913022000","511","1","屏東縣","新園鄉","120.460","22.505","597"
"79","82807","20220913022000","307","0","屏東縣","崁頂鄉","120.505","22.540","97"
"31","82821","20220913022000","278","0","屏東縣","崁頂鄉","120.490","22.510","32"
"11","82835","20220913022000","78","0","屏東縣","崁頂鄉","120.520","22.530","26"
"586","82839","20220913022000","660","0","屏東縣","南州鄉","120.510","22.495","577"
"39","82881","20220913022000","142","0","屏東縣","佳冬鄉","120.560","22.445","98"
"140","82883","20220913022000","92","3","屏東縣","佳冬鄉","120.560","22.450","188"
"263","82893","20220913022000","248","1","屏東縣","萬丹鄉","120.495","22.545","265"
"49","82901","20220913022000","44","1","屏東縣","崁頂鄉","120.510","22.510","57"
"261","82906","20220913022000","421","0","屏東縣","崁頂鄉","120.515","22.515","259"
"50","82941","20220913022000","29","3","屏東縣","崁頂鄉","120.490","22.500","40"
"20","82951","20220913022000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"589","82954","20220913022000","463","2","屏東縣","新園鄉","120.460","22.495","714"
"159","82963","20220913022000","138","1","屏東縣","新園鄉","120.475","22.550","157"
"540","82970","20220913022000","536","1","屏東縣","新園鄉","120.455","22.545","533"
"93","82987","20220913022000","491","0","屏東縣","新園鄉","120.460","22.490","466"
"84","82992","20220913022000","381","0","屏東縣","新園鄉","120.445","22.500","139"
"20","82996","20220913022000","14","2","屏東縣","新園鄉","120.445","22.475","18"
"374","82997","20220913022000","264","2","屏東縣","新園鄉","120.440","22.480","409"
"201","82998","20220913022000","186","1","屏東縣","新園鄉","120.445","22.480","187"
"13","83002","20220913022000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"151","83015","20220913022000","130","1","屏東縣","新埤鄉","120.550","22.505","149"
"431","83024","20220913022000","383","1","屏東縣","潮州鎮","120.530","22.545","409"
"1787","83025","20220913022000","1191","3","屏東縣","潮州鎮","120.535","22.545","1807"
"10","83041","20220913022000","13","0","屏東縣","潮州鎮","120.590","22.540","10"
"158","83047","20220913022000","143","1","屏東縣","潮州鎮","120.555","22.550","167"
"339","83049","20220913022000","243","2","屏東縣","潮州鎮","120.565","22.550","330"
"458","83055","20220913022000","403","1","屏東縣","萬丹鄉","120.470","22.560","460"
"31","83064","20220913022000","206","0","屏東縣","萬巒鄉","120.600","22.590","34"
"159","83080","20220913022000","611","0","屏東縣","東港鎮","120.450","22.465","699"
"403","83093","20220913022000","250","3","屏東縣","萬巒鄉","120.595","22.565","427"
"54","83095","20220913022000","327","0","屏東縣","萬巒鄉","120.605","22.565","68"
"155","83096","20220913022000","97","3","屏東縣","萬巒鄉","120.600","22.570","158"
"243","83142","20220913022000","159","3","屏東縣","新埤鄉","120.625","22.525","234"
"48","83161","20220913022000","401","0","屏東縣","萬巒鄉","120.620","22.545","54"
"382","83162","20220913022000","439","0","屏東縣","泰武鄉","120.625","22.545","364"
"681","83201","20220913022000","531","2","屏東縣","萬巒鄉","120.570","22.570","656"
"300","83206","20220913022000","333","0","屏東縣","萬巒鄉","120.565","22.575","280"
"177","83210","20220913022000","142","2","屏東縣","內埔鄉","120.565","22.580","188"
"13","83216","20220913022000","14","0","屏東縣","萬丹鄉","120.485","22.555","13"
"26","83231","20220913022000","31","0","屏東縣","東港鎮","120.460","22.460","45"
"876","83232","20220913022000","674","2","屏東縣","東港鎮","120.465","22.460","1020"
"700","83234","20220913022000","745","0","屏東縣","東港鎮","120.455","22.465","791"
"173","83235","20220913022000","85","3","屏東縣","東港鎮","120.460","22.465","307"
"178","83236","20220913022000","923","0","屏東縣","東港鎮","120.465","22.465","242"
"18","83237","20220913022000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"564","83241","20220913022000","619","0","屏東縣","東港鎮","120.440","22.460","654"
"82","83257","20220913022000","752","0","屏東縣","竹田鄉","120.525","22.575","124"
"184","83258","20220913022000","120","3","屏東縣","潮州鎮","120.530","22.525","170"
"264","83261","20220913022000","203","2","屏東縣","潮州鎮","120.540","22.525","246"
"200","83267","20220913022000","121","3","屏東縣","潮州鎮","120.535","22.535","185"
"354","83269","20220913022000","259","2","屏東縣","潮州鎮","120.535","22.540","364"
"100","83271","20220913022000","85","1","屏東縣","枋寮鄉","120.580","22.410","169"
"91","83278","20220913022000","63","2","屏東縣","枋寮鄉","120.580","22.415","88"
"31","83323","20220913022000","75","0","屏東縣","枋寮鄉","120.620","22.425","38"
"53","83342","20220913022000","41","2","屏東縣","枋寮鄉","120.595","22.435","64"
"26","83378","20220913022000","243","0","屏東縣","萬丹鄉","120.460","22.575","25"
"46","83380","20220913022000","41","1","屏東縣","萬丹鄉","120.470","22.575","51"
"19","83382","20220913022000","16","1","屏東縣","竹田鄉","120.530","22.595","20"
"345","83383","20220913022000","304","1","屏東縣","竹田鄉","120.535","22.595","316"
"19","83404","20220913022000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"69","83414","20220913022000","44","3","屏東縣","林邊鄉","120.525","22.455","69"
"151","83430","20220913022000","155","0","屏東縣","萬丹鄉","120.485","22.580","159"
"506","83431","20220913022000","436","1","屏東縣","萬丹鄉","120.490","22.580","502"
"76","83433","20220913022000","70","1","屏東縣","萬丹鄉","120.480","22.565","74"
"646","83435","20220913022000","777","0","屏東縣","竹田鄉","120.490","22.565","634"
"109","83437","20220913022000","81","2","屏東縣","萬丹鄉","120.480","22.570","122"
"41","83438","20220913022000","36","1","屏東縣","萬丹鄉","120.490","22.550","48"
"53","83439","20220913022000","52","1","屏東縣","萬丹鄉","120.490","22.555","40"
"808","83442","20220913022000","780","1","屏東縣","潮州鎮","120.545","22.545","817"
"443","83443","20220913022000","327","2","屏東縣","潮州鎮","120.550","22.545","454"
"1016","83448","20220913022000","824","2","屏東縣","潮州鎮","120.550","22.555","1086"
"521","83455","20220913022000","448","1","屏東縣","潮州鎮","120.560","22.515","545"
"127","83457","20220913022000","131","0","屏東縣","潮州鎮","120.570","22.515","111"
"645","83473","20220913022000","596","1","屏東縣","潮州鎮","120.530","22.560","666"
"361","83483","20220913022000","369","0","屏東縣","萬丹鄉","120.465","22.565","333"
"793","83504","20220913022000","1185","0","屏東縣","潮州鎮","120.540","22.555","828"
"25","83508","20220913022000","131","0","屏東縣","潮州鎮","120.550","22.560","21"
"14","83516","20220913022000","318","0","屏東縣","潮州鎮","120.540","22.545","20"
"15","83518","20220913022000","15","1","屏東縣","潮州鎮","120.545","22.550","21"
"583","83525","20220913022000","524","1","屏東縣","潮州鎮","120.530","22.540","574"
"171","83540","20220913022000","120","2","屏東縣","潮州鎮","120.580","22.555","151"
"1116","83567","20220913022000","799","2","屏東縣","萬丹鄉","120.490","22.590","1107"
"11","83574","20220913022000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"302","83576","20220913022000","239","2","屏東縣","潮州鎮","120.550","22.540","303"
"607","83577","20220913022000","428","2","屏東縣","潮州鎮","120.535","22.550","600"
"64","83578","20220913022000","656","0","屏東縣","潮州鎮","120.535","22.555","87"
"101","83582","20220913022000","62","3","屏東縣","萬丹鄉","120.500","22.595","103"
"497","83585","20220913022000","476","1","屏東縣","萬丹鄉","120.485","22.585","519"
"169","83586","20220913022000","421","0","屏東縣","萬丹鄉","120.490","22.585","171"
"35","83599","20220913022000","308","0","屏東縣","南州鄉","120.505","22.490","34"
"748","83623","20220913022000","436","3","屏東縣","南州鄉","120.510","22.490","741"
"184","83624","20220913022000","141","2","屏東縣","潮州鎮","120.530","22.510","195"
"155","83625","20220913022000","154","1","屏東縣","潮州鎮","120.535","22.510","165"
"464","83646","20220913022000","325","2","屏東縣","潮州鎮","120.530","22.550","447"
"1227","83648","20220913022000","942","2","高雄市","鳳山區","120.325","22.595","1264"
"528","83650","20220913022000","495","1","高雄市","前鎮區","120.320","22.595","509"
"1185","83651","20220913022000","1435","0","高雄市","小港區","120.360","22.565","1208"
"196","83652","20220913022000","109","3","高雄市","小港區(海)","120.335","22.550","171"
"25","83653","20220913022000","243","0","高雄市","小港區","120.335","22.555","24"
"369","83655","20220913022000","318","1","高雄市","小港區","120.340","22.560","368"
"42","83657","20220913022000","54","0","高雄市","小港區","120.370","22.530","53"
"117","83658","20220913022000","126","0","高雄市","小港區","120.365","22.535","117"
"20","83660","20220913022000","129","0","高雄市","小港區","120.370","22.540","18"
"32","83661","20220913022000","24","2","高雄市","小港區","120.375","22.540","34"
"232","83662","20220913022000","142","3","高雄市","小港區","120.370","22.545","243"
"86","83666","20220913022000","48","3","高雄市","小港區","120.375","22.545","70"
"20","83669","20220913022000","140","0","高雄市","小港區","120.375","22.550","16"
