"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"799","58554","20221022150000","403","3","屏東縣","恆春鎮","120.740","22.030","838"
"52","58568","20221022150000","173","0","屏東縣","恆春鎮","120.735","22.040","26"
"95","58585","20221022150000","27","3","屏東縣","恆春鎮","120.720","22.045","93"
"16","58609","20221022150000","486","0","屏東縣","恆春鎮","120.750","21.955","17"
"159","58614","20221022150000","1036","0","屏東縣","恆春鎮","120.755","21.960","159"
"691","58618","20221022150000","476","2","屏東縣","恆春鎮","120.755","21.965","643"
"514","58656","20221022150000","235","3","屏東縣","恆春鎮","120.730","22.010","561"
"359","58663","20221022150000","351","1","屏東縣","恆春鎮","120.745","22.005","513"
"292","58680","20221022150000","174","3","屏東縣","恆春鎮","120.730","21.995","348"
"890","58691","20221022150000","470","3","屏東縣","恆春鎮","120.725","21.925","711"
"50","58698","20221022150000","26","3","屏東縣","恆春鎮","120.715","21.935","35"
"143","58707","20221022150000","125","1","屏東縣","恆春鎮","120.715","21.945","89"
"246","58723","20221022150000","442","0","屏東縣","恆春鎮","120.720","21.960","238"
"1011","58725","20221022150000","1170","0","屏東縣","恆春鎮","120.740","22.010","1027"
"28","58785","20221022150000","81","0","屏東縣","恆春鎮","120.720","22.040","28"
"14","58792","20221022150000","40","0","屏東縣","恆春鎮","120.710","22.015","14"
"226","58793","20221022150000","127","3","屏東縣","恆春鎮","120.695","22.020","223"
"17","58796","20221022150000","20","0","屏東縣","恆春鎮","120.710","22.020","14"
"308","58818","20221022150000","235","2","屏東縣","恆春鎮","120.850","21.905","164"
"209","58819","20221022150000","103","3","屏東縣","恆春鎮","120.855","21.905","129"
"116","58824","20221022150000","100","1","屏東縣","恆春鎮","120.850","21.910","85"
"288","58829","20221022150000","299","0","屏東縣","恆春鎮","120.850","21.915","353"
"98","58837","20221022150000","97","1","屏東縣","恆春鎮","120.830","21.925","120"
"231","58849","20221022150000","101","3","屏東縣","恆春鎮","120.825","21.935","196"
"51","58893","20221022150000","609","0","屏東縣","車城鄉","120.715","22.070","52"
"308","58924","20221022150000","138","3","屏東縣","獅子鄉","120.730","22.195","391"
"27","58958","20221022150000","227","0","屏東縣","獅子鄉","120.750","22.205","26"
"209","58971","20221022150000","188","1","屏東縣","獅子鄉","120.725","22.210","292"
"29","58992","20221022150000","34","0","屏東縣","獅子鄉","120.760","22.215","47"
"144","58997","20221022150000","70","3","屏東縣","獅子鄉","120.785","22.215","199"
"11","59041","20221022150000","28","0","屏東縣","獅子鄉","120.805","22.220","37"
"150","59115","20221022150000","659","0","屏東縣","琉球鄉","120.380","22.350","145"
"74","59117","20221022150000","421","0","屏東縣","琉球鄉","120.365","22.325","82"
"772","59120","20221022150000","323","3","屏東縣","琉球鄉","120.370","22.335","881"
"12","59128","20221022150000","68","0","屏東縣","獅子鄉","120.665","22.265","12"
"306","59149","20221022150000","152","3","屏東縣","獅子鄉","120.660","22.275","651"
"10","59374","20221022150000","18","0","屏東縣","獅子鄉","120.655","22.310","10"
"168","59469","20221022150000","68","3","屏東縣","獅子鄉","120.650","22.315","80"
"126","59772","20221022150000","130","0","屏東縣","獅子鄉","120.685","22.225","126"
"57","59960","20221022150000","27","3","屏東縣","獅子鄉","120.740","22.275","57"
"14","59987","20221022150000","153","0","屏東縣","獅子鄉","120.705","22.140","15"
"451","60023","20221022150000","242","3","屏東縣","獅子鄉","120.700","22.165","506"
"27","60065","20221022150000","169","0","屏東縣","獅子鄉","120.800","22.230","29"
"110","60076","20221022150000","42","3","屏東縣","獅子鄉","120.805","22.235","136"
"25","60088","20221022150000","13","3","屏東縣","獅子鄉","120.810","22.240","43"
"11","60091","20221022150000","15","0","屏東縣","獅子鄉","120.825","22.240","11"
"15","60119","20221022150000","13","1","屏東縣","獅子鄉","120.820","22.250","33"
"1827","60172","20221022150000","2014","0","屏東縣","琉球鄉","120.370","22.340","1803"
"45","60174","20221022150000","92","0","屏東縣","琉球鄉","120.375","22.345","50"
"597","60189","20221022150000","273","3","屏東縣","車城鄉","120.700","22.040","793"
"246","60193","20221022150000","237","1","屏東縣","車城鄉","120.700","22.050","258"
"173","60196","20221022150000","176","0","屏東縣","琉球鄉","120.365","22.340","111"
"22","60197","20221022150000","52","0","屏東縣","琉球鄉","120.365","22.345","22"
"291","60198","20221022150000","357","0","屏東縣","琉球鄉","120.370","22.350","316"
"457","60206","20221022150000","424","1","屏東縣","車城鄉","120.715","22.065","471"
"54","60213","20221022150000","265","0","屏東縣","車城鄉","120.720","22.090","72"
"533","60234","20221022150000","120","3","屏東縣","車城鄉","120.715","22.115","652"
"1635","60246","20221022150000","958","3","屏東縣","琉球鄉","120.385","22.350","1634"
"168","60260","20221022150000","168","1","屏東縣","車城鄉","120.740","22.085","181"
"251","60283","20221022150000","271","0","屏東縣","車城鄉","120.750","22.095","234"
"36","60314","20221022150000","175","0","屏東縣","枋寮鄉","120.555","22.390","36"
"73","60322","20221022150000","452","0","屏東縣","車城鄉","120.715","22.075","89"
"291","60328","20221022150000","144","3","屏東縣","車城鄉","120.730","22.075","356"
"593","60350","20221022150000","342","3","屏東縣","枋寮鄉","120.590","22.405","702"
"87","60369","20221022150000","337","0","屏東縣","枋寮鄉","120.620","22.405","68"
"212","60374","20221022150000","79","3","屏東縣","枋寮鄉","120.590","22.370","219"
"242","60377","20221022150000","215","1","屏東縣","枋寮鄉","120.580","22.375","224"
"798","60401","20221022150000","667","1","屏東縣","枋寮鄉","120.575","22.405","802"
"416","60404","20221022150000","331","2","屏東縣","佳冬鄉","120.565","22.410","394"
"1542","60421","20221022150000","1404","1","屏東縣","枋寮鄉","120.600","22.360","1390"
"765","60428","20221022150000","295","3","屏東縣","枋寮鄉","120.600","22.365","823"
"164","60441","20221022150000","306","0","屏東縣","枋山鄉","120.645","22.295","371"
"337","60442","20221022150000","233","2","屏東縣","獅子鄉","120.640","22.310","1134"
"241","60446","20221022150000","302","0","屏東縣","枋山鄉","120.630","22.320","416"
"114","60449","20221022150000","145","0","屏東縣","枋山鄉","120.615","22.330","262"
"426","60455","20221022150000","243","3","屏東縣","枋山鄉","120.620","22.335","377"
"671","60456","20221022150000","96","3","屏東縣","枋山鄉","120.625","22.335","809"
"1167","60532","20221022150000","1078","1","屏東縣","恆春鎮","120.740","22.000","1210"
"474","60533","20221022150000","425","1","屏東縣","恆春鎮","120.740","22.005","456"
"89","60535","20221022150000","326","0","屏東縣","恆春鎮","120.815","21.935","114"
"141","60537","20221022150000","155","0","屏東縣","恆春鎮","120.805","21.940","101"
"34","60539","20221022150000","235","0","屏東縣","恆春鎮","120.795","21.945","35"
"362","60540","20221022150000","606","0","屏東縣","恆春鎮","120.800","21.945","350"
"245","60541","20221022150000","398","0","屏東縣","恆春鎮","120.805","21.945","227"
"131","60543","20221022150000","151","0","屏東縣","恆春鎮","120.780","21.950","79"
"280","60544","20221022150000","135","3","屏東縣","恆春鎮","120.785","21.950","182"
"183","60568","20221022150000","256","0","屏東縣","恆春鎮","120.810","21.955","210"
"369","60589","20221022150000","283","2","屏東縣","恆春鎮","120.815","21.965","433"
"125","60623","20221022150000","605","0","屏東縣","恆春鎮","120.735","21.950","130"
"173","60646","20221022150000","151","1","屏東縣","恆春鎮","120.720","21.975","175"
"159","60651","20221022150000","133","1","屏東縣","恆春鎮","120.715","21.985","154"
"482","60656","20221022150000","452","1","屏東縣","恆春鎮","120.705","21.995","594"
"150","60671","20221022150000","833","0","屏東縣","恆春鎮","120.740","21.995","186"
"158","60672","20221022150000","301","0","屏東縣","恆春鎮","120.745","21.995","190"
"957","60680","20221022150000","613","3","屏東縣","恆春鎮","120.745","22.000","962"
"93","60694","20221022150000","91","1","屏東縣","恆春鎮","120.765","22.000","77"
"43","60732","20221022150000","91","0","屏東縣","牡丹鄉","120.815","22.075","41"
"86","60771","20221022150000","105","0","屏東縣","滿州鄉","120.890","22.140","87"
"14","60778","20221022150000","14","1","屏東縣","牡丹鄉","120.880","22.155","38"
"34","60791","20221022150000","31","1","屏東縣","牡丹鄉","120.890","22.165","47"
"41","60821","20221022150000","106","0","屏東縣","牡丹鄉","120.880","22.185","45"
"42","60825","20221022150000","28","3","屏東縣","牡丹鄉","120.880","22.190","38"
"142","60827","20221022150000","89","3","屏東縣","牡丹鄉","120.885","22.190","140"
"34","60836","20221022150000","36","0","屏東縣","牡丹鄉","120.890","22.200","33"
"82","60884","20221022150000","55","2","屏東縣","牡丹鄉","120.850","22.185","123"
"114","60907","20221022150000","240","0","屏東縣","牡丹鄉","120.855","22.200","117"
"23","60914","20221022150000","25","0","屏東縣","牡丹鄉","120.860","22.205","47"
"47","60936","20221022150000","50","0","屏東縣","牡丹鄉","120.815","22.150","45"
"121","60994","20221022150000","65","3","屏東縣","牡丹鄉","120.835","22.175","129"
"68","61141","20221022150000","85","0","屏東縣","牡丹鄉","120.770","22.125","62"
"227","61160","20221022150000","260","0","屏東縣","牡丹鄉","120.780","22.130","234"
"25","61331","20221022150000","116","0","屏東縣","牡丹鄉","120.840","22.115","14"
"148","61332","20221022150000","216","0","屏東縣","牡丹鄉","120.845","22.115","145"
"277","61441","20221022150000","143","3","臺東縣","大武鄉","120.880","22.325","333"
"105","61469","20221022150000","247","0","臺東縣","大武鄉","120.905","22.360","73"
"33","61471","20221022150000","92","0","臺東縣","大武鄉","120.900","22.365","44"
"81","61472","20221022150000","226","0","臺東縣","大武鄉","120.905","22.365","86"
"127","61501","20221022150000","314","0","臺東縣","大武鄉","120.910","22.380","152"
"285","61562","20221022150000","335","0","臺東縣","大武鄉","120.885","22.340","229"
"153","61604","20221022150000","228","0","臺東縣","蘭嶼鄉","121.525","22.080","160"
"132","61605","20221022150000","280","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"55","61620","20221022150000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","44"
"337","61703","20221022150000","743","0","臺東縣","蘭嶼鄉","121.510","22.055","195"
"97","61734","20221022150000","227","0","臺東縣","蘭嶼鄉","121.555","22.025","140"
"117","61738","20221022150000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","38"
"34","61830","20221022150000","151","0","臺東縣","達仁鄉","120.885","22.285","34"
"79","61900","20221022150000","62","2","臺東縣","達仁鄉","120.820","22.290","114"
"13","61910","20221022150000","47","0","臺東縣","達仁鄉","120.870","22.290","13"
"21","61933","20221022150000","184","0","臺東縣","達仁鄉","120.885","22.295","28"
"77","62017","20221022150000","49","3","臺東縣","達仁鄉","120.855","22.320","67"
"13","62278","20221022150000","31","0","臺東縣","大武鄉","120.880","22.375","23"
"21","62301","20221022150000","50","0","臺東縣","達仁鄉","120.860","22.380","20"
"72","62355","20221022150000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"23","62465","20221022150000","19","2","臺東縣","達仁鄉","120.840","22.265","41"
"90","62479","20221022150000","58","3","臺東縣","達仁鄉","120.855","22.275","91"
"185","62493","20221022150000","61","3","臺東縣","達仁鄉","120.875","22.290","267"
"144","63917","20221022150000","59","3","臺東縣","大武鄉","120.930","22.415","208"
"110","65292","20221022150000","534","0","屏東縣","東港鎮","120.480","22.430","106"
"21","72794","20221022150000","50","0","高雄市","小港區","120.360","22.510","19"
"252","72795","20221022150000","145","3","臺東縣","太麻里鄉","120.960","22.510","217"
"211","80997","20221022150000","177","1","屏東縣","新埤鄉","120.560","22.475","219"
"599","81045","20221022150000","594","1","屏東縣","新埤鄉","120.545","22.465","569"
"365","81049","20221022150000","173","3","屏東縣","新埤鄉","120.565","22.465","390"
"24","81063","20221022150000","26","0","屏東縣","新埤鄉","120.610","22.450","17"
"215","81079","20221022150000","221","0","屏東縣","新埤鄉","120.610","22.460","236"
"819","81134","20221022150000","512","3","屏東縣","新埤鄉","120.580","22.505","615"
"244","81174","20221022150000","286","0","屏東縣","新埤鄉","120.615","22.470","238"
"70","81486","20221022150000","66","1","屏東縣","春日鄉","120.630","22.425","54"
"222","81488","20221022150000","197","1","屏東縣","春日鄉","120.640","22.425","312"
"666","81506","20221022150000","476","2","屏東縣","新園鄉","120.435","22.500","622"
"102","81517","20221022150000","72","2","屏東縣","新園鄉","120.440","22.510","99"
"428","81529","20221022150000","508","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1098","81547","20221022150000","1585","0","屏東縣","林邊鄉","120.515","22.435","1113"
"633","81552","20221022150000","357","3","屏東縣","林邊鄉","120.520","22.430","546"
"34","81557","20221022150000","47","0","屏東縣","林邊鄉","120.490","22.430","42"
"77","81560","20221022150000","30","3","屏東縣","東港鎮","120.495","22.460","77"
"224","81569","20221022150000","247","0","屏東縣","東港鎮","120.455","22.460","239"
"33","81573","20221022150000","28","1","屏東縣","東港鎮","120.465","22.440","27"
"189","81584","20221022150000","250","0","屏東縣","東港鎮","120.455","22.450","211"
"55","81816","20221022150000","38","2","屏東縣","來義鄉","120.680","22.525","73"
"47","81919","20221022150000","52","0","屏東縣","來義鄉","120.640","22.435","55"
"122","82042","20221022150000","133","0","屏東縣","來義鄉","120.635","22.525","95"
"19","82128","20221022150000","20","0","屏東縣","來義鄉","120.620","22.465","13"
"30","82186","20221022150000","23","2","屏東縣","來義鄉","120.665","22.560","27"
"51","82194","20221022150000","374","0","屏東縣","佳冬鄉","120.550","22.415","42"
"1257","82204","20221022150000","920","2","屏東縣","佳冬鄉","120.545","22.415","1211"
"725","82217","20221022150000","632","1","屏東縣","竹田鄉","120.515","22.575","801"
"16","82225","20221022150000","88","0","屏東縣","東港鎮","120.450","22.455","18"
"904","82239","20221022150000","193","3","屏東縣","東港鎮","120.495","22.455","850"
"86","82241","20221022150000","650","0","屏東縣","東港鎮","120.490","22.455","85"
"1611","82243","20221022150000","1542","1","屏東縣","東港鎮","120.445","22.465","1609"
"257","82245","20221022150000","715","0","屏東縣","東港鎮","120.445","22.460","286"
"960","82256","20221022150000","874","1","屏東縣","東港鎮","120.455","22.470","909"
"118","82257","20221022150000","73","3","屏東縣","東港鎮","120.460","22.470","146"
"1835","82262","20221022150000","867","3","屏東縣","東港鎮","120.460","22.475","1793"
"326","82266","20221022150000","525","0","屏東縣","東港鎮","120.465","22.480","275"
"194","82270","20221022150000","477","0","屏東縣","東港鎮","120.475","22.485","181"
"88","82283","20221022150000","121","0","屏東縣","泰武鄉","120.625","22.590","63"
"104","82284","20221022150000","81","2","屏東縣","泰武鄉","120.635","22.590","101"
"536","82290","20221022150000","379","2","屏東縣","林邊鄉","120.520","22.435","509"
"554","82303","20221022150000","390","2","屏東縣","新園鄉","120.460","22.540","539"
"782","82306","20221022150000","845","0","屏東縣","新園鄉","120.460","22.545","785"
"156","82311","20221022150000","566","0","屏東縣","東港鎮","120.450","22.470","164"
"15","82316","20221022150000","18","0","屏東縣","竹田鄉","120.540","22.570","12"
"519","82324","20221022150000","633","0","屏東縣","竹田鄉","120.540","22.585","532"
"71","82325","20221022150000","109","0","屏東縣","竹田鄉","120.545","22.585","92"
"590","82333","20221022150000","606","0","屏東縣","新園鄉","120.455","22.525","695"
"356","82340","20221022150000","262","2","屏東縣","新園鄉","120.465","22.530","329"
"363","82347","20221022150000","242","3","屏東縣","新園鄉","120.440","22.475","367"
"139","82367","20221022150000","63","3","屏東縣","萬丹鄉","120.465","22.595","131"
"817","82441","20221022150000","420","3","屏東縣","泰武鄉","120.650","22.570","796"
"19","82445","20221022150000","237","0","屏東縣","泰武鄉","120.635","22.580","31"
"41","82467","20221022150000","77","0","屏東縣","泰武鄉","120.660","22.570","60"
"154","82513","20221022150000","153","1","屏東縣","泰武鄉","120.665","22.585","245"
"15","82564","20221022150000","48","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20221022150000","34","0","屏東縣","萬丹鄉","120.490","22.575","30"
"607","82569","20221022150000","345","3","屏東縣","新園鄉","120.450","22.475","652"
"464","82576","20221022150000","323","2","屏東縣","新園鄉","120.445","22.515","472"
"180","82591","20221022150000","123","2","屏東縣","新園鄉","120.450","22.525","180"
"57","82614","20221022150000","373","0","屏東縣","佳冬鄉","120.515","22.415","51"
"44","82630","20221022150000","396","0","屏東縣","佳冬鄉","120.560","22.430","37"
"325","82634","20221022150000","514","0","屏東縣","佳冬鄉","120.560","22.435","304"
"88","82638","20221022150000","91","0","屏東縣","佳冬鄉","120.535","22.425","93"
"462","82649","20221022150000","658","0","屏東縣","佳冬鄉","120.555","22.420","394"
"215","82700","20221022150000","193","1","屏東縣","來義鄉","120.635","22.515","236"
"93","82715","20221022150000","113","0","屏東縣","來義鄉","120.660","22.525","57"
"40","82720","20221022150000","141","0","屏東縣","南州鄉","120.500","22.480","15"
"26","82722","20221022150000","25","1","屏東縣","南州鄉","120.490","22.485","39"
"110","82736","20221022150000","239","0","屏東縣","南州鄉","120.530","22.465","88"
"17","82738","20221022150000","19","0","屏東縣","南州鄉","120.525","22.470","20"
"93","82740","20221022150000","309","0","屏東縣","南州鄉","120.535","22.470","67"
"859","82742","20221022150000","768","1","屏東縣","南州鄉","120.520","22.475","752"
"534","82751","20221022150000","281","3","屏東縣","南州鄉","120.540","22.485","485"
"112","82754","20221022150000","49","3","屏東縣","南州鄉","120.535","22.490","93"
"90","82763","20221022150000","41","3","屏東縣","崁頂鄉","120.520","22.495","82"
"239","82767","20221022150000","82","3","屏東縣","內埔鄉","120.560","22.585","239"
"26","82779","20221022150000","186","0","屏東縣","萬丹鄉","120.495","22.550","35"
"528","82796","20221022150000","558","0","屏東縣","新園鄉","120.460","22.505","509"
"149","82807","20221022150000","377","0","屏東縣","崁頂鄉","120.505","22.540","147"
"56","82821","20221022150000","332","0","屏東縣","崁頂鄉","120.490","22.510","57"
"41","82835","20221022150000","176","0","屏東縣","崁頂鄉","120.520","22.530","40"
"778","82839","20221022150000","889","0","屏東縣","南州鄉","120.510","22.495","731"
"101","82881","20221022150000","342","0","屏東縣","佳冬鄉","120.560","22.445","84"
"218","82883","20221022150000","84","3","屏東縣","佳冬鄉","120.560","22.450","262"
"248","82893","20221022150000","266","0","屏東縣","萬丹鄉","120.495","22.545","256"
"91","82901","20221022150000","44","3","屏東縣","崁頂鄉","120.510","22.510","94"
"121","82906","20221022150000","481","0","屏東縣","崁頂鄉","120.515","22.515","112"
"159","82941","20221022150000","39","3","屏東縣","崁頂鄉","120.490","22.500","96"
"35","82951","20221022150000","49","0","屏東縣","內埔鄉","120.570","22.590","40"
"964","82954","20221022150000","519","3","屏東縣","新園鄉","120.460","22.495","949"
"141","82963","20221022150000","119","1","屏東縣","新園鄉","120.475","22.550","118"
"396","82970","20221022150000","458","0","屏東縣","新園鄉","120.455","22.545","397"
"184","82987","20221022150000","488","0","屏東縣","新園鄉","120.460","22.490","138"
"124","82992","20221022150000","510","0","屏東縣","新園鄉","120.445","22.500","112"
"10","82996","20221022150000","12","0","屏東縣","新園鄉","120.445","22.475","13"
"342","82997","20221022150000","251","2","屏東縣","新園鄉","120.440","22.480","361"
"189","82998","20221022150000","187","1","屏東縣","新園鄉","120.445","22.480","163"
"19","83002","20221022150000","60","0","屏東縣","新園鄉","120.440","22.485","22"
"129","83015","20221022150000","152","0","屏東縣","新埤鄉","120.550","22.505","134"
"552","83024","20221022150000","631","0","屏東縣","潮州鎮","120.530","22.545","695"
"1600","83025","20221022150000","1222","2","屏東縣","潮州鎮","120.535","22.545","1490"
"127","83041","20221022150000","243","0","屏東縣","潮州鎮","120.590","22.540","262"
"218","83047","20221022150000","251","0","屏東縣","潮州鎮","120.555","22.550","556"
"524","83049","20221022150000","359","2","屏東縣","潮州鎮","120.565","22.550","528"
"462","83055","20221022150000","435","1","屏東縣","萬丹鄉","120.470","22.560","462"
"77","83064","20221022150000","291","0","屏東縣","萬巒鄉","120.600","22.590","85"
"33","83074","20221022150000","48","0","屏東縣","東港鎮","120.480","22.455","37"
"384","83080","20221022150000","641","0","屏東縣","東港鎮","120.450","22.465","379"
"511","83093","20221022150000","299","3","屏東縣","萬巒鄉","120.595","22.565","566"
"77","83095","20221022150000","303","0","屏東縣","萬巒鄉","120.605","22.565","93"
"243","83096","20221022150000","132","3","屏東縣","萬巒鄉","120.600","22.570","203"
"15","83099","20221022150000","30","0","屏東縣","萬巒鄉","120.595","22.570","17"
"346","83142","20221022150000","167","3","屏東縣","新埤鄉","120.625","22.525","327"
"93","83161","20221022150000","417","0","屏東縣","萬巒鄉","120.620","22.545","93"
"511","83162","20221022150000","630","0","屏東縣","泰武鄉","120.625","22.545","399"
"16","83177","20221022150000","158","0","屏東縣","萬巒鄉","120.580","22.590","20"
"640","83201","20221022150000","625","1","屏東縣","萬巒鄉","120.570","22.570","632"
"557","83206","20221022150000","616","0","屏東縣","萬巒鄉","120.565","22.575","438"
"413","83210","20221022150000","207","3","屏東縣","內埔鄉","120.565","22.580","333"
"16","83216","20221022150000","20","0","屏東縣","萬丹鄉","120.485","22.555","18"
"145","83231","20221022150000","53","3","屏東縣","東港鎮","120.460","22.460","146"
"1030","83232","20221022150000","748","2","屏東縣","東港鎮","120.465","22.460","1047"
"1112","83234","20221022150000","966","1","屏東縣","東港鎮","120.455","22.465","1023"
"179","83235","20221022150000","83","3","屏東縣","東港鎮","120.460","22.465","203"
"309","83236","20221022150000","1147","0","屏東縣","東港鎮","120.465","22.465","304"
"22","83237","20221022150000","13","3","屏東縣","東港鎮","120.470","22.465","29"
"704","83241","20221022150000","721","0","屏東縣","東港鎮","120.440","22.460","626"
"190","83257","20221022150000","1053","0","屏東縣","竹田鄉","120.525","22.575","162"
"226","83258","20221022150000","173","2","屏東縣","潮州鎮","120.530","22.525","209"
"449","83261","20221022150000","285","3","屏東縣","潮州鎮","120.540","22.525","512"
"294","83267","20221022150000","181","3","屏東縣","潮州鎮","120.535","22.535","407"
"393","83269","20221022150000","287","2","屏東縣","潮州鎮","120.535","22.540","437"
"142","83271","20221022150000","109","2","屏東縣","枋寮鄉","120.580","22.410","160"
"359","83278","20221022150000","187","3","屏東縣","枋寮鄉","120.580","22.415","359"
"51","83323","20221022150000","90","0","屏東縣","枋寮鄉","120.620","22.425","60"
"216","83342","20221022150000","127","3","屏東縣","枋寮鄉","120.595","22.435","240"
"48","83378","20221022150000","272","0","屏東縣","萬丹鄉","120.460","22.575","56"
"121","83380","20221022150000","46","3","屏東縣","萬丹鄉","120.470","22.575","92"
"12","83382","20221022150000","14","0","屏東縣","竹田鄉","120.530","22.595","12"
"418","83383","20221022150000","323","2","屏東縣","竹田鄉","120.535","22.595","428"
"18","83404","20221022150000","19","0","屏東縣","林邊鄉","120.505","22.435","24"
"282","83430","20221022150000","203","2","屏東縣","萬丹鄉","120.485","22.580","306"
"675","83431","20221022150000","416","3","屏東縣","萬丹鄉","120.490","22.580","624"
"59","83433","20221022150000","71","0","屏東縣","萬丹鄉","120.480","22.565","70"
"554","83435","20221022150000","984","0","屏東縣","竹田鄉","120.490","22.565","563"
"345","83437","20221022150000","197","3","屏東縣","萬丹鄉","120.480","22.570","335"
"33","83438","20221022150000","40","0","屏東縣","萬丹鄉","120.490","22.550","32"
"27","83439","20221022150000","59","0","屏東縣","萬丹鄉","120.490","22.555","30"
"665","83442","20221022150000","692","0","屏東縣","潮州鎮","120.545","22.545","617"
"607","83443","20221022150000","318","3","屏東縣","潮州鎮","120.550","22.545","499"
"975","83448","20221022150000","782","2","屏東縣","潮州鎮","120.550","22.555","1007"
"550","83455","20221022150000","582","0","屏東縣","潮州鎮","120.560","22.515","496"
"68","83457","20221022150000","130","0","屏東縣","潮州鎮","120.570","22.515","94"
"545","83473","20221022150000","790","0","屏東縣","潮州鎮","120.530","22.560","561"
"349","83483","20221022150000","404","0","屏東縣","萬丹鄉","120.465","22.565","311"
"794","83504","20221022150000","1249","0","屏東縣","潮州鎮","120.540","22.555","758"
"58","83508","20221022150000","279","0","屏東縣","潮州鎮","120.550","22.560","85"
"13","83516","20221022150000","313","0","屏東縣","潮州鎮","120.540","22.545","13"
"29","83518","20221022150000","22","2","屏東縣","潮州鎮","120.545","22.550","26"
"494","83525","20221022150000","513","0","屏東縣","潮州鎮","120.530","22.540","427"
