"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"108","60544","20220613182000","110","0","屏東縣","恆春鎮","120.785","21.950","82"
"167","60568","20220613182000","161","1","屏東縣","恆春鎮","120.810","21.955","152"
"117","60589","20220613182000","67","3","屏東縣","恆春鎮","120.815","21.965","84"
"609","60623","20220613182000","381","3","屏東縣","恆春鎮","120.735","21.950","579"
"114","60646","20220613182000","78","2","屏東縣","恆春鎮","120.720","21.975","97"
"115","60651","20220613182000","85","2","屏東縣","恆春鎮","120.715","21.985","104"
"250","60656","20220613182000","147","3","屏東縣","恆春鎮","120.705","21.995","202"
"644","60671","20220613182000","815","0","屏東縣","恆春鎮","120.740","21.995","663"
"480","60672","20220613182000","314","3","屏東縣","恆春鎮","120.745","21.995","543"
"615","60680","20220613182000","621","0","屏東縣","恆春鎮","120.745","22.000","619"
"62","60694","20220613182000","74","0","屏東縣","恆春鎮","120.765","22.000","58"
"45","60732","20220613182000","62","0","屏東縣","牡丹鄉","120.815","22.075","41"
"11","60761","20220613182000","11","1","屏東縣","牡丹鄉","120.825","22.095","11"
"87","60771","20220613182000","113","0","屏東縣","滿州鄉","120.890","22.140","146"
"60","60778","20220613182000","58","1","屏東縣","牡丹鄉","120.880","22.155","66"
"31","60784","20220613182000","33","0","屏東縣","牡丹鄉","120.880","22.160","24"
"276","60791","20220613182000","123","3","屏東縣","牡丹鄉","120.890","22.165","138"
"53","60821","20220613182000","78","0","屏東縣","牡丹鄉","120.880","22.185","58"
"32","60825","20220613182000","23","2","屏東縣","牡丹鄉","120.880","22.190","18"
"83","60827","20220613182000","49","3","屏東縣","牡丹鄉","120.885","22.190","75"
"37","60884","20220613182000","24","3","屏東縣","牡丹鄉","120.850","22.185","42"
"97","60907","20220613182000","56","3","屏東縣","牡丹鄉","120.855","22.200","55"
"29","60936","20220613182000","23","2","屏東縣","牡丹鄉","120.815","22.150","18"
"79","60994","20220613182000","58","2","屏東縣","牡丹鄉","120.835","22.175","73"
"97","61141","20220613182000","63","3","屏東縣","牡丹鄉","120.770","22.125","82"
"242","61160","20220613182000","227","1","屏東縣","牡丹鄉","120.780","22.130","245"
"18","61331","20220613182000","87","0","屏東縣","牡丹鄉","120.840","22.115","28"
"179","61332","20220613182000","164","1","屏東縣","牡丹鄉","120.845","22.115","180"
"182","61441","20220613182000","84","3","臺東縣","大武鄉","120.880","22.325","149"
"10","61464","20220613182000","27","0","臺東縣","大武鄉","120.880","22.360","10"
"77","61469","20220613182000","205","0","臺東縣","大武鄉","120.905","22.360","61"
"33","61471","20220613182000","113","0","臺東縣","大武鄉","120.900","22.365","27"
"448","61472","20220613182000","289","3","臺東縣","大武鄉","120.905","22.365","432"
"307","61501","20220613182000","293","1","臺東縣","大武鄉","120.910","22.380","342"
"140","61562","20220613182000","355","0","臺東縣","大武鄉","120.885","22.340","131"
"207","61604","20220613182000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"268","61605","20220613182000","198","2","臺東縣","蘭嶼鄉","121.530","22.080","332"
"64","61620","20220613182000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","76"
"222","61703","20220613182000","256","0","臺東縣","蘭嶼鄉","121.510","22.055","212"
"253","61734","20220613182000","280","0","臺東縣","蘭嶼鄉","121.555","22.025","203"
"50","61738","20220613182000","37","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"132","61830","20220613182000","103","2","臺東縣","達仁鄉","120.885","22.285","140"
"10","61900","20220613182000","18","0","臺東縣","達仁鄉","120.820","22.290","12"
"16","61910","20220613182000","52","0","臺東縣","達仁鄉","120.870","22.290","52"
"163","61933","20220613182000","145","1","臺東縣","達仁鄉","120.885","22.295","198"
"44","62017","20220613182000","44","1","臺東縣","達仁鄉","120.855","22.320","39"
"65","62301","20220613182000","52","2","臺東縣","達仁鄉","120.860","22.380","70"
"79","62355","20220613182000","34","3","臺東縣","達仁鄉","120.855","22.390","62"
"16","62465","20220613182000","14","1","臺東縣","達仁鄉","120.840","22.265","16"
"41","62479","20220613182000","32","2","臺東縣","達仁鄉","120.855","22.275","47"
"56","62493","20220613182000","49","1","臺東縣","達仁鄉","120.875","22.290","36"
"73","63917","20220613182000","45","3","臺東縣","大武鄉","120.930","22.415","76"
"384","65292","20220613182000","286","2","屏東縣","東港鎮","120.480","22.430","368"
"45","72794","20220613182000","44","1","高雄市","小港區","120.360","22.510","33"
"44","72795","20220613182000","26","3","臺東縣","太麻里鄉","120.960","22.510","44"
"193","80997","20220613182000","159","2","屏東縣","新埤鄉","120.560","22.475","203"
"271","81026","20220613182000","149","3","屏東縣","新埤鄉","120.540","22.495","240"
"540","81045","20220613182000","544","0","屏東縣","新埤鄉","120.545","22.465","468"
"243","81049","20220613182000","105","3","屏東縣","新埤鄉","120.565","22.465","200"
"11","81063","20220613182000","12","0","屏東縣","新埤鄉","120.610","22.450","12"
"234","81079","20220613182000","142","3","屏東縣","新埤鄉","120.610","22.460","226"
"649","81134","20220613182000","555","1","屏東縣","新埤鄉","120.580","22.505","651"
"239","81174","20220613182000","220","1","屏東縣","新埤鄉","120.615","22.470","243"
"73","81486","20220613182000","52","2","屏東縣","春日鄉","120.630","22.425","78"
"266","81488","20220613182000","105","3","屏東縣","春日鄉","120.640","22.425","289"
"729","81506","20220613182000","473","3","屏東縣","新園鄉","120.435","22.500","696"
"85","81517","20220613182000","75","1","屏東縣","新園鄉","120.440","22.510","92"
"443","81529","20220613182000","459","0","屏東縣","萬巒鄉","120.610","22.590","471"
"1103","81547","20220613182000","1596","0","屏東縣","林邊鄉","120.515","22.435","1083"
"609","81552","20220613182000","575","1","屏東縣","林邊鄉","120.520","22.430","644"
"28","81557","20220613182000","20","2","屏東縣","林邊鄉","120.490","22.430","23"
"92","81560","20220613182000","32","3","屏東縣","東港鎮","120.495","22.460","115"
"250","81569","20220613182000","228","1","屏東縣","東港鎮","120.455","22.460","260"
"20","81573","20220613182000","30","0","屏東縣","東港鎮","120.465","22.440","31"
"87","81584","20220613182000","55","3","屏東縣","東港鎮","120.455","22.450","112"
"75","81816","20220613182000","55","2","屏東縣","來義鄉","120.680","22.525","73"
"50","81919","20220613182000","46","1","屏東縣","來義鄉","120.640","22.435","55"
"113","82042","20220613182000","71","3","屏東縣","來義鄉","120.635","22.525","112"
"13","82128","20220613182000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"21","82186","20220613182000","27","0","屏東縣","來義鄉","120.665","22.560","30"
"696","82194","20220613182000","350","3","屏東縣","佳冬鄉","120.550","22.415","712"
"997","82204","20220613182000","823","2","屏東縣","佳冬鄉","120.545","22.415","1006"
"700","82217","20220613182000","597","1","屏東縣","竹田鄉","120.515","22.575","750"
"23","82225","20220613182000","93","0","屏東縣","東港鎮","120.450","22.455","24"
"515","82239","20220613182000","152","3","屏東縣","東港鎮","120.495","22.455","467"
"74","82241","20220613182000","565","0","屏東縣","東港鎮","120.490","22.455","86"
"1098","82243","20220613182000","961","1","屏東縣","東港鎮","120.445","22.465","991"
"414","82245","20220613182000","660","0","屏東縣","東港鎮","120.445","22.460","436"
"1054","82256","20220613182000","849","2","屏東縣","東港鎮","120.455","22.470","1077"
"190","82257","20220613182000","165","1","屏東縣","東港鎮","120.460","22.470","189"
"1859","82262","20220613182000","852","3","屏東縣","東港鎮","120.460","22.475","1751"
"330","82266","20220613182000","509","0","屏東縣","東港鎮","120.465","22.480","310"
"196","82270","20220613182000","426","0","屏東縣","東港鎮","120.475","22.485","709"
"47","82283","20220613182000","55","0","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20220613182000","91","1","屏東縣","泰武鄉","120.635","22.590","116"
"395","82290","20220613182000","297","2","屏東縣","林邊鄉","120.520","22.435","396"
"586","82303","20220613182000","356","3","屏東縣","新園鄉","120.460","22.540","534"
"936","82306","20220613182000","864","1","屏東縣","新園鄉","120.460","22.545","935"
"169","82311","20220613182000","529","0","屏東縣","東港鎮","120.450","22.470","202"
"31","82316","20220613182000","10","3","屏東縣","竹田鄉","120.540","22.570","18"
"566","82324","20220613182000","572","0","屏東縣","竹田鄉","120.540","22.585","561"
"74","82325","20220613182000","89","0","屏東縣","竹田鄉","120.545","22.585","88"
"625","82333","20220613182000","571","1","屏東縣","新園鄉","120.455","22.525","797"
"327","82340","20220613182000","254","2","屏東縣","新園鄉","120.465","22.530","300"
"338","82347","20220613182000","229","2","屏東縣","新園鄉","120.440","22.475","319"
"272","82362","20220613182000","345","0","屏東縣","萬丹鄉","120.460","22.590","286"
"95","82367","20220613182000","68","2","屏東縣","萬丹鄉","120.465","22.595","93"
"568","82441","20220613182000","248","3","屏東縣","泰武鄉","120.650","22.570","525"
"50","82445","20220613182000","150","0","屏東縣","泰武鄉","120.635","22.580","35"
"55","82467","20220613182000","64","0","屏東縣","泰武鄉","120.660","22.570","56"
"85","82513","20220613182000","35","3","屏東縣","泰武鄉","120.665","22.585","99"
"22","82564","20220613182000","57","0","屏東縣","萬丹鄉","120.485","22.570","22"
"48","82568","20220613182000","32","3","屏東縣","萬丹鄉","120.490","22.575","46"
"561","82569","20220613182000","291","3","屏東縣","新園鄉","120.450","22.475","372"
"463","82576","20220613182000","304","3","屏東縣","新園鄉","120.445","22.515","488"
"228","82591","20220613182000","141","3","屏東縣","新園鄉","120.450","22.525","228"
"57","82614","20220613182000","331","0","屏東縣","佳冬鄉","120.515","22.415","61"
"58","82630","20220613182000","418","0","屏東縣","佳冬鄉","120.560","22.430","71"
"361","82634","20220613182000","535","0","屏東縣","佳冬鄉","120.560","22.435","338"
"86","82638","20220613182000","80","1","屏東縣","佳冬鄉","120.535","22.425","90"
"394","82649","20220613182000","603","0","屏東縣","佳冬鄉","120.555","22.420","393"
"193","82700","20220613182000","170","1","屏東縣","來義鄉","120.635","22.515","205"
"76","82715","20220613182000","46","3","屏東縣","來義鄉","120.660","22.525","74"
"21","82720","20220613182000","121","0","屏東縣","南州鄉","120.500","22.480","19"
"21","82722","20220613182000","96","0","屏東縣","南州鄉","120.490","22.485","23"
"282","82723","20220613182000","160","3","屏東縣","南州鄉","120.495","22.485","252"
"328","82736","20220613182000","221","2","屏東縣","南州鄉","120.530","22.465","310"
"25","82738","20220613182000","15","3","屏東縣","南州鄉","120.525","22.470","21"
"363","82740","20220613182000","229","3","屏東縣","南州鄉","120.535","22.470","345"
"631","82742","20220613182000","676","0","屏東縣","南州鄉","120.520","22.475","647"
"265","82751","20220613182000","186","2","屏東縣","南州鄉","120.540","22.485","261"
"68","82754","20220613182000","54","2","屏東縣","南州鄉","120.535","22.490","54"
"57","82763","20220613182000","31","3","屏東縣","崁頂鄉","120.520","22.495","66"
"214","82767","20220613182000","66","3","屏東縣","內埔鄉","120.560","22.585","187"
"51","82779","20220613182000","174","0","屏東縣","萬丹鄉","120.495","22.550","60"
"509","82796","20220613182000","514","0","屏東縣","新園鄉","120.460","22.505","510"
"157","82807","20220613182000","311","0","屏東縣","崁頂鄉","120.505","22.540","140"
"403","82809","20220613182000","290","2","屏東縣","崁頂鄉","120.515","22.540","389"
"417","82821","20220613182000","307","2","屏東縣","崁頂鄉","120.490","22.510","393"
"231","82835","20220613182000","135","3","屏東縣","崁頂鄉","120.520","22.530","218"
"1023","82839","20220613182000","762","2","屏東縣","南州鄉","120.510","22.495","997"
"86","82881","20220613182000","248","0","屏東縣","佳冬鄉","120.560","22.445","58"
"186","82883","20220613182000","88","3","屏東縣","佳冬鄉","120.560","22.450","146"
"252","82893","20220613182000","252","1","屏東縣","萬丹鄉","120.495","22.545","246"
"61","82901","20220613182000","47","2","屏東縣","崁頂鄉","120.510","22.510","62"
"403","82906","20220613182000","495","0","屏東縣","崁頂鄉","120.515","22.515","410"
"65","82941","20220613182000","28","3","屏東縣","崁頂鄉","120.490","22.500","37"
"37","82951","20220613182000","37","1","屏東縣","內埔鄉","120.570","22.590","31"
"928","82954","20220613182000","466","3","屏東縣","新園鄉","120.460","22.495","635"
"127","82963","20220613182000","123","1","屏東縣","新園鄉","120.475","22.550","127"
"407","82970","20220613182000","451","0","屏東縣","新園鄉","120.455","22.545","433"
"216","82987","20220613182000","476","0","屏東縣","新園鄉","120.460","22.490","770"
"111","82992","20220613182000","434","0","屏東縣","新園鄉","120.445","22.500","80"
"13","82996","20220613182000","19","0","屏東縣","新園鄉","120.445","22.475","15"
"410","82997","20220613182000","220","3","屏東縣","新園鄉","120.440","22.480","408"
"203","82998","20220613182000","165","2","屏東縣","新園鄉","120.445","22.480","200"
"100","83002","20220613182000","68","2","屏東縣","新園鄉","120.440","22.485","116"
"90","83015","20220613182000","138","0","屏東縣","新埤鄉","120.550","22.505","104"
"730","83024","20220613182000","451","3","屏東縣","潮州鎮","120.530","22.545","608"
"1625","83025","20220613182000","1300","2","屏東縣","潮州鎮","120.535","22.545","1624"
"60","83041","20220613182000","22","3","屏東縣","潮州鎮","120.590","22.540","56"
"208","83047","20220613182000","182","1","屏東縣","潮州鎮","120.555","22.550","183"
"476","83049","20220613182000","298","3","屏東縣","潮州鎮","120.565","22.550","417"
"473","83055","20220613182000","465","1","屏東縣","萬丹鄉","120.470","22.560","476"
"86","83064","20220613182000","220","0","屏東縣","萬巒鄉","120.600","22.590","94"
"15","83074","20220613182000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"430","83080","20220613182000","942","0","屏東縣","東港鎮","120.450","22.465","482"
"495","83093","20220613182000","271","3","屏東縣","萬巒鄉","120.595","22.565","474"
"129","83095","20220613182000","305","0","屏東縣","萬巒鄉","120.605","22.565","115"
"220","83096","20220613182000","116","3","屏東縣","萬巒鄉","120.600","22.570","202"
"18","83099","20220613182000","20","0","屏東縣","萬巒鄉","120.595","22.570","14"
"303","83142","20220613182000","176","3","屏東縣","新埤鄉","120.625","22.525","297"
"58","83161","20220613182000","389","0","屏東縣","萬巒鄉","120.620","22.545","60"
"399","83162","20220613182000","431","0","屏東縣","泰武鄉","120.625","22.545","397"
"213","83177","20220613182000","143","2","屏東縣","萬巒鄉","120.580","22.590","222"
"587","83201","20220613182000","491","1","屏東縣","萬巒鄉","120.570","22.570","608"
"340","83206","20220613182000","477","0","屏東縣","萬巒鄉","120.565","22.575","351"
"338","83210","20220613182000","195","3","屏東縣","內埔鄉","120.565","22.580","282"
"18","83216","20220613182000","18","1","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220613182000","95","0","屏東縣","東港鎮","120.470","22.485","22"
"119","83231","20220613182000","44","3","屏東縣","東港鎮","120.460","22.460","111"
"870","83232","20220613182000","687","2","屏東縣","東港鎮","120.465","22.460","862"
"1132","83234","20220613182000","977","1","屏東縣","東港鎮","120.455","22.465","976"
"155","83235","20220613182000","84","3","屏東縣","東港鎮","120.460","22.465","145"
"394","83236","20220613182000","1005","0","屏東縣","東港鎮","120.465","22.465","393"
"25","83237","20220613182000","16","3","屏東縣","東港鎮","120.470","22.465","27"
"505","83241","20220613182000","628","0","屏東縣","東港鎮","120.440","22.460","531"
"744","83257","20220613182000","971","0","屏東縣","竹田鄉","120.525","22.575","733"
"162","83258","20220613182000","160","1","屏東縣","潮州鎮","120.530","22.525","175"
"350","83261","20220613182000","197","3","屏東縣","潮州鎮","120.540","22.525","297"
"275","83267","20220613182000","172","3","屏東縣","潮州鎮","120.535","22.535","299"
"419","83269","20220613182000","283","2","屏東縣","潮州鎮","120.535","22.540","443"
"148","83271","20220613182000","110","2","屏東縣","枋寮鄉","120.580","22.410","122"
"255","83278","20220613182000","122","3","屏東縣","枋寮鄉","120.580","22.415","221"
"49","83323","20220613182000","70","0","屏東縣","枋寮鄉","120.620","22.425","39"
"106","83342","20220613182000","51","3","屏東縣","枋寮鄉","120.595","22.435","89"
"272","83378","20220613182000","241","1","屏東縣","萬丹鄉","120.460","22.575","274"
"103","83380","20220613182000","56","3","屏東縣","萬丹鄉","120.470","22.575","78"
"10","83382","20220613182000","16","0","屏東縣","竹田鄉","120.530","22.595","12"
"363","83383","20220613182000","281","2","屏東縣","竹田鄉","120.535","22.595","380"
"23","83404","20220613182000","17","2","屏東縣","林邊鄉","120.505","22.435","23"
"112","83414","20220613182000","78","2","屏東縣","林邊鄉","120.525","22.455","110"
"241","83430","20220613182000","180","2","屏東縣","萬丹鄉","120.485","22.580","247"
"504","83431","20220613182000","377","2","屏東縣","萬丹鄉","120.490","22.580","517"
"112","83433","20220613182000","67","3","屏東縣","萬丹鄉","120.480","22.565","93"
"766","83435","20220613182000","816","0","屏東縣","竹田鄉","120.490","22.565","732"
"309","83437","20220613182000","153","3","屏東縣","萬丹鄉","120.480","22.570","243"
"39","83438","20220613182000","38","1","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20220613182000","47","0","屏東縣","萬丹鄉","120.490","22.555","23"
"664","83442","20220613182000","756","0","屏東縣","潮州鎮","120.545","22.545","667"
"486","83443","20220613182000","288","3","屏東縣","潮州鎮","120.550","22.545","430"
