"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"86","58452","20220611224000","47","3","屏東縣","滿州鄉","120.830","22.075","105"
"33","58493","20220611224000","26","2","屏東縣","滿州鄉","120.830","22.095","32"
"24","58500","20220611224000","36","0","屏東縣","滿州鄉","120.840","22.100","23"
"132","58514","20220611224000","122","1","屏東縣","枋山鄉","120.665","22.240","199"
"196","58522","20220611224000","160","2","屏東縣","枋山鄉","120.650","22.260","209"
"96","58529","20220611224000","295","0","屏東縣","枋山鄉","120.690","22.190","87"
"46","58531","20220611224000","138","0","屏東縣","枋山鄉","120.690","22.195","61"
"21","58544","20220611224000","17","2","屏東縣","佳冬鄉","120.525","22.410","31"
"523","58554","20220611224000","359","2","屏東縣","恆春鎮","120.740","22.030","556"
"48","58568","20220611224000","148","0","屏東縣","恆春鎮","120.735","22.040","49"
"83","58585","20220611224000","26","3","屏東縣","恆春鎮","120.720","22.045","84"
"104","58614","20220611224000","670","0","屏東縣","恆春鎮","120.755","21.960","92"
"17","58615","20220611224000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"553","58618","20220611224000","635","0","屏東縣","恆春鎮","120.755","21.965","567"
"564","58656","20220611224000","361","3","屏東縣","恆春鎮","120.730","22.010","642"
"396","58663","20220611224000","524","0","屏東縣","恆春鎮","120.745","22.005","405"
"360","58680","20220611224000","338","1","屏東縣","恆春鎮","120.730","21.995","439"
"33","58690","20220611224000","46","0","屏東縣","恆春鎮","120.740","21.920","65"
"435","58691","20220611224000","380","1","屏東縣","恆春鎮","120.725","21.925","523"
"21","58698","20220611224000","38","0","屏東縣","恆春鎮","120.715","21.935","38"
"138","58705","20220611224000","121","1","屏東縣","恆春鎮","120.730","21.940","130"
"104","58707","20220611224000","92","1","屏東縣","恆春鎮","120.715","21.945","124"
"325","58723","20220611224000","234","2","屏東縣","恆春鎮","120.720","21.960","377"
"1181","58725","20220611224000","1279","0","屏東縣","恆春鎮","120.740","22.010","1290"
"35","58785","20220611224000","76","0","屏東縣","恆春鎮","120.720","22.040","32"
"12","58792","20220611224000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"109","58793","20220611224000","67","3","屏東縣","恆春鎮","120.695","22.020","150"
"23","58796","20220611224000","25","0","屏東縣","恆春鎮","120.710","22.020","29"
"136","58818","20220611224000","230","0","屏東縣","恆春鎮","120.850","21.905","168"
"41","58819","20220611224000","21","3","屏東縣","恆春鎮","120.855","21.905","27"
"121","58824","20220611224000","144","0","屏東縣","恆春鎮","120.850","21.910","182"
"312","58829","20220611224000","201","3","屏東縣","恆春鎮","120.850","21.915","298"
"82","58837","20220611224000","130","0","屏東縣","恆春鎮","120.830","21.925","116"
"301","58849","20220611224000","259","1","屏東縣","恆春鎮","120.825","21.935","340"
"306","58893","20220611224000","328","0","屏東縣","車城鄉","120.715","22.070","347"
"129","58924","20220611224000","57","3","屏東縣","獅子鄉","120.730","22.195","142"
"25","58958","20220611224000","136","0","屏東縣","獅子鄉","120.750","22.205","28"
"148","58971","20220611224000","106","2","屏東縣","獅子鄉","120.725","22.210","132"
"37","58997","20220611224000","20","3","屏東縣","獅子鄉","120.785","22.215","54"
"171","59115","20220611224000","820","0","屏東縣","琉球鄉","120.380","22.350","176"
"77","59117","20220611224000","446","0","屏東縣","琉球鄉","120.365","22.325","92"
"490","59120","20220611224000","391","2","屏東縣","琉球鄉","120.370","22.335","527"
"116","59149","20220611224000","175","0","屏東縣","獅子鄉","120.660","22.275","113"
"15","59374","20220611224000","12","2","屏東縣","獅子鄉","120.655","22.310","15"
"108","59469","20220611224000","94","1","屏東縣","獅子鄉","120.650","22.315","104"
"12","59727","20220611224000","105","0","屏東縣","獅子鄉","120.710","22.195","16"
"161","59772","20220611224000","118","2","屏東縣","獅子鄉","120.685","22.225","165"
"250","60023","20220611224000","210","1","屏東縣","獅子鄉","120.700","22.165","296"
"27","60065","20220611224000","103","0","屏東縣","獅子鄉","120.800","22.230","32"
"1897","60172","20220611224000","1908","0","屏東縣","琉球鄉","120.370","22.340","2242"
"43","60173","20220611224000","41","1","屏東縣","琉球鄉","120.370","22.345","67"
"149","60174","20220611224000","138","1","屏東縣","琉球鄉","120.375","22.345","193"
"128","60189","20220611224000","147","0","屏東縣","車城鄉","120.700","22.040","186"
"77","60193","20220611224000","54","2","屏東縣","車城鄉","120.700","22.050","58"
"42","60196","20220611224000","66","0","屏東縣","琉球鄉","120.365","22.340","64"
"11","60197","20220611224000","67","0","屏東縣","琉球鄉","120.365","22.345","22"
"212","60198","20220611224000","335","0","屏東縣","琉球鄉","120.370","22.350","269"
"478","60206","20220611224000","309","3","屏東縣","車城鄉","120.715","22.065","478"
"37","60213","20220611224000","154","0","屏東縣","車城鄉","120.720","22.090","46"
"64","60234","20220611224000","32","3","屏東縣","車城鄉","120.715","22.115","76"
"1130","60246","20220611224000","724","3","屏東縣","琉球鄉","120.385","22.350","1200"
"110","60260","20220611224000","87","2","屏東縣","車城鄉","120.740","22.085","115"
"275","60283","20220611224000","323","0","屏東縣","車城鄉","120.750","22.095","303"
"24","60314","20220611224000","202","0","屏東縣","枋寮鄉","120.555","22.390","29"
"75","60322","20220611224000","399","0","屏東縣","車城鄉","120.715","22.075","87"
"208","60328","20220611224000","139","2","屏東縣","車城鄉","120.730","22.075","271"
"18","60338","20220611224000","26","0","屏東縣","枋寮鄉","120.595","22.390","23"
"246","60350","20220611224000","214","1","屏東縣","枋寮鄉","120.590","22.405","274"
"481","60361","20220611224000","419","1","屏東縣","枋寮鄉","120.595","22.365","542"
"101","60369","20220611224000","351","0","屏東縣","枋寮鄉","120.620","22.405","109"
"101","60374","20220611224000","76","2","屏東縣","枋寮鄉","120.590","22.370","94"
"186","60377","20220611224000","149","2","屏東縣","枋寮鄉","120.580","22.375","164"
"803","60401","20220611224000","715","1","屏東縣","枋寮鄉","120.575","22.405","848"
"402","60404","20220611224000","262","3","屏東縣","佳冬鄉","120.565","22.410","409"
"1264","60421","20220611224000","1340","0","屏東縣","枋寮鄉","120.600","22.360","1412"
"461","60428","20220611224000","379","2","屏東縣","枋寮鄉","120.600","22.365","499"
"105","60441","20220611224000","75","2","屏東縣","枋山鄉","120.645","22.295","104"
"87","60442","20220611224000","99","0","屏東縣","獅子鄉","120.640","22.310","109"
"289","60446","20220611224000","224","2","屏東縣","枋山鄉","120.630","22.320","296"
"153","60449","20220611224000","116","2","屏東縣","枋山鄉","120.615","22.330","164"
"271","60455","20220611224000","103","3","屏東縣","枋山鄉","120.620","22.335","230"
"134","60456","20220611224000","71","3","屏東縣","枋山鄉","120.625","22.335","103"
"1181","60532","20220611224000","994","1","屏東縣","恆春鎮","120.740","22.000","1235"
"571","60533","20220611224000","506","1","屏東縣","恆春鎮","120.740","22.005","607"
"167","60535","20220611224000","460","0","屏東縣","恆春鎮","120.815","21.935","174"
"163","60537","20220611224000","239","0","屏東縣","恆春鎮","120.805","21.940","279"
"154","60539","20220611224000","808","0","屏東縣","恆春鎮","120.795","21.945","192"
"927","60540","20220611224000","1383","0","屏東縣","恆春鎮","120.800","21.945","1195"
"327","60541","20220611224000","515","0","屏東縣","恆春鎮","120.805","21.945","485"
"134","60543","20220611224000","135","0","屏東縣","恆春鎮","120.780","21.950","145"
"189","60544","20220611224000","202","0","屏東縣","恆春鎮","120.785","21.950","236"
"284","60568","20220611224000","320","0","屏東縣","恆春鎮","120.810","21.955","306"
"101","60589","20220611224000","92","1","屏東縣","恆春鎮","120.815","21.965","122"
"674","60623","20220611224000","575","1","屏東縣","恆春鎮","120.735","21.950","887"
"81","60646","20220611224000","87","0","屏東縣","恆春鎮","120.720","21.975","118"
"131","60651","20220611224000","98","2","屏東縣","恆春鎮","120.715","21.985","154"
"416","60656","20220611224000","369","1","屏東縣","恆春鎮","120.705","21.995","431"
"1004","60671","20220611224000","1046","0","屏東縣","恆春鎮","120.740","21.995","1113"
"612","60672","20220611224000","322","3","屏東縣","恆春鎮","120.745","21.995","615"
"759","60680","20220611224000","784","0","屏東縣","恆春鎮","120.745","22.000","845"
"49","60694","20220611224000","90","0","屏東縣","恆春鎮","120.765","22.000","66"
"48","60732","20220611224000","60","0","屏東縣","牡丹鄉","120.815","22.075","53"
"14","60771","20220611224000","36","0","屏東縣","滿州鄉","120.890","22.140","27"
"76","60791","20220611224000","27","3","屏東縣","牡丹鄉","120.890","22.165","68"
"87","60821","20220611224000","87","1","屏東縣","牡丹鄉","120.880","22.185","81"
"24","60825","20220611224000","30","0","屏東縣","牡丹鄉","120.880","22.190","26"
"96","60827","20220611224000","121","0","屏東縣","牡丹鄉","120.885","22.190","142"
"11","60836","20220611224000","14","0","屏東縣","牡丹鄉","120.890","22.200","14"
"41","60884","20220611224000","26","3","屏東縣","牡丹鄉","120.850","22.185","39"
"87","60907","20220611224000","56","3","屏東縣","牡丹鄉","120.855","22.200","87"
"27","60936","20220611224000","20","2","屏東縣","牡丹鄉","120.815","22.150","25"
"79","60994","20220611224000","69","1","屏東縣","牡丹鄉","120.835","22.175","91"
"110","61141","20220611224000","69","3","屏東縣","牡丹鄉","120.770","22.125","112"
"263","61160","20220611224000","256","1","屏東縣","牡丹鄉","120.780","22.130","271"
"17","61331","20220611224000","101","0","屏東縣","牡丹鄉","120.840","22.115","21"
"208","61332","20220611224000","231","0","屏東縣","牡丹鄉","120.845","22.115","229"
"150","61441","20220611224000","80","3","臺東縣","大武鄉","120.880","22.325","156"
"59","61469","20220611224000","161","0","臺東縣","大武鄉","120.905","22.360","60"
"20","61471","20220611224000","90","0","臺東縣","大武鄉","120.900","22.365","21"
"327","61472","20220611224000","211","3","臺東縣","大武鄉","120.905","22.365","353"
"283","61501","20220611224000","272","1","臺東縣","大武鄉","120.910","22.380","322"
"125","61562","20220611224000","326","0","臺東縣","大武鄉","120.885","22.340","143"
"238","61604","20220611224000","260","0","臺東縣","蘭嶼鄉","121.525","22.080","281"
"271","61605","20220611224000","235","1","臺東縣","蘭嶼鄉","121.530","22.080","289"
"39","61620","20220611224000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"289","61703","20220611224000","243","1","臺東縣","蘭嶼鄉","121.510","22.055","211"
"279","61734","20220611224000","263","1","臺東縣","蘭嶼鄉","121.555","22.025","246"
"71","61738","20220611224000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","90"
"77","61830","20220611224000","91","0","臺東縣","達仁鄉","120.885","22.285","141"
"14","61910","20220611224000","53","0","臺東縣","達仁鄉","120.870","22.290","93"
"177","61933","20220611224000","115","3","臺東縣","達仁鄉","120.885","22.295","165"
"55","62017","20220611224000","56","0","臺東縣","達仁鄉","120.855","22.320","57"
"12","62278","20220611224000","13","0","臺東縣","大武鄉","120.880","22.375","15"
"99","62301","20220611224000","60","3","臺東縣","達仁鄉","120.860","22.380","88"
"85","62355","20220611224000","48","3","臺東縣","達仁鄉","120.855","22.390","88"
"45","62479","20220611224000","40","1","臺東縣","達仁鄉","120.855","22.275","43"
"66","62493","20220611224000","54","2","臺東縣","達仁鄉","120.875","22.290","51"
"54","63917","20220611224000","30","3","臺東縣","大武鄉","120.930","22.415","52"
"346","65292","20220611224000","359","0","屏東縣","東港鎮","120.480","22.430","403"
"32","72794","20220611224000","42","0","高雄市","小港區","120.360","22.510","30"
"24","72795","20220611224000","18","2","臺東縣","太麻里鄉","120.960","22.510","28"
"209","80997","20220611224000","192","1","屏東縣","新埤鄉","120.560","22.475","247"
"265","81026","20220611224000","179","2","屏東縣","新埤鄉","120.540","22.495","313"
"545","81045","20220611224000","511","1","屏東縣","新埤鄉","120.545","22.465","594"
"160","81049","20220611224000","130","2","屏東縣","新埤鄉","120.565","22.465","162"
"14","81063","20220611224000","11","2","屏東縣","新埤鄉","120.610","22.450","13"
"178","81079","20220611224000","157","1","屏東縣","新埤鄉","120.610","22.460","169"
"678","81134","20220611224000","640","1","屏東縣","新埤鄉","120.580","22.505","696"
"274","81174","20220611224000","246","1","屏東縣","新埤鄉","120.615","22.470","308"
"86","81486","20220611224000","73","1","屏東縣","春日鄉","120.630","22.425","83"
"270","81488","20220611224000","112","3","屏東縣","春日鄉","120.640","22.425","286"
"756","81506","20220611224000","502","3","屏東縣","新園鄉","120.435","22.500","735"
"73","81517","20220611224000","66","1","屏東縣","新園鄉","120.440","22.510","81"
"541","81529","20220611224000","567","0","屏東縣","萬巒鄉","120.610","22.590","557"
"1154","81547","20220611224000","1638","0","屏東縣","林邊鄉","120.515","22.435","1284"
"663","81552","20220611224000","367","3","屏東縣","林邊鄉","120.520","22.430","756"
"18","81557","20220611224000","21","0","屏東縣","林邊鄉","120.490","22.430","23"
"123","81560","20220611224000","42","3","屏東縣","東港鎮","120.495","22.460","128"
"329","81569","20220611224000","280","1","屏東縣","東港鎮","120.455","22.460","360"
"31","81573","20220611224000","41","0","屏東縣","東港鎮","120.465","22.440","37"
"68","81584","20220611224000","91","0","屏東縣","東港鎮","120.455","22.450","86"
"76","81816","20220611224000","58","2","屏東縣","來義鄉","120.680","22.525","72"
"64","81919","20220611224000","69","0","屏東縣","來義鄉","120.640","22.435","69"
"113","82042","20220611224000","76","2","屏東縣","來義鄉","120.635","22.525","107"
"14","82128","20220611224000","27","0","屏東縣","來義鄉","120.620","22.465","18"
"37","82186","20220611224000","52","0","屏東縣","來義鄉","120.665","22.560","42"
"642","82194","20220611224000","456","2","屏東縣","佳冬鄉","120.550","22.415","742"
"1002","82204","20220611224000","795","2","屏東縣","佳冬鄉","120.545","22.415","1045"
"752","82217","20220611224000","693","1","屏東縣","竹田鄉","120.515","22.575","803"
"18","82225","20220611224000","121","0","屏東縣","東港鎮","120.450","22.455","11"
"452","82239","20220611224000","189","3","屏東縣","東港鎮","120.495","22.455","461"
"94","82241","20220611224000","677","0","屏東縣","東港鎮","120.490","22.455","87"
"747","82243","20220611224000","721","1","屏東縣","東港鎮","120.445","22.465","637"
"393","82245","20220611224000","862","0","屏東縣","東港鎮","120.445","22.460","450"
"1146","82256","20220611224000","900","2","屏東縣","東港鎮","120.455","22.470","1181"
"163","82257","20220611224000","102","3","屏東縣","東港鎮","120.460","22.470","151"
"2032","82262","20220611224000","813","3","屏東縣","東港鎮","120.460","22.475","1910"
"387","82266","20220611224000","663","0","屏東縣","東港鎮","120.465","22.480","319"
"179","82270","20220611224000","524","0","屏東縣","東港鎮","120.475","22.485","782"
"53","82283","20220611224000","77","0","屏東縣","泰武鄉","120.625","22.590","66"
"133","82284","20220611224000","95","2","屏東縣","泰武鄉","120.635","22.590","120"
"434","82290","20220611224000","407","1","屏東縣","林邊鄉","120.520","22.435","435"
"483","82303","20220611224000","407","1","屏東縣","新園鄉","120.460","22.540","473"
"913","82306","20220611224000","852","1","屏東縣","新園鄉","120.460","22.545","942"
"142","82311","20220611224000","489","0","屏東縣","東港鎮","120.450","22.470","133"
"28","82316","20220611224000","18","3","屏東縣","竹田鄉","120.540","22.570","25"
"566","82324","20220611224000","598","0","屏東縣","竹田鄉","120.540","22.585","606"
"118","82325","20220611224000","135","0","屏東縣","竹田鄉","120.545","22.585","128"
"915","82333","20220611224000","750","2","屏東縣","新園鄉","120.455","22.525","1129"
"370","82340","20220611224000","290","2","屏東縣","新園鄉","120.465","22.530","398"
"318","82347","20220611224000","262","2","屏東縣","新園鄉","120.440","22.475","353"
"317","82362","20220611224000","302","1","屏東縣","萬丹鄉","120.460","22.590","322"
"68","82367","20220611224000","66","1","屏東縣","萬丹鄉","120.465","22.595","54"
"567","82441","20220611224000","328","3","屏東縣","泰武鄉","120.650","22.570","571"
"40","82445","20220611224000","217","0","屏東縣","泰武鄉","120.635","22.580","25"
"71","82467","20220611224000","88","0","屏東縣","泰武鄉","120.660","22.570","68"
"91","82513","20220611224000","91","1","屏東縣","泰武鄉","120.665","22.585","119"
"12","82550","20220611224000","16","0","屏東縣","泰武鄉","120.685","22.595","26"
"18","82564","20220611224000","45","0","屏東縣","萬丹鄉","120.485","22.570","17"
"40","82568","20220611224000","40","1","屏東縣","萬丹鄉","120.490","22.575","56"
"457","82569","20220611224000","312","2","屏東縣","新園鄉","120.450","22.475","344"
"305","82576","20220611224000","230","2","屏東縣","新園鄉","120.445","22.515","343"
"225","82591","20220611224000","142","3","屏東縣","新園鄉","120.450","22.525","225"
"55","82614","20220611224000","408","0","屏東縣","佳冬鄉","120.515","22.415","76"
"58","82630","20220611224000","467","0","屏東縣","佳冬鄉","120.560","22.430","67"
"320","82634","20220611224000","561","0","屏東縣","佳冬鄉","120.560","22.435","309"
"91","82638","20220611224000","57","3","屏東縣","佳冬鄉","120.535","22.425","77"
"385","82649","20220611224000","692","0","屏東縣","佳冬鄉","120.555","22.420","402"
"219","82700","20220611224000","209","1","屏東縣","來義鄉","120.635","22.515","222"
"84","82715","20220611224000","50","3","屏東縣","來義鄉","120.660","22.525","94"
"29","82720","20220611224000","141","0","屏東縣","南州鄉","120.500","22.480","14"
"13","82722","20220611224000","33","0","屏東縣","南州鄉","120.490","22.485","13"
"264","82723","20220611224000","192","2","屏東縣","南州鄉","120.495","22.485","266"
"360","82736","20220611224000","266","2","屏東縣","南州鄉","120.530","22.465","375"
"18","82738","20220611224000","16","1","屏東縣","南州鄉","120.525","22.470","21"
"313","82740","20220611224000","244","2","屏東縣","南州鄉","120.535","22.470","339"
"735","82742","20220611224000","811","0","屏東縣","南州鄉","120.520","22.475","787"
"228","82751","20220611224000","143","3","屏東縣","南州鄉","120.540","22.485","260"
"61","82754","20220611224000","35","3","屏東縣","南州鄉","120.535","22.490","64"
"58","82763","20220611224000","31","3","屏東縣","崁頂鄉","120.520","22.495","51"
"150","82767","20220611224000","82","3","屏東縣","內埔鄉","120.560","22.585","172"
"39","82779","20220611224000","226","0","屏東縣","萬丹鄉","120.495","22.550","47"
"616","82796","20220611224000","616","1","屏東縣","新園鄉","120.460","22.505","642"
"160","82807","20220611224000","376","0","屏東縣","崁頂鄉","120.505","22.540","180"
"393","82809","20220611224000","348","1","屏東縣","崁頂鄉","120.515","22.540","379"
"396","82821","20220611224000","317","2","屏東縣","崁頂鄉","120.490","22.510","420"
"147","82835","20220611224000","132","1","屏東縣","崁頂鄉","120.520","22.530","161"
"1088","82839","20220611224000","816","2","屏東縣","南州鄉","120.510","22.495","1156"
"61","82881","20220611224000","201","0","屏東縣","佳冬鄉","120.560","22.445","48"
"189","82883","20220611224000","105","3","屏東縣","佳冬鄉","120.560","22.450","192"
"224","82893","20220611224000","266","0","屏東縣","萬丹鄉","120.495","22.545","257"
"56","82901","20220611224000","42","2","屏東縣","崁頂鄉","120.510","22.510","68"
"460","82906","20220611224000","454","1","屏東縣","崁頂鄉","120.515","22.515","456"
"48","82941","20220611224000","33","2","屏東縣","崁頂鄉","120.490","22.500","31"
"20","82951","20220611224000","37","0","屏東縣","內埔鄉","120.570","22.590","24"
"826","82954","20220611224000","547","3","屏東縣","新園鄉","120.460","22.495","662"
"164","82963","20220611224000","159","1","屏東縣","新園鄉","120.475","22.550","173"
"549","82970","20220611224000","558","0","屏東縣","新園鄉","120.455","22.545","612"
"193","82987","20220611224000","592","0","屏東縣","新園鄉","120.460","22.490","932"
"92","82992","20220611224000","453","0","屏東縣","新園鄉","120.445","22.500","72"
"498","82997","20220611224000","311","3","屏東縣","新園鄉","120.440","22.480","533"
"231","82998","20220611224000","211","1","屏東縣","新園鄉","120.445","22.480","234"
"130","83002","20220611224000","59","3","屏東縣","新園鄉","120.440","22.485","120"
"126","83015","20220611224000","158","0","屏東縣","新埤鄉","120.550","22.505","156"
"589","83024","20220611224000","524","1","屏東縣","潮州鎮","120.530","22.545","594"
"1861","83025","20220611224000","1243","2","屏東縣","潮州鎮","120.535","22.545","2023"
"177","83047","20220611224000","176","1","屏東縣","潮州鎮","120.555","22.550","184"
"457","83049","20220611224000","332","2","屏東縣","潮州鎮","120.565","22.550","489"
"512","83055","20220611224000","440","1","屏東縣","萬丹鄉","120.470","22.560","546"
"94","83064","20220611224000","274","0","屏東縣","萬巒鄉","120.600","22.590","93"
"362","83080","20220611224000","599","0","屏東縣","東港鎮","120.450","22.465","388"
"476","83093","20220611224000","301","3","屏東縣","萬巒鄉","120.595","22.565","516"
"121","83095","20220611224000","380","0","屏東縣","萬巒鄉","120.605","22.565","155"
"210","83096","20220611224000","126","3","屏東縣","萬巒鄉","120.600","22.570","236"
"12","83099","20220611224000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"271","83142","20220611224000","180","3","屏東縣","新埤鄉","120.625","22.525","281"
"45","83161","20220611224000","416","0","屏東縣","萬巒鄉","120.620","22.545","62"
"461","83162","20220611224000","534","0","屏東縣","泰武鄉","120.625","22.545","526"
"217","83177","20220611224000","179","2","屏東縣","萬巒鄉","120.580","22.590","241"
"716","83201","20220611224000","643","1","屏東縣","萬巒鄉","120.570","22.570","791"
"369","83206","20220611224000","412","0","屏東縣","萬巒鄉","120.565","22.575","401"
"244","83210","20220611224000","180","2","屏東縣","內埔鄉","120.565","22.580","265"
"25","83216","20220611224000","21","1","屏東縣","萬丹鄉","120.485","22.555","27"
"35","83222","20220611224000","137","0","屏東縣","東港鎮","120.470","22.485","24"
"76","83231","20220611224000","63","2","屏東縣","東港鎮","120.460","22.460","56"
"984","83232","20220611224000","690","2","屏東縣","東港鎮","120.465","22.460","1031"
"891","83234","20220611224000","899","0","屏東縣","東港鎮","120.455","22.465","930"
"216","83235","20220611224000","113","3","屏東縣","東港鎮","120.460","22.465","194"
"393","83236","20220611224000","1458","0","屏東縣","東港鎮","120.465","22.465","394"
"24","83237","20220611224000","19","2","屏東縣","東港鎮","120.470","22.465","28"
"589","83241","20220611224000","613","0","屏東縣","東港鎮","120.440","22.460","643"
"728","83257","20220611224000","849","0","屏東縣","竹田鄉","120.525","22.575","771"
"175","83258","20220611224000","112","3","屏東縣","潮州鎮","120.530","22.525","178"
"280","83261","20220611224000","262","1","屏東縣","潮州鎮","120.540","22.525","283"
"215","83267","20220611224000","132","3","屏東縣","潮州鎮","120.535","22.535","195"
"467","83269","20220611224000","333","2","屏東縣","潮州鎮","120.535","22.540","468"
"74","83271","20220611224000","78","0","屏東縣","枋寮鄉","120.580","22.410","81"
"119","83278","20220611224000","89","2","屏東縣","枋寮鄉","120.580","22.415","105"
"45","83323","20220611224000","88","0","屏東縣","枋寮鄉","120.620","22.425","60"
"66","83342","20220611224000","57","1","屏東縣","枋寮鄉","120.595","22.435","56"
"341","83378","20220611224000","394","0","屏東縣","萬丹鄉","120.460","22.575","358"
"57","83380","20220611224000","46","2","屏東縣","萬丹鄉","120.470","22.575","47"
"12","83382","20220611224000","23","0","屏東縣","竹田鄉","120.530","22.595","19"
"402","83383","20220611224000","429","0","屏東縣","竹田鄉","120.535","22.595","438"
"26","83404","20220611224000","16","3","屏東縣","林邊鄉","120.505","22.435","29"
"76","83414","20220611224000","71","1","屏東縣","林邊鄉","120.525","22.455","85"
"197","83430","20220611224000","213","0","屏東縣","萬丹鄉","120.485","22.580","217"
"514","83431","20220611224000","500","1","屏東縣","萬丹鄉","120.490","22.580","611"
"113","83433","20220611224000","82","2","屏東縣","萬丹鄉","120.480","22.565","117"
"893","83435","20220611224000","1006","0","屏東縣","竹田鄉","120.490","22.565","932"
"164","83437","20220611224000","159","1","屏東縣","萬丹鄉","120.480","22.570","157"
"52","83438","20220611224000","57","0","屏東縣","萬丹鄉","120.490","22.550","48"
"50","83439","20220611224000","62","0","屏東縣","萬丹鄉","120.490","22.555","48"
"787","83442","20220611224000","753","1","屏東縣","潮州鎮","120.545","22.545","862"
"463","83443","20220611224000","362","2","屏東縣","潮州鎮","120.550","22.545","486"
"1190","83448","20220611224000","963","2","屏東縣","潮州鎮","120.550","22.555","1256"
"581","83455","20220611224000","536","1","屏東縣","潮州鎮","120.560","22.515","586"
"103","83457","20220611224000","147","0","屏東縣","潮州鎮","120.570","22.515","109"
"695","83473","20220611224000","657","1","屏東縣","潮州鎮","120.530","22.560","706"
"372","83483","20220611224000","532","0","屏東縣","萬丹鄉","120.465","22.565","411"
"1679","83504","20220611224000","1434","1","屏東縣","潮州鎮","120.540","22.555","1733"
"30","83508","20220611224000","177","0","屏東縣","潮州鎮","120.550","22.560","38"
"466","83516","20220611224000","420","1","屏東縣","潮州鎮","120.540","22.545","486"
"23","83518","20220611224000","32","0","屏東縣","潮州鎮","120.545","22.550","18"
"550","83525","20220611224000","488","1","屏東縣","潮州鎮","120.530","22.540","577"
"206","83540","20220611224000","145","2","屏東縣","潮州鎮","120.580","22.555","244"
"1097","83567","20220611224000","849","2","屏東縣","萬丹鄉","120.490","22.590","1155"
"19","83574","20220611224000","15","2","屏東縣","潮州鎮","120.550","22.535","15"
"400","83576","20220611224000","330","2","屏東縣","潮州鎮","120.550","22.540","430"
