"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"63","60441","20220916224000","89","0","屏東縣","枋山鄉","120.645","22.295","94"
"136","60442","20220916224000","102","2","屏東縣","獅子鄉","120.640","22.310","193"
"178","60446","20220916224000","223","0","屏東縣","枋山鄉","120.630","22.320","236"
"94","60449","20220916224000","105","0","屏東縣","枋山鄉","120.615","22.330","114"
"170","60455","20220916224000","117","2","屏東縣","枋山鄉","120.620","22.335","135"
"223","60456","20220916224000","80","3","屏東縣","枋山鄉","120.625","22.335","136"
"988","60532","20220916224000","909","1","屏東縣","恆春鎮","120.740","22.000","1211"
"420","60533","20220916224000","437","0","屏東縣","恆春鎮","120.740","22.005","500"
"83","60535","20220916224000","322","0","屏東縣","恆春鎮","120.815","21.935","149"
"258","60537","20220916224000","230","1","屏東縣","恆春鎮","120.805","21.940","254"
"95","60539","20220916224000","545","0","屏東縣","恆春鎮","120.795","21.945","185"
"629","60540","20220916224000","926","0","屏東縣","恆春鎮","120.800","21.945","1088"
"520","60541","20220916224000","475","1","屏東縣","恆春鎮","120.805","21.945","514"
"112","60543","20220916224000","105","1","屏東縣","恆春鎮","120.780","21.950","102"
"206","60544","20220916224000","150","2","屏東縣","恆春鎮","120.785","21.950","245"
"158","60568","20220916224000","216","0","屏東縣","恆春鎮","120.810","21.955","220"
"149","60589","20220916224000","69","3","屏東縣","恆春鎮","120.815","21.965","237"
"82","60623","20220916224000","441","0","屏東縣","恆春鎮","120.735","21.950","150"
"69","60646","20220916224000","70","0","屏東縣","恆春鎮","120.720","21.975","115"
"98","60651","20220916224000","90","1","屏東縣","恆春鎮","120.715","21.985","142"
"476","60656","20220916224000","283","3","屏東縣","恆春鎮","120.705","21.995","559"
"167","60671","20220916224000","935","0","屏東縣","恆春鎮","120.740","21.995","224"
"122","60672","20220916224000","297","0","屏東縣","恆春鎮","120.745","21.995","179"
"897","60680","20220916224000","695","2","屏東縣","恆春鎮","120.745","22.000","1245"
"49","60694","20220916224000","71","0","屏東縣","恆春鎮","120.765","22.000","93"
"38","60732","20220916224000","51","0","屏東縣","牡丹鄉","120.815","22.075","73"
"16","60771","20220916224000","45","0","屏東縣","滿州鄉","120.890","22.140","15"
"85","60791","20220916224000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"27","60821","20220916224000","77","0","屏東縣","牡丹鄉","120.880","22.185","45"
"27","60825","20220916224000","26","1","屏東縣","牡丹鄉","120.880","22.190","45"
"71","60827","20220916224000","84","0","屏東縣","牡丹鄉","120.885","22.190","174"
"37","60884","20220916224000","28","2","屏東縣","牡丹鄉","120.850","22.185","57"
"48","60907","20220916224000","52","0","屏東縣","牡丹鄉","120.855","22.200","64"
"31","60936","20220916224000","20","3","屏東縣","牡丹鄉","120.815","22.150","36"
"73","60994","20220916224000","70","1","屏東縣","牡丹鄉","120.835","22.175","113"
"78","61141","20220916224000","67","1","屏東縣","牡丹鄉","120.770","22.125","106"
"254","61160","20220916224000","236","1","屏東縣","牡丹鄉","120.780","22.130","330"
"14","61331","20220916224000","108","0","屏東縣","牡丹鄉","120.840","22.115","20"
"171","61332","20220916224000","206","0","屏東縣","牡丹鄉","120.845","22.115","237"
"151","61441","20220916224000","75","3","臺東縣","大武鄉","120.880","22.325","192"
"60","61469","20220916224000","178","0","臺東縣","大武鄉","120.905","22.360","51"
"23","61471","20220916224000","104","0","臺東縣","大武鄉","120.900","22.365","31"
"358","61472","20220916224000","224","3","臺東縣","大武鄉","120.905","22.365","415"
"68","61501","20220916224000","297","0","臺東縣","大武鄉","120.910","22.380","105"
"103","61562","20220916224000","323","0","臺東縣","大武鄉","120.885","22.340","124"
"255","61604","20220916224000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","290"
"259","61605","20220916224000","220","1","臺東縣","蘭嶼鄉","121.530","22.080","321"
"28","61620","20220916224000","46","0","臺東縣","蘭嶼鄉","121.590","22.005","60"
"280","61703","20220916224000","241","1","臺東縣","蘭嶼鄉","121.510","22.055","354"
"350","61734","20220916224000","281","2","臺東縣","蘭嶼鄉","121.555","22.025","284"
"90","61738","20220916224000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","108"
"19","61830","20220916224000","93","0","臺東縣","達仁鄉","120.885","22.285","17"
"209","61933","20220916224000","129","3","臺東縣","達仁鄉","120.885","22.295","263"
"52","62017","20220916224000","53","0","臺東縣","達仁鄉","120.855","22.320","55"
"12","62301","20220916224000","55","0","臺東縣","達仁鄉","120.860","22.380","24"
"108","62355","20220916224000","43","3","臺東縣","達仁鄉","120.855","22.390","204"
"42","62479","20220916224000","31","2","臺東縣","達仁鄉","120.855","22.275","57"
"64","62493","20220916224000","45","2","臺東縣","達仁鄉","120.875","22.290","84"
"54","63917","20220916224000","36","3","臺東縣","大武鄉","120.930","22.415","70"
"94","65292","20220916224000","310","0","屏東縣","東港鎮","120.480","22.430","144"
"36","72794","20220916224000","42","0","高雄市","小港區","120.360","22.510","55"
"39","72795","20220916224000","13","3","臺東縣","太麻里鄉","120.960","22.510","106"
"199","80997","20220916224000","180","1","屏東縣","新埤鄉","120.560","22.475","203"
"510","81045","20220916224000","493","1","屏東縣","新埤鄉","120.545","22.465","633"
"231","81049","20220916224000","103","3","屏東縣","新埤鄉","120.565","22.465","297"
"14","81063","20220916224000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"154","81079","20220916224000","147","1","屏東縣","新埤鄉","120.610","22.460","177"
"634","81134","20220916224000","590","1","屏東縣","新埤鄉","120.580","22.505","793"
"223","81174","20220916224000","248","0","屏東縣","新埤鄉","120.615","22.470","319"
"54","81486","20220916224000","66","0","屏東縣","春日鄉","120.630","22.425","71"
"170","81488","20220916224000","101","3","屏東縣","春日鄉","120.640","22.425","224"
"658","81506","20220916224000","490","2","屏東縣","新園鄉","120.435","22.500","756"
"82","81517","20220916224000","65","2","屏東縣","新園鄉","120.440","22.510","57"
"483","81529","20220916224000","537","0","屏東縣","萬巒鄉","120.610","22.590","612"
"1061","81547","20220916224000","1579","0","屏東縣","林邊鄉","120.515","22.435","1447"
"610","81552","20220916224000","525","1","屏東縣","林邊鄉","120.520","22.430","769"
"24","81557","20220916224000","20","2","屏東縣","林邊鄉","120.490","22.430","32"
"90","81560","20220916224000","37","3","屏東縣","東港鎮","120.495","22.460","116"
"253","81569","20220916224000","299","0","屏東縣","東港鎮","120.455","22.460","307"
"25","81573","20220916224000","37","0","屏東縣","東港鎮","120.465","22.440","35"
"77","81584","20220916224000","68","1","屏東縣","東港鎮","120.455","22.450","91"
"77","81816","20220916224000","62","2","屏東縣","來義鄉","120.680","22.525","69"
"73","81919","20220916224000","60","2","屏東縣","來義鄉","120.640","22.435","79"
"93","82042","20220916224000","93","1","屏東縣","來義鄉","120.635","22.525","95"
"10","82128","20220916224000","25","0","屏東縣","來義鄉","120.620","22.465","10"
"36","82186","20220916224000","46","0","屏東縣","來義鄉","120.665","22.560","33"
"48","82194","20220916224000","408","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1030","82204","20220916224000","832","2","屏東縣","佳冬鄉","120.545","22.415","1366"
"616","82217","20220916224000","668","0","屏東縣","竹田鄉","120.515","22.575","850"
"16","82225","20220916224000","111","0","屏東縣","東港鎮","120.450","22.455","15"
"545","82239","20220916224000","174","3","屏東縣","東港鎮","120.495","22.455","724"
"67","82241","20220916224000","629","0","屏東縣","東港鎮","120.490","22.455","91"
"991","82243","20220916224000","686","2","屏東縣","東港鎮","120.445","22.465","1156"
"308","82245","20220916224000","812","0","屏東縣","東港鎮","120.445","22.460","414"
"919","82256","20220916224000","797","1","屏東縣","東港鎮","120.455","22.470","942"
"142","82257","20220916224000","80","3","屏東縣","東港鎮","120.460","22.470","164"
"1598","82262","20220916224000","801","3","屏東縣","東港鎮","120.460","22.475","1795"
"356","82266","20220916224000","627","0","屏東縣","東港鎮","120.465","22.480","426"
"193","82270","20220916224000","539","0","屏東縣","東港鎮","120.475","22.485","219"
"52","82283","20220916224000","67","0","屏東縣","泰武鄉","120.625","22.590","56"
"95","82284","20220916224000","92","1","屏東縣","泰武鄉","120.635","22.590","112"
"533","82290","20220916224000","391","2","屏東縣","林邊鄉","120.520","22.435","619"
"675","82303","20220916224000","394","3","屏東縣","新園鄉","120.460","22.540","823"
"793","82306","20220916224000","830","0","屏東縣","新園鄉","120.460","22.545","1022"
"136","82311","20220916224000","521","0","屏東縣","東港鎮","120.450","22.470","168"
"16","82316","20220916224000","14","1","屏東縣","竹田鄉","120.540","22.570","23"
"490","82324","20220916224000","500","0","屏東縣","竹田鄉","120.540","22.585","608"
"86","82325","20220916224000","161","0","屏東縣","竹田鄉","120.545","22.585","106"
"712","82333","20220916224000","734","0","屏東縣","新園鄉","120.455","22.525","831"
"284","82340","20220916224000","274","1","屏東縣","新園鄉","120.465","22.530","340"
"347","82347","20220916224000","261","2","屏東縣","新園鄉","120.440","22.475","427"
"119","82367","20220916224000","58","3","屏東縣","萬丹鄉","120.465","22.595","158"
"590","82441","20220916224000","263","3","屏東縣","泰武鄉","120.650","22.570","760"
"23","82445","20220916224000","207","0","屏東縣","泰武鄉","120.635","22.580","33"
"46","82467","20220916224000","72","0","屏東縣","泰武鄉","120.660","22.570","100"
"79","82513","20220916224000","57","2","屏東縣","泰武鄉","120.665","22.585","120"
"15","82564","20220916224000","45","0","屏東縣","萬丹鄉","120.485","22.570","14"
"27","82568","20220916224000","39","0","屏東縣","萬丹鄉","120.490","22.575","22"
"536","82569","20220916224000","320","3","屏東縣","新園鄉","120.450","22.475","709"
"380","82576","20220916224000","231","3","屏東縣","新園鄉","120.445","22.515","444"
"222","82591","20220916224000","136","3","屏東縣","新園鄉","120.450","22.525","276"
"53","82614","20220916224000","391","0","屏東縣","佳冬鄉","120.515","22.415","78"
"48","82630","20220916224000","411","0","屏東縣","佳冬鄉","120.560","22.430","50"
"246","82634","20220916224000","541","0","屏東縣","佳冬鄉","120.560","22.435","363"
"84","82638","20220916224000","64","2","屏東縣","佳冬鄉","120.535","22.425","91"
"390","82649","20220916224000","656","0","屏東縣","佳冬鄉","120.555","22.420","507"
"193","82700","20220916224000","194","0","屏東縣","來義鄉","120.635","22.515","261"
"60","82715","20220916224000","45","2","屏東縣","來義鄉","120.660","22.525","97"
"18","82720","20220916224000","177","0","屏東縣","南州鄉","120.500","22.480","24"
"35","82722","20220916224000","27","2","屏東縣","南州鄉","120.490","22.485","35"
"487","82723","20220916224000","194","3","屏東縣","南州鄉","120.495","22.485","504"
"114","82736","20220916224000","256","0","屏東縣","南州鄉","120.530","22.465","146"
"14","82738","20220916224000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"68","82740","20220916224000","226","0","屏東縣","南州鄉","120.535","22.470","78"
"695","82742","20220916224000","785","0","屏東縣","南州鄉","120.520","22.475","904"
"317","82751","20220916224000","143","3","屏東縣","南州鄉","120.540","22.485","478"
"92","82754","20220916224000","33","3","屏東縣","南州鄉","120.535","22.490","120"
"71","82763","20220916224000","29","3","屏東縣","崁頂鄉","120.520","22.495","76"
"253","82767","20220916224000","80","3","屏東縣","內埔鄉","120.560","22.585","309"
"36","82779","20220916224000","217","0","屏東縣","萬丹鄉","120.495","22.550","44"
"551","82796","20220916224000","590","0","屏東縣","新園鄉","120.460","22.505","667"
"158","82807","20220916224000","386","0","屏東縣","崁頂鄉","120.505","22.540","237"
"64","82821","20220916224000","315","0","屏東縣","崁頂鄉","120.490","22.510","75"
"53","82835","20220916224000","131","0","屏東縣","崁頂鄉","120.520","22.530","55"
"615","82839","20220916224000","785","0","屏東縣","南州鄉","120.510","22.495","782"
"56","82881","20220916224000","192","0","屏東縣","佳冬鄉","120.560","22.445","85"
"210","82883","20220916224000","103","3","屏東縣","佳冬鄉","120.560","22.450","266"
"257","82893","20220916224000","261","0","屏東縣","萬丹鄉","120.495","22.545","333"
"67","82901","20220916224000","43","3","屏東縣","崁頂鄉","120.510","22.510","81"
"294","82906","20220916224000","471","0","屏東縣","崁頂鄉","120.515","22.515","379"
"99","82941","20220916224000","34","3","屏東縣","崁頂鄉","120.490","22.500","120"
"27","82951","20220916224000","34","0","屏東縣","內埔鄉","120.570","22.590","31"
"949","82954","20220916224000","537","3","屏東縣","新園鄉","120.460","22.495","1185"
"143","82963","20220916224000","155","0","屏東縣","新園鄉","120.475","22.550","180"
"469","82970","20220916224000","571","0","屏東縣","新園鄉","120.455","22.545","504"
"180","82987","20220916224000","556","0","屏東縣","新園鄉","120.460","22.490","219"
"126","82992","20220916224000","444","0","屏東縣","新園鄉","120.445","22.500","182"
"18","82996","20220916224000","14","2","屏東縣","新園鄉","120.445","22.475","15"
"427","82997","20220916224000","293","2","屏東縣","新園鄉","120.440","22.480","579"
"158","82998","20220916224000","203","0","屏東縣","新園鄉","120.445","22.480","248"
"25","83002","20220916224000","64","0","屏東縣","新園鄉","120.440","22.485","25"
"125","83015","20220916224000","157","0","屏東縣","新埤鄉","120.550","22.505","177"
"505","83024","20220916224000","475","1","屏東縣","潮州鎮","120.530","22.545","491"
"1877","83025","20220916224000","1448","2","屏東縣","潮州鎮","120.535","22.545","2068"
"12","83041","20220916224000","13","0","屏東縣","潮州鎮","120.590","22.540","11"
"259","83047","20220916224000","167","3","屏東縣","潮州鎮","120.555","22.550","321"
"474","83049","20220916224000","317","2","屏東縣","潮州鎮","120.565","22.550","571"
"436","83055","20220916224000","434","1","屏東縣","萬丹鄉","120.470","22.560","503"
"69","83064","20220916224000","250","0","屏東縣","萬巒鄉","120.600","22.590","90"
"400","83080","20220916224000","564","0","屏東縣","東港鎮","120.450","22.465","430"
"542","83093","20220916224000","286","3","屏東縣","萬巒鄉","120.595","22.565","669"
"113","83095","20220916224000","353","0","屏東縣","萬巒鄉","120.605","22.565","116"
"200","83096","20220916224000","119","3","屏東縣","萬巒鄉","120.600","22.570","267"
"13","83099","20220916224000","14","0","屏東縣","萬巒鄉","120.595","22.570","13"
"309","83142","20220916224000","171","3","屏東縣","新埤鄉","120.625","22.525","341"
"84","83161","20220916224000","438","0","屏東縣","萬巒鄉","120.620","22.545","90"
"328","83162","20220916224000","507","0","屏東縣","泰武鄉","120.625","22.545","393"
"20","83177","20220916224000","169","0","屏東縣","萬巒鄉","120.580","22.590","25"
"571","83201","20220916224000","607","0","屏東縣","萬巒鄉","120.570","22.570","718"
"288","83206","20220916224000","391","0","屏東縣","萬巒鄉","120.565","22.575","359"
"305","83210","20220916224000","182","3","屏東縣","內埔鄉","120.565","22.580","425"
"25","83216","20220916224000","20","2","屏東縣","萬丹鄉","120.485","22.555","48"
"18","83222","20220916224000","129","0","屏東縣","東港鎮","120.470","22.485","18"
"118","83231","20220916224000","34","3","屏東縣","東港鎮","120.460","22.460","136"
"925","83232","20220916224000","708","2","屏東縣","東港鎮","120.465","22.460","1024"
"894","83234","20220916224000","898","0","屏東縣","東港鎮","120.455","22.465","990"
"223","83235","20220916224000","106","3","屏東縣","東港鎮","120.460","22.465","264"
"375","83236","20220916224000","1115","0","屏東縣","東港鎮","120.465","22.465","440"
"30","83237","20220916224000","18","3","屏東縣","東港鎮","120.470","22.465","40"
"515","83241","20220916224000","608","0","屏東縣","東港鎮","120.440","22.460","619"
"187","83257","20220916224000","923","0","屏東縣","竹田鄉","120.525","22.575","233"
"152","83258","20220916224000","144","1","屏東縣","潮州鎮","120.530","22.525","166"
"410","83261","20220916224000","236","3","屏東縣","潮州鎮","120.540","22.525","460"
"209","83267","20220916224000","146","2","屏東縣","潮州鎮","120.535","22.535","209"
"484","83269","20220916224000","337","2","屏東縣","潮州鎮","120.535","22.540","543"
"126","83271","20220916224000","80","3","屏東縣","枋寮鄉","120.580","22.410","135"
"147","83278","20220916224000","90","3","屏東縣","枋寮鄉","120.580","22.415","149"
"52","83323","20220916224000","88","0","屏東縣","枋寮鄉","120.620","22.425","58"
"88","83342","20220916224000","51","3","屏東縣","枋寮鄉","120.595","22.435","142"
"58","83378","20220916224000","265","0","屏東縣","萬丹鄉","120.460","22.575","56"
"90","83380","20220916224000","39","3","屏東縣","萬丹鄉","120.470","22.575","124"
"17","83382","20220916224000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"485","83383","20220916224000","406","1","屏東縣","竹田鄉","120.535","22.595","609"
"155","83414","20220916224000","66","3","屏東縣","林邊鄉","120.525","22.455","186"
"219","83430","20220916224000","198","1","屏東縣","萬丹鄉","120.485","22.580","277"
"692","83431","20220916224000","470","2","屏東縣","萬丹鄉","120.490","22.580","844"
"83","83433","20220916224000","77","1","屏東縣","萬丹鄉","120.480","22.565","127"
"562","83435","20220916224000","975","0","屏東縣","竹田鄉","120.490","22.565","687"
"252","83437","20220916224000","143","3","屏東縣","萬丹鄉","120.480","22.570","356"
"35","83438","20220916224000","52","0","屏東縣","萬丹鄉","120.490","22.550","68"
"39","83439","20220916224000","59","0","屏東縣","萬丹鄉","120.490","22.555","43"
"698","83442","20220916224000","824","0","屏東縣","潮州鎮","120.545","22.545","733"
"614","83443","20220916224000","346","3","屏東縣","潮州鎮","120.550","22.545","718"
"992","83448","20220916224000","948","1","屏東縣","潮州鎮","120.550","22.555","1082"
"524","83455","20220916224000","506","1","屏東縣","潮州鎮","120.560","22.515","646"
"93","83457","20220916224000","133","0","屏東縣","潮州鎮","120.570","22.515","88"
"630","83473","20220916224000","669","0","屏東縣","潮州鎮","120.530","22.560","770"
"339","83483","20220916224000","438","0","屏東縣","萬丹鄉","120.465","22.565","423"
"862","83504","20220916224000","1418","0","屏東縣","潮州鎮","120.540","22.555","910"
"51","83508","20220916224000","180","0","屏東縣","潮州鎮","120.550","22.560","85"
"17","83516","20220916224000","377","0","屏東縣","潮州鎮","120.540","22.545","26"
"26","83518","20220916224000","13","3","屏東縣","潮州鎮","120.545","22.550","24"
"511","83525","20220916224000","533","0","屏東縣","潮州鎮","120.530","22.540","664"
"234","83540","20220916224000","133","3","屏東縣","潮州鎮","120.580","22.555","302"
"1223","83567","20220916224000","883","2","屏東縣","萬丹鄉","120.490","22.590","1359"
"273","83576","20220916224000","321","0","屏東縣","潮州鎮","120.550","22.540","322"
"1002","83577","20220916224000","646","3","屏東縣","潮州鎮","120.535","22.550","1019"
"145","83578","20220916224000","807","0","屏東縣","潮州鎮","120.535","22.555","171"
"226","83582","20220916224000","79","3","屏東縣","萬丹鄉","120.500","22.595","270"
"437","83585","20220916224000","508","0","屏東縣","萬丹鄉","120.485","22.585","507"
"352","83586","20220916224000","509","0","屏東縣","萬丹鄉","120.490","22.585","450"
"68","83599","20220916224000","359","0","屏東縣","南州鄉","120.505","22.490","95"
"843","83623","20220916224000","471","3","屏東縣","南州鄉","120.510","22.490","1066"
"340","83624","20220916224000","169","3","屏東縣","潮州鎮","120.530","22.510","451"
"157","83625","20220916224000","156","1","屏東縣","潮州鎮","120.535","22.510","189"
"472","83646","20220916224000","365","2","屏東縣","潮州鎮","120.530","22.550","466"
"1373","83648","20220916224000","1026","2","高雄市","鳳山區","120.325","22.595","1468"
"289","83650","20220916224000","619","0","高雄市","前鎮區","120.320","22.595","291"
