"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60213","20221016032000","138","0","屏東縣","車城鄉","120.720","22.090","26"
"51","60234","20221016032000","24","3","屏東縣","車城鄉","120.715","22.115","50"
"1174","60246","20221016032000","599","3","屏東縣","琉球鄉","120.385","22.350","1659"
"431","60541","20221016032000","434","0","屏東縣","恆春鎮","120.805","21.945","571"
"152","60543","20221016032000","175","0","屏東縣","恆春鎮","120.780","21.950","173"
"267","60544","20221016032000","157","3","屏東縣","恆春鎮","120.785","21.950","372"
"388","58618","20221016032000","643","0","屏東縣","恆春鎮","120.755","21.965","537"
"638","58656","20221016032000","280","3","屏東縣","恆春鎮","120.730","22.010","834"
"502","58663","20221016032000","531","0","屏東縣","恆春鎮","120.745","22.005","584"
"130","83414","20221016032000","54","3","屏東縣","林邊鄉","120.525","22.455","125"
"159","83430","20221016032000","190","0","屏東縣","萬丹鄉","120.485","22.580","156"
"485","83431","20221016032000","489","0","屏東縣","萬丹鄉","120.490","22.580","565"
"73","83433","20221016032000","81","0","屏東縣","萬丹鄉","120.480","22.565","80"
"520","83435","20221016032000","924","0","屏東縣","竹田鄉","120.490","22.565","669"
"1204","83651","20221016032000","1456","0","高雄市","小港區","120.360","22.565","1208"
"167","83652","20221016032000","107","3","高雄市","小港區(海)","120.335","22.550","116"
"363","83655","20221016032000","293","2","高雄市","小港區","120.340","22.560","351"
"46","83657","20221016032000","63","0","高雄市","小港區","120.370","22.530","36"
"419","85301","20221016032000","303","2","高雄市","林園區","120.360","22.505","436"
"502","85302","20221016032000","290","3","高雄市","林園區","120.365","22.505","513"
"360","85305","20221016032000","960","0","高雄市","小港區","120.335","22.560","335"
"85","61605","20221016032000","231","0","臺東縣","蘭嶼鄉","121.530","22.080","188"
"23","61620","20221016032000","28","0","臺東縣","蘭嶼鄉","121.590","22.005","22"
"107","61703","20221016032000","175","0","臺東縣","蘭嶼鄉","121.510","22.055","278"
"136","61734","20221016032000","284","0","臺東縣","蘭嶼鄉","121.555","22.025","247"
"404","85391","20221016032000","271","2","高雄市","前鎮區","120.315","22.575","392"
"234","85392","20221016032000","188","2","高雄市","前鎮區","120.320","22.575","269"
"831","85393","20221016032000","1410","0","高雄市","前鎮區","120.325","22.580","891"
"803","85396","20221016032000","660","2","高雄市","前鎮區","120.330","22.585","991"
"139","85684","20221016032000","463","0","高雄市","林園區","120.395","22.485","142"
"263","85685","20221016032000","230","1","高雄市","林園區","120.375","22.505","258"
"294","85689","20221016032000","1077","0","高雄市","前鎮區","120.310","22.590","325"
"464","85700","20221016032000","636","0","高雄市","小港區","120.340","22.565","588"
"87","85817","20221016032000","101","0","高雄市","旗津區","120.310","22.555","105"
"31","85821","20221016032000","52","0","高雄市","旗津區(海)","120.300","22.575","49"
"20","85823","20221016032000","51","0","高雄市","前鎮區(海)","120.295","22.585","18"
"112","85826","20221016032000","212","0","高雄市","旗津區(海)","120.295","22.580","126"
"165","85827","20221016032000","145","1","高雄市","旗津區","120.290","22.585","222"
"80","88407","20221016032000","100","0","高雄市","鼓山區","120.260","22.625","58"
"127","93129","20221016032000","183","0","臺東縣","綠島鄉","121.485","22.680","452"
"294","94971","20221016032000","115","3","高雄市","左營區","120.275","22.700","283"
"39","97490","20221016032000","564","0","屏東縣","屏東市","120.480","22.650","35"
"370","97491","20221016032000","353","1","屏東縣","屏東市","120.485","22.650","377"
"520","97657","20221016032000","374","2","屏東縣","屏東市","120.480","22.675","529"
"1498","97658","20221016032000","854","3","屏東縣","屏東市","120.490","22.655","1612"
"353","97660","20221016032000","247","2","屏東縣","屏東市","120.490","22.660","485"
"862","97964","20221016032000","875","0","屏東縣","屏東市","120.510","22.655","800"
"295","97965","20221016032000","466","0","屏東縣","屏東市","120.505","22.660","364"
"253","97967","20221016032000","502","0","屏東縣","屏東市","120.515","22.660","200"
"549","97969","20221016032000","746","0","屏東縣","屏東市","120.505","22.665","675"
"35","98463","20221016032000","24","2","屏東縣","內埔鄉","120.570","22.610","22"
"759","98464","20221016032000","942","0","屏東縣","內埔鄉","120.570","22.615","926"
"463","98467","20221016032000","729","0","屏東縣","內埔鄉","120.560","22.605","618"
"33","98471","20221016032000","298","0","屏東縣","內埔鄉","120.560","22.600","28"
"219","98472","20221016032000","422","0","屏東縣","內埔鄉","120.565","22.600","289"
"13","83002","20221016032000","53","0","屏東縣","新園鄉","120.440","22.485","12"
"97","83015","20221016032000","163","0","屏東縣","新埤鄉","120.550","22.505","174"
"470","83024","20221016032000","425","1","屏東縣","潮州鎮","120.530","22.545","531"
"1343","83025","20221016032000","835","3","屏東縣","潮州鎮","120.535","22.545","1839"
"598","82306","20221016032000","743","0","屏東縣","新園鄉","120.460","22.545","863"
"54","82311","20221016032000","393","0","屏東縣","東港鎮","120.450","22.470","73"
"13","82316","20221016032000","16","0","屏東縣","竹田鄉","120.540","22.570","18"
"408","82324","20221016032000","555","0","屏東縣","竹田鄉","120.540","22.585","524"
"85","82325","20221016032000","124","0","屏東縣","竹田鄉","120.545","22.585","106"
"149","60260","20221016032000","100","2","屏東縣","車城鄉","120.740","22.085","167"
"275","60283","20221016032000","308","0","屏東縣","車城鄉","120.750","22.095","422"
"12","60314","20221016032000","173","0","屏東縣","枋寮鄉","120.555","22.390","13"
"39","60322","20221016032000","408","0","屏東縣","車城鄉","120.715","22.075","41"
"201","60328","20221016032000","137","2","屏東縣","車城鄉","120.730","22.075","219"
"237","60568","20221016032000","318","0","屏東縣","恆春鎮","120.810","21.955","318"
"129","60589","20221016032000","65","3","屏東縣","恆春鎮","120.815","21.965","136"
"66","60623","20221016032000","564","0","屏東縣","恆春鎮","120.735","21.950","84"
"94","60646","20221016032000","74","2","屏東縣","恆春鎮","120.720","21.975","128"
"502","58680","20221016032000","376","2","屏東縣","恆春鎮","120.730","21.995","503"
"515","58691","20221016032000","389","2","屏東縣","恆春鎮","120.725","21.925","698"
"246","98837","20221016032000","268","0","屏東縣","長治鄉","120.515","22.685","267"
"90","83658","20221016032000","113","0","高雄市","小港區","120.365","22.535","87"
"17","83660","20221016032000","96","0","高雄市","小港區","120.370","22.540","17"
"28","83661","20221016032000","16","3","高雄市","小港區","120.375","22.540","23"
"271","83662","20221016032000","118","3","高雄市","小港區","120.370","22.545","276"
"74","83666","20221016032000","48","3","高雄市","小港區","120.375","22.545","78"
"16","83669","20221016032000","138","0","高雄市","小港區","120.375","22.550","16"
"250","83670","20221016032000","70","3","高雄市","小港區","120.370","22.555","247"
"165","83047","20221016032000","156","1","屏東縣","潮州鎮","120.555","22.550","208"
"361","83049","20221016032000","256","2","屏東縣","潮州鎮","120.565","22.550","401"
"362","83055","20221016032000","378","0","屏東縣","萬丹鄉","120.470","22.560","485"
"34","83064","20221016032000","219","0","屏東縣","萬巒鄉","120.600","22.590","49"
"738","82333","20221016032000","623","1","屏東縣","新園鄉","120.455","22.525","908"
"323","82340","20221016032000","235","2","屏東縣","新園鄉","120.465","22.530","419"
"325","82347","20221016032000","245","2","屏東縣","新園鄉","120.440","22.475","348"
"50","82367","20221016032000","49","1","屏東縣","萬丹鄉","120.465","22.595","56"
"464","85307","20221016032000","344","2","高雄市","鳳山區","120.345","22.585","417"
"561","85308","20221016032000","488","1","高雄市","鳳山區","120.355","22.590","588"
"704","85309","20221016032000","500","2","高雄市","鳳山區","120.360","22.590","690"
"110","60651","20221016032000","116","0","屏東縣","恆春鎮","120.715","21.985","146"
"582","60656","20221016032000","376","3","屏東縣","恆春鎮","120.705","21.995","793"
"92","60671","20221016032000","1137","0","屏東縣","恆春鎮","120.740","21.995","97"
"92","60672","20221016032000","255","0","屏東縣","恆春鎮","120.745","21.995","115"
"24","61738","20221016032000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61830","20221016032000","95","0","臺東縣","達仁鄉","120.885","22.285","11"
"10","61933","20221016032000","96","0","臺東縣","達仁鄉","120.885","22.295","18"
"52","62017","20221016032000","61","0","臺東縣","達仁鄉","120.855","22.320","59"
"82","62355","20221016032000","44","3","臺東縣","達仁鄉","120.855","22.390","87"
"39","62479","20221016032000","39","1","臺東縣","達仁鄉","120.855","22.275","39"
"17","60338","20221016032000","19","0","屏東縣","枋寮鄉","120.595","22.390","22"
"222","60350","20221016032000","183","2","屏東縣","枋寮鄉","120.590","22.405","212"
"41","60369","20221016032000","296","0","屏東縣","枋寮鄉","120.620","22.405","48"
"854","99788","20221016032000","759","1","高雄市","前金區","120.300","22.620","1097"
"331","85398","20221016032000","521","0","高雄市","鳳山區","120.340","22.585","390"
"122","85400","20221016032000","137","0","臺東縣","太麻里鄉","120.940","22.460","183"
"39","85451","20221016032000","72","0","臺東縣","太麻里鄉","120.955","22.510","80"
"179","85475","20221016032000","131","2","臺東縣","太麻里鄉","120.935","22.520","258"
"286","85487","20221016032000","270","1","高雄市","鳳山區","120.325","22.585","345"
"319","85708","20221016032000","288","1","高雄市","小港區","120.380","22.545","327"
"36","85713","20221016032000","106","0","高雄市","小港區","120.390","22.545","51"
"513","85719","20221016032000","449","1","高雄市","小港區","120.385","22.555","498"
"346","85721","20221016032000","504","0","高雄市","小港區","120.390","22.560","466"
"140","85723","20221016032000","248","0","高雄市","小港區","120.380","22.555","154"
"184","83080","20221016032000","574","0","屏東縣","東港鎮","120.450","22.465","225"
"468","83093","20221016032000","254","3","屏東縣","萬巒鄉","120.595","22.565","467"
"55","83095","20221016032000","369","0","屏東縣","萬巒鄉","120.605","22.565","63"
"164","83096","20221016032000","100","3","屏東縣","萬巒鄉","120.600","22.570","180"
"68","85310","20221016032000","427","0","高雄市","鳳山區","120.365","22.590","66"
"1284","85311","20221016032000","1350","0","高雄市","鳳山區","120.355","22.595","1640"
"341","85315","20221016032000","229","2","高雄市","鳳山區","120.360","22.595","383"
"319","85322","20221016032000","676","0","高雄市","小港區","120.350","22.560","329"
"880","60680","20221016032000","858","1","屏東縣","恆春鎮","120.745","22.000","1130"
"85","60694","20221016032000","84","1","屏東縣","恆春鎮","120.765","22.000","90"
"465","82441","20221016032000","268","3","屏東縣","泰武鄉","120.650","22.570","497"
"14","82445","20221016032000","208","0","屏東縣","泰武鄉","120.635","22.580","10"
"53","82467","20221016032000","82","0","屏東縣","泰武鄉","120.660","22.570","78"
"100","82513","20221016032000","77","2","屏東縣","泰武鄉","120.665","22.585","101"
"26","82568","20221016032000","40","0","屏東縣","萬丹鄉","120.490","22.575","29"
"362","82569","20221016032000","280","2","屏東縣","新園鄉","120.450","22.475","372"
"24","85829","20221016032000","105","0","高雄市","大寮區","120.430","22.560","27"
"20","85834","20221016032000","87","0","高雄市","大寮區","120.430","22.565","21"
"197","85835","20221016032000","152","2","高雄市","大寮區","120.435","22.565","187"
"120","85837","20221016032000","71","3","高雄市","大寮區","120.420","22.570","122"
"443","85839","20221016032000","366","2","高雄市","大寮區","120.430","22.570","423"
"717","85489","20221016032000","399","3","高雄市","鳳山區","120.350","22.590","936"
"64","85490","20221016032000","1034","0","高雄市","鳳山區","120.345","22.595","72"
"577","85491","20221016032000","790","0","高雄市","鳳山區","120.330","22.590","582"
"2405","85492","20221016032000","1557","3","高雄市","鳳山區","120.325","22.590","2483"
"11","83099","20221016032000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"269","83142","20221016032000","154","3","屏東縣","新埤鄉","120.625","22.525","268"
"55","83161","20221016032000","439","0","屏東縣","萬巒鄉","120.620","22.545","61"
"319","83162","20221016032000","491","0","屏東縣","泰武鄉","120.625","22.545","426"
"526","83201","20221016032000","556","0","屏東縣","萬巒鄉","120.570","22.570","713"
"52","83671","20221016032000","599","0","高雄市","小港區","120.365","22.560","53"
"637","83673","20221016032000","462","2","高雄市","小港區","120.375","22.560","529"
"528","83674","20221016032000","1102","0","高雄市","小港區","120.365","22.565","471"
"275","83675","20221016032000","372","0","高雄市","小港區","120.370","22.565","243"
"194","85323","20221016032000","629","0","高雄市","小港區","120.355","22.560","197"
"1908","85325","20221016032000","1436","2","高雄市","鳳山區","120.360","22.585","1946"
"90","85327","20221016032000","382","0","高雄市","小港區","120.370","22.570","88"
"112","85328","20221016032000","88","2","高雄市","小港區","120.355","22.565","114"
"44","60732","20221016032000","68","0","屏東縣","牡丹鄉","120.815","22.075","48"
"12","60771","20221016032000","45","0","屏東縣","滿州鄉","120.890","22.140","11"
"39","60791","20221016032000","27","2","屏東縣","牡丹鄉","120.890","22.165","25"
"42","60821","20221016032000","87","0","屏東縣","牡丹鄉","120.880","22.185","58"
"55","60825","20221016032000","35","3","屏東縣","牡丹鄉","120.880","22.190","41"
"97","60827","20221016032000","122","0","屏東縣","牡丹鄉","120.885","22.190","183"
"392","85724","20221016032000","288","2","高雄市","小港區","120.380","22.560","382"
"228","85725","20221016032000","64","3","高雄市","小港區","120.385","22.560","210"
"110","85726","20221016032000","137","0","高雄市","小港區","120.380","22.565","136"
"492","85728","20221016032000","294","3","高雄市","大寮區","120.400","22.590","519"
"32","85729","20221016032000","47","0","高雄市","大寮區","120.390","22.595","32"
"66","62493","20221016032000","59","1","臺東縣","達仁鄉","120.875","22.290","67"
"18","63917","20221016032000","19","0","臺東縣","大武鄉","120.930","22.415","37"
"47","65292","20221016032000","330","0","屏東縣","東港鎮","120.480","22.430","67"
"15","72794","20221016032000","35","0","高雄市","小港區","120.360","22.510","18"
"167","80997","20221016032000","170","0","屏東縣","新埤鄉","120.560","22.475","226"
"390","81045","20221016032000","464","0","屏東縣","新埤鄉","120.545","22.465","499"
"284","82576","20221016032000","226","2","屏東縣","新園鄉","120.445","22.515","264"
"36","82614","20221016032000","378","0","屏東縣","佳冬鄉","120.515","22.415","39"
"11","82630","20221016032000","399","0","屏東縣","佳冬鄉","120.560","22.430","17"
"139","82634","20221016032000","550","0","屏東縣","佳冬鄉","120.560","22.435","159"
"66","82638","20221016032000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"237","82649","20221016032000","657","0","屏東縣","佳冬鄉","120.555","22.420","253"
"816","85493","20221016032000","886","0","高雄市","前鎮區","120.320","22.585","1092"
"497","85496","20221016032000","419","1","高雄市","前鎮區","120.330","22.580","545"
"356","85517","20221016032000","415","0","高雄市","大寮區","120.410","22.560","482"
"259","85519","20221016032000","181","2","高雄市","大寮區","120.420","22.560","288"
"113","83677","20221016032000","1647","0","高雄市","小港區","120.355","22.570","112"
"596","83684","20221016032000","676","0","高雄市","大寮區","120.380","22.590","728"
"48","83692","20221016032000","478","0","高雄市","大寮區","120.385","22.590","52"
"552","83694","20221016032000","285","3","高雄市","大寮區","120.395","22.590","576"
"26","83701","20221016032000","71","0","高雄市","大寮區","120.420","22.585","20"
"426","85329","20221016032000","257","3","高雄市","小港區","120.375","22.570","430"
"35","85331","20221016032000","171","0","高雄市","小港區","120.370","22.575","34"
"805","85332","20221016032000","815","0","高雄市","小港區","120.375","22.575","811"
"61","85337","20221016032000","95","0","高雄市","小港區","120.355","22.540","65"
"79","85340","20221016032000","81","0","高雄市","小港區","120.350","22.540","73"
"16","85845","20221016032000","16","1","高雄市","大寮區","120.435","22.580","20"
"52","85858","20221016032000","52","1","高雄市","大寮區","120.410","22.575","54"
"296","85859","20221016032000","247","1","高雄市","大寮區","120.415","22.575","317"
"158","85864","20221016032000","200","0","高雄市","大寮區","120.420","22.580","145"
"233","85865","20221016032000","182","2","高雄市","大寮區","120.425","22.580","243"
"21","85866","20221016032000","207","0","高雄市","大寮區","120.430","22.580","21"
"226","83206","20221016032000","365","0","屏東縣","萬巒鄉","120.565","22.575","316"
"177","83210","20221016032000","144","2","屏東縣","內埔鄉","120.565","22.580","203"
"27","83216","20221016032000","22","2","屏東縣","萬丹鄉","120.485","22.555","21"
"44","83231","20221016032000","27","3","屏東縣","東港鎮","120.460","22.460","35"
"767","83232","20221016032000","697","1","屏東縣","東港鎮","120.465","22.460","988"
"50","85731","20221016032000","37","2","高雄市","大寮區","120.415","22.535","55"
"105","85751","20221016032000","85","2","高雄市","大寮區","120.425","22.555","111"
"259","85754","20221016032000","171","3","高雄市","大寮區","120.425","22.560","243"
"722","85755","20221016032000","737","0","高雄市","前鎮區","120.315","22.585","1009"
"316","85756","20221016032000","193","3","高雄市","前鎮區","120.305","22.585","323"
"414","85533","20221016032000","261","3","高雄市","大寮區","120.405","22.580","378"
"1256","85535","20221016032000","1300","0","高雄市","鳳山區","120.335","22.595","1332"
"114","85536","20221016032000","411","0","高雄市","小港區","120.360","22.570","122"
"750","85537","20221016032000","594","2","高雄市","林園區","120.385","22.490","823"
"44","60884","20221016032000","27","3","屏東縣","牡丹鄉","120.850","22.185","38"
"51","60907","20221016032000","57","0","屏東縣","牡丹鄉","120.855","22.200","89"
"1366","99940","20221016032000","1195","1","高雄市","楠梓區","120.300","22.710","1616"
"1624","99941","20221016032000","1739","0","高雄市","三民區","120.320","22.650","1788"
"67","97661","20221016032000","94","0","屏東縣","屏東市","120.495","22.660","76"
"124","97663","20221016032000","54","3","屏東縣","屏東市","120.460","22.665","121"
"32","97701","20221016032000","419","0","屏東縣","鹽埔鄉","120.540","22.730","31"
"28","97715","20221016032000","397","0","屏東縣","鹽埔鄉","120.555","22.735","32"
"71","97744","20221016032000","329","0","屏東縣","長治鄉","120.530","22.690","86"
"27","97746","20221016032000","30","0","屏東縣","長治鄉","120.530","22.695","33"
"243","85343","20221016032000","132","3","高雄市","小港區","120.360","22.540","234"
"55","85345","20221016032000","37","2","高雄市","小港區","120.340","22.545","79"
"201","85347","20221016032000","143","2","高雄市","小港區","120.350","22.545","170"
"25","83702","20221016032000","286","0","高雄市","大寮區","120.410","22.590","29"
"179","83703","20221016032000","86","3","高雄市","大寮區","120.415","22.590","173"
