"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"484","58723","20220711225000","167","3","屏東縣","恆春鎮","120.720","21.960","469"
"980","58725","20220711225000","1154","0","屏東縣","恆春鎮","120.740","22.010","1018"
"14","58785","20220711225000","60","0","屏東縣","恆春鎮","120.720","22.040","29"
"121","58793","20220711225000","49","3","屏東縣","恆春鎮","120.695","22.020","114"
"17","58796","20220711225000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"168","58818","20220711225000","115","2","屏東縣","恆春鎮","120.850","21.905","157"
"20","58819","20220711225000","10","3","屏東縣","恆春鎮","120.855","21.905","23"
"108","58824","20220711225000","48","3","屏東縣","恆春鎮","120.850","21.910","81"
"249","58829","20220711225000","123","3","屏東縣","恆春鎮","120.850","21.915","244"
"93","58837","20220711225000","54","3","屏東縣","恆春鎮","120.830","21.925","76"
"277","58849","20220711225000","122","3","屏東縣","恆春鎮","120.825","21.935","237"
"18","58859","20220711225000","12","3","屏東縣","恆春鎮","120.840","21.940","12"
"40","58893","20220711225000","237","0","屏東縣","車城鄉","120.715","22.070","47"
"118","58924","20220711225000","42","3","屏東縣","獅子鄉","120.730","22.195","119"
"30","58958","20220711225000","115","0","屏東縣","獅子鄉","120.750","22.205","19"
"133","58971","20220711225000","92","2","屏東縣","獅子鄉","120.725","22.210","115"
"48","58997","20220711225000","15","3","屏東縣","獅子鄉","120.785","22.215","41"
"203","59115","20220711225000","514","0","屏東縣","琉球鄉","120.380","22.350","200"
"68","59117","20220711225000","340","0","屏東縣","琉球鄉","120.365","22.325","52"
"637","59120","20220711225000","292","3","屏東縣","琉球鄉","120.370","22.335","532"
"204","59149","20220711225000","135","3","屏東縣","獅子鄉","120.660","22.275","120"
"84","59469","20220711225000","71","1","屏東縣","獅子鄉","120.650","22.315","95"
"10","59727","20220711225000","70","0","屏東縣","獅子鄉","120.710","22.195","18"
"141","59772","20220711225000","106","2","屏東縣","獅子鄉","120.685","22.225","135"
"12","59987","20220711225000","46","0","屏東縣","獅子鄉","120.705","22.140","15"
"248","60023","20220711225000","131","3","屏東縣","獅子鄉","120.700","22.165","243"
"11","60048","20220711225000","55","0","屏東縣","獅子鄉","120.795","22.225","10"
"19","60065","20220711225000","85","0","屏東縣","獅子鄉","120.800","22.230","21"
"25","60076","20220711225000","18","2","屏東縣","獅子鄉","120.805","22.235","16"
"1660","60172","20220711225000","1407","1","屏東縣","琉球鄉","120.370","22.340","1356"
"60","60173","20220711225000","22","3","屏東縣","琉球鄉","120.370","22.345","66"
"186","60174","20220711225000","107","3","屏東縣","琉球鄉","120.375","22.345","226"
"154","60189","20220711225000","79","3","屏東縣","車城鄉","120.700","22.040","129"
"69","60193","20220711225000","55","2","屏東縣","車城鄉","120.700","22.050","74"
"22","60196","20220711225000","33","0","屏東縣","琉球鄉","120.365","22.340","14"
"14","60197","20220711225000","41","0","屏東縣","琉球鄉","120.365","22.345","14"
"236","60198","20220711225000","180","2","屏東縣","琉球鄉","120.370","22.350","161"
"381","60206","20220711225000","213","3","屏東縣","車城鄉","120.715","22.065","263"
"40","60213","20220711225000","172","0","屏東縣","車城鄉","120.720","22.090","44"
"94","60234","20220711225000","27","3","屏東縣","車城鄉","120.715","22.115","72"
"898","60246","20220711225000","595","3","屏東縣","琉球鄉","120.385","22.350","824"
"119","60260","20220711225000","65","3","屏東縣","車城鄉","120.740","22.085","81"
"207","60283","20220711225000","215","0","屏東縣","車城鄉","120.750","22.095","164"
"11","60314","20220711225000","185","0","屏東縣","枋寮鄉","120.555","22.390","29"
"91","60322","20220711225000","342","0","屏東縣","車城鄉","120.715","22.075","103"
"237","60328","20220711225000","137","3","屏東縣","車城鄉","120.730","22.075","275"
"16","60338","20220711225000","17","0","屏東縣","枋寮鄉","120.595","22.390","16"
"286","60350","20220711225000","198","2","屏東縣","枋寮鄉","120.590","22.405","268"
"113","60369","20220711225000","333","0","屏東縣","枋寮鄉","120.620","22.405","101"
"141","60374","20220711225000","74","3","屏東縣","枋寮鄉","120.590","22.370","149"
"151","60377","20220711225000","187","0","屏東縣","枋寮鄉","120.580","22.375","129"
"693","60401","20220711225000","713","0","屏東縣","枋寮鄉","120.575","22.405","644"
"319","60404","20220711225000","261","2","屏東縣","佳冬鄉","120.565","22.410","299"
"1142","60421","20220711225000","1377","0","屏東縣","枋寮鄉","120.600","22.360","1069"
"613","60428","20220711225000","352","3","屏東縣","枋寮鄉","120.600","22.365","620"
"64","60441","20220711225000","86","0","屏東縣","枋山鄉","120.645","22.295","63"
"86","60442","20220711225000","75","1","屏東縣","獅子鄉","120.640","22.310","84"
"200","60446","20220711225000","217","0","屏東縣","枋山鄉","120.630","22.320","165"
"80","60449","20220711225000","89","0","屏東縣","枋山鄉","120.615","22.330","75"
"240","60455","20220711225000","130","3","屏東縣","枋山鄉","120.620","22.335","127"
"254","60456","20220711225000","158","3","屏東縣","枋山鄉","120.625","22.335","190"
"932","60532","20220711225000","806","1","屏東縣","恆春鎮","120.740","22.000","808"
"484","60533","20220711225000","410","1","屏東縣","恆春鎮","120.740","22.005","389"
"117","60535","20220711225000","216","0","屏東縣","恆春鎮","120.815","21.935","115"
"245","60537","20220711225000","125","3","屏東縣","恆春鎮","120.805","21.940","165"
"120","60539","20220711225000","302","0","屏東縣","恆春鎮","120.795","21.945","61"
"723","60540","20220711225000","562","2","屏東縣","恆春鎮","120.800","21.945","456"
"480","60541","20220711225000","398","2","屏東縣","恆春鎮","120.805","21.945","415"
"108","60543","20220711225000","88","2","屏東縣","恆春鎮","120.780","21.950","79"
"191","60544","20220711225000","108","3","屏東縣","恆春鎮","120.785","21.950","156"
"250","60568","20220711225000","178","2","屏東縣","恆春鎮","120.810","21.955","329"
"132","60589","20220711225000","56","3","屏東縣","恆春鎮","120.815","21.965","100"
"141","60623","20220711225000","357","0","屏東縣","恆春鎮","120.735","21.950","140"
"84","60646","20220711225000","62","2","屏東縣","恆春鎮","120.720","21.975","82"
"112","60651","20220711225000","89","2","屏東縣","恆春鎮","120.715","21.985","103"
"444","60656","20220711225000","119","3","屏東縣","恆春鎮","120.705","21.995","405"
"775","60671","20220711225000","898","0","屏東縣","恆春鎮","120.740","21.995","673"
"477","60672","20220711225000","298","3","屏東縣","恆春鎮","120.745","21.995","475"
"716","60680","20220711225000","629","1","屏東縣","恆春鎮","120.745","22.000","645"
"37","60694","20220711225000","63","0","屏東縣","恆春鎮","120.765","22.000","37"
"32","60732","20220711225000","51","0","屏東縣","牡丹鄉","120.815","22.075","38"
"44","60771","20220711225000","61","0","屏東縣","滿州鄉","120.890","22.140","117"
"22","60778","20220711225000","19","1","屏東縣","牡丹鄉","120.880","22.155","23"
"20","60784","20220711225000","28","0","屏東縣","牡丹鄉","120.880","22.160","21"
"132","60791","20220711225000","184","0","屏東縣","牡丹鄉","120.890","22.165","249"
"38","60821","20220711225000","75","0","屏東縣","牡丹鄉","120.880","22.185","29"
"34","60825","20220711225000","31","1","屏東縣","牡丹鄉","120.880","22.190","44"
"85","60827","20220711225000","49","3","屏東縣","牡丹鄉","120.885","22.190","152"
"33","60884","20220711225000","28","1","屏東縣","牡丹鄉","120.850","22.185","37"
"39","60907","20220711225000","57","0","屏東縣","牡丹鄉","120.855","22.200","68"
"17","60936","20220711225000","17","1","屏東縣","牡丹鄉","120.815","22.150","20"
"85","60994","20220711225000","59","2","屏東縣","牡丹鄉","120.835","22.175","63"
"92","61141","20220711225000","65","2","屏東縣","牡丹鄉","120.770","22.125","91"
"264","61160","20220711225000","236","1","屏東縣","牡丹鄉","120.780","22.130","269"
"17","61331","20220711225000","98","0","屏東縣","牡丹鄉","120.840","22.115","22"
"178","61332","20220711225000","185","0","屏東縣","牡丹鄉","120.845","22.115","184"
"134","61441","20220711225000","75","3","臺東縣","大武鄉","120.880","22.325","117"
"58","61469","20220711225000","168","0","臺東縣","大武鄉","120.905","22.360","55"
"19","61471","20220711225000","110","0","臺東縣","大武鄉","120.900","22.365","21"
"336","61472","20220711225000","243","2","臺東縣","大武鄉","120.905","22.365","326"
"285","61501","20220711225000","263","1","臺東縣","大武鄉","120.910","22.380","268"
"141","61562","20220711225000","348","0","臺東縣","大武鄉","120.885","22.340","124"
"264","61604","20220711225000","235","1","臺東縣","蘭嶼鄉","121.525","22.080","263"
"261","61605","20220711225000","199","2","臺東縣","蘭嶼鄉","121.530","22.080","253"
"37","61620","20220711225000","37","1","臺東縣","蘭嶼鄉","121.590","22.005","50"
"219","61703","20220711225000","235","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"291","61734","20220711225000","232","2","臺東縣","蘭嶼鄉","121.555","22.025","265"
"63","61738","20220711225000","41","3","臺東縣","蘭嶼鄉","121.535","22.030","79"
"26","61830","20220711225000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"14","61910","20220711225000","54","0","臺東縣","達仁鄉","120.870","22.290","13"
"194","61933","20220711225000","123","3","臺東縣","達仁鄉","120.885","22.295","192"
"53","62017","20220711225000","46","1","臺東縣","達仁鄉","120.855","22.320","56"
"65","62301","20220711225000","52","2","臺東縣","達仁鄉","120.860","22.380","70"
"82","62355","20220711225000","43","3","臺東縣","達仁鄉","120.855","22.390","78"
"48","62479","20220711225000","36","2","臺東縣","達仁鄉","120.855","22.275","38"
"50","62493","20220711225000","36","2","臺東縣","達仁鄉","120.875","22.290","40"
"51","63917","20220711225000","27","3","臺東縣","大武鄉","120.930","22.415","53"
"325","65292","20220711225000","267","2","屏東縣","東港鎮","120.480","22.430","320"
"35","72794","20220711225000","43","0","高雄市","小港區","120.360","22.510","34"
"198","80997","20220711225000","170","1","屏東縣","新埤鄉","120.560","22.475","166"
"231","81026","20220711225000","146","3","屏東縣","新埤鄉","120.540","22.495","265"
"472","81045","20220711225000","460","1","屏東縣","新埤鄉","120.545","22.465","372"
"62","81049","20220711225000","88","0","屏東縣","新埤鄉","120.565","22.465","157"
"204","81079","20220711225000","134","3","屏東縣","新埤鄉","120.610","22.460","191"
"636","81134","20220711225000","553","1","屏東縣","新埤鄉","120.580","22.505","651"
"222","81174","20220711225000","230","0","屏東縣","新埤鄉","120.615","22.470","190"
"64","81486","20220711225000","62","1","屏東縣","春日鄉","120.630","22.425","42"
"147","81488","20220711225000","88","3","屏東縣","春日鄉","120.640","22.425","131"
"641","81506","20220711225000","462","2","屏東縣","新園鄉","120.435","22.500","559"
"61","81517","20220711225000","61","1","屏東縣","新園鄉","120.440","22.510","56"
"484","81529","20220711225000","501","0","屏東縣","萬巒鄉","120.610","22.590","473"
"970","81547","20220711225000","1435","0","屏東縣","林邊鄉","120.515","22.435","998"
"449","81552","20220711225000","476","0","屏東縣","林邊鄉","120.520","22.430","398"
"18","81557","20220711225000","18","1","屏東縣","林邊鄉","120.490","22.430","18"
"97","81560","20220711225000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"253","81569","20220711225000","264","0","屏東縣","東港鎮","120.455","22.460","220"
"20","81573","20220711225000","29","0","屏東縣","東港鎮","120.465","22.440","23"
"55","81584","20220711225000","51","1","屏東縣","東港鎮","120.455","22.450","48"
"74","81816","20220711225000","74","1","屏東縣","來義鄉","120.680","22.525","70"
"64","81919","20220711225000","57","1","屏東縣","來義鄉","120.640","22.435","54"
"69","82042","20220711225000","74","0","屏東縣","來義鄉","120.635","22.525","63"
"12","82128","20220711225000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"41","82186","20220711225000","39","1","屏東縣","來義鄉","120.665","22.560","39"
"51","82194","20220711225000","395","0","屏東縣","佳冬鄉","120.550","22.415","52"
"952","82204","20220711225000","777","2","屏東縣","佳冬鄉","120.545","22.415","852"
"724","82217","20220711225000","594","2","屏東縣","竹田鄉","120.515","22.575","964"
"20","82225","20220711225000","104","0","屏東縣","東港鎮","120.450","22.455","13"
"415","82239","20220711225000","159","3","屏東縣","東港鎮","120.495","22.455","375"
"71","82241","20220711225000","583","0","屏東縣","東港鎮","120.490","22.455","75"
"810","82243","20220711225000","610","2","屏東縣","東港鎮","120.445","22.465","780"
"397","82245","20220711225000","724","0","屏東縣","東港鎮","120.445","22.460","437"
"802","82256","20220711225000","770","1","屏東縣","東港鎮","120.455","22.470","745"
"184","82257","20220711225000","140","2","屏東縣","東港鎮","120.460","22.470","176"
"1556","82262","20220711225000","780","3","屏東縣","東港鎮","120.460","22.475","1353"
"351","82266","20220711225000","592","0","屏東縣","東港鎮","120.465","22.480","401"
"190","82270","20220711225000","475","0","屏東縣","東港鎮","120.475","22.485","200"
"36","82283","20220711225000","57","0","屏東縣","泰武鄉","120.625","22.590","25"
"107","82284","20220711225000","81","2","屏東縣","泰武鄉","120.635","22.590","88"
"467","82290","20220711225000","339","2","屏東縣","林邊鄉","120.520","22.435","466"
"503","82303","20220711225000","348","2","屏東縣","新園鄉","120.460","22.540","517"
"800","82306","20220711225000","800","1","屏東縣","新園鄉","120.460","22.545","831"
"164","82311","20220711225000","455","0","屏東縣","東港鎮","120.450","22.470","152"
"13","82316","20220711225000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"487","82324","20220711225000","586","0","屏東縣","竹田鄉","120.540","22.585","461"
"84","82325","20220711225000","106","0","屏東縣","竹田鄉","120.545","22.585","69"
"667","82333","20220711225000","675","0","屏東縣","新園鄉","120.455","22.525","556"
"283","82340","20220711225000","262","1","屏東縣","新園鄉","120.465","22.530","265"
"344","82347","20220711225000","255","2","屏東縣","新園鄉","120.440","22.475","356"
"221","82362","20220711225000","276","0","屏東縣","萬丹鄉","120.460","22.590","190"
"85","82367","20220711225000","62","2","屏東縣","萬丹鄉","120.465","22.595","104"
"470","82441","20220711225000","228","3","屏東縣","泰武鄉","120.650","22.570","500"
"29","82445","20220711225000","183","0","屏東縣","泰武鄉","120.635","22.580","31"
"48","82467","20220711225000","71","0","屏東縣","泰武鄉","120.660","22.570","41"
"61","82513","20220711225000","37","3","屏東縣","泰武鄉","120.665","22.585","53"
"17","82564","20220711225000","44","0","屏東縣","萬丹鄉","120.485","22.570","17"
"22","82568","20220711225000","32","0","屏東縣","萬丹鄉","120.490","22.575","21"
"504","82569","20220711225000","268","3","屏東縣","新園鄉","120.450","22.475","459"
"348","82576","20220711225000","228","3","屏東縣","新園鄉","120.445","22.515","350"
"252","82591","20220711225000","125","3","屏東縣","新園鄉","120.450","22.525","312"
"63","82614","20220711225000","366","0","屏東縣","佳冬鄉","120.515","22.415","76"
"47","82630","20220711225000","375","0","屏東縣","佳冬鄉","120.560","22.430","40"
"284","82634","20220711225000","524","0","屏東縣","佳冬鄉","120.560","22.435","296"
"62","82638","20220711225000","55","1","屏東縣","佳冬鄉","120.535","22.425","49"
"407","82649","20220711225000","631","0","屏東縣","佳冬鄉","120.555","22.420","411"
"190","82700","20220711225000","187","1","屏東縣","來義鄉","120.635","22.515","175"
"68","82715","20220711225000","46","2","屏東縣","來義鄉","120.660","22.525","54"
"27","82720","20220711225000","178","0","屏東縣","南州鄉","120.500","22.480","27"
"27","82722","20220711225000","103","0","屏東縣","南州鄉","120.490","22.485","24"
"338","82723","20220711225000","186","3","屏東縣","南州鄉","120.495","22.485","334"
"122","82736","20220711225000","225","0","屏東縣","南州鄉","120.530","22.465","128"
"10","82738","20220711225000","14","0","屏東縣","南州鄉","120.525","22.470","26"
"379","82740","20220711225000","206","3","屏東縣","南州鄉","120.535","22.470","365"
"671","82742","20220711225000","746","0","屏東縣","南州鄉","120.520","22.475","570"
"253","82751","20220711225000","124","3","屏東縣","南州鄉","120.540","22.485","257"
"73","82754","20220711225000","36","3","屏東縣","南州鄉","120.535","22.490","85"
"55","82763","20220711225000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"186","82767","20220711225000","74","3","屏東縣","內埔鄉","120.560","22.585","191"
"53","82779","20220711225000","196","0","屏東縣","萬丹鄉","120.495","22.550","56"
"513","82796","20220711225000","576","0","屏東縣","新園鄉","120.460","22.505","461"
"137","82807","20220711225000","342","0","屏東縣","崁頂鄉","120.505","22.540","147"
"392","82809","20220711225000","303","2","屏東縣","崁頂鄉","120.515","22.540","385"
"48","82821","20220711225000","303","0","屏東縣","崁頂鄉","120.490","22.510","74"
"156","82835","20220711225000","102","3","屏東縣","崁頂鄉","120.520","22.530","166"
"533","82839","20220711225000","724","0","屏東縣","南州鄉","120.510","22.495","454"
"60","82881","20220711225000","163","0","屏東縣","佳冬鄉","120.560","22.445","69"
"181","82883","20220711225000","97","3","屏東縣","佳冬鄉","120.560","22.450","151"
"187","82893","20220711225000","258","0","屏東縣","萬丹鄉","120.495","22.545","157"
"65","82901","20220711225000","48","2","屏東縣","崁頂鄉","120.510","22.510","72"
"298","82906","20220711225000","436","0","屏東縣","崁頂鄉","120.515","22.515","354"
"78","82941","20220711225000","27","3","屏東縣","崁頂鄉","120.490","22.500","59"
"18","82951","20220711225000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"814","82954","20220711225000","502","3","屏東縣","新園鄉","120.460","22.495","780"
"121","82963","20220711225000","144","0","屏東縣","新園鄉","120.475","22.550","108"
"428","82970","20220711225000","563","0","屏東縣","新園鄉","120.455","22.545","385"
"142","82987","20220711225000","522","0","屏東縣","新園鄉","120.460","22.490","210"
"102","82992","20220711225000","406","0","屏東縣","新園鄉","120.445","22.500","119"
"18","82996","20220711225000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"521","82997","20220711225000","273","3","屏東縣","新園鄉","120.440","22.480","470"
"241","82998","20220711225000","191","2","屏東縣","新園鄉","120.445","22.480","209"
"133","83002","20220711225000","66","3","屏東縣","新園鄉","120.440","22.485","141"
"108","83015","20220711225000","138","0","屏東縣","新埤鄉","120.550","22.505","86"
"608","83024","20220711225000","445","2","屏東縣","潮州鎮","120.530","22.545","651"
"1512","83025","20220711225000","1324","1","屏東縣","潮州鎮","120.535","22.545","1304"
"225","83047","20220711225000","161","2","屏東縣","潮州鎮","120.555","22.550","164"
"433","83049","20220711225000","286","3","屏東縣","潮州鎮","120.565","22.550","406"
"404","83055","20220711225000","432","0","屏東縣","萬丹鄉","120.470","22.560","374"
"71","83064","20220711225000","225","0","屏東縣","萬巒鄉","120.600","22.590","81"
"364","83080","20220711225000","770","0","屏東縣","東港鎮","120.450","22.465","424"
"470","83093","20220711225000","262","3","屏東縣","萬巒鄉","120.595","22.565","451"
"107","83095","20220711225000","344","0","屏東縣","萬巒鄉","120.605","22.565","121"
"216","83096","20220711225000","109","3","屏東縣","萬巒鄉","120.600","22.570","202"
"10","83099","20220711225000","11","0","屏東縣","萬巒鄉","120.595","22.570","10"
"281","83142","20220711225000","166","3","屏東縣","新埤鄉","120.625","22.525","298"
"51","83161","20220711225000","424","0","屏東縣","萬巒鄉","120.620","22.545","49"
"332","83162","20220711225000","460","0","屏東縣","泰武鄉","120.625","22.545","274"
"212","83177","20220711225000","147","2","屏東縣","萬巒鄉","120.580","22.590","209"
"540","83201","20220711225000","563","0","屏東縣","萬巒鄉","120.570","22.570","497"
"261","83206","20220711225000","367","0","屏東縣","萬巒鄉","120.565","22.575","216"
"269","83210","20220711225000","161","3","屏東縣","內埔鄉","120.565","22.580","284"
"28","83216","20220711225000","17","3","屏東縣","萬丹鄉","120.485","22.555","25"
"29","83222","20220711225000","120","0","屏東縣","東港鎮","120.470","22.485","36"
"88","83231","20220711225000","31","3","屏東縣","東港鎮","120.460","22.460","84"
"793","83232","20220711225000","688","1","屏東縣","東港鎮","120.465","22.460","678"
"839","83234","20220711225000","825","1","屏東縣","東港鎮","120.455","22.465","681"
"228","83235","20220711225000","88","3","屏東縣","東港鎮","120.460","22.465","204"
"375","83236","20220711225000","1022","0","屏東縣","東港鎮","120.465","22.465","439"
"35","83237","20220711225000","17","3","屏東縣","東港鎮","120.470","22.465","34"
"455","83241","20220711225000","616","0","屏東縣","東港鎮","120.440","22.460","367"
"598","83257","20220711225000","872","0","屏東縣","竹田鄉","120.525","22.575","535"
"157","83258","20220711225000","131","1","屏東縣","潮州鎮","120.530","22.525","110"
"250","83261","20220711225000","209","1","屏東縣","潮州鎮","120.540","22.525","269"
"173","83267","20220711225000","138","2","屏東縣","潮州鎮","120.535","22.535","161"
"480","83269","20220711225000","309","3","屏東縣","潮州鎮","120.535","22.540","581"
"90","83271","20220711225000","87","1","屏東縣","枋寮鄉","120.580","22.410","115"
"143","83278","20220711225000","82","3","屏東縣","枋寮鄉","120.580","22.415","122"
"37","83323","20220711225000","83","0","屏東縣","枋寮鄉","120.620","22.425","39"
"76","83342","20220711225000","41","3","屏東縣","枋寮鄉","120.595","22.435","78"
"256","83378","20220711225000","258","0","屏東縣","萬丹鄉","120.460","22.575","230"
"64","83380","20220711225000","38","3","屏東縣","萬丹鄉","120.470","22.575","77"
"17","83382","20220711225000","19","0","屏東縣","竹田鄉","120.530","22.595","12"
"348","83383","20220711225000","345","1","屏東縣","竹田鄉","120.535","22.595","378"
"15","83404","20220711225000","15","1","屏東縣","林邊鄉","120.505","22.435","18"
"97","83414","20220711225000","58","3","屏東縣","林邊鄉","120.525","22.455","99"
"192","83430","20220711225000","172","1","屏東縣","萬丹鄉","120.485","22.580","197"
"577","83431","20220711225000","464","2","屏東縣","萬丹鄉","120.490","22.580","519"
"80","83433","20220711225000","78","1","屏東縣","萬丹鄉","120.480","22.565","95"
"548","83435","20220711225000","862","0","屏東縣","竹田鄉","120.490","22.565","369"
"179","83437","20220711225000","99","3","屏東縣","萬丹鄉","120.480","22.570","187"
"34","83438","20220711225000","41","0","屏東縣","萬丹鄉","120.490","22.550","33"
"33","83439","20220711225000","53","0","屏東縣","萬丹鄉","120.490","22.555","29"
"616","83442","20220711225000","813","0","屏東縣","潮州鎮","120.545","22.545","535"
"498","83443","20220711225000","338","2","屏東縣","潮州鎮","120.550","22.545","468"
"1148","83448","20220711225000","913","2","屏東縣","潮州鎮","120.550","22.555","1294"
"488","83455","20220711225000","484","1","屏東縣","潮州鎮","120.560","22.515","423"
"106","83457","20220711225000","183","0","屏東縣","潮州鎮","120.570","22.515","91"
"581","83473","20220711225000","639","0","屏東縣","潮州鎮","120.530","22.560","459"
"269","83483","20220711225000","409","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1702","83504","20220711225000","1320","2","屏東縣","潮州鎮","120.540","22.555","1633"
"44","83508","20220711225000","154","0","屏東縣","潮州鎮","120.550","22.560","41"
"513","83516","20220711225000","363","2","屏東縣","潮州鎮","120.540","22.545","497"
"20","83518","20220711225000","14","2","屏東縣","潮州鎮","120.545","22.550","17"
"415","83525","20220711225000","516","0","屏東縣","潮州鎮","120.530","22.540","372"
"212","83540","20220711225000","119","3","屏東縣","潮州鎮","120.580","22.555","195"
"1139","83567","20220711225000","888","2","屏東縣","萬丹鄉","120.490","22.590","984"
"402","83576","20220711225000","274","2","屏東縣","潮州鎮","120.550","22.540","375"
"758","83577","20220711225000","542","2","屏東縣","潮州鎮","120.535","22.550","921"
"110","83578","20220711225000","729","0","屏東縣","潮州鎮","120.535","22.555","101"
"131","83582","20220711225000","68","3","屏東縣","萬丹鄉","120.500","22.595","114"
"406","83585","20220711225000","482","0","屏東縣","萬丹鄉","120.485","22.585","351"
"350","83586","20220711225000","489","0","屏東縣","萬丹鄉","120.490","22.585","394"
