"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","60091","20220917133000","10","1","屏東縣","獅子鄉","120.825","22.240","19"
"35","60119","20220917133000","25","2","屏東縣","獅子鄉","120.820","22.250","14"
"2026","60172","20220917133000","2124","0","屏東縣","琉球鄉","120.370","22.340","2464"
"187","60174","20220917133000","95","3","屏東縣","琉球鄉","120.375","22.345","218"
"659","60189","20220917133000","239","3","屏東縣","車城鄉","120.700","22.040","826"
"236","60193","20220917133000","253","0","屏東縣","車城鄉","120.700","22.050","280"
"101","60196","20220917133000","174","0","屏東縣","琉球鄉","120.365","22.340","136"
"35","60197","20220917133000","37","0","屏東縣","琉球鄉","120.365","22.345","20"
"285","60198","20220917133000","319","0","屏東縣","琉球鄉","120.370","22.350","352"
"551","60206","20220917133000","481","1","屏東縣","車城鄉","120.715","22.065","594"
"46","60213","20220917133000","270","0","屏東縣","車城鄉","120.720","22.090","65"
"673","60234","20220917133000","114","3","屏東縣","車城鄉","120.715","22.115","460"
"1760","60246","20220917133000","944","3","屏東縣","琉球鄉","120.385","22.350","1775"
"188","60260","20220917133000","133","2","屏東縣","車城鄉","120.740","22.085","162"
"264","60283","20220917133000","238","1","屏東縣","車城鄉","120.750","22.095","316"
"28","60314","20220917133000","179","0","屏東縣","枋寮鄉","120.555","22.390","40"
"75","60322","20220917133000","445","0","屏東縣","車城鄉","120.715","22.075","97"
"271","60328","20220917133000","142","3","屏東縣","車城鄉","120.730","22.075","354"
"12","60338","20220917133000","14","0","屏東縣","枋寮鄉","120.595","22.390","17"
"573","60350","20220917133000","364","3","屏東縣","枋寮鄉","120.590","22.405","562"
"86","60369","20220917133000","347","0","屏東縣","枋寮鄉","120.620","22.405","131"
"225","60374","20220917133000","83","3","屏東縣","枋寮鄉","120.590","22.370","250"
"245","60377","20220917133000","204","2","屏東縣","枋寮鄉","120.580","22.375","232"
"697","60401","20220917133000","672","1","屏東縣","枋寮鄉","120.575","22.405","1032"
"428","60404","20220917133000","339","2","屏東縣","佳冬鄉","120.565","22.410","507"
"1382","60421","20220917133000","1409","0","屏東縣","枋寮鄉","120.600","22.360","1865"
"839","60428","20220917133000","326","3","屏東縣","枋寮鄉","120.600","22.365","857"
"230","60441","20220917133000","270","0","屏東縣","枋山鄉","120.645","22.295","185"
"276","60442","20220917133000","232","1","屏東縣","獅子鄉","120.640","22.310","249"
"235","60446","20220917133000","305","0","屏東縣","枋山鄉","120.630","22.320","277"
"156","60449","20220917133000","174","0","屏東縣","枋山鄉","120.615","22.330","137"
"355","60455","20220917133000","232","3","屏東縣","枋山鄉","120.620","22.335","178"
"433","60456","20220917133000","93","3","屏東縣","枋山鄉","120.625","22.335","248"
"1286","60532","20220917133000","1137","1","屏東縣","恆春鎮","120.740","22.000","1522"
"497","60533","20220917133000","423","1","屏東縣","恆春鎮","120.740","22.005","539"
"70","60535","20220917133000","265","0","屏東縣","恆春鎮","120.815","21.935","113"
"196","60537","20220917133000","123","3","屏東縣","恆春鎮","120.805","21.940","246"
"46","60539","20220917133000","226","0","屏東縣","恆春鎮","120.795","21.945","53"
"401","60540","20220917133000","514","0","屏東縣","恆春鎮","120.800","21.945","435"
"339","60541","20220917133000","346","0","屏東縣","恆春鎮","120.805","21.945","325"
"108","60543","20220917133000","131","0","屏東縣","恆春鎮","120.780","21.950","151"
"140","60544","20220917133000","110","2","屏東縣","恆春鎮","120.785","21.950","227"
"141","60568","20220917133000","233","0","屏東縣","恆春鎮","120.810","21.955","163"
"302","60589","20220917133000","260","1","屏東縣","恆春鎮","120.815","21.965","475"
"162","60623","20220917133000","773","0","屏東縣","恆春鎮","120.735","21.950","199"
"256","60646","20220917133000","212","2","屏東縣","恆春鎮","120.720","21.975","254"
"140","60651","20220917133000","129","1","屏東縣","恆春鎮","120.715","21.985","194"
"533","60656","20220917133000","350","3","屏東縣","恆春鎮","120.705","21.995","668"
"163","60671","20220917133000","906","0","屏東縣","恆春鎮","120.740","21.995","194"
"168","60672","20220917133000","298","0","屏東縣","恆春鎮","120.745","21.995","236"
"916","60680","20220917133000","613","2","屏東縣","恆春鎮","120.745","22.000","1058"
"87","60694","20220917133000","85","1","屏東縣","恆春鎮","120.765","22.000","114"
"26","60732","20220917133000","71","0","屏東縣","牡丹鄉","120.815","22.075","76"
"70","60771","20220917133000","91","0","屏東縣","滿州鄉","120.890","22.140","85"
"31","60778","20220917133000","13","3","屏東縣","牡丹鄉","120.880","22.155","31"
"50","60791","20220917133000","29","3","屏東縣","牡丹鄉","120.890","22.165","32"
"44","60821","20220917133000","80","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220917133000","19","2","屏東縣","牡丹鄉","120.880","22.190","47"
"107","60827","20220917133000","94","1","屏東縣","牡丹鄉","120.885","22.190","146"
"37","60836","20220917133000","52","0","屏東縣","牡丹鄉","120.890","22.200","38"
"108","60884","20220917133000","41","3","屏東縣","牡丹鄉","120.850","22.185","113"
"89","60907","20220917133000","274","0","屏東縣","牡丹鄉","120.855","22.200","173"
"24","60914","20220917133000","33","0","屏東縣","牡丹鄉","120.860","22.205","24"
"42","60936","20220917133000","43","0","屏東縣","牡丹鄉","120.815","22.150","50"
"62","60994","20220917133000","60","1","屏東縣","牡丹鄉","120.835","22.175","97"
"72","61141","20220917133000","91","0","屏東縣","牡丹鄉","120.770","22.125","85"
"234","61160","20220917133000","276","0","屏東縣","牡丹鄉","120.780","22.130","327"
"13","61331","20220917133000","98","0","屏東縣","牡丹鄉","120.840","22.115","25"
"135","61332","20220917133000","200","0","屏東縣","牡丹鄉","120.845","22.115","189"
"291","61441","20220917133000","125","3","臺東縣","大武鄉","120.880","22.325","250"
"16","61446","20220917133000","12","2","臺東縣","大武鄉","120.890","22.325","13"
"102","61469","20220917133000","253","0","臺東縣","大武鄉","120.905","22.360","104"
"24","61471","20220917133000","90","0","臺東縣","大武鄉","120.900","22.365","22"
"531","61472","20220917133000","243","3","臺東縣","大武鄉","120.905","22.365","538"
"169","61501","20220917133000","280","0","臺東縣","大武鄉","120.910","22.380","162"
"157","61562","20220917133000","395","0","臺東縣","大武鄉","120.885","22.340","171"
"205","61604","20220917133000","220","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"282","61605","20220917133000","293","0","臺東縣","蘭嶼鄉","121.530","22.080","238"
"113","61620","20220917133000","100","1","臺東縣","蘭嶼鄉","121.590","22.005","66"
"324","61703","20220917133000","360","0","臺東縣","蘭嶼鄉","121.510","22.055","537"
"385","61734","20220917133000","258","2","臺東縣","蘭嶼鄉","121.555","22.025","190"
"91","61738","20220917133000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","65"
"23","61830","20220917133000","147","0","臺東縣","達仁鄉","120.885","22.285","17"
"14","61900","20220917133000","10","2","臺東縣","達仁鄉","120.820","22.290","11"
"15","61910","20220917133000","45","0","臺東縣","達仁鄉","120.870","22.290","19"
"395","61933","20220917133000","155","3","臺東縣","達仁鄉","120.885","22.295","316"
"61","62017","20220917133000","57","1","臺東縣","達仁鄉","120.855","22.320","71"
"16","62278","20220917133000","15","1","臺東縣","大武鄉","120.880","22.375","23"
"18","62301","20220917133000","44","0","臺東縣","達仁鄉","120.860","22.380","17"
"75","62355","20220917133000","35","3","臺東縣","達仁鄉","120.855","22.390","196"
"11","62440","20220917133000","23","0","臺東縣","達仁鄉","120.835","22.245","20"
"72","62465","20220917133000","22","3","臺東縣","達仁鄉","120.840","22.265","29"
"71","62479","20220917133000","52","2","臺東縣","達仁鄉","120.855","22.275","88"
"89","62493","20220917133000","66","2","臺東縣","達仁鄉","120.875","22.290","136"
"158","63917","20220917133000","56","3","臺東縣","大武鄉","120.930","22.415","132"
"108","65292","20220917133000","494","0","屏東縣","東港鎮","120.480","22.430","138"
"26","72794","20220917133000","44","0","高雄市","小港區","120.360","22.510","41"
"260","72795","20220917133000","116","3","臺東縣","太麻里鄉","120.960","22.510","299"
"218","80997","20220917133000","173","2","屏東縣","新埤鄉","120.560","22.475","244"
"597","81045","20220917133000","640","0","屏東縣","新埤鄉","120.545","22.465","814"
"408","81049","20220917133000","155","3","屏東縣","新埤鄉","120.565","22.465","441"
"25","81063","20220917133000","21","1","屏東縣","新埤鄉","120.610","22.450","20"
"182","81079","20220917133000","221","0","屏東縣","新埤鄉","120.610","22.460","246"
"644","81134","20220917133000","481","2","屏東縣","新埤鄉","120.580","22.505","743"
"280","81174","20220917133000","284","0","屏東縣","新埤鄉","120.615","22.470","349"
"24","81450","20220917133000","19","2","屏東縣","春日鄉","120.665","22.440","27"
"57","81486","20220917133000","56","1","屏東縣","春日鄉","120.630","22.425","61"
"259","81488","20220917133000","216","1","屏東縣","春日鄉","120.640","22.425","253"
"623","81506","20220917133000","461","2","屏東縣","新園鄉","120.435","22.500","859"
"96","81517","20220917133000","64","3","屏東縣","新園鄉","120.440","22.510","76"
"482","81529","20220917133000","496","0","屏東縣","萬巒鄉","120.610","22.590","622"
"1132","81547","20220917133000","1676","0","屏東縣","林邊鄉","120.515","22.435","1583"
"679","81552","20220917133000","404","3","屏東縣","林邊鄉","120.520","22.430","829"
"42","81557","20220917133000","30","2","屏東縣","林邊鄉","120.490","22.430","42"
"76","81560","20220917133000","31","3","屏東縣","東港鎮","120.495","22.460","108"
"244","81569","20220917133000","257","0","屏東縣","東港鎮","120.455","22.460","288"
"20","81573","20220917133000","31","0","屏東縣","東港鎮","120.465","22.440","48"
"170","81584","20220917133000","220","0","屏東縣","東港鎮","120.455","22.450","151"
"75","81816","20220917133000","32","3","屏東縣","來義鄉","120.680","22.525","113"
"45","81919","20220917133000","46","0","屏東縣","來義鄉","120.640","22.435","58"
"101","82042","20220917133000","156","0","屏東縣","來義鄉","120.635","22.525","178"
"12","82128","20220917133000","20","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220917133000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"50","82194","20220917133000","376","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1213","82204","20220917133000","900","2","屏東縣","佳冬鄉","120.545","22.415","1561"
"15","82213","20220917133000","15","1","屏東縣","竹田鄉","120.540","22.595","15"
"657","82217","20220917133000","643","1","屏東縣","竹田鄉","120.515","22.575","915"
"655","82239","20220917133000","211","3","屏東縣","東港鎮","120.495","22.455","886"
"88","82241","20220917133000","680","0","屏東縣","東港鎮","120.490","22.455","112"
"1667","82243","20220917133000","1592","1","屏東縣","東港鎮","120.445","22.465","1927"
"278","82245","20220917133000","741","0","屏東縣","東港鎮","120.445","22.460","364"
"1150","82256","20220917133000","1017","1","屏東縣","東港鎮","120.455","22.470","1310"
"108","82257","20220917133000","85","2","屏東縣","東港鎮","120.460","22.470","169"
"1928","82262","20220917133000","870","3","屏東縣","東港鎮","120.460","22.475","2032"
"313","82266","20220917133000","514","0","屏東縣","東港鎮","120.465","22.480","326"
"13","82270","20220917133000","462","0","屏東縣","東港鎮","120.475","22.485","220"
"67","82283","20220917133000","99","0","屏東縣","泰武鄉","120.625","22.590","107"
"81","82284","20220917133000","109","0","屏東縣","泰武鄉","120.635","22.590","97"
"481","82290","20220917133000","364","2","屏東縣","林邊鄉","120.520","22.435","745"
"515","82303","20220917133000","389","2","屏東縣","新園鄉","120.460","22.540","752"
"835","82306","20220917133000","827","1","屏東縣","新園鄉","120.460","22.545","999"
"159","82311","20220917133000","590","0","屏東縣","東港鎮","120.450","22.470","197"
"13","82316","20220917133000","13","1","屏東縣","竹田鄉","120.540","22.570","16"
"551","82324","20220917133000","636","0","屏東縣","竹田鄉","120.540","22.585","639"
"81","82325","20220917133000","98","0","屏東縣","竹田鄉","120.545","22.585","105"
"674","82333","20220917133000","620","1","屏東縣","新園鄉","120.455","22.525","967"
"268","82340","20220917133000","261","1","屏東縣","新園鄉","120.465","22.530","348"
"324","82347","20220917133000","253","2","屏東縣","新園鄉","120.440","22.475","421"
"143","82367","20220917133000","64","3","屏東縣","萬丹鄉","120.465","22.595","183"
"653","82441","20220917133000","400","3","屏東縣","泰武鄉","120.650","22.570","955"
"18","82445","20220917133000","265","0","屏東縣","泰武鄉","120.635","22.580","31"
"56","82467","20220917133000","78","0","屏東縣","泰武鄉","120.660","22.570","137"
"185","82513","20220917133000","142","2","屏東縣","泰武鄉","120.665","22.585","193"
"12","82564","20220917133000","44","0","屏東縣","萬丹鄉","120.485","22.570","15"
"25","82568","20220917133000","38","0","屏東縣","萬丹鄉","120.490","22.575","29"
"654","82569","20220917133000","371","3","屏東縣","新園鄉","120.450","22.475","762"
"395","82576","20220917133000","309","2","屏東縣","新園鄉","120.445","22.515","451"
"210","82591","20220917133000","137","3","屏東縣","新園鄉","120.450","22.525","256"
"49","82614","20220917133000","362","0","屏東縣","佳冬鄉","120.515","22.415","84"
"53","82630","20220917133000","403","0","屏東縣","佳冬鄉","120.560","22.430","54"
"281","82634","20220917133000","506","0","屏東縣","佳冬鄉","120.560","22.435","362"
"98","82638","20220917133000","87","1","屏東縣","佳冬鄉","120.535","22.425","100"
"439","82649","20220917133000","655","0","屏東縣","佳冬鄉","120.555","22.420","530"
"150","82700","20220917133000","186","0","屏東縣","來義鄉","120.635","22.515","273"
"82","82715","20220917133000","148","0","屏東縣","來義鄉","120.660","22.525","154"
"28","82720","20220917133000","142","0","屏東縣","南州鄉","120.500","22.480","15"
"102","82736","20220917133000","268","0","屏東縣","南州鄉","120.530","22.465","137"
"19","82738","20220917133000","16","1","屏東縣","南州鄉","120.525","22.470","26"
"84","82740","20220917133000","296","0","屏東縣","南州鄉","120.535","22.470","93"
"785","82742","20220917133000","768","1","屏東縣","南州鄉","120.520","22.475","968"
"585","82751","20220917133000","279","3","屏東縣","南州鄉","120.540","22.485","746"
"120","82754","20220917133000","51","3","屏東縣","南州鄉","120.535","22.490","157"
"82","82763","20220917133000","52","3","屏東縣","崁頂鄉","120.520","22.495","107"
"268","82767","20220917133000","79","3","屏東縣","內埔鄉","120.560","22.585","333"
"25","82779","20220917133000","186","0","屏東縣","萬丹鄉","120.495","22.550","38"
"553","82796","20220917133000","537","1","屏東縣","新園鄉","120.460","22.505","736"
"161","82807","20220917133000","382","0","屏東縣","崁頂鄉","120.505","22.540","232"
"86","82821","20220917133000","328","0","屏東縣","崁頂鄉","120.490","22.510","90"
"61","82835","20220917133000","163","0","屏東縣","崁頂鄉","120.520","22.530","58"
"744","82839","20220917133000","862","0","屏東縣","南州鄉","120.510","22.495","981"
"109","82881","20220917133000","322","0","屏東縣","佳冬鄉","120.560","22.445","124"
"244","82883","20220917133000","87","3","屏東縣","佳冬鄉","120.560","22.450","290"
"280","82893","20220917133000","234","1","屏東縣","萬丹鄉","120.495","22.545","364"
"80","82901","20220917133000","44","3","屏東縣","崁頂鄉","120.510","22.510","94"
"303","82906","20220917133000","480","0","屏東縣","崁頂鄉","120.515","22.515","398"
"129","82941","20220917133000","29","3","屏東縣","崁頂鄉","120.490","22.500","135"
"45","82951","20220917133000","43","1","屏東縣","內埔鄉","120.570","22.590","59"
"972","82954","20220917133000","487","3","屏東縣","新園鄉","120.460","22.495","1222"
"138","82963","20220917133000","119","1","屏東縣","新園鄉","120.475","22.550","185"
"437","82970","20220917133000","470","0","屏東縣","新園鄉","120.455","22.545","565"
"250","82987","20220917133000","506","0","屏東縣","新園鄉","120.460","22.490","283"
"167","82992","20220917133000","485","0","屏東縣","新園鄉","120.445","22.500","130"
"12","82996","20220917133000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"406","82997","20220917133000","265","3","屏東縣","新園鄉","120.440","22.480","561"
"166","82998","20220917133000","189","0","屏東縣","新園鄉","120.445","22.480","233"
"27","83002","20220917133000","63","0","屏東縣","新園鄉","120.440","22.485","26"
"130","83015","20220917133000","164","0","屏東縣","新埤鄉","120.550","22.505","194"
"545","83024","20220917133000","584","0","屏東縣","潮州鎮","120.530","22.545","550"
"1731","83025","20220917133000","1260","2","屏東縣","潮州鎮","120.535","22.545","1848"
"179","83041","20220917133000","160","1","屏東縣","潮州鎮","120.590","22.540","417"
"324","83047","20220917133000","238","2","屏東縣","潮州鎮","120.555","22.550","392"
"539","83049","20220917133000","346","3","屏東縣","潮州鎮","120.565","22.550","685"
"485","83055","20220917133000","422","1","屏東縣","萬丹鄉","120.470","22.560","579"
"73","83064","20220917133000","270","0","屏東縣","萬巒鄉","120.600","22.590","110"
"28","83074","20220917133000","50","0","屏東縣","東港鎮","120.480","22.455","27"
"462","83080","20220917133000","693","0","屏東縣","東港鎮","120.450","22.465","476"
"598","83093","20220917133000","291","3","屏東縣","萬巒鄉","120.595","22.565","687"
"93","83095","20220917133000","309","0","屏東縣","萬巒鄉","120.605","22.565","129"
"209","83096","20220917133000","125","3","屏東縣","萬巒鄉","120.600","22.570","325"
"16","83099","20220917133000","21","0","屏東縣","萬巒鄉","120.595","22.570","24"
"298","83142","20220917133000","159","3","屏東縣","新埤鄉","120.625","22.525","471"
"84","83161","20220917133000","434","0","屏東縣","萬巒鄉","120.620","22.545","107"
"397","83162","20220917133000","591","0","屏東縣","泰武鄉","120.625","22.545","520"
"666","83201","20220917133000","611","1","屏東縣","萬巒鄉","120.570","22.570","763"
"593","83206","20220917133000","839","0","屏東縣","萬巒鄉","120.565","22.575","641"
"383","83210","20220917133000","197","3","屏東縣","內埔鄉","120.565","22.580","484"
"18","83216","20220917133000","23","0","屏東縣","萬丹鄉","120.485","22.555","21"
"162","83231","20220917133000","62","3","屏東縣","東港鎮","120.460","22.460","179"
"1142","83232","20220917133000","756","3","屏東縣","東港鎮","120.465","22.460","1204"
"1187","83234","20220917133000","1185","1","屏東縣","東港鎮","120.455","22.465","1361"
"199","83235","20220917133000","96","3","屏東縣","東港鎮","120.460","22.465","251"
"348","83236","20220917133000","1217","0","屏東縣","東港鎮","120.465","22.465","381"
"35","83237","20220917133000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"673","83241","20220917133000","812","0","屏東縣","東港鎮","120.440","22.460","799"
"202","83257","20220917133000","957","0","屏東縣","竹田鄉","120.525","22.575","220"
"492","83261","20220917133000","248","3","屏東縣","潮州鎮","120.540","22.525","543"
"356","83267","20220917133000","184","3","屏東縣","潮州鎮","120.535","22.535","237"
"402","83269","20220917133000","291","2","屏東縣","潮州鎮","120.535","22.540","536"
"164","83271","20220917133000","106","3","屏東縣","枋寮鄉","120.580","22.410","140"
"353","83278","20220917133000","199","3","屏東縣","枋寮鄉","120.580","22.415","313"
"52","83323","20220917133000","99","0","屏東縣","枋寮鄉","120.620","22.425","71"
"194","83342","20220917133000","113","3","屏東縣","枋寮鄉","120.595","22.435","222"
"59","83378","20220917133000","268","0","屏東縣","萬丹鄉","120.460","22.575","69"
"110","83380","20220917133000","40","3","屏東縣","萬丹鄉","120.470","22.575","88"
"459","83383","20220917133000","316","2","屏東縣","竹田鄉","120.535","22.595","542"
"184","83414","20220917133000","73","3","屏東縣","林邊鄉","120.525","22.455","257"
"307","83430","20220917133000","226","2","屏東縣","萬丹鄉","120.485","22.580","374"
"681","83431","20220917133000","413","3","屏東縣","萬丹鄉","120.490","22.580","876"
"64","83433","20220917133000","72","0","屏東縣","萬丹鄉","120.480","22.565","109"
"543","83435","20220917133000","967","0","屏東縣","竹田鄉","120.490","22.565","751"
"377","83437","20220917133000","178","3","屏東縣","萬丹鄉","120.480","22.570","407"
"35","83438","20220917133000","41","0","屏東縣","萬丹鄉","120.490","22.550","51"
"32","83439","20220917133000","48","0","屏東縣","萬丹鄉","120.490","22.555","51"
"682","83442","20220917133000","665","1","屏東縣","潮州鎮","120.545","22.545","644"
"591","83443","20220917133000","308","3","屏東縣","潮州鎮","120.550","22.545","588"
"1214","83448","20220917133000","787","3","屏東縣","潮州鎮","120.550","22.555","1070"
"505","83455","20220917133000","572","0","屏東縣","潮州鎮","120.560","22.515","639"
"104","83457","20220917133000","125","0","屏東縣","潮州鎮","120.570","22.515","105"
"666","83473","20220917133000","715","0","屏東縣","潮州鎮","120.530","22.560","742"
"349","83483","20220917133000","410","0","屏東縣","萬丹鄉","120.465","22.565","443"
"753","83504","20220917133000","1235","0","屏東縣","潮州鎮","120.540","22.555","794"
"60","83508","20220917133000","285","0","屏東縣","潮州鎮","120.550","22.560","105"
