"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"214","58924","20220903101000","132","3","屏東縣","獅子鄉","120.730","22.195","347"
"36","58958","20220903101000","249","0","屏東縣","獅子鄉","120.750","22.205","39"
"225","58971","20220903101000","236","0","屏東縣","獅子鄉","120.725","22.210","275"
"55","58992","20220903101000","72","0","屏東縣","獅子鄉","120.760","22.215","44"
"175","58997","20220903101000","89","3","屏東縣","獅子鄉","120.785","22.215","223"
"142","59115","20220903101000","597","0","屏東縣","琉球鄉","120.380","22.350","158"
"105","59117","20220903101000","351","0","屏東縣","琉球鄉","120.365","22.325","81"
"561","59120","20220903101000","282","3","屏東縣","琉球鄉","120.370","22.335","628"
"12","59128","20220903101000","38","0","屏東縣","獅子鄉","120.665","22.265","38"
"112","59149","20220903101000","135","0","屏東縣","獅子鄉","120.660","22.275","186"
"96","59469","20220903101000","63","3","屏東縣","獅子鄉","120.650","22.315","62"
"10","59727","20220903101000","101","0","屏東縣","獅子鄉","120.710","22.195","20"
"179","59772","20220903101000","120","2","屏東縣","獅子鄉","120.685","22.225","218"
"11","59987","20220903101000","126","0","屏東縣","獅子鄉","120.705","22.140","11"
"435","60023","20220903101000","213","3","屏東縣","獅子鄉","120.700","22.165","487"
"28","60048","20220903101000","214","0","屏東縣","獅子鄉","120.795","22.225","58"
"19","60056","20220903101000","85","0","屏東縣","獅子鄉","120.800","22.225","19"
"143","60076","20220903101000","58","3","屏東縣","獅子鄉","120.805","22.235","140"
"16","60088","20220903101000","61","0","屏東縣","獅子鄉","120.810","22.240","67"
"15","60091","20220903101000","11","2","屏東縣","獅子鄉","120.825","22.240","11"
"12","60119","20220903101000","29","0","屏東縣","獅子鄉","120.820","22.250","64"
"1839","60172","20220903101000","1829","1","屏東縣","琉球鄉","120.370","22.340","2267"
"71","60174","20220903101000","89","0","屏東縣","琉球鄉","120.375","22.345","144"
"15","60189","20220903101000","180","0","屏東縣","車城鄉","120.700","22.040","435"
"428","60193","20220903101000","160","3","屏東縣","車城鄉","120.700","22.050","265"
"59","60196","20220903101000","144","0","屏東縣","琉球鄉","120.365","22.340","152"
"13","60197","20220903101000","52","0","屏東縣","琉球鄉","120.365","22.345","10"
"244","60198","20220903101000","315","0","屏東縣","琉球鄉","120.370","22.350","396"
"628","60206","20220903101000","276","3","屏東縣","車城鄉","120.715","22.065","598"
"44","60213","20220903101000","193","0","屏東縣","車城鄉","120.720","22.090","61"
"305","60234","20220903101000","92","3","屏東縣","車城鄉","120.715","22.115","398"
"1246","60246","20220903101000","894","2","屏東縣","琉球鄉","120.385","22.350","1807"
"102","60260","20220903101000","128","0","屏東縣","車城鄉","120.740","22.085","146"
"246","60283","20220903101000","233","1","屏東縣","車城鄉","120.750","22.095","255"
"18","60314","20220903101000","159","0","屏東縣","枋寮鄉","120.555","22.390","24"
"58","60322","20220903101000","384","0","屏東縣","車城鄉","120.715","22.075","54"
"229","60328","20220903101000","132","3","屏東縣","車城鄉","120.730","22.075","235"
"13","60338","20220903101000","12","1","屏東縣","枋寮鄉","120.595","22.390","13"
"414","60350","20220903101000","333","2","屏東縣","枋寮鄉","120.590","22.405","505"
"75","60369","20220903101000","273","0","屏東縣","枋寮鄉","120.620","22.405","69"
"104","60374","20220903101000","104","1","屏東縣","枋寮鄉","120.590","22.370","123"
"283","60377","20220903101000","246","1","屏東縣","枋寮鄉","120.580","22.375","261"
"813","60401","20220903101000","633","2","屏東縣","枋寮鄉","120.575","22.405","756"
"540","60404","20220903101000","335","3","屏東縣","佳冬鄉","120.565","22.410","530"
"1578","60421","20220903101000","1439","1","屏東縣","枋寮鄉","120.600","22.360","1667"
"517","60428","20220903101000","290","3","屏東縣","枋寮鄉","120.600","22.365","661"
"380","60441","20220903101000","341","1","屏東縣","枋山鄉","120.645","22.295","358"
"349","60442","20220903101000","272","2","屏東縣","獅子鄉","120.640","22.310","316"
"311","60446","20220903101000","314","0","屏東縣","枋山鄉","120.630","22.320","265"
"152","60449","20220903101000","129","1","屏東縣","枋山鄉","120.615","22.330","148"
"341","60455","20220903101000","248","2","屏東縣","枋山鄉","120.620","22.335","264"
"177","60456","20220903101000","90","3","屏東縣","枋山鄉","120.625","22.335","245"
"1408","60532","20220903101000","978","2","屏東縣","恆春鎮","120.740","22.000","1486"
"562","60533","20220903101000","378","2","屏東縣","恆春鎮","120.740","22.005","610"
"199","60535","20220903101000","347","0","屏東縣","恆春鎮","120.815","21.935","287"
"245","60537","20220903101000","215","1","屏東縣","恆春鎮","120.805","21.940","384"
"28","60539","20220903101000","277","0","屏東縣","恆春鎮","120.795","21.945","42"
"681","60540","20220903101000","672","1","屏東縣","恆春鎮","120.800","21.945","908"
"568","60541","20220903101000","484","1","屏東縣","恆春鎮","120.805","21.945","701"
"140","60543","20220903101000","153","0","屏東縣","恆春鎮","120.780","21.950","265"
"303","60544","20220903101000","179","3","屏東縣","恆春鎮","120.785","21.950","390"
"226","60568","20220903101000","239","0","屏東縣","恆春鎮","120.810","21.955","301"
"175","60589","20220903101000","213","0","屏東縣","恆春鎮","120.815","21.965","244"
"88","60623","20220903101000","429","0","屏東縣","恆春鎮","120.735","21.950","128"
"112","60646","20220903101000","96","1","屏東縣","恆春鎮","120.720","21.975","122"
"112","60651","20220903101000","70","3","屏東縣","恆春鎮","120.715","21.985","98"
"393","60656","20220903101000","389","1","屏東縣","恆春鎮","120.705","21.995","622"
"128","60671","20220903101000","727","0","屏東縣","恆春鎮","120.740","21.995","127"
"116","60672","20220903101000","259","0","屏東縣","恆春鎮","120.745","21.995","144"
"924","60680","20220903101000","576","3","屏東縣","恆春鎮","120.745","22.000","959"
"97","60694","20220903101000","80","2","屏東縣","恆春鎮","120.765","22.000","67"
"50","60732","20220903101000","62","0","屏東縣","牡丹鄉","120.815","22.075","51"
"32","60771","20220903101000","73","0","屏東縣","滿州鄉","120.890","22.140","60"
"19","60778","20220903101000","17","1","屏東縣","牡丹鄉","120.880","22.155","17"
"36","60791","20220903101000","22","3","屏東縣","牡丹鄉","120.890","22.165","31"
"48","60821","20220903101000","82","0","屏東縣","牡丹鄉","120.880","22.185","69"
"19","60825","20220903101000","23","0","屏東縣","牡丹鄉","120.880","22.190","30"
"59","60827","20220903101000","89","0","屏東縣","牡丹鄉","120.885","22.190","133"
"46","60884","20220903101000","33","2","屏東縣","牡丹鄉","120.850","22.185","46"
"98","60907","20220903101000","103","0","屏東縣","牡丹鄉","120.855","22.200","84"
"28","60936","20220903101000","32","0","屏東縣","牡丹鄉","120.815","22.150","23"
"76","60994","20220903101000","64","1","屏東縣","牡丹鄉","120.835","22.175","63"
"96","61141","20220903101000","65","2","屏東縣","牡丹鄉","120.770","22.125","71"
"245","61160","20220903101000","254","0","屏東縣","牡丹鄉","120.780","22.130","314"
"16","61331","20220903101000","92","0","屏東縣","牡丹鄉","120.840","22.115","12"
"128","61332","20220903101000","178","0","屏東縣","牡丹鄉","120.845","22.115","116"
"13","61377","20220903101000","12","1","屏東縣","牡丹鄉","120.885","22.140","11"
"218","61441","20220903101000","150","2","臺東縣","大武鄉","120.880","22.325","329"
"16","61446","20220903101000","32","0","臺東縣","大武鄉","120.890","22.325","22"
"67","61469","20220903101000","266","0","臺東縣","大武鄉","120.905","22.360","111"
"19","61471","20220903101000","109","0","臺東縣","大武鄉","120.900","22.365","24"
"470","61472","20220903101000","243","3","臺東縣","大武鄉","120.905","22.365","515"
"94","61501","20220903101000","338","0","臺東縣","大武鄉","120.910","22.380","76"
"86","61562","20220903101000","325","0","臺東縣","大武鄉","120.885","22.340","112"
"184","61604","20220903101000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","249"
"175","61605","20220903101000","238","0","臺東縣","蘭嶼鄉","121.530","22.080","398"
"47","61620","20220903101000","134","0","臺東縣","蘭嶼鄉","121.590","22.005","85"
"194","61703","20220903101000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","548"
"131","61734","20220903101000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","239"
"54","61738","20220903101000","71","0","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220903101000","159","0","臺東縣","達仁鄉","120.885","22.285","29"
"136","61900","20220903101000","232","0","臺東縣","達仁鄉","120.820","22.290","234"
"358","61933","20220903101000","236","3","臺東縣","達仁鄉","120.885","22.295","325"
"51","62017","20220903101000","44","1","臺東縣","達仁鄉","120.855","22.320","64"
"23","62278","20220903101000","19","2","臺東縣","大武鄉","120.880","22.375","24"
"23","62301","20220903101000","51","0","臺東縣","達仁鄉","120.860","22.380","23"
"61","62355","20220903101000","32","3","臺東縣","達仁鄉","120.855","22.390","77"
"40","62465","20220903101000","35","1","臺東縣","達仁鄉","120.840","22.265","43"
"73","62479","20220903101000","46","3","臺東縣","達仁鄉","120.855","22.275","62"
"79","62493","20220903101000","56","2","臺東縣","達仁鄉","120.875","22.290","66"
"109","63917","20220903101000","85","2","臺東縣","大武鄉","120.930","22.415","188"
"335","65292","20220903101000","418","0","屏東縣","東港鎮","120.480","22.430","412"
"16","72794","20220903101000","50","0","高雄市","小港區","120.360","22.510","21"
"84","72795","20220903101000","215","0","臺東縣","太麻里鄉","120.960","22.510","194"
"232","80997","20220903101000","184","2","屏東縣","新埤鄉","120.560","22.475","241"
"890","81045","20220903101000","637","2","屏東縣","新埤鄉","120.545","22.465","717"
"273","81049","20220903101000","190","2","屏東縣","新埤鄉","120.565","22.465","382"
"25","81063","20220903101000","23","1","屏東縣","新埤鄉","120.610","22.450","19"
"224","81079","20220903101000","174","2","屏東縣","新埤鄉","120.610","22.460","193"
"678","81134","20220903101000","569","1","屏東縣","新埤鄉","120.580","22.505","653"
"294","81174","20220903101000","251","1","屏東縣","新埤鄉","120.615","22.470","249"
"12","81450","20220903101000","25","0","屏東縣","春日鄉","120.665","22.440","14"
"93","81486","20220903101000","75","2","屏東縣","春日鄉","120.630","22.425","96"
"249","81488","20220903101000","240","1","屏東縣","春日鄉","120.640","22.425","303"
"707","81506","20220903101000","439","3","屏東縣","新園鄉","120.435","22.500","680"
"105","81517","20220903101000","65","3","屏東縣","新園鄉","120.440","22.510","117"
"492","81529","20220903101000","461","1","屏東縣","萬巒鄉","120.610","22.590","383"
"1164","81547","20220903101000","1601","0","屏東縣","林邊鄉","120.515","22.435","1093"
"754","81552","20220903101000","491","3","屏東縣","林邊鄉","120.520","22.430","817"
"42","81557","20220903101000","37","1","屏東縣","林邊鄉","120.490","22.430","22"
"79","81560","20220903101000","30","3","屏東縣","東港鎮","120.495","22.460","95"
"262","81569","20220903101000","251","1","屏東縣","東港鎮","120.455","22.460","296"
"29","81573","20220903101000","32","0","屏東縣","東港鎮","120.465","22.440","21"
"89","81584","20220903101000","160","0","屏東縣","東港鎮","120.455","22.450","111"
"29","81816","20220903101000","31","0","屏東縣","來義鄉","120.680","22.525","49"
"45","81919","20220903101000","52","0","屏東縣","來義鄉","120.640","22.435","53"
"148","82042","20220903101000","84","3","屏東縣","來義鄉","120.635","22.525","95"
"23","82186","20220903101000","27","0","屏東縣","來義鄉","120.665","22.560","29"
"47","82194","20220903101000","396","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1368","82204","20220903101000","923","2","屏東縣","佳冬鄉","120.545","22.415","1335"
"688","82217","20220903101000","580","1","屏東縣","竹田鄉","120.515","22.575","707"
"13","82225","20220903101000","82","0","屏東縣","東港鎮","120.450","22.455","19"
"552","82239","20220903101000","160","3","屏東縣","東港鎮","120.495","22.455","572"
"68","82241","20220903101000","616","0","屏東縣","東港鎮","120.490","22.455","67"
"1027","82243","20220903101000","1314","0","屏東縣","東港鎮","120.445","22.465","1528"
"254","82245","20220903101000","701","0","屏東縣","東港鎮","120.445","22.460","260"
"1268","82256","20220903101000","893","2","屏東縣","東港鎮","120.455","22.470","1180"
"96","82257","20220903101000","74","2","屏東縣","東港鎮","120.460","22.470","112"
"2107","82262","20220903101000","852","3","屏東縣","東港鎮","120.460","22.475","2062"
"292","82266","20220903101000","498","0","屏東縣","東港鎮","120.465","22.480","263"
"176","82270","20220903101000","436","0","屏東縣","東港鎮","120.475","22.485","166"
"60","82283","20220903101000","84","0","屏東縣","泰武鄉","120.625","22.590","76"
"123","82284","20220903101000","96","2","屏東縣","泰武鄉","120.635","22.590","125"
"366","82290","20220903101000","310","1","屏東縣","林邊鄉","120.520","22.435","388"
"421","82303","20220903101000","360","1","屏東縣","新園鄉","120.460","22.540","444"
"863","82306","20220903101000","857","1","屏東縣","新園鄉","120.460","22.545","926"
"131","82311","20220903101000","723","0","屏東縣","東港鎮","120.450","22.470","155"
"10","82316","20220903101000","11","0","屏東縣","竹田鄉","120.540","22.570","13"
"579","82324","20220903101000","616","0","屏東縣","竹田鄉","120.540","22.585","588"
"101","82325","20220903101000","115","0","屏東縣","竹田鄉","120.545","22.585","89"
"800","82333","20220903101000","616","2","屏東縣","新園鄉","120.455","22.525","776"
"319","82340","20220903101000","261","2","屏東縣","新園鄉","120.465","22.530","287"
"324","82347","20220903101000","240","2","屏東縣","新園鄉","120.440","22.475","340"
"148","82367","20220903101000","66","3","屏東縣","萬丹鄉","120.465","22.595","120"
"475","82441","20220903101000","368","2","屏東縣","泰武鄉","120.650","22.570","548"
"35","82445","20220903101000","191","0","屏東縣","泰武鄉","120.635","22.580","30"
"71","82467","20220903101000","78","0","屏東縣","泰武鄉","120.660","22.570","64"
"102","82513","20220903101000","126","0","屏東縣","泰武鄉","120.665","22.585","129"
"15","82564","20220903101000","42","0","屏東縣","萬丹鄉","120.485","22.570","14"
"31","82568","20220903101000","38","0","屏東縣","萬丹鄉","120.490","22.575","38"
"451","82569","20220903101000","320","2","屏東縣","新園鄉","120.450","22.475","583"
"410","82576","20220903101000","324","2","屏東縣","新園鄉","120.445","22.515","419"
"163","82591","20220903101000","126","2","屏東縣","新園鄉","120.450","22.525","175"
"45","82614","20220903101000","320","0","屏東縣","佳冬鄉","120.515","22.415","52"
"41","82630","20220903101000","386","0","屏東縣","佳冬鄉","120.560","22.430","32"
"254","82634","20220903101000","515","0","屏東縣","佳冬鄉","120.560","22.435","323"
"99","82638","20220903101000","85","1","屏東縣","佳冬鄉","120.535","22.425","119"
"377","82649","20220903101000","619","0","屏東縣","佳冬鄉","120.555","22.420","351"
"196","82700","20220903101000","207","0","屏東縣","來義鄉","120.635","22.515","179"
"56","82715","20220903101000","60","0","屏東縣","來義鄉","120.660","22.525","165"
"11","82720","20220903101000","109","0","屏東縣","南州鄉","120.500","22.480","17"
"334","82723","20220903101000","170","3","屏東縣","南州鄉","120.495","22.485","354"
"94","82736","20220903101000","223","0","屏東縣","南州鄉","120.530","22.465","79"
"18","82738","20220903101000","17","1","屏東縣","南州鄉","120.525","22.470","16"
"79","82740","20220903101000","296","0","屏東縣","南州鄉","120.535","22.470","537"
"783","82742","20220903101000","686","1","屏東縣","南州鄉","120.520","22.475","710"
"507","82751","20220903101000","270","3","屏東縣","南州鄉","120.540","22.485","496"
"78","82754","20220903101000","48","3","屏東縣","南州鄉","120.535","22.490","76"
"36","82763","20220903101000","41","0","屏東縣","崁頂鄉","120.520","22.495","33"
"142","82767","20220903101000","73","3","屏東縣","內埔鄉","120.560","22.585","155"
"21","82779","20220903101000","173","0","屏東縣","萬丹鄉","120.495","22.550","18"
"590","82796","20220903101000","509","1","屏東縣","新園鄉","120.460","22.505","551"
"133","82807","20220903101000","365","0","屏東縣","崁頂鄉","120.505","22.540","117"
"59","82821","20220903101000","306","0","屏東縣","崁頂鄉","120.490","22.510","54"
"76","82835","20220903101000","195","0","屏東縣","崁頂鄉","120.520","22.530","288"
"1033","82839","20220903101000","874","1","屏東縣","南州鄉","120.510","22.495","932"
"103","82881","20220903101000","397","0","屏東縣","佳冬鄉","120.560","22.445","106"
"222","82883","20220903101000","80","3","屏東縣","佳冬鄉","120.560","22.450","261"
"308","82893","20220903101000","249","2","屏東縣","萬丹鄉","120.495","22.545","269"
"69","82901","20220903101000","48","2","屏東縣","崁頂鄉","120.510","22.510","68"
"351","82906","20220903101000","546","0","屏東縣","崁頂鄉","120.515","22.515","342"
"60","82941","20220903101000","29","3","屏東縣","崁頂鄉","120.490","22.500","94"
"25","82951","20220903101000","47","0","屏東縣","內埔鄉","120.570","22.590","43"
"728","82954","20220903101000","479","3","屏東縣","新園鄉","120.460","22.495","817"
"138","82963","20220903101000","122","1","屏東縣","新園鄉","120.475","22.550","119"
"454","82970","20220903101000","439","1","屏東縣","新園鄉","120.455","22.545","459"
"168","82987","20220903101000","492","0","屏東縣","新園鄉","120.460","22.490","169"
"112","82992","20220903101000","495","0","屏東縣","新園鄉","120.445","22.500","123"
"15","82996","20220903101000","14","1","屏東縣","新園鄉","120.445","22.475","14"
"324","82997","20220903101000","221","2","屏東縣","新園鄉","120.440","22.480","327"
"167","82998","20220903101000","182","0","屏東縣","新園鄉","120.445","22.480","184"
"19","83002","20220903101000","48","0","屏東縣","新園鄉","120.440","22.485","12"
"150","83015","20220903101000","146","1","屏東縣","新埤鄉","120.550","22.505","156"
"861","83024","20220903101000","785","1","屏東縣","潮州鎮","120.530","22.545","887"
"1915","83025","20220903101000","1286","2","屏東縣","潮州鎮","120.535","22.545","1726"
"33","83041","20220903101000","151","0","屏東縣","潮州鎮","120.590","22.540","166"
"193","83047","20220903101000","230","0","屏東縣","潮州鎮","120.555","22.550","239"
"430","83049","20220903101000","342","2","屏東縣","潮州鎮","120.565","22.550","510"
"463","83055","20220903101000","422","1","屏東縣","萬丹鄉","120.470","22.560","492"
"70","83064","20220903101000","274","0","屏東縣","萬巒鄉","120.600","22.590","73"
"13","83074","20220903101000","38","0","屏東縣","東港鎮","120.480","22.455","15"
"360","83080","20220903101000","732","0","屏東縣","東港鎮","120.450","22.465","368"
"459","83093","20220903101000","348","2","屏東縣","萬巒鄉","120.595","22.565","531"
"73","83095","20220903101000","273","0","屏東縣","萬巒鄉","120.605","22.565","72"
"190","83096","20220903101000","118","3","屏東縣","萬巒鄉","120.600","22.570","229"
"20","83099","20220903101000","30","0","屏東縣","萬巒鄉","120.595","22.570","12"
"316","83142","20220903101000","200","3","屏東縣","新埤鄉","120.625","22.525","271"
"75","83161","20220903101000","408","0","屏東縣","萬巒鄉","120.620","22.545","71"
"447","83162","20220903101000","541","0","屏東縣","泰武鄉","120.625","22.545","461"
"14","83177","20220903101000","140","0","屏東縣","萬巒鄉","120.580","22.590","20"
"727","83201","20220903101000","575","2","屏東縣","萬巒鄉","120.570","22.570","707"
"416","83206","20220903101000","466","0","屏東縣","萬巒鄉","120.565","22.575","412"
"211","83210","20220903101000","185","1","屏東縣","內埔鄉","120.565","22.580","275"
"14","83216","20220903101000","19","0","屏東縣","萬丹鄉","120.485","22.555","21"
"15","83222","20220903101000","107","0","屏東縣","東港鎮","120.470","22.485","16"
"79","83231","20220903101000","56","2","屏東縣","東港鎮","120.460","22.460","104"
"1054","83232","20220903101000","693","3","屏東縣","東港鎮","120.465","22.460","1053"
"1135","83234","20220903101000","909","2","屏東縣","東港鎮","120.455","22.465","1088"
"178","83235","20220903101000","81","3","屏東縣","東港鎮","120.460","22.465","174"
"258","83236","20220903101000","978","0","屏東縣","東港鎮","120.465","22.465","306"
"23","83237","20220903101000","11","3","屏東縣","東港鎮","120.470","22.465","14"
"694","83241","20220903101000","762","0","屏東縣","東港鎮","120.440","22.460","761"
"105","83257","20220903101000","1053","0","屏東縣","竹田鄉","120.525","22.575","147"
"272","83258","20220903101000","205","2","屏東縣","潮州鎮","120.530","22.525","219"
"279","83261","20220903101000","249","1","屏東縣","潮州鎮","120.540","22.525","332"
"296","83267","20220903101000","196","3","屏東縣","潮州鎮","120.535","22.535","258"
"397","83269","20220903101000","243","3","屏東縣","潮州鎮","120.535","22.540","355"
"180","83271","20220903101000","109","3","屏東縣","枋寮鄉","120.580","22.410","139"
"257","83278","20220903101000","202","2","屏東縣","枋寮鄉","120.580","22.415","329"
"45","83323","20220903101000","94","0","屏東縣","枋寮鄉","120.620","22.425","47"
"117","83342","20220903101000","133","0","屏東縣","枋寮鄉","120.595","22.435","179"
"34","83378","20220903101000","236","0","屏東縣","萬丹鄉","120.460","22.575","378"
"77","83380","20220903101000","44","3","屏東縣","萬丹鄉","120.470","22.575","65"
"29","83382","20220903101000","17","3","屏東縣","竹田鄉","120.530","22.595","15"
"343","83383","20220903101000","300","1","屏東縣","竹田鄉","120.535","22.595","367"
"21","83404","20220903101000","14","3","屏東縣","林邊鄉","120.505","22.435","25"
"160","83414","20220903101000","82","3","屏東縣","林邊鄉","120.525","22.455","202"
"196","83430","20220903101000","219","0","屏東縣","萬丹鄉","120.485","22.580","222"
"534","83431","20220903101000","411","2","屏東縣","萬丹鄉","120.490","22.580","574"
"80","83433","20220903101000","69","1","屏東縣","萬丹鄉","120.480","22.565","70"
"675","83435","20220903101000","927","0","屏東縣","竹田鄉","120.490","22.565","617"
"213","83437","20220903101000","198","1","屏東縣","萬丹鄉","120.480","22.570","306"
"43","83438","20220903101000","40","1","屏東縣","萬丹鄉","120.490","22.550","45"
"35","83439","20220903101000","44","0","屏東縣","萬丹鄉","120.490","22.555","27"
"772","83442","20220903101000","711","1","屏東縣","潮州鎮","120.545","22.545","748"
"410","83443","20220903101000","308","2","屏東縣","潮州鎮","120.550","22.545","476"
"1016","83448","20220903101000","770","2","屏東縣","潮州鎮","120.550","22.555","1045"
"558","83455","20220903101000","537","1","屏東縣","潮州鎮","120.560","22.515","567"
"97","83457","20220903101000","99","0","屏東縣","潮州鎮","120.570","22.515","103"
"781","83473","20220903101000","760","1","屏東縣","潮州鎮","120.530","22.560","732"
"437","83483","20220903101000","402","1","屏東縣","萬丹鄉","120.465","22.565","343"
"847","83504","20220903101000","1268","0","屏東縣","潮州鎮","120.540","22.555","932"
"39","83508","20220903101000","280","0","屏東縣","潮州鎮","120.550","22.560","24"
"11","83516","20220903101000","272","0","屏東縣","潮州鎮","120.540","22.545","11"
"18","83518","20220903101000","22","0","屏東縣","潮州鎮","120.545","22.550","18"
"541","83525","20220903101000","345","3","屏東縣","潮州鎮","120.530","22.540","478"
