"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","82128","20220807211000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"29","82186","20220807211000","56","0","屏東縣","來義鄉","120.665","22.560","29"
"50","82194","20220807211000","381","0","屏東縣","佳冬鄉","120.550","22.415","49"
"985","82204","20220807211000","837","1","屏東縣","佳冬鄉","120.545","22.415","1136"
"700","82217","20220807211000","614","1","屏東縣","竹田鄉","120.515","22.575","754"
"23","82225","20220807211000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"665","82239","20220807211000","164","3","屏東縣","東港鎮","120.495","22.455","678"
"71","82241","20220807211000","630","0","屏東縣","東港鎮","120.490","22.455","81"
"901","82243","20220807211000","642","2","屏東縣","東港鎮","120.445","22.465","824"
"438","82245","20220807211000","640","0","屏東縣","東港鎮","120.445","22.460","417"
"885","82256","20220807211000","836","1","屏東縣","東港鎮","120.455","22.470","1145"
"162","82257","20220807211000","73","3","屏東縣","東港鎮","120.460","22.470","148"
"1426","82262","20220807211000","545","3","屏東縣","東港鎮","120.460","22.475","1868"
"373","82266","20220807211000","575","0","屏東縣","東港鎮","120.465","22.480","392"
"205","82270","20220807211000","365","0","屏東縣","東港鎮","120.475","22.485","221"
"43","82283","20220807211000","54","0","屏東縣","泰武鄉","120.625","22.590","55"
"127","82284","20220807211000","90","2","屏東縣","泰武鄉","120.635","22.590","125"
"531","82290","20220807211000","354","3","屏東縣","林邊鄉","120.520","22.435","484"
"657","82303","20220807211000","359","3","屏東縣","新園鄉","120.460","22.540","543"
"754","82306","20220807211000","783","0","屏東縣","新園鄉","120.460","22.545","846"
"158","82311","20220807211000","473","0","屏東縣","東港鎮","120.450","22.470","129"
"455","82324","20220807211000","610","0","屏東縣","竹田鄉","120.540","22.585","554"
"72","82325","20220807211000","114","0","屏東縣","竹田鄉","120.545","22.585","102"
"678","82333","20220807211000","553","2","屏東縣","新園鄉","120.455","22.525","819"
"279","82340","20220807211000","256","1","屏東縣","新園鄉","120.465","22.530","313"
"355","82347","20220807211000","242","2","屏東縣","新園鄉","120.440","22.475","327"
"208","82362","20220807211000","331","0","屏東縣","萬丹鄉","120.460","22.590","280"
"110","82367","20220807211000","65","3","屏東縣","萬丹鄉","120.465","22.595","85"
"549","82441","20220807211000","222","3","屏東縣","泰武鄉","120.650","22.570","532"
"32","82445","20220807211000","182","0","屏東縣","泰武鄉","120.635","22.580","34"
"47","82467","20220807211000","64","0","屏東縣","泰武鄉","120.660","22.570","70"
"53","82513","20220807211000","51","1","屏東縣","泰武鄉","120.665","22.585","63"
"20","82564","20220807211000","57","0","屏東縣","萬丹鄉","120.485","22.570","19"
"23","82568","20220807211000","31","0","屏東縣","萬丹鄉","120.490","22.575","24"
"545","82569","20220807211000","267","3","屏東縣","新園鄉","120.450","22.475","506"
"331","82576","20220807211000","224","2","屏東縣","新園鄉","120.445","22.515","320"
"249","82591","20220807211000","166","3","屏東縣","新園鄉","120.450","22.525","239"
"57","82614","20220807211000","374","0","屏東縣","佳冬鄉","120.515","22.415","44"
"64","82630","20220807211000","399","0","屏東縣","佳冬鄉","120.560","22.430","56"
"284","82634","20220807211000","534","0","屏東縣","佳冬鄉","120.560","22.435","312"
"54","82638","20220807211000","49","1","屏東縣","佳冬鄉","120.535","22.425","82"
"436","82649","20220807211000","644","0","屏東縣","佳冬鄉","120.555","22.420","456"
"200","82700","20220807211000","161","2","屏東縣","來義鄉","120.635","22.515","241"
"69","82715","20220807211000","35","3","屏東縣","來義鄉","120.660","22.525","89"
"16","82720","20220807211000","173","0","屏東縣","南州鄉","120.500","22.480","21"
"417","82723","20220807211000","183","3","屏東縣","南州鄉","120.495","22.485","389"
"118","82736","20220807211000","256","0","屏東縣","南州鄉","120.530","22.465","137"
"444","82740","20220807211000","227","3","屏東縣","南州鄉","120.535","22.470","379"
"623","82742","20220807211000","752","0","屏東縣","南州鄉","120.520","22.475","739"
"338","82751","20220807211000","186","3","屏東縣","南州鄉","120.540","22.485","287"
"83","82754","20220807211000","39","3","屏東縣","南州鄉","120.535","22.490","76"
"69","82763","20220807211000","26","3","屏東縣","崁頂鄉","120.520","22.495","56"
"184","82767","20220807211000","55","3","屏東縣","內埔鄉","120.560","22.585","155"
"43","82779","20220807211000","137","0","屏東縣","萬丹鄉","120.495","22.550","36"
"515","82796","20220807211000","584","0","屏東縣","新園鄉","120.460","22.505","570"
"146","82807","20220807211000","331","0","屏東縣","崁頂鄉","120.505","22.540","154"
"413","82809","20220807211000","304","2","屏東縣","崁頂鄉","120.515","22.540","379"
"60","82821","20220807211000","280","0","屏東縣","崁頂鄉","120.490","22.510","59"
"219","82835","20220807211000","121","3","屏東縣","崁頂鄉","120.520","22.530","223"
"554","82839","20220807211000","667","0","屏東縣","南州鄉","120.510","22.495","686"
"63","82881","20220807211000","231","0","屏東縣","佳冬鄉","120.560","22.445","64"
"213","82883","20220807211000","83","3","屏東縣","佳冬鄉","120.560","22.450","190"
"212","82893","20220807211000","258","0","屏東縣","萬丹鄉","120.495","22.545","260"
"59","82901","20220807211000","39","3","屏東縣","崁頂鄉","120.510","22.510","68"
"246","82906","20220807211000","479","0","屏東縣","崁頂鄉","120.515","22.515","354"
"90","82941","20220807211000","29","3","屏東縣","崁頂鄉","120.490","22.500","78"
"32","82951","20220807211000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"841","82954","20220807211000","518","3","屏東縣","新園鄉","120.460","22.495","802"
"139","82963","20220807211000","144","0","屏東縣","新園鄉","120.475","22.550","156"
"419","82970","20220807211000","548","0","屏東縣","新園鄉","120.455","22.545","509"
"177","82987","20220807211000","496","0","屏東縣","新園鄉","120.460","22.490","194"
"129","82992","20220807211000","332","0","屏東縣","新園鄉","120.445","22.500","111"
"18","82996","20220807211000","10","3","屏東縣","新園鄉","120.445","22.475","15"
"394","82997","20220807211000","187","3","屏東縣","新園鄉","120.440","22.480","405"
"184","82998","20220807211000","195","0","屏東縣","新園鄉","120.445","22.480","224"
"27","83002","20220807211000","69","0","屏東縣","新園鄉","120.440","22.485","19"
"101","83015","20220807211000","154","0","屏東縣","新埤鄉","120.550","22.505","146"
"650","83024","20220807211000","469","2","屏東縣","潮州鎮","120.530","22.545","666"
"1334","83025","20220807211000","878","3","屏東縣","潮州鎮","120.535","22.545","1645"
"11","83041","20220807211000","13","0","屏東縣","潮州鎮","120.590","22.540","12"
"178","83047","20220807211000","165","1","屏東縣","潮州鎮","120.555","22.550","150"
"445","83049","20220807211000","274","3","屏東縣","潮州鎮","120.565","22.550","418"
"394","83055","20220807211000","435","0","屏東縣","萬丹鄉","120.470","22.560","502"
"73","83064","20220807211000","200","0","屏東縣","萬巒鄉","120.600","22.590","73"
"67","83074","20220807211000","37","3","屏東縣","東港鎮","120.480","22.455","92"
"359","83080","20220807211000","738","0","屏東縣","東港鎮","120.450","22.465","365"
"547","83093","20220807211000","225","3","屏東縣","萬巒鄉","120.595","22.565","497"
"99","83095","20220807211000","353","0","屏東縣","萬巒鄉","120.605","22.565","110"
"210","83096","20220807211000","91","3","屏東縣","萬巒鄉","120.600","22.570","191"
"291","83142","20220807211000","147","3","屏東縣","新埤鄉","120.625","22.525","280"
"73","83161","20220807211000","429","0","屏東縣","萬巒鄉","120.620","22.545","63"
"311","83162","20220807211000","469","0","屏東縣","泰武鄉","120.625","22.545","412"
"235","83177","20220807211000","163","2","屏東縣","萬巒鄉","120.580","22.590","202"
"505","83201","20220807211000","527","0","屏東縣","萬巒鄉","120.570","22.570","662"
"284","83206","20220807211000","419","0","屏東縣","萬巒鄉","120.565","22.575","372"
"271","83210","20220807211000","163","3","屏東縣","內埔鄉","120.565","22.580","244"
"21","83216","20220807211000","16","2","屏東縣","萬丹鄉","120.485","22.555","18"
"29","83222","20220807211000","120","0","屏東縣","東港鎮","120.470","22.485","32"
"159","83231","20220807211000","33","3","屏東縣","東港鎮","120.460","22.460","111"
"757","83232","20220807211000","690","1","屏東縣","東港鎮","120.465","22.460","961"
"858","83234","20220807211000","759","1","屏東縣","東港鎮","120.455","22.465","942"
"216","83235","20220807211000","86","3","屏東縣","東港鎮","120.460","22.465","233"
"396","83236","20220807211000","908","0","屏東縣","東港鎮","120.465","22.465","400"
"45","83237","20220807211000","18","3","屏東縣","東港鎮","120.470","22.465","34"
"431","83241","20220807211000","557","0","屏東縣","東港鎮","120.440","22.460","523"
"121","83257","20220807211000","991","0","屏東縣","竹田鄉","120.525","22.575","686"
"144","83258","20220807211000","109","2","屏東縣","潮州鎮","120.530","22.525","160"
"301","83261","20220807211000","208","2","屏東縣","潮州鎮","120.540","22.525","266"
"151","83267","20220807211000","105","2","屏東縣","潮州鎮","120.535","22.535","193"
"460","83269","20220807211000","307","2","屏東縣","潮州鎮","120.535","22.540","444"
"116","83271","20220807211000","61","3","屏東縣","枋寮鄉","120.580","22.410","115"
"205","83278","20220807211000","87","3","屏東縣","枋寮鄉","120.580","22.415","207"
"39","83323","20220807211000","58","0","屏東縣","枋寮鄉","120.620","22.425","42"
"107","83342","20220807211000","48","3","屏東縣","枋寮鄉","120.595","22.435","77"
"268","83378","20220807211000","235","1","屏東縣","萬丹鄉","120.460","22.575","290"
"73","83380","20220807211000","34","3","屏東縣","萬丹鄉","120.470","22.575","61"
"16","83382","20220807211000","20","0","屏東縣","竹田鄉","120.530","22.595","19"
"361","83383","20220807211000","319","1","屏東縣","竹田鄉","120.535","22.595","359"
"18","83404","20220807211000","17","1","屏東縣","林邊鄉","120.505","22.435","17"
"173","83414","20220807211000","53","3","屏東縣","林邊鄉","120.525","22.455","149"
"273","83430","20220807211000","188","2","屏東縣","萬丹鄉","120.485","22.580","210"
"559","83431","20220807211000","462","2","屏東縣","萬丹鄉","120.490","22.580","550"
"78","83433","20220807211000","81","0","屏東縣","萬丹鄉","120.480","22.565","76"
"527","83435","20220807211000","906","0","屏東縣","竹田鄉","120.490","22.565","638"
"263","83437","20220807211000","138","3","屏東縣","萬丹鄉","120.480","22.570","240"
"40","83438","20220807211000","40","1","屏東縣","萬丹鄉","120.490","22.550","52"
"31","83439","20220807211000","44","0","屏東縣","萬丹鄉","120.490","22.555","36"
"550","83442","20220807211000","763","0","屏東縣","潮州鎮","120.545","22.545","684"
"452","83443","20220807211000","299","3","屏東縣","潮州鎮","120.550","22.545","443"
"1197","83448","20220807211000","870","2","屏東縣","潮州鎮","120.550","22.555","1222"
"470","83455","20220807211000","455","1","屏東縣","潮州鎮","120.560","22.515","514"
"63","83457","20220807211000","147","0","屏東縣","潮州鎮","120.570","22.515","101"
"501","83473","20220807211000","745","0","屏東縣","潮州鎮","120.530","22.560","651"
"267","83483","20220807211000","403","0","屏東縣","萬丹鄉","120.465","22.565","341"
"1530","83504","20220807211000","1274","2","屏東縣","潮州鎮","120.540","22.555","1655"
"32","83508","20220807211000","178","0","屏東縣","潮州鎮","120.550","22.560","42"
"492","83516","20220807211000","351","2","屏東縣","潮州鎮","120.540","22.545","489"
"22","83518","20220807211000","14","3","屏東縣","潮州鎮","120.545","22.550","21"
"394","83525","20220807211000","459","0","屏東縣","潮州鎮","120.530","22.540","470"
"229","83540","20220807211000","113","3","屏東縣","潮州鎮","120.580","22.555","218"
"1269","83567","20220807211000","1076","1","屏東縣","萬丹鄉","120.490","22.590","1452"
"25","83574","20220807211000","19","2","屏東縣","潮州鎮","120.550","22.535","16"
"404","83576","20220807211000","300","2","屏東縣","潮州鎮","120.550","22.540","408"
"1015","83577","20220807211000","584","3","屏東縣","潮州鎮","120.535","22.550","895"
"100","83578","20220807211000","941","0","屏東縣","潮州鎮","120.535","22.555","86"
