"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","59987","20220623130000","86","0","屏東縣","獅子鄉","120.705","22.140","11"
"255","60023","20220623130000","100","3","屏東縣","獅子鄉","120.700","22.165","239"
"19","60048","20220623130000","129","0","屏東縣","獅子鄉","120.795","22.225","27"
"20","60065","20220623130000","119","0","屏東縣","獅子鄉","120.800","22.230","21"
"44","60076","20220623130000","54","0","屏東縣","獅子鄉","120.805","22.235","46"
"38","60088","20220623130000","25","3","屏東縣","獅子鄉","120.810","22.240","20"
"12","60091","20220623130000","10","2","屏東縣","獅子鄉","120.825","22.240","15"
"1756","60172","20220623130000","1365","2","屏東縣","琉球鄉","120.370","22.340","1592"
"47","60173","20220623130000","26","3","屏東縣","琉球鄉","120.370","22.345","45"
"107","60174","20220623130000","73","2","屏東縣","琉球鄉","120.375","22.345","110"
"225","60189","20220623130000","129","3","屏東縣","車城鄉","120.700","22.040","153"
"171","60193","20220623130000","175","0","屏東縣","車城鄉","120.700","22.050","144"
"69","60196","20220623130000","66","1","屏東縣","琉球鄉","120.365","22.340","60"
"10","60197","20220623130000","27","0","屏東縣","琉球鄉","120.365","22.345","10"
"209","60198","20220623130000","181","1","屏東縣","琉球鄉","120.370","22.350","156"
"674","60206","20220623130000","341","3","屏東縣","車城鄉","120.715","22.065","533"
"44","60213","20220623130000","223","0","屏東縣","車城鄉","120.720","22.090","45"
"230","60234","20220623130000","70","3","屏東縣","車城鄉","120.715","22.115","182"
"1192","60246","20220623130000","681","3","屏東縣","琉球鄉","120.385","22.350","1113"
"124","60260","20220623130000","116","1","屏東縣","車城鄉","120.740","22.085","119"
"206","60283","20220623130000","208","0","屏東縣","車城鄉","120.750","22.095","208"
"26","60314","20220623130000","166","0","屏東縣","枋寮鄉","120.555","22.390","30"
"105","60322","20220623130000","391","0","屏東縣","車城鄉","120.715","22.075","100"
"205","60328","20220623130000","111","3","屏東縣","車城鄉","120.730","22.075","289"
"17","60338","20220623130000","12","2","屏東縣","枋寮鄉","120.595","22.390","16"
"377","60350","20220623130000","440","0","屏東縣","枋寮鄉","120.590","22.405","367"
"521","60361","20220623130000","403","2","屏東縣","枋寮鄉","120.595","22.365","513"
"103","60369","20220623130000","294","0","屏東縣","枋寮鄉","120.620","22.405","107"
"217","60374","20220623130000","189","1","屏東縣","枋寮鄉","120.590","22.370","215"
"190","60377","20220623130000","232","0","屏東縣","枋寮鄉","120.580","22.375","183"
"856","60401","20220623130000","760","1","屏東縣","枋寮鄉","120.575","22.405","830"
"675","60404","20220623130000","495","2","屏東縣","佳冬鄉","120.565","22.410","595"
"1228","60421","20220623130000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1206"
"402","60428","20220623130000","239","3","屏東縣","枋寮鄉","120.600","22.365","406"
"171","60441","20220623130000","163","1","屏東縣","枋山鄉","120.645","22.295","145"
"196","60442","20220623130000","151","2","屏東縣","獅子鄉","120.640","22.310","153"
"319","60446","20220623130000","252","2","屏東縣","枋山鄉","120.630","22.320","284"
"331","60449","20220623130000","111","3","屏東縣","枋山鄉","120.615","22.330","246"
"386","60455","20220623130000","248","3","屏東縣","枋山鄉","120.620","22.335","335"
"217","60456","20220623130000","192","1","屏東縣","枋山鄉","120.625","22.335","198"
"1375","60532","20220623130000","988","2","屏東縣","恆春鎮","120.740","22.000","1421"
"456","60533","20220623130000","318","2","屏東縣","恆春鎮","120.740","22.005","424"
"65","60535","20220623130000","136","0","屏東縣","恆春鎮","120.815","21.935","71"
"93","60537","20220623130000","51","3","屏東縣","恆春鎮","120.805","21.940","89"
"18","60539","20220623130000","136","0","屏東縣","恆春鎮","120.795","21.945","34"
"388","60540","20220623130000","375","1","屏東縣","恆春鎮","120.800","21.945","348"
"253","60541","20220623130000","227","1","屏東縣","恆春鎮","120.805","21.945","219"
"180","60543","20220623130000","136","2","屏東縣","恆春鎮","120.780","21.950","172"
"127","60544","20220623130000","61","3","屏東縣","恆春鎮","120.785","21.950","95"
"165","60568","20220623130000","134","2","屏東縣","恆春鎮","120.810","21.955","129"
"200","60589","20220623130000","112","3","屏東縣","恆春鎮","120.815","21.965","167"
"115","60623","20220623130000","377","0","屏東縣","恆春鎮","120.735","21.950","615"
"106","60646","20220623130000","93","1","屏東縣","恆春鎮","120.720","21.975","85"
"94","60651","20220623130000","71","2","屏東縣","恆春鎮","120.715","21.985","111"
"236","60656","20220623130000","129","3","屏東縣","恆春鎮","120.705","21.995","193"
"646","60671","20220623130000","802","0","屏東縣","恆春鎮","120.740","21.995","769"
"530","60672","20220623130000","283","3","屏東縣","恆春鎮","120.745","21.995","509"
"527","60680","20220623130000","560","0","屏東縣","恆春鎮","120.745","22.000","511"
"69","60694","20220623130000","85","0","屏東縣","恆春鎮","120.765","22.000","82"
"44","60732","20220623130000","56","0","屏東縣","牡丹鄉","120.815","22.075","33"
"125","60771","20220623130000","167","0","屏東縣","滿州鄉","120.890","22.140","184"
"117","60778","20220623130000","63","3","屏東縣","牡丹鄉","120.880","22.155","97"
"36","60784","20220623130000","45","0","屏東縣","牡丹鄉","120.880","22.160","37"
"203","60791","20220623130000","138","2","屏東縣","牡丹鄉","120.890","22.165","183"
"78","60821","20220623130000","62","2","屏東縣","牡丹鄉","120.880","22.185","72"
"12","60825","20220623130000","21","0","屏東縣","牡丹鄉","120.880","22.190","16"
"65","60827","20220623130000","48","2","屏東縣","牡丹鄉","120.885","22.190","79"
"24","60836","20220623130000","28","0","屏東縣","牡丹鄉","120.890","22.200","20"
"42","60884","20220623130000","31","2","屏東縣","牡丹鄉","120.850","22.185","42"
"88","60907","20220623130000","159","0","屏東縣","牡丹鄉","120.855","22.200","175"
"33","60936","20220623130000","28","1","屏東縣","牡丹鄉","120.815","22.150","34"
"75","60994","20220623130000","51","2","屏東縣","牡丹鄉","120.835","22.175","63"
"96","61141","20220623130000","55","3","屏東縣","牡丹鄉","120.770","22.125","81"
"259","61160","20220623130000","250","1","屏東縣","牡丹鄉","120.780","22.130","238"
"26","61331","20220623130000","76","0","屏東縣","牡丹鄉","120.840","22.115","15"
"149","61332","20220623130000","143","1","屏東縣","牡丹鄉","120.845","22.115","150"
"25","61377","20220623130000","13","3","屏東縣","牡丹鄉","120.885","22.140","28"
"25","61398","20220623130000","26","0","屏東縣","牡丹鄉","120.875","22.150","29"
"14","61399","20220623130000","10","2","屏東縣","牡丹鄉","120.880","22.150","14"
"213","61441","20220623130000","102","3","臺東縣","大武鄉","120.880","22.325","150"
"94","61469","20220623130000","261","0","臺東縣","大武鄉","120.905","22.360","108"
"45","61471","20220623130000","105","0","臺東縣","大武鄉","120.900","22.365","31"
"485","61472","20220623130000","296","3","臺東縣","大武鄉","120.905","22.365","444"
"271","61501","20220623130000","274","0","臺東縣","大武鄉","120.910","22.380","299"
"202","61562","20220623130000","397","0","臺東縣","大武鄉","120.885","22.340","186"
"166","61604","20220623130000","178","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"279","61605","20220623130000","211","2","臺東縣","蘭嶼鄉","121.530","22.080","224"
"82","61620","20220623130000","144","0","臺東縣","蘭嶼鄉","121.590","22.005","89"
"226","61703","20220623130000","382","0","臺東縣","蘭嶼鄉","121.510","22.055","250"
"244","61734","20220623130000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","220"
"71","61738","20220623130000","62","1","臺東縣","蘭嶼鄉","121.535","22.030","63"
"18","61830","20220623130000","103","0","臺東縣","達仁鄉","120.885","22.285","152"
"37","61900","20220623130000","41","0","臺東縣","達仁鄉","120.820","22.290","39"
"10","61910","20220623130000","55","0","臺東縣","達仁鄉","120.870","22.290","10"
"288","61933","20220623130000","169","3","臺東縣","達仁鄉","120.885","22.295","257"
"55","62017","20220623130000","39","2","臺東縣","達仁鄉","120.855","22.320","52"
"62","62301","20220623130000","38","3","臺東縣","達仁鄉","120.860","22.380","67"
"63","62355","20220623130000","30","3","臺東縣","達仁鄉","120.855","22.390","63"
"16","62465","20220623130000","17","0","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20220623130000","25","3","臺東縣","達仁鄉","120.855","22.275","50"
"99","62493","20220623130000","58","3","臺東縣","達仁鄉","120.875","22.290","93"
"106","63917","20220623130000","44","3","臺東縣","大武鄉","120.930","22.415","127"
"354","65292","20220623130000","273","2","屏東縣","東港鎮","120.480","22.430","330"
"27","72794","20220623130000","45","0","高雄市","小港區","120.360","22.510","33"
"116","72795","20220623130000","79","2","臺東縣","太麻里鄉","120.960","22.510","97"
"197","80997","20220623130000","155","2","屏東縣","新埤鄉","120.560","22.475","192"
"216","81026","20220623130000","145","2","屏東縣","新埤鄉","120.540","22.495","246"
"639","81045","20220623130000","550","1","屏東縣","新埤鄉","120.545","22.465","581"
"224","81049","20220623130000","105","3","屏東縣","新埤鄉","120.565","22.465","182"
"23","81063","20220623130000","25","0","屏東縣","新埤鄉","120.610","22.450","25"
"265","81079","20220623130000","165","3","屏東縣","新埤鄉","120.610","22.460","225"
"608","81134","20220623130000","492","2","屏東縣","新埤鄉","120.580","22.505","576"
"303","81174","20220623130000","232","2","屏東縣","新埤鄉","120.615","22.470","270"
"77","81486","20220623130000","46","3","屏東縣","春日鄉","120.630","22.425","74"
"114","81488","20220623130000","147","0","屏東縣","春日鄉","120.640","22.425","300"
"736","81506","20220623130000","465","3","屏東縣","新園鄉","120.435","22.500","758"
"189","81517","20220623130000","138","2","屏東縣","新園鄉","120.440","22.510","167"
"407","81529","20220623130000","380","1","屏東縣","萬巒鄉","120.610","22.590","416"
"1026","81547","20220623130000","1497","0","屏東縣","林邊鄉","120.515","22.435","1052"
"34","81550","20220623130000","23","2","屏東縣","林邊鄉","120.510","22.430","40"
"644","81552","20220623130000","386","3","屏東縣","林邊鄉","120.520","22.430","647"
"24","81557","20220623130000","18","2","屏東縣","林邊鄉","120.490","22.430","24"
"87","81560","20220623130000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"231","81569","20220623130000","197","1","屏東縣","東港鎮","120.455","22.460","244"
"27","81573","20220623130000","31","0","屏東縣","東港鎮","120.465","22.440","28"
"95","81584","20220623130000","78","2","屏東縣","東港鎮","120.455","22.450","95"
"64","81816","20220623130000","38","3","屏東縣","來義鄉","120.680","22.525","56"
"93","81919","20220623130000","35","3","屏東縣","來義鄉","120.640","22.435","55"
"117","82042","20220623130000","60","3","屏東縣","來義鄉","120.635","22.525","108"
"10","82128","20220623130000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"22","82186","20220623130000","15","2","屏東縣","來義鄉","120.665","22.560","22"
"68","82194","20220623130000","354","0","屏東縣","佳冬鄉","120.550","22.415","634"
"1306","82204","20220623130000","833","3","屏東縣","佳冬鄉","120.545","22.415","1077"
"689","82217","20220623130000","454","3","屏東縣","竹田鄉","120.515","22.575","674"
"18","82225","20220623130000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"452","82239","20220623130000","134","3","屏東縣","東港鎮","120.495","22.455","398"
"78","82241","20220623130000","567","0","屏東縣","東港鎮","120.490","22.455","89"
"1154","82243","20220623130000","1146","1","屏東縣","東港鎮","120.445","22.465","1110"
"356","82245","20220623130000","610","0","屏東縣","東港鎮","120.445","22.460","360"
"1160","82256","20220623130000","851","2","屏東縣","東港鎮","120.455","22.470","1152"
"158","82257","20220623130000","95","3","屏東縣","東港鎮","120.460","22.470","156"
"2003","82262","20220623130000","864","3","屏東縣","東港鎮","120.460","22.475","1962"
"283","82266","20220623130000","432","0","屏東縣","東港鎮","120.465","22.480","302"
"216","82270","20220623130000","402","0","屏東縣","東港鎮","120.475","22.485","187"
"62","82283","20220623130000","62","1","屏東縣","泰武鄉","120.625","22.590","54"
"139","82284","20220623130000","114","2","屏東縣","泰武鄉","120.635","22.590","142"
"360","82290","20220623130000","264","2","屏東縣","林邊鄉","120.520","22.435","334"
"384","82303","20220623130000","331","1","屏東縣","新園鄉","120.460","22.540","399"
"954","82306","20220623130000","793","2","屏東縣","新園鄉","120.460","22.545","948"
"174","82311","20220623130000","583","0","屏東縣","東港鎮","120.450","22.470","172"
"19","82316","20220623130000","13","2","屏東縣","竹田鄉","120.540","22.570","20"
"551","82324","20220623130000","570","0","屏東縣","竹田鄉","120.540","22.585","588"
"85","82325","20220623130000","84","1","屏東縣","竹田鄉","120.545","22.585","80"
"686","82333","20220623130000","479","2","屏東縣","新園鄉","120.455","22.525","674"
"292","82340","20220623130000","227","2","屏東縣","新園鄉","120.465","22.530","291"
"312","82347","20220623130000","217","2","屏東縣","新園鄉","120.440","22.475","297"
"257","82362","20220623130000","260","0","屏東縣","萬丹鄉","120.460","22.590","264"
"73","82367","20220623130000","65","1","屏東縣","萬丹鄉","120.465","22.595","67"
"477","82441","20220623130000","236","3","屏東縣","泰武鄉","120.650","22.570","497"
"34","82445","20220623130000","128","0","屏東縣","泰武鄉","120.635","22.580","33"
"61","82467","20220623130000","71","0","屏東縣","泰武鄉","120.660","22.570","52"
"84","82513","20220623130000","56","3","屏東縣","泰武鄉","120.665","22.585","92"
"17","82550","20220623130000","12","2","屏東縣","泰武鄉","120.685","22.595","17"
"13","82564","20220623130000","42","0","屏東縣","萬丹鄉","120.485","22.570","15"
"22","82568","20220623130000","24","0","屏東縣","萬丹鄉","120.490","22.575","26"
"543","82569","20220623130000","306","3","屏東縣","新園鄉","120.450","22.475","544"
"533","82576","20220623130000","399","2","屏東縣","新園鄉","120.445","22.515","521"
"166","82591","20220623130000","116","2","屏東縣","新園鄉","120.450","22.525","182"
"63","82614","20220623130000","302","0","屏東縣","佳冬鄉","120.515","22.415","49"
"54","82630","20220623130000","369","0","屏東縣","佳冬鄉","120.560","22.430","56"
"353","82634","20220623130000","431","0","屏東縣","佳冬鄉","120.560","22.435","347"
"94","82638","20220623130000","66","2","屏東縣","佳冬鄉","120.535","22.425","89"
"406","82649","20220623130000","669","0","屏東縣","佳冬鄉","120.555","22.420","399"
"174","82700","20220623130000","160","1","屏東縣","來義鄉","120.635","22.515","181"
"77","82715","20220623130000","40","3","屏東縣","來義鄉","120.660","22.525","86"
"30","82720","20220623130000","83","0","屏東縣","南州鄉","120.500","22.480","23"
"37","82722","20220623130000","50","0","屏東縣","南州鄉","120.490","22.485","36"
"285","82723","20220623130000","288","0","屏東縣","南州鄉","120.495","22.485","279"
"100","82736","20220623130000","199","0","屏東縣","南州鄉","120.530","22.465","309"
"17","82738","20220623130000","10","3","屏東縣","南州鄉","120.525","22.470","14"
"342","82740","20220623130000","201","3","屏東縣","南州鄉","120.535","22.470","274"
"644","82742","20220623130000","608","1","屏東縣","南州鄉","120.520","22.475","629"
"276","82751","20220623130000","191","2","屏東縣","南州鄉","120.540","22.485","274"
"63","82754","20220623130000","49","2","屏東縣","南州鄉","120.535","22.490","53"
"60","82763","20220623130000","44","2","屏東縣","崁頂鄉","120.520","22.495","45"
"138","82767","20220623130000","64","3","屏東縣","內埔鄉","120.560","22.585","141"
"27","82779","20220623130000","140","0","屏東縣","萬丹鄉","120.495","22.550","34"
"504","82796","20220623130000","447","1","屏東縣","新園鄉","120.460","22.505","523"
"137","82807","20220623130000","275","0","屏東縣","崁頂鄉","120.505","22.540","139"
"335","82809","20220623130000","246","2","屏東縣","崁頂鄉","120.515","22.540","323"
"51","82821","20220623130000","275","0","屏東縣","崁頂鄉","120.490","22.510","374"
"235","82835","20220623130000","173","2","屏東縣","崁頂鄉","120.520","22.530","249"
"656","82839","20220623130000","675","0","屏東縣","南州鄉","120.510","22.495","1035"
"79","82881","20220623130000","248","0","屏東縣","佳冬鄉","120.560","22.445","72"
"174","82883","20220623130000","70","3","屏東縣","佳冬鄉","120.560","22.450","161"
"236","82893","20220623130000","234","1","屏東縣","萬丹鄉","120.495","22.545","236"
"74","82901","20220623130000","51","2","屏東縣","崁頂鄉","120.510","22.510","61"
"484","82906","20220623130000","489","0","屏東縣","崁頂鄉","120.515","22.515","465"
"59","82941","20220623130000","29","3","屏東縣","崁頂鄉","120.490","22.500","53"
"17","82951","20220623130000","31","0","屏東縣","內埔鄉","120.570","22.590","19"
"708","82954","20220623130000","387","3","屏東縣","新園鄉","120.460","22.495","701"
"120","82963","20220623130000","106","1","屏東縣","新園鄉","120.475","22.550","129"
"386","82970","20220623130000","362","1","屏東縣","新園鄉","120.455","22.545","413"
"216","82987","20220623130000","405","0","屏東縣","新園鄉","120.460","22.490","208"
"113","82992","20220623130000","441","0","屏東縣","新園鄉","120.445","22.500","88"
"29","82996","20220623130000","23","2","屏東縣","新園鄉","120.445","22.475","26"
"381","82997","20220623130000","198","3","屏東縣","新園鄉","120.440","22.480","371"
"195","82998","20220623130000","141","2","屏東縣","新園鄉","120.445","22.480","188"
"103","83002","20220623130000","50","3","屏東縣","新園鄉","120.440","22.485","102"
"117","83015","20220623130000","129","0","屏東縣","新埤鄉","120.550","22.505","113"
"529","83024","20220623130000","416","2","屏東縣","潮州鎮","120.530","22.545","524"
"1511","83025","20220623130000","1108","2","屏東縣","潮州鎮","120.535","22.545","1532"
"61","83041","20220623130000","33","3","屏東縣","潮州鎮","120.590","22.540","58"
"171","83047","20220623130000","170","1","屏東縣","潮州鎮","120.555","22.550","187"
"411","83049","20220623130000","254","3","屏東縣","潮州鎮","120.565","22.550","418"
"442","83055","20220623130000","379","1","屏東縣","萬丹鄉","120.470","22.560","347"
"93","83064","20220623130000","192","0","屏東縣","萬巒鄉","120.600","22.590","88"
"14","83074","20220623130000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"468","83080","20220623130000","712","0","屏東縣","東港鎮","120.450","22.465","484"
"471","83093","20220623130000","266","3","屏東縣","萬巒鄉","120.595","22.565","476"
"86","83095","20220623130000","276","0","屏東縣","萬巒鄉","120.605","22.565","113"
"188","83096","20220623130000","102","3","屏東縣","萬巒鄉","120.600","22.570","198"
"19","83099","20220623130000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"275","83142","20220623130000","186","2","屏東縣","新埤鄉","120.625","22.525","325"
"45","83161","20220623130000","388","0","屏東縣","萬巒鄉","120.620","22.545","45"
"437","83162","20220623130000","485","0","屏東縣","泰武鄉","120.625","22.545","463"
"182","83177","20220623130000","128","2","屏東縣","萬巒鄉","120.580","22.590","190"
"668","83201","20220623130000","507","2","屏東縣","萬巒鄉","120.570","22.570","699"
"429","83206","20220623130000","514","0","屏東縣","萬巒鄉","120.565","22.575","457"
"254","83210","20220623130000","182","2","屏東縣","內埔鄉","120.565","22.580","263"
"17","83216","20220623130000","12","2","屏東縣","萬丹鄉","120.485","22.555","22"
"25","83222","20220623130000","72","0","屏東縣","東港鎮","120.470","22.485","27"
"88","83231","20220623130000","49","3","屏東縣","東港鎮","120.460","22.460","98"
"948","83232","20220623130000","625","3","屏東縣","東港鎮","120.465","22.460","954"
"1370","83234","20220623130000","1189","1","屏東縣","東港鎮","120.455","22.465","1324"
"144","83235","20220623130000","75","3","屏東縣","東港鎮","120.460","22.465","157"
"329","83236","20220623130000","983","0","屏東縣","東港鎮","120.465","22.465","314"
"19","83237","20220623130000","14","2","屏東縣","東港鎮","120.470","22.465","20"
"693","83241","20220623130000","898","0","屏東縣","東港鎮","120.440","22.460","711"
"679","83257","20220623130000","790","0","屏東縣","竹田鄉","120.525","22.575","662"
"262","83258","20220623130000","211","2","屏東縣","潮州鎮","120.530","22.525","252"
"331","83261","20220623130000","260","2","屏東縣","潮州鎮","120.540","22.525","331"
"374","83267","20220623130000","239","3","屏東縣","潮州鎮","120.535","22.535","402"
"363","83269","20220623130000","246","2","屏東縣","潮州鎮","120.535","22.540","362"
"261","83271","20220623130000","271","0","屏東縣","枋寮鄉","120.580","22.410","239"
"355","83278","20220623130000","167","3","屏東縣","枋寮鄉","120.580","22.415","303"
"69","83323","20220623130000","79","0","屏東縣","枋寮鄉","120.620","22.425","52"
"111","83342","20220623130000","82","2","屏東縣","枋寮鄉","120.595","22.435","120"
"276","83378","20220623130000","201","2","屏東縣","萬丹鄉","120.460","22.575","242"
"77","83380","20220623130000","47","3","屏東縣","萬丹鄉","120.470","22.575","75"
"10","83382","20220623130000","13","0","屏東縣","竹田鄉","120.530","22.595","15"
"270","83383","20220623130000","222","2","屏東縣","竹田鄉","120.535","22.595","252"
"19","83404","20220623130000","13","2","屏東縣","林邊鄉","120.505","22.435","32"
"100","83414","20220623130000","52","3","屏東縣","林邊鄉","120.525","22.455","74"
"184","83430","20220623130000","173","1","屏東縣","萬丹鄉","120.485","22.580","191"
"454","83431","20220623130000","348","2","屏東縣","萬丹鄉","120.490","22.580","455"
"67","83433","20220623130000","58","1","屏東縣","萬丹鄉","120.480","22.565","87"
"564","83435","20220623130000","680","0","屏東縣","竹田鄉","120.490","22.565","736"
"220","83437","20220623130000","152","2","屏東縣","萬丹鄉","120.480","22.570","248"
