"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"38","58303","20221024053000","22","3","屏東縣","滿州鄉","120.850","22.020","33"
"69","58452","20221024053000","35","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58493","20221024053000","19","2","屏東縣","滿州鄉","120.830","22.095","29"
"19","58500","20221024053000","20","0","屏東縣","滿州鄉","120.840","22.100","18"
"126","58514","20221024053000","57","3","屏東縣","枋山鄉","120.665","22.240","106"
"130","58522","20221024053000","128","1","屏東縣","枋山鄉","120.650","22.260","126"
"30","58529","20221024053000","171","0","屏東縣","枋山鄉","120.690","22.190","21"
"19","58531","20221024053000","93","0","屏東縣","枋山鄉","120.690","22.195","19"
"14","58544","20221024053000","19","0","屏東縣","佳冬鄉","120.525","22.410","14"
"331","58554","20221024053000","451","0","屏東縣","恆春鎮","120.740","22.030","340"
"31","58568","20221024053000","160","0","屏東縣","恆春鎮","120.735","22.040","18"
"136","58585","20221024053000","32","3","屏東縣","恆春鎮","120.720","22.045","136"
"10","58609","20221024053000","42","0","屏東縣","恆春鎮","120.750","21.955","10"
"19","58614","20221024053000","433","0","屏東縣","恆春鎮","120.755","21.960","32"
"19","58615","20221024053000","15","2","屏東縣","恆春鎮","120.760","21.960","21"
"292","58618","20221024053000","443","0","屏東縣","恆春鎮","120.755","21.965","295"
"477","58656","20221024053000","173","3","屏東縣","恆春鎮","120.730","22.010","469"
"329","58663","20221024053000","372","0","屏東縣","恆春鎮","120.745","22.005","364"
"270","58680","20221024053000","254","1","屏東縣","恆春鎮","120.730","21.995","284"
"270","58691","20221024053000","235","1","屏東縣","恆春鎮","120.725","21.925","268"
"27","58698","20221024053000","23","1","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20221024053000","52","0","屏東縣","恆春鎮","120.715","21.945","39"
"68","58723","20221024053000","174","0","屏東縣","恆春鎮","120.720","21.960","52"
"1089","58725","20221024053000","1139","0","屏東縣","恆春鎮","120.740","22.010","1154"
"17","58785","20221024053000","61","0","屏東縣","恆春鎮","120.720","22.040","18"
"75","58793","20221024053000","40","3","屏東縣","恆春鎮","120.695","22.020","80"
"17","58796","20221024053000","17","1","屏東縣","恆春鎮","120.710","22.020","17"
"115","58818","20221024053000","112","1","屏東縣","恆春鎮","120.850","21.905","134"
"20","58819","20221024053000","10","3","屏東縣","恆春鎮","120.855","21.905","16"
"66","58824","20221024053000","77","0","屏東縣","恆春鎮","120.850","21.910","61"
"178","58829","20221024053000","119","2","屏東縣","恆春鎮","120.850","21.915","156"
"44","58837","20221024053000","63","0","屏東縣","恆春鎮","120.830","21.925","41"
"180","58849","20221024053000","140","2","屏東縣","恆春鎮","120.825","21.935","242"
"15","58893","20221024053000","238","0","屏東縣","車城鄉","120.715","22.070","17"
"81","58924","20221024053000","37","3","屏東縣","獅子鄉","120.730","22.195","71"
"16","58958","20221024053000","101","0","屏東縣","獅子鄉","120.750","22.205","12"
"105","58971","20221024053000","87","2","屏東縣","獅子鄉","120.725","22.210","102"
"21","58997","20221024053000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"39","59115","20221024053000","427","0","屏東縣","琉球鄉","120.380","22.350","42"
"36","59117","20221024053000","358","0","屏東縣","琉球鄉","120.365","22.325","56"
"380","59120","20221024053000","293","2","屏東縣","琉球鄉","120.370","22.335","385"
"79","59149","20221024053000","129","0","屏東縣","獅子鄉","120.660","22.275","94"
"80","59469","20221024053000","61","2","屏東縣","獅子鄉","120.650","22.315","76"
"130","59772","20221024053000","89","2","屏東縣","獅子鄉","120.685","22.225","128"
"152","60023","20221024053000","154","0","屏東縣","獅子鄉","120.700","22.165","149"
"1836","60172","20221024053000","1594","1","屏東縣","琉球鄉","120.370","22.340","1891"
"29","60174","20221024053000","79","0","屏東縣","琉球鄉","120.375","22.345","25"
"110","60189","20221024053000","90","2","屏東縣","車城鄉","120.700","22.040","18"
"53","60193","20221024053000","42","2","屏東縣","車城鄉","120.700","22.050","124"
"79","60196","20221024053000","31","3","屏東縣","琉球鄉","120.365","22.340","77"
"22","60197","20221024053000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"282","60198","20221024053000","192","2","屏東縣","琉球鄉","120.370","22.350","316"
"322","60206","20221024053000","172","3","屏東縣","車城鄉","120.715","22.065","325"
"12","60213","20221024053000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"36","60234","20221024053000","20","3","屏東縣","車城鄉","120.715","22.115","40"
"1155","60246","20221024053000","414","3","屏東縣","琉球鄉","120.385","22.350","1156"
"73","60260","20221024053000","63","1","屏東縣","車城鄉","120.740","22.085","89"
"269","60283","20221024053000","207","2","屏東縣","車城鄉","120.750","22.095","226"
"18","60314","20221024053000","150","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20221024053000","336","0","屏東縣","車城鄉","120.715","22.075","32"
"156","60328","20221024053000","130","2","屏東縣","車城鄉","120.730","22.075","178"
"22","60338","20221024053000","14","3","屏東縣","枋寮鄉","120.595","22.390","23"
"200","60350","20221024053000","170","1","屏東縣","枋寮鄉","120.590","22.405","191"
"27","60369","20221024053000","258","0","屏東縣","枋寮鄉","120.620","22.405","35"
"103","60374","20221024053000","60","3","屏東縣","枋寮鄉","120.590","22.370","108"
"181","60377","20221024053000","157","1","屏東縣","枋寮鄉","120.580","22.375","198"
"733","60401","20221024053000","689","1","屏東縣","枋寮鄉","120.575","22.405","745"
"308","60404","20221024053000","148","3","屏東縣","佳冬鄉","120.565","22.410","308"
"1245","60421","20221024053000","1133","1","屏東縣","枋寮鄉","120.600","22.360","1209"
"434","60428","20221024053000","314","2","屏東縣","枋寮鄉","120.600","22.365","445"
"78","60441","20221024053000","61","2","屏東縣","枋山鄉","120.645","22.295","73"
"104","60442","20221024053000","59","3","屏東縣","獅子鄉","120.640","22.310","93"
"240","60446","20221024053000","198","2","屏東縣","枋山鄉","120.630","22.320","217"
"104","60449","20221024053000","79","2","屏東縣","枋山鄉","120.615","22.330","111"
"304","60455","20221024053000","67","3","屏東縣","枋山鄉","120.620","22.335","256"
"239","60456","20221024053000","75","3","屏東縣","枋山鄉","120.625","22.335","135"
"999","60532","20221024053000","483","3","屏東縣","恆春鎮","120.740","22.000","1022"
"582","60533","20221024053000","266","3","屏東縣","恆春鎮","120.740","22.005","726"
"174","60535","20221024053000","264","0","屏東縣","恆春鎮","120.815","21.935","161"
"227","60537","20221024053000","160","2","屏東縣","恆春鎮","120.805","21.940","219"
"27","60539","20221024053000","322","0","屏東縣","恆春鎮","120.795","21.945","29"
"631","60540","20221024053000","631","1","屏東縣","恆春鎮","120.800","21.945","693"
"469","60541","20221024053000","433","1","屏東縣","恆春鎮","120.805","21.945","406"
"75","60543","20221024053000","78","0","屏東縣","恆春鎮","120.780","21.950","101"
"215","60544","20221024053000","102","3","屏東縣","恆春鎮","120.785","21.950","213"
"150","60568","20221024053000","166","0","屏東縣","恆春鎮","120.810","21.955","149"
"70","60589","20221024053000","48","2","屏東縣","恆春鎮","120.815","21.965","53"
"39","60623","20221024053000","349","0","屏東縣","恆春鎮","120.735","21.950","38"
"77","60646","20221024053000","58","2","屏東縣","恆春鎮","120.720","21.975","86"
"99","60651","20221024053000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"266","60656","20221024053000","154","3","屏東縣","恆春鎮","120.705","21.995","252"
"49","60671","20221024053000","845","0","屏東縣","恆春鎮","120.740","21.995","53"
"67","60672","20221024053000","168","0","屏東縣","恆春鎮","120.745","21.995","46"
"680","60680","20221024053000","620","1","屏東縣","恆春鎮","120.745","22.000","712"
"32","60694","20221024053000","58","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20221024053000","52","0","屏東縣","牡丹鄉","120.815","22.075","51"
"35","60791","20221024053000","36","0","屏東縣","牡丹鄉","120.890","22.165","33"
"37","60821","20221024053000","72","0","屏東縣","牡丹鄉","120.880","22.185","48"
"29","60825","20221024053000","30","0","屏東縣","牡丹鄉","120.880","22.190","42"
"71","60827","20221024053000","49","2","屏東縣","牡丹鄉","120.885","22.190","61"
"36","60884","20221024053000","21","3","屏東縣","牡丹鄉","120.850","22.185","32"
"96","60907","20221024053000","51","3","屏東縣","牡丹鄉","120.855","22.200","65"
"13","60936","20221024053000","14","0","屏東縣","牡丹鄉","120.815","22.150","12"
"77","60994","20221024053000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"91","61141","20221024053000","49","3","屏東縣","牡丹鄉","120.770","22.125","94"
"245","61160","20221024053000","212","1","屏東縣","牡丹鄉","120.780","22.130","227"
"16","61331","20221024053000","110","0","屏東縣","牡丹鄉","120.840","22.115","13"
"174","61332","20221024053000","170","1","屏東縣","牡丹鄉","120.845","22.115","153"
"115","61441","20221024053000","49","3","臺東縣","大武鄉","120.880","22.325","103"
"21","61469","20221024053000","153","0","臺東縣","大武鄉","120.905","22.360","38"
"11","61471","20221024053000","66","0","臺東縣","大武鄉","120.900","22.365","12"
"15","61472","20221024053000","218","0","臺東縣","大武鄉","120.905","22.365","19"
"31","61501","20221024053000","220","0","臺東縣","大武鄉","120.910","22.380","31"
"44","61562","20221024053000","296","0","臺東縣","大武鄉","120.885","22.340","48"
"179","61604","20221024053000","225","0","臺東縣","蘭嶼鄉","121.525","22.080","167"
"139","61605","20221024053000","186","0","臺東縣","蘭嶼鄉","121.530","22.080","128"
"20","61620","20221024053000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","24"
"139","61703","20221024053000","163","0","臺東縣","蘭嶼鄉","121.510","22.055","128"
"108","61734","20221024053000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","122"
"19","61738","20221024053000","19","1","臺東縣","蘭嶼鄉","121.535","22.030","23"
"11","61830","20221024053000","86","0","臺東縣","達仁鄉","120.885","22.285","11"
"16","61933","20221024053000","95","0","臺東縣","達仁鄉","120.885","22.295","11"
"54","62017","20221024053000","49","1","臺東縣","達仁鄉","120.855","22.320","38"
"13","62301","20221024053000","44","0","臺東縣","達仁鄉","120.860","22.380","13"
"65","62355","20221024053000","36","3","臺東縣","達仁鄉","120.855","22.390","69"
"38","62479","20221024053000","33","1","臺東縣","達仁鄉","120.855","22.275","40"
"73","62493","20221024053000","42","3","臺東縣","達仁鄉","120.875","22.290","62"
"33","63917","20221024053000","20","3","臺東縣","大武鄉","120.930","22.415","29"
"32","65292","20221024053000","248","0","屏東縣","東港鎮","120.480","22.430","47"
"25","72794","20221024053000","35","0","高雄市","小港區","120.360","22.510","21"
"201","80997","20221024053000","148","2","屏東縣","新埤鄉","120.560","22.475","212"
"463","81045","20221024053000","434","1","屏東縣","新埤鄉","120.545","22.465","459"
"140","81049","20221024053000","85","3","屏東縣","新埤鄉","120.565","22.465","137"
"17","81063","20221024053000","35","0","屏東縣","新埤鄉","120.610","22.450","14"
"136","81079","20221024053000","125","1","屏東縣","新埤鄉","120.610","22.460","148"
"564","81134","20221024053000","497","1","屏東縣","新埤鄉","120.580","22.505","538"
"251","81174","20221024053000","214","1","屏東縣","新埤鄉","120.615","22.470","251"
"77","81486","20221024053000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"184","81488","20221024053000","82","3","屏東縣","春日鄉","120.640","22.425","175"
"660","81506","20221024053000","399","3","屏東縣","新園鄉","120.435","22.500","652"
"85","81517","20221024053000","42","3","屏東縣","新園鄉","120.440","22.510","73"
"336","81529","20221024053000","495","0","屏東縣","萬巒鄉","120.610","22.590","342"
"750","81547","20221024053000","1351","0","屏東縣","林邊鄉","120.515","22.435","782"
"540","81552","20221024053000","261","3","屏東縣","林邊鄉","120.520","22.430","541"
"21","81557","20221024053000","14","3","屏東縣","林邊鄉","120.490","22.430","11"
"46","81560","20221024053000","30","3","屏東縣","東港鎮","120.495","22.460","54"
"269","81569","20221024053000","229","1","屏東縣","東港鎮","120.455","22.460","263"
"35","81573","20221024053000","28","2","屏東縣","東港鎮","120.465","22.440","33"
"49","81584","20221024053000","43","1","屏東縣","東港鎮","120.455","22.450","42"
"54","81816","20221024053000","54","1","屏東縣","來義鄉","120.680","22.525","57"
"73","81919","20221024053000","49","2","屏東縣","來義鄉","120.640","22.435","76"
"81","82042","20221024053000","63","2","屏東縣","來義鄉","120.635","22.525","81"
"63","82186","20221024053000","36","3","屏東縣","來義鄉","120.665","22.560","37"
"19","82194","20221024053000","338","0","屏東縣","佳冬鄉","120.550","22.415","17"
"852","82204","20221024053000","738","1","屏東縣","佳冬鄉","120.545","22.415","847"
"547","82217","20221024053000","537","1","屏東縣","竹田鄉","120.515","22.575","567"
"269","82239","20221024053000","139","3","屏東縣","東港鎮","120.495","22.455","260"
"28","82241","20221024053000","592","0","屏東縣","東港鎮","120.490","22.455","25"
"484","82243","20221024053000","510","0","屏東縣","東港鎮","120.445","22.465","470"
"125","82245","20221024053000","567","0","屏東縣","東港鎮","120.445","22.460","133"
"760","82256","20221024053000","681","1","屏東縣","東港鎮","120.455","22.470","770"
"35","82257","20221024053000","42","0","屏東縣","東港鎮","120.460","22.470","44"
"1332","82262","20221024053000","416","3","屏東縣","東港鎮","120.460","22.475","1332"
"159","82266","20221024053000","540","0","屏東縣","東港鎮","120.465","22.480","148"
"103","82270","20221024053000","334","0","屏東縣","東港鎮","120.475","22.485","94"
"52","82283","20221024053000","56","0","屏東縣","泰武鄉","120.625","22.590","49"
"115","82284","20221024053000","77","2","屏東縣","泰武鄉","120.635","22.590","104"
"360","82290","20221024053000","302","1","屏東縣","林邊鄉","120.520","22.435","355"
"341","82303","20221024053000","318","1","屏東縣","新園鄉","120.460","22.540","352"
"738","82306","20221024053000","680","1","屏東縣","新園鄉","120.460","22.545","739"
"45","82311","20221024053000","347","0","屏東縣","東港鎮","120.450","22.470","51"
"10","82316","20221024053000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"455","82324","20221024053000","505","0","屏東縣","竹田鄉","120.540","22.585","452"
"87","82325","20221024053000","94","0","屏東縣","竹田鄉","120.545","22.585","93"
"844","82333","20221024053000","529","3","屏東縣","新園鄉","120.455","22.525","947"
"393","82340","20221024053000","219","3","屏東縣","新園鄉","120.465","22.530","376"
"304","82347","20221024053000","213","2","屏東縣","新園鄉","120.440","22.475","300"
"43","82367","20221024053000","47","0","屏東縣","萬丹鄉","120.465","22.595","39"
"343","82441","20221024053000","198","3","屏東縣","泰武鄉","120.650","22.570","341"
"77","82467","20221024053000","63","2","屏東縣","泰武鄉","120.660","22.570","72"
"46","82513","20221024053000","41","1","屏東縣","泰武鄉","120.665","22.585","54"
"12","82564","20221024053000","37","0","屏東縣","萬丹鄉","120.485","22.570","12"
"32","82568","20221024053000","34","0","屏東縣","萬丹鄉","120.490","22.575","32"
"303","82569","20221024053000","234","2","屏東縣","新園鄉","120.450","22.475","320"
"265","82576","20221024053000","220","2","屏東縣","新園鄉","120.445","22.515","285"
"140","82591","20221024053000","117","1","屏東縣","新園鄉","120.450","22.525","140"
"26","82614","20221024053000","344","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20221024053000","323","0","屏東縣","佳冬鄉","120.560","22.430","15"
"120","82634","20221024053000","509","0","屏東縣","佳冬鄉","120.560","22.435","130"
"83","82638","20221024053000","46","3","屏東縣","佳冬鄉","120.535","22.425","92"
"214","82649","20221024053000","605","0","屏東縣","佳冬鄉","120.555","22.420","197"
"237","82700","20221024053000","146","3","屏東縣","來義鄉","120.635","22.515","256"
"78","82715","20221024053000","34","3","屏東縣","來義鄉","120.660","22.525","83"
"100","82722","20221024053000","78","2","屏東縣","南州鄉","120.490","22.485","102"
"61","82723","20221024053000","159","0","屏東縣","南州鄉","120.495","22.485","246"
"61","82736","20221024053000","214","0","屏東縣","南州鄉","120.530","22.465","68"
"13","82738","20221024053000","11","1","屏東縣","南州鄉","120.525","22.470","15"
"36","82740","20221024053000","184","0","屏東縣","南州鄉","120.535","22.470","25"
"611","82742","20221024053000","717","0","屏東縣","南州鄉","120.520","22.475","618"
"140","82751","20221024053000","109","2","屏東縣","南州鄉","120.540","22.485","142"
"44","82754","20221024053000","26","3","屏東縣","南州鄉","120.535","22.490","36"
"30","82763","20221024053000","23","2","屏東縣","崁頂鄉","120.520","22.495","35"
"100","82767","20221024053000","56","3","屏東縣","內埔鄉","120.560","22.585","87"
"18","82779","20221024053000","130","0","屏東縣","萬丹鄉","120.495","22.550","18"
"571","82796","20221024053000","537","1","屏東縣","新園鄉","120.460","22.505","555"
"79","82807","20221024053000","300","0","屏東縣","崁頂鄉","120.505","22.540","82"
"27","82821","20221024053000","263","0","屏東縣","崁頂鄉","120.490","22.510","33"
"23","82835","20221024053000","83","0","屏東縣","崁頂鄉","120.520","22.530","25"
"531","82839","20221024053000","534","0","屏東縣","南州鄉","120.510","22.495","549"
"36","82881","20221024053000","160","0","屏東縣","佳冬鄉","120.560","22.445","39"
"134","82883","20221024053000","80","3","屏東縣","佳冬鄉","120.560","22.450","134"
"245","82893","20221024053000","247","0","屏東縣","萬丹鄉","120.495","22.545","232"
"53","82901","20221024053000","33","3","屏東縣","崁頂鄉","120.510","22.510","48"
"56","82906","20221024053000","402","0","屏東縣","崁頂鄉","120.515","22.515","46"
"51","82941","20221024053000","22","3","屏東縣","崁頂鄉","120.490","22.500","44"
"16","82951","20221024053000","30","0","屏東縣","內埔鄉","120.570","22.590","17"
"547","82954","20221024053000","476","1","屏東縣","新園鄉","120.460","22.495","551"
"144","82963","20221024053000","121","1","屏東縣","新園鄉","120.475","22.550","154"
"522","82970","20221024053000","541","0","屏東縣","新園鄉","120.455","22.545","537"
"65","82987","20221024053000","459","0","屏東縣","新園鄉","120.460","22.490","66"
"72","82992","20221024053000","298","0","屏東縣","新園鄉","120.445","22.500","79"
"14","82996","20221024053000","11","2","屏東縣","新園鄉","120.445","22.475","15"
"362","82997","20221024053000","168","3","屏東縣","新園鄉","120.440","22.480","346"
"184","82998","20221024053000","175","1","屏東縣","新園鄉","120.445","22.480","189"
"13","83002","20221024053000","52","0","屏東縣","新園鄉","120.440","22.485","12"
"146","83015","20221024053000","148","0","屏東縣","新埤鄉","120.550","22.505","135"
"420","83024","20221024053000","390","1","屏東縣","潮州鎮","120.530","22.545","428"
"1726","83025","20221024053000","727","3","屏東縣","潮州鎮","120.535","22.545","1688"
"86","83047","20221024053000","146","0","屏東縣","潮州鎮","120.555","22.550","150"
"385","83049","20221024053000","230","3","屏東縣","潮州鎮","120.565","22.550","325"
"448","83055","20221024053000","335","2","屏東縣","萬丹鄉","120.470","22.560","459"
"34","83064","20221024053000","179","0","屏東縣","萬巒鄉","120.600","22.590","29"
"156","83080","20221024053000","525","0","屏東縣","東港鎮","120.450","22.465","163"
"381","83093","20221024053000","213","3","屏東縣","萬巒鄉","120.595","22.565","375"
"36","83095","20221024053000","327","0","屏東縣","萬巒鄉","120.605","22.565","46"
"151","83096","20221024053000","85","3","屏東縣","萬巒鄉","120.600","22.570","168"
"239","83142","20221024053000","138","3","屏東縣","新埤鄉","120.625","22.525","246"
"58","83161","20221024053000","409","0","屏東縣","萬巒鄉","120.620","22.545","46"
"401","83162","20221024053000","440","0","屏東縣","泰武鄉","120.625","22.545","400"
"674","83201","20221024053000","493","2","屏東縣","萬巒鄉","120.570","22.570","647"
"277","83206","20221024053000","329","0","屏東縣","萬巒鄉","120.565","22.575","274"
"142","83210","20221024053000","129","1","屏東縣","內埔鄉","120.565","22.580","156"
"18","83216","20221024053000","17","1","屏東縣","萬丹鄉","120.485","22.555","17"
"33","83231","20221024053000","26","2","屏東縣","東港鎮","120.460","22.460","31"
"840","83232","20221024053000","621","2","屏東縣","東港鎮","120.465","22.460","834"
"656","83234","20221024053000","598","1","屏東縣","東港鎮","120.455","22.465","633"
"107","83235","20221024053000","72","2","屏東縣","東港鎮","120.460","22.465","112"
"116","83236","20221024053000","749","0","屏東縣","東港鎮","120.465","22.465","134"
"16","83237","20221024053000","13","2","屏東縣","東港鎮","120.470","22.465","16"
"533","83241","20221024053000","475","1","屏東縣","東港鎮","120.440","22.460","553"
"95","83257","20221024053000","749","0","屏東縣","竹田鄉","120.525","22.575","99"
"180","83258","20221024053000","77","3","屏東縣","潮州鎮","120.530","22.525","170"
"246","83261","20221024053000","194","2","屏東縣","潮州鎮","120.540","22.525","236"
"167","83267","20221024053000","81","3","屏東縣","潮州鎮","120.535","22.535","175"
"339","83269","20221024053000","249","2","屏東縣","潮州鎮","120.535","22.540","335"
"75","83271","20221024053000","60","2","屏東縣","枋寮鄉","120.580","22.410","69"
"72","83278","20221024053000","60","2","屏東縣","枋寮鄉","120.580","22.415","72"
"35","83323","20221024053000","55","0","屏東縣","枋寮鄉","120.620","22.425","34"
"42","83342","20221024053000","40","1","屏東縣","枋寮鄉","120.595","22.435","57"
"19","83378","20221024053000","206","0","屏東縣","萬丹鄉","120.460","22.575","21"
"41","83380","20221024053000","42","0","屏東縣","萬丹鄉","120.470","22.575","43"
"19","83382","20221024053000","17","1","屏東縣","竹田鄉","120.530","22.595","22"
"309","83383","20221024053000","296","1","屏東縣","竹田鄉","120.535","22.595","308"
"19","83404","20221024053000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"133","83430","20221024053000","134","0","屏東縣","萬丹鄉","120.485","22.580","134"
"458","83431","20221024053000","439","1","屏東縣","萬丹鄉","120.490","22.580","460"
"66","83433","20221024053000","58","1","屏東縣","萬丹鄉","120.480","22.565","76"
"643","83435","20221024053000","770","0","屏東縣","竹田鄉","120.490","22.565","666"
"122","83437","20221024053000","89","2","屏東縣","萬丹鄉","120.480","22.570","111"
"40","83438","20221024053000","36","1","屏東縣","萬丹鄉","120.490","22.550","50"
"44","83439","20221024053000","47","0","屏東縣","萬丹鄉","120.490","22.555","44"
"826","83442","20221024053000","708","1","屏東縣","潮州鎮","120.545","22.545","819"
"434","83443","20221024053000","284","3","屏東縣","潮州鎮","120.550","22.545","411"
"973","83448","20221024053000","759","2","屏東縣","潮州鎮","120.550","22.555","971"
"521","83455","20221024053000","421","2","屏東縣","潮州鎮","120.560","22.515","505"
"140","83457","20221024053000","135","1","屏東縣","潮州鎮","120.570","22.515","132"
"587","83473","20221024053000","578","1","屏東縣","潮州鎮","120.530","22.560","607"
"340","83483","20221024053000","375","0","屏東縣","萬丹鄉","120.465","22.565","351"
"777","83504","20221024053000","1097","0","屏東縣","潮州鎮","120.540","22.555","777"
"19","83508","20221024053000","133","0","屏東縣","潮州鎮","120.550","22.560","24"
"19","83518","20221024053000","13","2","屏東縣","潮州鎮","120.545","22.550","17"
"566","83525","20221024053000","456","2","屏東縣","潮州鎮","120.530","22.540","566"
"47","83540","20221024053000","102","0","屏東縣","潮州鎮","120.580","22.555","166"
"1032","83567","20221024053000","666","3","屏東縣","萬丹鄉","120.490","22.590","1017"
"10","83574","20221024053000","13","0","屏東縣","潮州鎮","120.550","22.535","10"
"318","83576","20221024053000","225","2","屏東縣","潮州鎮","120.550","22.540","305"
"602","83577","20221024053000","375","3","屏東縣","潮州鎮","120.535","22.550","599"
"42","83578","20221024053000","631","0","屏東縣","潮州鎮","120.535","22.555","47"
"78","83582","20221024053000","60","2","屏東縣","萬丹鄉","120.500","22.595","92"
"472","83585","20221024053000","442","1","屏東縣","萬丹鄉","120.485","22.585","476"
"165","83586","20221024053000","432","0","屏東縣","萬丹鄉","120.490","22.585","156"
"23","83599","20221024053000","302","0","屏東縣","南州鄉","120.505","22.490","18"
"752","83623","20221024053000","276","3","屏東縣","南州鄉","120.510","22.490","695"
"175","83624","20221024053000","142","2","屏東縣","潮州鎮","120.530","22.510","170"
"171","83625","20221024053000","132","2","屏東縣","潮州鎮","120.535","22.510","150"
"455","83646","20221024053000","261","3","屏東縣","潮州鎮","120.530","22.550","457"
"1108","83648","20221024053000","876","2","高雄市","鳳山區","120.325","22.595","1110"
"467","83650","20221024053000","472","0","高雄市","前鎮區","120.320","22.595","479"
"1202","83651","20221024053000","1402","0","高雄市","小港區","120.360","22.565","1170"
"161","83652","20221024053000","97","3","高雄市","小港區(海)","120.335","22.550","144"
"23","83653","20221024053000","213","0","高雄市","小港區","120.335","22.555","23"
"252","83655","20221024053000","297","0","高雄市","小港區","120.340","22.560","322"
"48","83657","20221024053000","60","0","高雄市","小港區","120.370","22.530","47"
"94","83658","20221024053000","99","0","高雄市","小港區","120.365","22.535","101"
"20","83660","20221024053000","101","0","高雄市","小港區","120.370","22.540","16"
"29","83661","20221024053000","19","3","高雄市","小港區","120.375","22.540","25"
"256","83662","20221024053000","113","3","高雄市","小港區","120.370","22.545","250"
"74","83666","20221024053000","44","3","高雄市","小港區","120.375","22.545","72"
"249","83670","20221024053000","69","3","高雄市","小港區","120.370","22.555","269"
"47","83671","20221024053000","629","0","高雄市","小港區","120.365","22.560","48"
"671","83673","20221024053000","496","2","高雄市","小港區","120.375","22.560","654"
"504","83674","20221024053000","1056","0","高雄市","小港區","120.365","22.565","510"
"252","83675","20221024053000","355","0","高雄市","小港區","120.370","22.565","274"
"85","83677","20221024053000","1554","0","高雄市","小港區","120.355","22.570","97"
"698","83684","20221024053000","624","1","高雄市","大寮區","120.380","22.590","687"
"45","83692","20221024053000","501","0","高雄市","大寮區","120.385","22.590","42"
"546","83694","20221024053000","273","3","高雄市","大寮區","120.395","22.590","540"
"26","83701","20221024053000","83","0","高雄市","大寮區","120.420","22.585","26"
