"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","58531","20220921015000","100","0","屏東縣","枋山鄉","120.690","22.195","27"
"14","58544","20220921015000","11","2","屏東縣","佳冬鄉","120.525","22.410","14"
"305","58554","20220921015000","572","0","屏東縣","恆春鎮","120.740","22.030","383"
"11","58568","20220921015000","152","0","屏東縣","恆春鎮","120.735","22.040","18"
"90","58585","20220921015000","67","2","屏東縣","恆春鎮","120.720","22.045","104"
"11","58609","20220921015000","56","0","屏東縣","恆春鎮","120.750","21.955","14"
"36","58614","20220921015000","392","0","屏東縣","恆春鎮","120.755","21.960","44"
"27","58615","20220921015000","19","2","屏東縣","恆春鎮","120.760","21.960","23"
"375","58618","20220921015000","573","0","屏東縣","恆春鎮","120.755","21.965","409"
"430","58656","20220921015000","234","3","屏東縣","恆春鎮","120.730","22.010","470"
"315","58663","20220921015000","384","0","屏東縣","恆春鎮","120.745","22.005","345"
"263","58680","20220921015000","236","1","屏東縣","恆春鎮","120.730","21.995","308"
"12","58690","20220921015000","19","0","屏東縣","恆春鎮","120.740","21.920","33"
"245","58691","20220921015000","208","1","屏東縣","恆春鎮","120.725","21.925","245"
"23","58698","20220921015000","17","2","屏東縣","恆春鎮","120.715","21.935","22"
"36","58707","20220921015000","26","2","屏東縣","恆春鎮","120.715","21.945","123"
"159","58723","20220921015000","162","0","屏東縣","恆春鎮","120.720","21.960","169"
"1067","58725","20220921015000","1180","0","屏東縣","恆春鎮","120.740","22.010","1057"
"16","58785","20220921015000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"72","58793","20220921015000","55","2","屏東縣","恆春鎮","120.695","22.020","90"
"17","58796","20220921015000","20","0","屏東縣","恆春鎮","120.710","22.020","18"
"111","58818","20220921015000","94","1","屏東縣","恆春鎮","120.850","21.905","122"
"27","58819","20220921015000","10","3","屏東縣","恆春鎮","120.855","21.905","28"
"61","58824","20220921015000","44","2","屏東縣","恆春鎮","120.850","21.910","54"
"168","58829","20220921015000","142","1","屏東縣","恆春鎮","120.850","21.915","152"
"65","58837","20220921015000","48","2","屏東縣","恆春鎮","120.830","21.925","73"
"165","58849","20220921015000","95","3","屏東縣","恆春鎮","120.825","21.935","177"
"10","58859","20220921015000","15","0","屏東縣","恆春鎮","120.840","21.940","13"
"15","58893","20220921015000","233","0","屏東縣","車城鄉","120.715","22.070","22"
"83","58924","20220921015000","46","3","屏東縣","獅子鄉","120.730","22.195","81"
"14","58958","20220921015000","111","0","屏東縣","獅子鄉","120.750","22.205","14"
"97","58971","20220921015000","82","1","屏東縣","獅子鄉","120.725","22.210","107"
"21","58997","20220921015000","12","3","屏東縣","獅子鄉","120.785","22.215","27"
"48","59115","20220921015000","430","0","屏東縣","琉球鄉","120.380","22.350","53"
"26","59117","20220921015000","329","0","屏東縣","琉球鄉","120.365","22.325","38"
"350","59120","20220921015000","267","2","屏東縣","琉球鄉","120.370","22.335","349"
"69","59149","20220921015000","119","0","屏東縣","獅子鄉","120.660","22.275","67"
"82","59469","20220921015000","71","1","屏東縣","獅子鄉","120.650","22.315","79"
"136","59772","20220921015000","100","2","屏東縣","獅子鄉","120.685","22.225","131"
"124","60023","20220921015000","118","1","屏東縣","獅子鄉","120.700","22.165","192"
"1478","60172","20220921015000","1376","1","屏東縣","琉球鄉","120.370","22.340","1471"
"40","60174","20220921015000","77","0","屏東縣","琉球鄉","120.375","22.345","87"
"87","60189","20220921015000","72","2","屏東縣","車城鄉","120.700","22.040","87"
"70","60193","20220921015000","54","2","屏東縣","車城鄉","120.700","22.050","62"
"35","60196","20220921015000","26","2","屏東縣","琉球鄉","120.365","22.340","16"
"16","60197","20220921015000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"220","60198","20220921015000","162","2","屏東縣","琉球鄉","120.370","22.350","158"
"359","60206","20220921015000","202","3","屏東縣","車城鄉","120.715","22.065","345"
"22","60213","20220921015000","137","0","屏東縣","車城鄉","120.720","22.090","10"
"36","60234","20220921015000","23","3","屏東縣","車城鄉","120.715","22.115","51"
"1011","60246","20220921015000","567","3","屏東縣","琉球鄉","120.385","22.350","880"
"65","60260","20220921015000","70","0","屏東縣","車城鄉","120.740","22.085","66"
"220","60283","20220921015000","205","1","屏東縣","車城鄉","120.750","22.095","218"
"15","60314","20220921015000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"34","60322","20220921015000","322","0","屏東縣","車城鄉","120.715","22.075","33"
"187","60328","20220921015000","130","2","屏東縣","車城鄉","120.730","22.075","254"
"21","60338","20220921015000","18","1","屏東縣","枋寮鄉","120.595","22.390","18"
"209","60350","20220921015000","170","2","屏東縣","枋寮鄉","120.590","22.405","199"
"35","60369","20220921015000","266","0","屏東縣","枋寮鄉","120.620","22.405","32"
"97","60374","20220921015000","73","2","屏東縣","枋寮鄉","120.590","22.370","106"
"193","60377","20220921015000","182","1","屏東縣","枋寮鄉","120.580","22.375","195"
"741","60401","20220921015000","721","1","屏東縣","枋寮鄉","120.575","22.405","740"
"340","60404","20220921015000","242","2","屏東縣","佳冬鄉","120.565","22.410","321"
"1259","60421","20220921015000","1143","1","屏東縣","枋寮鄉","120.600","22.360","1235"
"455","60428","20220921015000","330","2","屏東縣","枋寮鄉","120.600","22.365","484"
"83","60441","20220921015000","77","1","屏東縣","枋山鄉","120.645","22.295","60"
"86","60442","20220921015000","59","2","屏東縣","獅子鄉","120.640","22.310","97"
"253","60446","20220921015000","202","2","屏東縣","枋山鄉","120.630","22.320","223"
"101","60449","20220921015000","88","1","屏東縣","枋山鄉","120.615","22.330","102"
"284","60455","20220921015000","121","3","屏東縣","枋山鄉","120.620","22.335","269"
"165","60456","20220921015000","102","3","屏東縣","枋山鄉","120.625","22.335","164"
"1037","60532","20220921015000","769","2","屏東縣","恆春鎮","120.740","22.000","1037"
"636","60533","20220921015000","422","3","屏東縣","恆春鎮","120.740","22.005","590"
"128","60535","20220921015000","200","0","屏東縣","恆春鎮","120.815","21.935","184"
"263","60537","20220921015000","104","3","屏東縣","恆春鎮","120.805","21.940","241"
"31","60539","20220921015000","242","0","屏東縣","恆春鎮","120.795","21.945","27"
"612","60540","20220921015000","502","2","屏東縣","恆春鎮","120.800","21.945","526"
"430","60541","20220921015000","352","2","屏東縣","恆春鎮","120.805","21.945","433"
"79","60543","20220921015000","80","0","屏東縣","恆春鎮","120.780","21.950","87"
"182","60544","20220921015000","81","3","屏東縣","恆春鎮","120.785","21.950","201"
"135","60568","20220921015000","136","0","屏東縣","恆春鎮","120.810","21.955","118"
"70","60589","20220921015000","56","2","屏東縣","恆春鎮","120.815","21.965","83"
"46","60623","20220921015000","340","0","屏東縣","恆春鎮","120.735","21.950","57"
"69","60646","20220921015000","58","1","屏東縣","恆春鎮","120.720","21.975","70"
"98","60651","20220921015000","84","1","屏東縣","恆春鎮","120.715","21.985","86"
"163","60656","20220921015000","129","2","屏東縣","恆春鎮","120.705","21.995","528"
"61","60671","20220921015000","931","0","屏東縣","恆春鎮","120.740","21.995","59"
"64","60672","20220921015000","280","0","屏東縣","恆春鎮","120.745","21.995","64"
"771","60680","20220921015000","626","2","屏東縣","恆春鎮","120.745","22.000","770"
"27","60694","20220921015000","73","0","屏東縣","恆春鎮","120.765","22.000","42"
"49","60732","20220921015000","49","1","屏東縣","牡丹鄉","120.815","22.075","54"
"46","60771","20220921015000","70","0","屏東縣","滿州鄉","120.890","22.140","46"
"16","60778","20220921015000","13","2","屏東縣","牡丹鄉","120.880","22.155","15"
"35","60784","20220921015000","30","1","屏東縣","牡丹鄉","120.880","22.160","29"
"231","60791","20220921015000","205","1","屏東縣","牡丹鄉","120.890","22.165","186"
"41","60821","20220921015000","64","0","屏東縣","牡丹鄉","120.880","22.185","41"
"44","60825","20220921015000","32","2","屏東縣","牡丹鄉","120.880","22.190","33"
"97","60827","20220921015000","64","3","屏東縣","牡丹鄉","120.885","22.190","77"
"34","60884","20220921015000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"46","60907","20220921015000","57","0","屏東縣","牡丹鄉","120.855","22.200","47"
"16","60936","20220921015000","16","1","屏東縣","牡丹鄉","120.815","22.150","11"
"82","60994","20220921015000","57","2","屏東縣","牡丹鄉","120.835","22.175","89"
"91","61141","20220921015000","58","3","屏東縣","牡丹鄉","120.770","22.125","99"
"238","61160","20220921015000","228","1","屏東縣","牡丹鄉","120.780","22.130","215"
"12","61331","20220921015000","93","0","屏東縣","牡丹鄉","120.840","22.115","20"
"160","61332","20220921015000","171","0","屏東縣","牡丹鄉","120.845","22.115","180"
"102","61441","20220921015000","67","3","臺東縣","大武鄉","120.880","22.325","104"
"19","61469","20220921015000","170","0","臺東縣","大武鄉","120.905","22.360","32"
"295","61472","20220921015000","231","2","臺東縣","大武鄉","120.905","22.365","309"
"19","61501","20220921015000","257","0","臺東縣","大武鄉","120.910","22.380","43"
"230","61604","20220921015000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","224"
"227","61605","20220921015000","171","2","臺東縣","蘭嶼鄉","121.530","22.080","180"
"21","61620","20220921015000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"193","61703","20220921015000","215","0","臺東縣","蘭嶼鄉","121.510","22.055","187"
"255","61734","20220921015000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"31","61738","20220921015000","26","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"157","61933","20220921015000","115","2","臺東縣","達仁鄉","120.885","22.295","162"
"42","62017","20220921015000","46","0","臺東縣","達仁鄉","120.855","22.320","43"
"76","62355","20220921015000","42","3","臺東縣","達仁鄉","120.855","22.390","88"
"33","62479","20220921015000","34","0","臺東縣","達仁鄉","120.855","22.275","38"
"56","62493","20220921015000","38","2","臺東縣","達仁鄉","120.875","22.290","49"
"21","63917","20220921015000","22","0","臺東縣","大武鄉","120.930","22.415","28"
"48","65292","20220921015000","239","0","屏東縣","東港鎮","120.480","22.430","44"
"20","72794","20220921015000","37","0","高雄市","小港區","120.360","22.510","23"
"211","80997","20220921015000","158","2","屏東縣","新埤鄉","120.560","22.475","200"
"480","81045","20220921015000","406","1","屏東縣","新埤鄉","120.545","22.465","457"
"136","81049","20220921015000","84","3","屏東縣","新埤鄉","120.565","22.465","140"
"13","81063","20220921015000","12","1","屏東縣","新埤鄉","120.610","22.450","15"
"148","81079","20220921015000","126","1","屏東縣","新埤鄉","120.610","22.460","149"
"567","81134","20220921015000","512","1","屏東縣","新埤鄉","120.580","22.505","588"
"261","81174","20220921015000","213","2","屏東縣","新埤鄉","120.615","22.470","253"
"69","81486","20220921015000","58","1","屏東縣","春日鄉","120.630","22.425","77"
"176","81488","20220921015000","82","3","屏東縣","春日鄉","120.640","22.425","172"
"693","81506","20220921015000","416","3","屏東縣","新園鄉","120.435","22.500","689"
"92","81517","20220921015000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"385","81529","20220921015000","493","0","屏東縣","萬巒鄉","120.610","22.590","394"
"857","81547","20220921015000","1336","0","屏東縣","林邊鄉","120.515","22.435","827"
"600","81552","20220921015000","365","3","屏東縣","林邊鄉","120.520","22.430","575"
"20","81557","20220921015000","16","2","屏東縣","林邊鄉","120.490","22.430","21"
"46","81560","20220921015000","32","2","屏東縣","東港鎮","120.495","22.460","54"
"284","81569","20220921015000","270","1","屏東縣","東港鎮","120.455","22.460","273"
"29","81573","20220921015000","31","0","屏東縣","東港鎮","120.465","22.440","34"
"57","81584","20220921015000","41","2","屏東縣","東港鎮","120.455","22.450","51"
"57","81816","20220921015000","57","1","屏東縣","來義鄉","120.680","22.525","62"
"74","81919","20220921015000","56","2","屏東縣","來義鄉","120.640","22.435","65"
"80","82042","20220921015000","68","1","屏東縣","來義鄉","120.635","22.525","73"
"42","82186","20220921015000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"23","82194","20220921015000","360","0","屏東縣","佳冬鄉","120.550","22.415","23"
"955","82204","20220921015000","722","2","屏東縣","佳冬鄉","120.545","22.415","928"
"564","82217","20220921015000","526","1","屏東縣","竹田鄉","120.515","22.575","586"
"292","82239","20220921015000","145","3","屏東縣","東港鎮","120.495","22.455","309"
"42","82241","20220921015000","551","0","屏東縣","東港鎮","120.490","22.455","34"
"578","82243","20220921015000","597","0","屏東縣","東港鎮","120.445","22.465","591"
"155","82245","20220921015000","683","0","屏東縣","東港鎮","120.445","22.460","158"
"870","82256","20220921015000","735","1","屏東縣","東港鎮","120.455","22.470","837"
"66","82257","20220921015000","115","0","屏東縣","東港鎮","120.460","22.470","59"
"1607","82262","20220921015000","705","3","屏東縣","東港鎮","120.460","22.475","1563"
"186","82266","20220921015000","554","0","屏東縣","東港鎮","120.465","22.480","212"
"126","82270","20220921015000","470","0","屏東縣","東港鎮","120.475","22.485","103"
"57","82283","20220921015000","56","1","屏東縣","泰武鄉","120.625","22.590","51"
"108","82284","20220921015000","81","2","屏東縣","泰武鄉","120.635","22.590","113"
"353","82290","20220921015000","315","1","屏東縣","林邊鄉","120.520","22.435","372"
"368","82303","20220921015000","336","1","屏東縣","新園鄉","120.460","22.540","389"
"783","82306","20220921015000","731","1","屏東縣","新園鄉","120.460","22.545","749"
"67","82311","20220921015000","428","0","屏東縣","東港鎮","120.450","22.470","67"
"18","82316","20220921015000","12","3","屏東縣","竹田鄉","120.540","22.570","17"
"504","82324","20220921015000","535","0","屏東縣","竹田鄉","120.540","22.585","511"
"88","82325","20220921015000","92","0","屏東縣","竹田鄉","120.545","22.585","93"
"873","82333","20220921015000","680","2","屏東縣","新園鄉","120.455","22.525","884"
"336","82340","20220921015000","242","2","屏東縣","新園鄉","120.465","22.530","314"
"300","82347","20220921015000","243","2","屏東縣","新園鄉","120.440","22.475","308"
"59","82367","20220921015000","47","2","屏東縣","萬丹鄉","120.465","22.595","50"
"327","82441","20220921015000","212","3","屏東縣","泰武鄉","120.650","22.570","330"
"10","82445","20220921015000","169","0","屏東縣","泰武鄉","120.635","22.580","11"
"67","82467","20220921015000","68","0","屏東縣","泰武鄉","120.660","22.570","62"
"40","82513","20220921015000","29","2","屏東縣","泰武鄉","120.665","22.585","45"
"10","82564","20220921015000","40","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220921015000","34","0","屏東縣","萬丹鄉","120.490","22.575","31"
"334","82569","20220921015000","272","2","屏東縣","新園鄉","120.450","22.475","353"
"261","82576","20220921015000","216","2","屏東縣","新園鄉","120.445","22.515","263"
"139","82591","20220921015000","109","2","屏東縣","新園鄉","120.450","22.525","147"
"30","82614","20220921015000","341","0","屏東縣","佳冬鄉","120.515","22.415","22"
"17","82630","20220921015000","351","0","屏東縣","佳冬鄉","120.560","22.430","17"
"144","82634","20220921015000","481","0","屏東縣","佳冬鄉","120.560","22.435","150"
"95","82638","20220921015000","57","3","屏東縣","佳冬鄉","120.535","22.425","85"
"229","82649","20220921015000","579","0","屏東縣","佳冬鄉","120.555","22.420","255"
"243","82700","20220921015000","185","2","屏東縣","來義鄉","120.635","22.515","233"
"71","82715","20220921015000","43","3","屏東縣","來義鄉","120.660","22.525","72"
"117","82722","20220921015000","92","2","屏東縣","南州鄉","120.490","22.485","112"
"318","82723","20220921015000","172","3","屏東縣","南州鄉","120.495","22.485","299"
"60","82736","20220921015000","208","0","屏東縣","南州鄉","120.530","22.465","76"
"15","82738","20220921015000","14","1","屏東縣","南州鄉","120.525","22.470","17"
"35","82740","20220921015000","192","0","屏東縣","南州鄉","120.535","22.470","34"
"683","82742","20220921015000","703","0","屏東縣","南州鄉","120.520","22.475","657"
"137","82751","20220921015000","112","2","屏東縣","南州鄉","120.540","22.485","147"
"40","82754","20220921015000","30","2","屏東縣","南州鄉","120.535","22.490","44"
"35","82763","20220921015000","23","3","屏東縣","崁頂鄉","120.520","22.495","37"
"110","82767","20220921015000","69","3","屏東縣","內埔鄉","120.560","22.585","116"
"16","82779","20220921015000","184","0","屏東縣","萬丹鄉","120.495","22.550","16"
"597","82796","20220921015000","518","1","屏東縣","新園鄉","120.460","22.505","559"
"83","82807","20220921015000","306","0","屏東縣","崁頂鄉","120.505","22.540","82"
"34","82821","20220921015000","287","0","屏東縣","崁頂鄉","120.490","22.510","31"
"18","82835","20220921015000","83","0","屏東縣","崁頂鄉","120.520","22.530","19"
"600","82839","20220921015000","667","0","屏東縣","南州鄉","120.510","22.495","602"
"36","82881","20220921015000","140","0","屏東縣","佳冬鄉","120.560","22.445","40"
"147","82883","20220921015000","92","3","屏東縣","佳冬鄉","120.560","22.450","136"
"263","82893","20220921015000","253","1","屏東縣","萬丹鄉","120.495","22.545","256"
"61","82901","20220921015000","44","2","屏東縣","崁頂鄉","120.510","22.510","54"
"257","82906","20220921015000","421","0","屏東縣","崁頂鄉","120.515","22.515","277"
"44","82941","20220921015000","31","2","屏東縣","崁頂鄉","120.490","22.500","51"
"18","82951","20220921015000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"606","82954","20220921015000","466","2","屏東縣","新園鄉","120.460","22.495","614"
"160","82963","20220921015000","138","1","屏東縣","新園鄉","120.475","22.550","158"
"534","82970","20220921015000","533","1","屏東縣","新園鄉","120.455","22.545","523"
"98","82987","20220921015000","488","0","屏東縣","新園鄉","120.460","22.490","94"
"88","82992","20220921015000","380","0","屏東縣","新園鄉","120.445","22.500","86"
"22","82996","20220921015000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"393","82997","20220921015000","258","3","屏東縣","新園鄉","120.440","22.480","381"
"153","82998","20220921015000","191","0","屏東縣","新園鄉","120.445","22.480","198"
"14","83002","20220921015000","53","0","屏東縣","新園鄉","120.440","22.485","18"
"151","83015","20220921015000","140","1","屏東縣","新埤鄉","120.550","22.505","161"
"427","83024","20220921015000","380","1","屏東縣","潮州鎮","120.530","22.545","428"
"1808","83025","20220921015000","1216","2","屏東縣","潮州鎮","120.535","22.545","1777"
"150","83047","20220921015000","149","1","屏東縣","潮州鎮","120.555","22.550","168"
"323","83049","20220921015000","244","2","屏東縣","潮州鎮","120.565","22.550","355"
"472","83055","20220921015000","402","1","屏東縣","萬丹鄉","120.470","22.560","469"
"41","83064","20220921015000","209","0","屏東縣","萬巒鄉","120.600","22.590","35"
"201","83080","20220921015000","413","0","屏東縣","東港鎮","120.450","22.465","177"
"384","83093","20220921015000","251","3","屏東縣","萬巒鄉","120.595","22.565","406"
"61","83095","20220921015000","325","0","屏東縣","萬巒鄉","120.605","22.565","63"
"155","83096","20220921015000","105","2","屏東縣","萬巒鄉","120.600","22.570","156"
"13","83099","20220921015000","13","1","屏東縣","萬巒鄉","120.595","22.570","13"
"242","83142","20220921015000","166","2","屏東縣","新埤鄉","120.625","22.525","248"
"51","83161","20220921015000","430","0","屏東縣","萬巒鄉","120.620","22.545","51"
"420","83162","20220921015000","433","0","屏東縣","泰武鄉","120.625","22.545","383"
"659","83201","20220921015000","543","2","屏東縣","萬巒鄉","120.570","22.570","663"
"323","83206","20220921015000","336","0","屏東縣","萬巒鄉","120.565","22.575","307"
"148","83210","20220921015000","137","1","屏東縣","內埔鄉","120.565","22.580","169"
"16","83216","20220921015000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83231","20220921015000","24","1","屏東縣","東港鎮","120.460","22.460","35"
"936","83232","20220921015000","686","2","屏東縣","東港鎮","120.465","22.460","899"
"702","83234","20220921015000","768","0","屏東縣","東港鎮","120.455","22.465","714"
"168","83235","20220921015000","93","3","屏東縣","東港鎮","120.460","22.465","161"
"177","83236","20220921015000","944","0","屏東縣","東港鎮","120.465","22.465","180"
"19","83237","20220921015000","13","2","屏東縣","東港鎮","120.470","22.465","17"
"612","83241","20220921015000","617","0","屏東縣","東港鎮","120.440","22.460","620"
"83","83257","20220921015000","753","0","屏東縣","竹田鄉","120.525","22.575","88"
"205","83258","20220921015000","119","3","屏東縣","潮州鎮","120.530","22.525","190"
"237","83261","20220921015000","216","1","屏東縣","潮州鎮","120.540","22.525","251"
"186","83267","20220921015000","130","2","屏東縣","潮州鎮","120.535","22.535","189"
"358","83269","20220921015000","264","2","屏東縣","潮州鎮","120.535","22.540","393"
"97","83271","20220921015000","85","1","屏東縣","枋寮鄉","120.580","22.410","94"
"76","83278","20220921015000","63","2","屏東縣","枋寮鄉","120.580","22.415","74"
"34","83323","20220921015000","71","0","屏東縣","枋寮鄉","120.620","22.425","40"
"55","83342","20220921015000","45","2","屏東縣","枋寮鄉","120.595","22.435","46"
"28","83378","20220921015000","245","0","屏東縣","萬丹鄉","120.460","22.575","28"
"46","83380","20220921015000","42","1","屏東縣","萬丹鄉","120.470","22.575","52"
"19","83382","20220921015000","18","1","屏東縣","竹田鄉","120.530","22.595","21"
"349","83383","20220921015000","303","1","屏東縣","竹田鄉","120.535","22.595","337"
"75","83414","20220921015000","44","3","屏東縣","林邊鄉","120.525","22.455","78"
"152","83430","20220921015000","155","0","屏東縣","萬丹鄉","120.485","22.580","150"
"503","83431","20220921015000","439","1","屏東縣","萬丹鄉","120.490","22.580","520"
"78","83433","20220921015000","72","1","屏東縣","萬丹鄉","120.480","22.565","78"
"693","83435","20220921015000","793","0","屏東縣","竹田鄉","120.490","22.565","643"
"132","83437","20220921015000","86","3","屏東縣","萬丹鄉","120.480","22.570","132"
"46","83438","20220921015000","41","1","屏東縣","萬丹鄉","120.490","22.550","40"
"43","83439","20220921015000","49","0","屏東縣","萬丹鄉","120.490","22.555","46"
"822","83442","20220921015000","797","1","屏東縣","潮州鎮","120.545","22.545","821"
"454","83443","20220921015000","325","2","屏東縣","潮州鎮","120.550","22.545","470"
"1030","83448","20220921015000","834","2","屏東縣","潮州鎮","120.550","22.555","1024"
"513","83455","20220921015000","479","1","屏東縣","潮州鎮","120.560","22.515","517"
"126","83457","20220921015000","148","0","屏東縣","潮州鎮","120.570","22.515","123"
"686","83473","20220921015000","589","1","屏東縣","潮州鎮","120.530","22.560","653"
"361","83483","20220921015000","374","0","屏東縣","萬丹鄉","120.465","22.565","348"
"797","83504","20220921015000","1199","0","屏東縣","潮州鎮","120.540","22.555","783"
"17","83508","20220921015000","133","0","屏東縣","潮州鎮","120.550","22.560","24"
"12","83518","20220921015000","16","0","屏東縣","潮州鎮","120.545","22.550","19"
"583","83525","20220921015000","536","1","屏東縣","潮州鎮","120.530","22.540","582"
"172","83540","20220921015000","112","3","屏東縣","潮州鎮","120.580","22.555","165"
"1139","83567","20220921015000","810","2","屏東縣","萬丹鄉","120.490","22.590","1130"
"10","83574","20220921015000","13","0","屏東縣","潮州鎮","120.550","22.535","13"
"307","83576","20220921015000","240","2","屏東縣","潮州鎮","120.550","22.540","303"
"584","83577","20220921015000","436","2","屏東縣","潮州鎮","120.535","22.550","594"
"56","83578","20220921015000","662","0","屏東縣","潮州鎮","120.535","22.555","66"
"98","83582","20220921015000","62","3","屏東縣","萬丹鄉","120.500","22.595","101"
"504","83585","20220921015000","473","1","屏東縣","萬丹鄉","120.485","22.585","498"
"176","83586","20220921015000","417","0","屏東縣","萬丹鄉","120.490","22.585","175"
"40","83599","20220921015000","320","0","屏東縣","南州鄉","120.505","22.490","26"
"754","83623","20220921015000","451","3","屏東縣","南州鄉","120.510","22.490","745"
"182","83624","20220921015000","137","2","屏東縣","潮州鎮","120.530","22.510","192"
"165","83625","20220921015000","149","1","屏東縣","潮州鎮","120.535","22.510","160"
"469","83646","20220921015000","321","2","屏東縣","潮州鎮","120.530","22.550","436"
"1137","83648","20220921015000","935","2","高雄市","鳳山區","120.325","22.595","1148"
"456","83650","20220921015000","505","0","高雄市","前鎮區","120.320","22.595","420"
"1217","83651","20220921015000","1503","0","高雄市","小港區","120.360","22.565","1246"
"196","83652","20220921015000","112","3","高雄市","小港區(海)","120.335","22.550","185"
"26","83653","20220921015000","248","0","高雄市","小港區","120.335","22.555","23"
"346","83655","20220921015000","301","1","高雄市","小港區","120.340","22.560","358"
"44","83657","20220921015000","60","0","高雄市","小港區","120.370","22.530","46"
"117","83658","20220921015000","128","0","高雄市","小港區","120.365","22.535","125"
"19","83660","20220921015000","128","0","高雄市","小港區","120.370","22.540","22"
"34","83661","20220921015000","25","2","高雄市","小港區","120.375","22.540","42"
"264","83662","20220921015000","144","3","高雄市","小港區","120.370","22.545","238"
"88","83666","20220921015000","52","3","高雄市","小港區","120.375","22.545","115"
"15","83669","20220921015000","147","0","高雄市","小港區","120.375","22.550","19"
"274","83670","20220921015000","80","3","高雄市","小港區","120.370","22.555","227"
"57","83671","20220921015000","779","0","高雄市","小港區","120.365","22.560","55"
"802","83673","20220921015000","734","1","高雄市","小港區","120.375","22.560","800"
"519","83674","20220921015000","1228","0","高雄市","小港區","120.365","22.565","512"
"284","83675","20220921015000","413","0","高雄市","小港區","120.370","22.565","251"
"280","83677","20220921015000","1841","0","高雄市","小港區","120.355","22.570","466"
"716","83684","20220921015000","655","1","高雄市","大寮區","120.380","22.590","692"
