"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"147","61830","20220609142000","98","3","臺東縣","達仁鄉","120.885","22.285","177"
"13","61900","20220609142000","35","0","臺東縣","達仁鄉","120.820","22.290","14"
"58","61910","20220609142000","54","1","臺東縣","達仁鄉","120.870","22.290","49"
"250","61933","20220609142000","187","2","臺東縣","達仁鄉","120.885","22.295","243"
"36","62017","20220609142000","38","0","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20220609142000","13","1","臺東縣","大武鄉","120.880","22.375","51"
"69","62301","20220609142000","39","3","臺東縣","達仁鄉","120.860","22.380","71"
"59","62355","20220609142000","29","3","臺東縣","達仁鄉","120.855","22.390","58"
"18","62465","20220609142000","29","0","臺東縣","達仁鄉","120.840","22.265","22"
"35","62479","20220609142000","30","1","臺東縣","達仁鄉","120.855","22.275","43"
"14","62483","20220609142000","15","0","臺東縣","達仁鄉","120.865","22.280","17"
"62","62493","20220609142000","53","1","臺東縣","達仁鄉","120.875","22.290","55"
"86","63917","20220609142000","64","2","臺東縣","大武鄉","120.930","22.415","95"
"329","65292","20220609142000","290","1","屏東縣","東港鎮","120.480","22.430","370"
"32","72794","20220609142000","51","0","高雄市","小港區","120.360","22.510","26"
"66","72795","20220609142000","93","0","臺東縣","太麻里鄉","120.960","22.510","56"
"197","80997","20220609142000","152","2","屏東縣","新埤鄉","120.560","22.475","223"
"250","81026","20220609142000","138","3","屏東縣","新埤鄉","120.540","22.495","271"
"568","81045","20220609142000","544","1","屏東縣","新埤鄉","120.545","22.465","567"
"197","81049","20220609142000","131","3","屏東縣","新埤鄉","120.565","22.465","160"
"23","81063","20220609142000","29","0","屏東縣","新埤鄉","120.610","22.450","21"
"268","81079","20220609142000","185","2","屏東縣","新埤鄉","120.610","22.460","247"
"602","81134","20220609142000","487","2","屏東縣","新埤鄉","120.580","22.505","619"
"276","81174","20220609142000","230","2","屏東縣","新埤鄉","120.615","22.470","290"
"64","81486","20220609142000","44","2","屏東縣","春日鄉","120.630","22.425","76"
"321","81488","20220609142000","158","3","屏東縣","春日鄉","120.640","22.425","312"
"733","81506","20220609142000","459","3","屏東縣","新園鄉","120.435","22.500","720"
"144","81517","20220609142000","131","1","屏東縣","新園鄉","120.440","22.510","162"
"430","81529","20220609142000","384","1","屏東縣","萬巒鄉","120.610","22.590","394"
"1053","81547","20220609142000","1394","0","屏東縣","林邊鄉","120.515","22.435","1053"
"52","81550","20220609142000","32","3","屏東縣","林邊鄉","120.510","22.430","36"
"631","81552","20220609142000","366","3","屏東縣","林邊鄉","120.520","22.430","632"
"14","81557","20220609142000","29","0","屏東縣","林邊鄉","120.490","22.430","29"
"89","81560","20220609142000","27","3","屏東縣","東港鎮","120.495","22.460","97"
"253","81569","20220609142000","202","2","屏東縣","東港鎮","120.455","22.460","257"
"28","81573","20220609142000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"103","81584","20220609142000","84","2","屏東縣","東港鎮","120.455","22.450","111"
"58","81816","20220609142000","34","3","屏東縣","來義鄉","120.680","22.525","63"
"62","81919","20220609142000","42","2","屏東縣","來義鄉","120.640","22.435","51"
"123","82042","20220609142000","62","3","屏東縣","來義鄉","120.635","22.525","109"
"12","82128","20220609142000","18","0","屏東縣","來義鄉","120.620","22.465","12"
"20","82186","20220609142000","20","1","屏東縣","來義鄉","120.665","22.560","16"
"608","82194","20220609142000","345","3","屏東縣","佳冬鄉","120.550","22.415","638"
"1060","82204","20220609142000","873","2","屏東縣","佳冬鄉","120.545","22.415","1043"
"723","82217","20220609142000","419","3","屏東縣","竹田鄉","120.515","22.575","665"
"17","82225","20220609142000","75","0","屏東縣","東港鎮","120.450","22.455","19"
"444","82239","20220609142000","126","3","屏東縣","東港鎮","120.495","22.455","374"
"74","82241","20220609142000","556","0","屏東縣","東港鎮","120.490","22.455","74"
"1123","82243","20220609142000","1144","0","屏東縣","東港鎮","120.445","22.465","1050"
"375","82245","20220609142000","613","0","屏東縣","東港鎮","120.445","22.460","373"
"1065","82256","20220609142000","784","2","屏東縣","東港鎮","120.455","22.470","1077"
"141","82257","20220609142000","96","2","屏東縣","東港鎮","120.460","22.470","149"
"1851","82262","20220609142000","853","3","屏東縣","東港鎮","120.460","22.475","1833"
"250","82266","20220609142000","426","0","屏東縣","東港鎮","120.465","22.480","301"
"680","82270","20220609142000","402","3","屏東縣","東港鎮","120.475","22.485","728"
"62","82283","20220609142000","62","1","屏東縣","泰武鄉","120.625","22.590","50"
"142","82284","20220609142000","111","2","屏東縣","泰武鄉","120.635","22.590","124"
"344","82290","20220609142000","263","2","屏東縣","林邊鄉","120.520","22.435","326"
"465","82303","20220609142000","315","2","屏東縣","新園鄉","120.460","22.540","421"
"870","82306","20220609142000","808","1","屏東縣","新園鄉","120.460","22.545","954"
"175","82311","20220609142000","565","0","屏東縣","東港鎮","120.450","22.470","181"
"17","82316","20220609142000","11","3","屏東縣","竹田鄉","120.540","22.570","20"
"551","82324","20220609142000","590","0","屏東縣","竹田鄉","120.540","22.585","598"
"83","82325","20220609142000","80","1","屏東縣","竹田鄉","120.545","22.585","81"
"655","82333","20220609142000","449","2","屏東縣","新園鄉","120.455","22.525","666"
"327","82340","20220609142000","239","2","屏東縣","新園鄉","120.465","22.530","287"
"327","82347","20220609142000","212","3","屏東縣","新園鄉","120.440","22.475","320"
"263","82362","20220609142000","267","0","屏東縣","萬丹鄉","120.460","22.590","296"
"69","82367","20220609142000","64","1","屏東縣","萬丹鄉","120.465","22.595","65"
"444","82441","20220609142000","256","3","屏東縣","泰武鄉","120.650","22.570","533"
"40","82445","20220609142000","133","0","屏東縣","泰武鄉","120.635","22.580","42"
"51","82467","20220609142000","65","0","屏東縣","泰武鄉","120.660","22.570","51"
"101","82513","20220609142000","63","3","屏東縣","泰武鄉","120.665","22.585","105"
"20","82564","20220609142000","49","0","屏東縣","萬丹鄉","120.485","22.570","26"
"28","82568","20220609142000","22","2","屏東縣","萬丹鄉","120.490","22.575","32"
"443","82569","20220609142000","323","2","屏東縣","新園鄉","120.450","22.475","370"
"557","82576","20220609142000","438","2","屏東縣","新園鄉","120.445","22.515","529"
"161","82591","20220609142000","111","2","屏東縣","新園鄉","120.450","22.525","179"
"50","82614","20220609142000","303","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20220609142000","341","0","屏東縣","佳冬鄉","120.560","22.430","55"
"319","82634","20220609142000","442","0","屏東縣","佳冬鄉","120.560","22.435","340"
"97","82638","20220609142000","68","2","屏東縣","佳冬鄉","120.535","22.425","91"
"349","82649","20220609142000","664","0","屏東縣","佳冬鄉","120.555","22.420","386"
"19","82656","20220609142000","137","0","屏東縣","佳冬鄉","120.555","22.450","236"
"224","82700","20220609142000","159","2","屏東縣","來義鄉","120.635","22.515","189"
"93","82715","20220609142000","40","3","屏東縣","來義鄉","120.660","22.525","88"
"26","82720","20220609142000","108","0","屏東縣","南州鄉","120.500","22.480","29"
"36","82722","20220609142000","44","0","屏東縣","南州鄉","120.490","22.485","48"
"300","82723","20220609142000","322","0","屏東縣","南州鄉","120.495","22.485","275"
"306","82736","20220609142000","197","3","屏東縣","南州鄉","120.530","22.465","310"
"302","82740","20220609142000","217","2","屏東縣","南州鄉","120.535","22.470","339"
"599","82742","20220609142000","610","0","屏東縣","南州鄉","120.520","22.475","621"
"253","82751","20220609142000","183","2","屏東縣","南州鄉","120.540","22.485","311"
"89","82754","20220609142000","55","3","屏東縣","南州鄉","120.535","22.490","76"
"63","82763","20220609142000","43","2","屏東縣","崁頂鄉","120.520","22.495","50"
"128","82767","20220609142000","66","3","屏東縣","內埔鄉","120.560","22.585","146"
"38","82779","20220609142000","134","0","屏東縣","萬丹鄉","120.495","22.550","35"
"496","82796","20220609142000","466","1","屏東縣","新園鄉","120.460","22.505","533"
"129","82807","20220609142000","274","0","屏東縣","崁頂鄉","120.505","22.540","184"
"322","82809","20220609142000","252","2","屏東縣","崁頂鄉","120.515","22.540","361"
"335","82821","20220609142000","289","1","屏東縣","崁頂鄉","120.490","22.510","381"
"233","82835","20220609142000","167","2","屏東縣","崁頂鄉","120.520","22.530","249"
"972","82839","20220609142000","692","2","屏東縣","南州鄉","120.510","22.495","1013"
"64","82881","20220609142000","288","0","屏東縣","佳冬鄉","120.560","22.445","61"
"199","82883","20220609142000","70","3","屏東縣","佳冬鄉","120.560","22.450","133"
"282","82893","20220609142000","248","1","屏東縣","萬丹鄉","120.495","22.545","266"
"62","82901","20220609142000","48","2","屏東縣","崁頂鄉","120.510","22.510","68"
"460","82906","20220609142000","498","0","屏東縣","崁頂鄉","120.515","22.515","505"
"42","82941","20220609142000","37","1","屏東縣","崁頂鄉","120.490","22.500","45"
"19","82951","20220609142000","34","0","屏東縣","內埔鄉","120.570","22.590","16"
"568","82954","20220609142000","401","2","屏東縣","新園鄉","120.460","22.495","555"
"429","82970","20220609142000","360","1","屏東縣","新園鄉","120.455","22.545","409"
"728","82987","20220609142000","402","3","屏東縣","新園鄉","120.460","22.490","712"
"106","82992","20220609142000","442","0","屏東縣","新園鄉","120.445","22.500","64"
"25","82996","20220609142000","23","1","屏東縣","新園鄉","120.445","22.475","28"
"358","82997","20220609142000","189","3","屏東縣","新園鄉","120.440","22.480","358"
"175","82998","20220609142000","136","2","屏東縣","新園鄉","120.445","22.480","161"
"108","83002","20220609142000","46","3","屏東縣","新園鄉","120.440","22.485","104"
"121","83015","20220609142000","128","0","屏東縣","新埤鄉","120.550","22.505","101"
"579","83024","20220609142000","428","2","屏東縣","潮州鎮","120.530","22.545","560"
"1537","83025","20220609142000","1095","2","屏東縣","潮州鎮","120.535","22.545","1567"
"45","83041","20220609142000","35","2","屏東縣","潮州鎮","120.590","22.540","51"
"174","83047","20220609142000","187","0","屏東縣","潮州鎮","120.555","22.550","181"
"399","83049","20220609142000","260","3","屏東縣","潮州鎮","120.565","22.550","426"
"512","83055","20220609142000","392","2","屏東縣","萬丹鄉","120.470","22.560","479"
"92","83064","20220609142000","204","0","屏東縣","萬巒鄉","120.600","22.590","89"
"15","83074","20220609142000","40","0","屏東縣","東港鎮","120.480","22.455","15"
"405","83080","20220609142000","626","0","屏東縣","東港鎮","120.450","22.465","410"
"473","83093","20220609142000","295","3","屏東縣","萬巒鄉","120.595","22.565","557"
"116","83095","20220609142000","275","0","屏東縣","萬巒鄉","120.605","22.565","124"
"185","83096","20220609142000","91","3","屏東縣","萬巒鄉","120.600","22.570","127"
"20","83099","20220609142000","24","0","屏東縣","萬巒鄉","120.595","22.570","31"
"296","83142","20220609142000","184","3","屏東縣","新埤鄉","120.625","22.525","264"
"63","83161","20220609142000","389","0","屏東縣","萬巒鄉","120.620","22.545","49"
"476","83162","20220609142000","502","0","屏東縣","泰武鄉","120.625","22.545","450"
"182","83177","20220609142000","119","3","屏東縣","萬巒鄉","120.580","22.590","188"
"671","83201","20220609142000","520","2","屏東縣","萬巒鄉","120.570","22.570","691"
"392","83206","20220609142000","448","0","屏東縣","萬巒鄉","120.565","22.575","402"
"266","83210","20220609142000","172","3","屏東縣","內埔鄉","120.565","22.580","260"
"20","83216","20220609142000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83222","20220609142000","81","0","屏東縣","東港鎮","120.470","22.485","17"
"85","83231","20220609142000","63","2","屏東縣","東港鎮","120.460","22.460","89"
"939","83232","20220609142000","631","2","屏東縣","東港鎮","120.465","22.460","877"
"1152","83234","20220609142000","1088","1","屏東縣","東港鎮","120.455","22.465","1089"
"145","83235","20220609142000","69","3","屏東縣","東港鎮","120.460","22.465","145"
"321","83236","20220609142000","940","0","屏東縣","東港鎮","120.465","22.465","318"
"17","83237","20220609142000","14","2","屏東縣","東港鎮","120.470","22.465","22"
"623","83241","20220609142000","906","0","屏東縣","東港鎮","120.440","22.460","634"
"693","83257","20220609142000","898","0","屏東縣","竹田鄉","120.525","22.575","755"
"276","83258","20220609142000","230","2","屏東縣","潮州鎮","120.530","22.525","285"
"381","83261","20220609142000","262","2","屏東縣","潮州鎮","120.540","22.525","352"
"419","83267","20220609142000","257","3","屏東縣","潮州鎮","120.535","22.535","377"
"383","83269","20220609142000","233","3","屏東縣","潮州鎮","120.535","22.540","345"
"267","83271","20220609142000","295","0","屏東縣","枋寮鄉","120.580","22.410","246"
"309","83278","20220609142000","213","2","屏東縣","枋寮鄉","120.580","22.415","339"
"54","83323","20220609142000","78","0","屏東縣","枋寮鄉","120.620","22.425","52"
"107","83342","20220609142000","91","1","屏東縣","枋寮鄉","120.595","22.435","106"
"279","83378","20220609142000","201","2","屏東縣","萬丹鄉","120.460","22.575","262"
"44","83380","20220609142000","50","0","屏東縣","萬丹鄉","120.470","22.575","60"
"268","83383","20220609142000","234","1","屏東縣","竹田鄉","120.535","22.595","265"
"25","83404","20220609142000","15","3","屏東縣","林邊鄉","120.505","22.435","27"
"82","83414","20220609142000","58","2","屏東縣","林邊鄉","120.525","22.455","74"
"198","83430","20220609142000","170","1","屏東縣","萬丹鄉","120.485","22.580","221"
"418","83431","20220609142000","344","2","屏東縣","萬丹鄉","120.490","22.580","453"
"79","83433","20220609142000","63","2","屏東縣","萬丹鄉","120.480","22.565","82"
"751","83435","20220609142000","687","1","屏東縣","竹田鄉","120.490","22.565","731"
"221","83437","20220609142000","169","2","屏東縣","萬丹鄉","120.480","22.570","221"
"30","83438","20220609142000","26","1","屏東縣","萬丹鄉","120.490","22.550","36"
"31","83439","20220609142000","42","0","屏東縣","萬丹鄉","120.490","22.555","32"
"626","83442","20220609142000","765","0","屏東縣","潮州鎮","120.545","22.545","668"
"383","83443","20220609142000","265","2","屏東縣","潮州鎮","120.550","22.545","401"
"964","83448","20220609142000","685","2","屏東縣","潮州鎮","120.550","22.555","996"
