"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"97","60589","20220906075000","53","3","屏東縣","恆春鎮","120.815","21.965","102"
"59","60623","20220906075000","317","0","屏東縣","恆春鎮","120.735","21.950","46"
"66","60646","20220906075000","54","2","屏東縣","恆春鎮","120.720","21.975","71"
"80","60651","20220906075000","76","1","屏東縣","恆春鎮","120.715","21.985","80"
"250","60656","20220906075000","115","3","屏東縣","恆春鎮","120.705","21.995","315"
"137","60671","20220906075000","873","0","屏東縣","恆春鎮","120.740","21.995","85"
"76","60672","20220906075000","297","0","屏東縣","恆春鎮","120.745","21.995","57"
"910","60680","20220906075000","590","3","屏東縣","恆春鎮","120.745","22.000","934"
"88","60694","20220906075000","69","2","屏東縣","恆春鎮","120.765","22.000","85"
"51","60732","20220906075000","56","0","屏東縣","牡丹鄉","120.815","22.075","45"
"62","60771","20220906075000","127","0","屏東縣","滿州鄉","120.890","22.140","78"
"57","60778","20220906075000","35","3","屏東縣","牡丹鄉","120.880","22.155","64"
"28","60784","20220906075000","28","1","屏東縣","牡丹鄉","120.880","22.160","33"
"124","60791","20220906075000","161","0","屏東縣","牡丹鄉","120.890","22.165","188"
"39","60821","20220906075000","64","0","屏東縣","牡丹鄉","120.880","22.185","63"
"24","60825","20220906075000","20","2","屏東縣","牡丹鄉","120.880","22.190","18"
"55","60827","20220906075000","50","1","屏東縣","牡丹鄉","120.885","22.190","92"
"10","60836","20220906075000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"26","60884","20220906075000","19","2","屏東縣","牡丹鄉","120.850","22.185","29"
"40","60907","20220906075000","67","0","屏東縣","牡丹鄉","120.855","22.200","64"
"21","60936","20220906075000","20","1","屏東縣","牡丹鄉","120.815","22.150","19"
"81","60994","20220906075000","55","2","屏東縣","牡丹鄉","120.835","22.175","84"
"72","61141","20220906075000","60","2","屏東縣","牡丹鄉","120.770","22.125","74"
"242","61160","20220906075000","204","1","屏東縣","牡丹鄉","120.780","22.130","239"
"13","61331","20220906075000","93","0","屏東縣","牡丹鄉","120.840","22.115","14"
"152","61332","20220906075000","175","0","屏東縣","牡丹鄉","120.845","22.115","180"
"12","61377","20220906075000","15","0","屏東縣","牡丹鄉","120.885","22.140","16"
"118","61441","20220906075000","80","2","臺東縣","大武鄉","120.880","22.325","135"
"47","61469","20220906075000","187","0","臺東縣","大武鄉","120.905","22.360","30"
"19","61471","20220906075000","106","0","臺東縣","大武鄉","120.900","22.365","21"
"402","61472","20220906075000","310","2","臺東縣","大武鄉","120.905","22.365","453"
"71","61501","20220906075000","243","0","臺東縣","大武鄉","120.910","22.380","80"
"89","61562","20220906075000","338","0","臺東縣","大武鄉","120.885","22.340","70"
"198","61604","20220906075000","194","1","臺東縣","蘭嶼鄉","121.525","22.080","205"
"195","61605","20220906075000","201","0","臺東縣","蘭嶼鄉","121.530","22.080","237"
"39","61620","20220906075000","69","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"241","61703","20220906075000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","338"
"180","61734","20220906075000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","281"
"35","61738","20220906075000","32","1","臺東縣","蘭嶼鄉","121.535","22.030","49"
"16","61830","20220906075000","88","0","臺東縣","達仁鄉","120.885","22.285","16"
"224","61933","20220906075000","129","3","臺東縣","達仁鄉","120.885","22.295","257"
"51","62017","20220906075000","42","2","臺東縣","達仁鄉","120.855","22.320","48"
"12","62278","20220906075000","10","2","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20220906075000","43","0","臺東縣","達仁鄉","120.860","22.380","23"
"64","62355","20220906075000","31","3","臺東縣","達仁鄉","120.855","22.390","62"
"40","62479","20220906075000","26","3","臺東縣","達仁鄉","120.855","22.275","35"
"58","62493","20220906075000","33","3","臺東縣","達仁鄉","120.875","22.290","61"
"43","63917","20220906075000","34","2","臺東縣","大武鄉","120.930","22.415","45"
"225","65292","20220906075000","217","1","屏東縣","東港鎮","120.480","22.430","232"
"17","72794","20220906075000","42","0","高雄市","小港區","120.360","22.510","24"
"11","72795","20220906075000","18","0","臺東縣","太麻里鄉","120.960","22.510","17"
"176","80997","20220906075000","162","1","屏東縣","新埤鄉","120.560","22.475","232"
"697","81045","20220906075000","507","2","屏東縣","新埤鄉","120.545","22.465","681"
"208","81049","20220906075000","113","3","屏東縣","新埤鄉","120.565","22.465","175"
"27","81063","20220906075000","25","1","屏東縣","新埤鄉","120.610","22.450","23"
"204","81079","20220906075000","149","2","屏東縣","新埤鄉","120.610","22.460","177"
"541","81134","20220906075000","499","1","屏東縣","新埤鄉","120.580","22.505","545"
"250","81174","20220906075000","217","1","屏東縣","新埤鄉","120.615","22.470","275"
"61","81486","20220906075000","52","1","屏東縣","春日鄉","120.630","22.425","79"
"239","81488","20220906075000","135","3","屏東縣","春日鄉","120.640","22.425","245"
"705","81506","20220906075000","436","3","屏東縣","新園鄉","120.435","22.500","714"
"121","81517","20220906075000","91","2","屏東縣","新園鄉","120.440","22.510","114"
"309","81529","20220906075000","386","0","屏東縣","萬巒鄉","120.610","22.590","336"
"880","81547","20220906075000","1380","0","屏東縣","林邊鄉","120.515","22.435","884"
"720","81552","20220906075000","464","3","屏東縣","林邊鄉","120.520","22.430","687"
"17","81557","20220906075000","15","1","屏東縣","林邊鄉","120.490","22.430","27"
"61","81560","20220906075000","28","3","屏東縣","東港鎮","120.495","22.460","56"
"274","81569","20220906075000","241","1","屏東縣","東港鎮","120.455","22.460","249"
"25","81573","20220906075000","24","1","屏東縣","東港鎮","120.465","22.440","27"
"68","81584","20220906075000","64","1","屏東縣","東港鎮","120.455","22.450","83"
"49","81816","20220906075000","54","0","屏東縣","來義鄉","120.680","22.525","48"
"52","81919","20220906075000","43","2","屏東縣","來義鄉","120.640","22.435","57"
"77","82042","20220906075000","61","2","屏東縣","來義鄉","120.635","22.525","80"
"29","82186","20220906075000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"32","82194","20220906075000","341","0","屏東縣","佳冬鄉","120.550","22.415","34"
"1275","82204","20220906075000","877","2","屏東縣","佳冬鄉","120.545","22.415","1288"
"631","82217","20220906075000","514","2","屏東縣","竹田鄉","120.515","22.575","632"
"345","82239","20220906075000","132","3","屏東縣","東港鎮","120.495","22.455","353"
"47","82241","20220906075000","504","0","屏東縣","東港鎮","120.490","22.455","45"
"763","82243","20220906075000","784","0","屏東縣","東港鎮","120.445","22.465","773"
"174","82245","20220906075000","564","0","屏東縣","東港鎮","120.445","22.460","156"
"973","82256","20220906075000","756","2","屏東縣","東港鎮","120.455","22.470","979"
"77","82257","20220906075000","108","0","屏東縣","東港鎮","120.460","22.470","67"
"1790","82262","20220906075000","730","3","屏東縣","東港鎮","120.460","22.475","1667"
"190","82266","20220906075000","476","0","屏東縣","東港鎮","120.465","22.480","188"
"132","82270","20220906075000","384","0","屏東縣","東港鎮","120.475","22.485","132"
"74","82283","20220906075000","63","1","屏東縣","泰武鄉","120.625","22.590","78"
"107","82284","20220906075000","99","1","屏東縣","泰武鄉","120.635","22.590","127"
"270","82290","20220906075000","255","1","屏東縣","林邊鄉","120.520","22.435","267"
"348","82303","20220906075000","308","1","屏東縣","新園鄉","120.460","22.540","351"
"908","82306","20220906075000","787","1","屏東縣","新園鄉","120.460","22.545","911"
"92","82311","20220906075000","489","0","屏東縣","東港鎮","120.450","22.470","74"
"533","82324","20220906075000","552","0","屏東縣","竹田鄉","120.540","22.585","519"
"98","82325","20220906075000","103","0","屏東縣","竹田鄉","120.545","22.585","99"
"723","82333","20220906075000","531","2","屏東縣","新園鄉","120.455","22.525","734"
"308","82340","20220906075000","241","2","屏東縣","新園鄉","120.465","22.530","293"
"256","82347","20220906075000","209","2","屏東縣","新園鄉","120.440","22.475","252"
"85","82367","20220906075000","49","3","屏東縣","萬丹鄉","120.465","22.595","64"
"370","82441","20220906075000","197","3","屏東縣","泰武鄉","120.650","22.570","362"
"25","82445","20220906075000","132","0","屏東縣","泰武鄉","120.635","22.580","28"
"61","82467","20220906075000","63","0","屏東縣","泰武鄉","120.660","22.570","58"
"49","82513","20220906075000","43","1","屏東縣","泰武鄉","120.665","22.585","49"
"10","82564","20220906075000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20220906075000","27","1","屏東縣","萬丹鄉","120.490","22.575","24"
"399","82569","20220906075000","252","3","屏東縣","新園鄉","120.450","22.475","406"
"390","82576","20220906075000","314","2","屏東縣","新園鄉","120.445","22.515","387"
"124","82591","20220906075000","110","1","屏東縣","新園鄉","120.450","22.525","127"
"38","82614","20220906075000","287","0","屏東縣","佳冬鄉","120.515","22.415","37"
"31","82630","20220906075000","319","0","屏東縣","佳冬鄉","120.560","22.430","25"
"224","82634","20220906075000","465","0","屏東縣","佳冬鄉","120.560","22.435","238"
"100","82638","20220906075000","64","3","屏東縣","佳冬鄉","120.535","22.425","119"
"305","82649","20220906075000","604","0","屏東縣","佳冬鄉","120.555","22.420","285"
"217","82700","20220906075000","151","2","屏東縣","來義鄉","120.635","22.515","209"
"65","82715","20220906075000","44","2","屏東縣","來義鄉","120.660","22.525","79"
"11","82720","20220906075000","167","0","屏東縣","南州鄉","120.500","22.480","11"
"268","82723","20220906075000","178","3","屏東縣","南州鄉","120.495","22.485","270"
"57","82736","20220906075000","189","0","屏東縣","南州鄉","120.530","22.465","58"
"13","82738","20220906075000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"47","82740","20220906075000","197","0","屏東縣","南州鄉","120.535","22.470","314"
"699","82742","20220906075000","585","1","屏東縣","南州鄉","120.520","22.475","655"
"248","82751","20220906075000","173","2","屏東縣","南州鄉","120.540","22.485","211"
"45","82754","20220906075000","45","1","屏東縣","南州鄉","120.535","22.490","49"
"25","82763","20220906075000","23","1","屏東縣","崁頂鄉","120.520","22.495","34"
"127","82767","20220906075000","63","3","屏東縣","內埔鄉","120.560","22.585","123"
"15","82779","20220906075000","151","0","屏東縣","萬丹鄉","120.495","22.550","15"
"552","82796","20220906075000","449","2","屏東縣","新園鄉","120.460","22.505","562"
"116","82807","20220906075000","280","0","屏東縣","崁頂鄉","120.505","22.540","76"
"39","82821","20220906075000","288","0","屏東縣","崁頂鄉","120.490","22.510","35"
"35","82835","20220906075000","145","0","屏東縣","崁頂鄉","120.520","22.530","215"
"726","82839","20220906075000","665","1","屏東縣","南州鄉","120.510","22.495","730"
"74","82881","20220906075000","240","0","屏東縣","佳冬鄉","120.560","22.445","58"
"167","82883","20220906075000","75","3","屏東縣","佳冬鄉","120.560","22.450","180"
"291","82893","20220906075000","263","1","屏東縣","萬丹鄉","120.495","22.545","308"
"58","82901","20220906075000","46","2","屏東縣","崁頂鄉","120.510","22.510","57"
"364","82906","20220906075000","516","0","屏東縣","崁頂鄉","120.515","22.515","359"
"68","82941","20220906075000","34","3","屏東縣","崁頂鄉","120.490","22.500","79"
"20","82951","20220906075000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"740","82954","20220906075000","457","3","屏東縣","新園鄉","120.460","22.495","717"
"146","82963","20220906075000","113","2","屏東縣","新園鄉","120.475","22.550","134"
"411","82970","20220906075000","393","1","屏東縣","新園鄉","120.455","22.545","411"
"123","82987","20220906075000","416","0","屏東縣","新園鄉","120.460","22.490","112"
"106","82992","20220906075000","470","0","屏東縣","新園鄉","120.445","22.500","85"
"14","82996","20220906075000","15","0","屏東縣","新園鄉","120.445","22.475","17"
"298","82997","20220906075000","199","2","屏東縣","新園鄉","120.440","22.480","312"
"146","82998","20220906075000","148","0","屏東縣","新園鄉","120.445","22.480","172"
"17","83002","20220906075000","37","0","屏東縣","新園鄉","120.440","22.485","13"
"146","83015","20220906075000","130","1","屏東縣","新埤鄉","120.550","22.505","173"
"677","83024","20220906075000","504","2","屏東縣","潮州鎮","120.530","22.545","676"
"1588","83025","20220906075000","1053","3","屏東縣","潮州鎮","120.535","22.545","1537"
"37","83041","20220906075000","40","0","屏東縣","潮州鎮","120.590","22.540","62"
"194","83047","20220906075000","173","1","屏東縣","潮州鎮","120.555","22.550","193"
"366","83049","20220906075000","263","2","屏東縣","潮州鎮","120.565","22.550","403"
"535","83055","20220906075000","480","1","屏東縣","萬丹鄉","120.470","22.560","510"
"43","83064","20220906075000","214","0","屏東縣","萬巒鄉","120.600","22.590","53"
"254","83080","20220906075000","776","0","屏東縣","東港鎮","120.450","22.465","206"
"418","83093","20220906075000","252","3","屏東縣","萬巒鄉","120.595","22.565","416"
"57","83095","20220906075000","256","0","屏東縣","萬巒鄉","120.605","22.565","67"
"172","83096","20220906075000","103","3","屏東縣","萬巒鄉","120.600","22.570","166"
"12","83099","20220906075000","24","0","屏東縣","萬巒鄉","120.595","22.570","26"
"297","83142","20220906075000","189","3","屏東縣","新埤鄉","120.625","22.525","270"
"56","83161","20220906075000","382","0","屏東縣","萬巒鄉","120.620","22.545","59"
"439","83162","20220906075000","461","0","屏東縣","泰武鄉","120.625","22.545","440"
"701","83201","20220906075000","503","2","屏東縣","萬巒鄉","120.570","22.570","694"
"312","83206","20220906075000","332","0","屏東縣","萬巒鄉","120.565","22.575","348"
"191","83210","20220906075000","159","2","屏東縣","內埔鄉","120.565","22.580","172"
"10","83216","20220906075000","14","0","屏東縣","萬丹鄉","120.485","22.555","10"
"77","83231","20220906075000","40","3","屏東縣","東港鎮","120.460","22.460","72"
"900","83232","20220906075000","635","2","屏東縣","東港鎮","120.465","22.460","909"
"1020","83234","20220906075000","839","2","屏東縣","東港鎮","120.455","22.465","1082"
"137","83235","20220906075000","80","3","屏東縣","東港鎮","120.460","22.465","131"
"199","83236","20220906075000","854","0","屏東縣","東港鎮","120.465","22.465","178"
"20","83237","20220906075000","11","3","屏東縣","東港鎮","120.470","22.465","19"
"675","83241","20220906075000","728","0","屏東縣","東港鎮","120.440","22.460","665"
"132","83257","20220906075000","1052","0","屏東縣","竹田鄉","120.525","22.575","108"
"314","83258","20220906075000","209","3","屏東縣","潮州鎮","120.530","22.525","285"
"273","83261","20220906075000","240","1","屏東縣","潮州鎮","120.540","22.525","247"
"295","83267","20220906075000","167","3","屏東縣","潮州鎮","120.535","22.535","304"
"285","83269","20220906075000","207","2","屏東縣","潮州鎮","120.535","22.540","289"
"162","83271","20220906075000","171","0","屏東縣","枋寮鄉","120.580","22.410","147"
"202","83278","20220906075000","150","2","屏東縣","枋寮鄉","120.580","22.415","222"
"45","83323","20220906075000","63","0","屏東縣","枋寮鄉","120.620","22.425","40"
"105","83342","20220906075000","77","2","屏東縣","枋寮鄉","120.595","22.435","85"
"23","83378","20220906075000","216","0","屏東縣","萬丹鄉","120.460","22.575","371"
"55","83380","20220906075000","45","2","屏東縣","萬丹鄉","120.470","22.575","50"
"13","83382","20220906075000","14","0","屏東縣","竹田鄉","120.530","22.595","18"
"276","83383","20220906075000","237","1","屏東縣","竹田鄉","120.535","22.595","268"
"25","83404","20220906075000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"120","83414","20220906075000","58","3","屏東縣","林邊鄉","120.525","22.455","105"
"182","83430","20220906075000","157","1","屏東縣","萬丹鄉","120.485","22.580","172"
"483","83431","20220906075000","386","2","屏東縣","萬丹鄉","120.490","22.580","480"
"59","83433","20220906075000","55","1","屏東縣","萬丹鄉","120.480","22.565","52"
"639","83435","20220906075000","781","0","屏東縣","竹田鄉","120.490","22.565","649"
"265","83437","20220906075000","161","3","屏東縣","萬丹鄉","120.480","22.570","221"
"28","83438","20220906075000","27","1","屏東縣","萬丹鄉","120.490","22.550","35"
"28","83439","20220906075000","34","0","屏東縣","萬丹鄉","120.490","22.555","30"
"741","83442","20220906075000","773","0","屏東縣","潮州鎮","120.545","22.545","779"
"382","83443","20220906075000","272","2","屏東縣","潮州鎮","120.550","22.545","387"
"899","83448","20220906075000","708","2","屏東縣","潮州鎮","120.550","22.555","976"
"544","83455","20220906075000","474","1","屏東縣","潮州鎮","120.560","22.515","534"
"107","83457","20220906075000","153","0","屏東縣","潮州鎮","120.570","22.515","90"
"799","83473","20220906075000","815","0","屏東縣","潮州鎮","120.530","22.560","749"
"345","83483","20220906075000","342","1","屏東縣","萬丹鄉","120.465","22.565","305"
"761","83504","20220906075000","1113","0","屏東縣","潮州鎮","120.540","22.555","892"
"22","83508","20220906075000","216","0","屏東縣","潮州鎮","120.550","22.560","17"
"13","83516","20220906075000","232","0","屏東縣","潮州鎮","120.540","22.545","13"
"22","83518","20220906075000","16","2","屏東縣","潮州鎮","120.545","22.550","20"
"452","83525","20220906075000","418","1","屏東縣","潮州鎮","120.530","22.540","442"
"150","83540","20220906075000","115","2","屏東縣","潮州鎮","120.580","22.555","191"
"1366","83567","20220906075000","864","3","屏東縣","萬丹鄉","120.490","22.590","1440"
"14","83574","20220906075000","17","0","屏東縣","潮州鎮","120.550","22.535","16"
"328","83576","20220906075000","230","2","屏東縣","潮州鎮","120.550","22.540","328"
"761","83577","20220906075000","576","2","屏東縣","潮州鎮","120.535","22.550","839"
"93","83578","20220906075000","844","0","屏東縣","潮州鎮","120.535","22.555","68"
"158","83582","20220906075000","78","3","屏東縣","萬丹鄉","120.500","22.595","159"
"523","83585","20220906075000","460","1","屏東縣","萬丹鄉","120.485","22.585","521"
"197","83586","20220906075000","486","0","屏東縣","萬丹鄉","120.490","22.585","207"
"50","83599","20220906075000","331","0","屏東縣","南州鄉","120.505","22.490","41"
"930","83623","20220906075000","522","3","屏東縣","南州鄉","120.510","22.490","919"
"192","83624","20220906075000","169","1","屏東縣","潮州鎮","120.530","22.510","181"
"214","83625","20220906075000","168","2","屏東縣","潮州鎮","120.535","22.510","216"
