"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"344","60544","20221009004000","168","3","屏東縣","恆春鎮","120.785","21.950","269"
"344","60568","20221009004000","360","0","屏東縣","恆春鎮","120.810","21.955","271"
"211","60589","20221009004000","75","3","屏東縣","恆春鎮","120.815","21.965","144"
"126","60623","20221009004000","582","0","屏東縣","恆春鎮","120.735","21.950","99"
"138","60646","20221009004000","79","3","屏東縣","恆春鎮","120.720","21.975","84"
"153","60651","20221009004000","117","2","屏東縣","恆春鎮","120.715","21.985","110"
"828","60656","20221009004000","393","3","屏東縣","恆春鎮","120.705","21.995","658"
"193","60671","20221009004000","1158","0","屏東縣","恆春鎮","120.740","21.995","154"
"201","60672","20221009004000","272","0","屏東縣","恆春鎮","120.745","21.995","137"
"1441","60680","20221009004000","880","3","屏東縣","恆春鎮","120.745","22.000","1174"
"110","60694","20221009004000","90","2","屏東縣","恆春鎮","120.765","22.000","82"
"44","60732","20221009004000","73","0","屏東縣","牡丹鄉","120.815","22.075","51"
"27","60791","20221009004000","27","1","屏東縣","牡丹鄉","120.890","22.165","26"
"56","60821","20221009004000","90","0","屏東縣","牡丹鄉","120.880","22.185","57"
"50","60825","20221009004000","35","2","屏東縣","牡丹鄉","120.880","22.190","38"
"189","60827","20221009004000","131","2","屏東縣","牡丹鄉","120.885","22.190","146"
"42","60884","20221009004000","29","2","屏東縣","牡丹鄉","120.850","22.185","44"
"78","60907","20221009004000","59","2","屏東縣","牡丹鄉","120.855","22.200","73"
"25","60936","20221009004000","19","2","屏東縣","牡丹鄉","120.815","22.150","28"
"97","60994","20221009004000","58","3","屏東縣","牡丹鄉","120.835","22.175","96"
"132","61141","20221009004000","55","3","屏東縣","牡丹鄉","120.770","22.125","74"
"331","61160","20221009004000","249","2","屏東縣","牡丹鄉","120.780","22.130","266"
"23","61331","20221009004000","137","0","屏東縣","牡丹鄉","120.840","22.115","14"
"203","61332","20221009004000","221","0","屏東縣","牡丹鄉","120.845","22.115","191"
"176","61441","20221009004000","79","3","臺東縣","大武鄉","120.880","22.325","115"
"10","61464","20221009004000","20","0","臺東縣","大武鄉","120.880","22.360","10"
"90","61469","20221009004000","167","0","臺東縣","大武鄉","120.905","22.360","24"
"19","61471","20221009004000","78","0","臺東縣","大武鄉","120.900","22.365","19"
"37","61472","20221009004000","224","0","臺東縣","大武鄉","120.905","22.365","37"
"74","61501","20221009004000","275","0","臺東縣","大武鄉","120.910","22.380","23"
"104","61562","20221009004000","318","0","臺東縣","大武鄉","120.885","22.340","104"
"212","61604","20221009004000","277","0","臺東縣","蘭嶼鄉","121.525","22.080","253"
"195","61605","20221009004000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","244"
"28","61620","20221009004000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","37"
"229","61703","20221009004000","218","1","臺東縣","蘭嶼鄉","121.510","22.055","179"
"267","61734","20221009004000","296","0","臺東縣","蘭嶼鄉","121.555","22.025","321"
"57","61738","20221009004000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","37"
"23","61830","20221009004000","94","0","臺東縣","達仁鄉","120.885","22.285","23"
"14","61910","20221009004000","56","0","臺東縣","達仁鄉","120.870","22.290","14"
"24","61933","20221009004000","101","0","臺東縣","達仁鄉","120.885","22.295","24"
"56","62017","20221009004000","64","0","臺東縣","達仁鄉","120.855","22.320","47"
"31","62278","20221009004000","18","3","臺東縣","大武鄉","120.880","22.375","14"
"19","62301","20221009004000","55","0","臺東縣","達仁鄉","120.860","22.380","19"
"92","62355","20221009004000","47","3","臺東縣","達仁鄉","120.855","22.390","71"
"51","62479","20221009004000","41","2","臺東縣","達仁鄉","120.855","22.275","47"
"101","62493","20221009004000","60","3","臺東縣","達仁鄉","120.875","22.290","111"
"61","63917","20221009004000","26","3","臺東縣","大武鄉","120.930","22.415","43"
"106","65292","20221009004000","362","0","屏東縣","東港鎮","120.480","22.430","71"
"35","72794","20221009004000","38","0","高雄市","小港區","120.360","22.510","21"
"17","72795","20221009004000","10","3","臺東縣","太麻里鄉","120.960","22.510","11"
"216","80997","20221009004000","177","2","屏東縣","新埤鄉","120.560","22.475","216"
"487","81045","20221009004000","489","0","屏東縣","新埤鄉","120.545","22.465","526"
"223","81049","20221009004000","118","3","屏東縣","新埤鄉","120.565","22.465","168"
"15","81063","20221009004000","11","2","屏東縣","新埤鄉","120.610","22.450","15"
"173","81079","20221009004000","149","1","屏東縣","新埤鄉","120.610","22.460","161"
"720","81134","20221009004000","606","1","屏東縣","新埤鄉","120.580","22.505","650"
"253","81174","20221009004000","257","0","屏東縣","新埤鄉","120.615","22.470","271"
"75","81486","20221009004000","60","2","屏東縣","春日鄉","120.630","22.425","83"
"170","81488","20221009004000","91","3","屏東縣","春日鄉","120.640","22.425","188"
"695","81506","20221009004000","449","3","屏東縣","新園鄉","120.435","22.500","681"
"62","81517","20221009004000","61","1","屏東縣","新園鄉","120.440","22.510","75"
"502","81529","20221009004000","584","0","屏東縣","萬巒鄉","120.610","22.590","455"
"1073","81547","20221009004000","1619","0","屏東縣","林邊鄉","120.515","22.435","980"
"636","81552","20221009004000","321","3","屏東縣","林邊鄉","120.520","22.430","606"
"18","81557","20221009004000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"87","81560","20221009004000","41","3","屏東縣","東港鎮","120.495","22.460","81"
"328","81569","20221009004000","301","1","屏東縣","東港鎮","120.455","22.460","317"
"28","81573","20221009004000","36","0","屏東縣","東港鎮","120.465","22.440","33"
"99","81584","20221009004000","59","3","屏東縣","東港鎮","120.455","22.450","86"
"71","81816","20221009004000","60","1","屏東縣","來義鄉","120.680","22.525","67"
"77","81919","20221009004000","56","2","屏東縣","來義鄉","120.640","22.435","80"
"86","82042","20221009004000","73","1","屏東縣","來義鄉","120.635","22.525","80"
"42","82186","20221009004000","50","0","屏東縣","來義鄉","120.665","22.560","44"
"41","82194","20221009004000","404","0","屏東縣","佳冬鄉","120.550","22.415","27"
"1104","82204","20221009004000","844","2","屏東縣","佳冬鄉","120.545","22.415","1060"
"681","82217","20221009004000","652","1","屏東縣","竹田鄉","120.515","22.575","671"
"10","82225","20221009004000","129","0","屏東縣","東港鎮","120.450","22.455","18"
"513","82239","20221009004000","180","3","屏東縣","東港鎮","120.495","22.455","463"
"52","82241","20221009004000","694","0","屏東縣","東港鎮","120.490","22.455","47"
"953","82243","20221009004000","662","2","屏東縣","東港鎮","120.445","22.465","1107"
"306","82245","20221009004000","729","0","屏東縣","東港鎮","120.445","22.460","295"
"947","82256","20221009004000","813","1","屏東縣","東港鎮","120.455","22.470","957"
"122","82257","20221009004000","56","3","屏東縣","東港鎮","120.460","22.470","103"
"1768","82262","20221009004000","560","3","屏東縣","東港鎮","120.460","22.475","1818"
"345","82266","20221009004000","648","0","屏東縣","東港鎮","120.465","22.480","350"
"189","82270","20221009004000","412","0","屏東縣","東港鎮","120.475","22.485","169"
"49","82283","20221009004000","80","0","屏東縣","泰武鄉","120.625","22.590","58"
"103","82284","20221009004000","89","1","屏東縣","泰武鄉","120.635","22.590","111"
"530","82290","20221009004000","396","2","屏東縣","林邊鄉","120.520","22.435","443"
"574","82303","20221009004000","385","2","屏東縣","新園鄉","120.460","22.540","495"
"858","82306","20221009004000","798","1","屏東縣","新園鄉","120.460","22.545","799"
"118","82311","20221009004000","451","0","屏東縣","東港鎮","120.450","22.470","100"
"16","82316","20221009004000","18","0","屏東縣","竹田鄉","120.540","22.570","12"
"529","82324","20221009004000","602","0","屏東縣","竹田鄉","120.540","22.585","490"
"111","82325","20221009004000","137","0","屏東縣","竹田鄉","120.545","22.585","110"
"813","82333","20221009004000","636","2","屏東縣","新園鄉","120.455","22.525","830"
"393","82340","20221009004000","250","3","屏東縣","新園鄉","120.465","22.530","388"
"381","82347","20221009004000","257","2","屏東縣","新園鄉","120.440","22.475","352"
"94","82367","20221009004000","55","3","屏東縣","萬丹鄉","120.465","22.595","90"
"678","82441","20221009004000","293","3","屏東縣","泰武鄉","120.650","22.570","510"
"19","82445","20221009004000","210","0","屏東縣","泰武鄉","120.635","22.580","17"
"71","82467","20221009004000","87","0","屏東縣","泰武鄉","120.660","22.570","65"
"116","82513","20221009004000","78","2","屏東縣","泰武鄉","120.665","22.585","94"
"12","82564","20221009004000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"28","82568","20221009004000","44","0","屏東縣","萬丹鄉","120.490","22.575","30"
"532","82569","20221009004000","307","3","屏東縣","新園鄉","120.450","22.475","450"
"340","82576","20221009004000","238","2","屏東縣","新園鄉","120.445","22.515","308"
"198","82591","20221009004000","128","3","屏東縣","新園鄉","120.450","22.525","169"
"48","82614","20221009004000","412","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20221009004000","426","0","屏東縣","佳冬鄉","120.560","22.430","27"
"227","82634","20221009004000","575","0","屏東縣","佳冬鄉","120.560","22.435","211"
"84","82638","20221009004000","57","2","屏東縣","佳冬鄉","120.535","22.425","94"
"393","82649","20221009004000","693","0","屏東縣","佳冬鄉","120.555","22.420","320"
"251","82700","20221009004000","166","3","屏東縣","來義鄉","120.635","22.515","228"
"77","82715","20221009004000","41","3","屏東縣","來義鄉","120.660","22.525","91"
"16","82722","20221009004000","40","0","屏東縣","南州鄉","120.490","22.485","59"
"407","82723","20221009004000","193","3","屏東縣","南州鄉","120.495","22.485","352"
"97","82736","20221009004000","275","0","屏東縣","南州鄉","120.530","22.465","84"
"17","82738","20221009004000","13","2","屏東縣","南州鄉","120.525","22.470","14"
"57","82740","20221009004000","237","0","屏東縣","南州鄉","120.535","22.470","60"
"761","82742","20221009004000","842","0","屏東縣","南州鄉","120.520","22.475","743"
"287","82751","20221009004000","136","3","屏東縣","南州鄉","120.540","22.485","197"
"64","82754","20221009004000","29","3","屏東縣","南州鄉","120.535","22.490","64"
"56","82763","20221009004000","33","3","屏東縣","崁頂鄉","120.520","22.495","42"
"187","82767","20221009004000","58","3","屏東縣","內埔鄉","120.560","22.585","156"
"31","82779","20221009004000","155","0","屏東縣","萬丹鄉","120.495","22.550","20"
"579","82796","20221009004000","623","0","屏東縣","新園鄉","120.460","22.505","594"
"152","82807","20221009004000","363","0","屏東縣","崁頂鄉","120.505","22.540","120"
"46","82821","20221009004000","317","0","屏東縣","崁頂鄉","120.490","22.510","56"
"37","82835","20221009004000","105","0","屏東縣","崁頂鄉","120.520","22.530","30"
"596","82839","20221009004000","631","0","屏東縣","南州鄉","120.510","22.495","645"
"45","82881","20221009004000","185","0","屏東縣","佳冬鄉","120.560","22.445","36"
"215","82883","20221009004000","98","3","屏東縣","佳冬鄉","120.560","22.450","176"
"277","82893","20221009004000","294","0","屏東縣","萬丹鄉","120.495","22.545","249"
"65","82901","20221009004000","38","3","屏東縣","崁頂鄉","120.510","22.510","55"
"88","82906","20221009004000","478","0","屏東縣","崁頂鄉","120.515","22.515","303"
"83","82941","20221009004000","33","3","屏東縣","崁頂鄉","120.490","22.500","62"
"28","82951","20221009004000","36","0","屏東縣","內埔鄉","120.570","22.590","20"
"840","82954","20221009004000","554","3","屏東縣","新園鄉","120.460","22.495","761"
"148","82963","20221009004000","159","0","屏東縣","新園鄉","120.475","22.550","152"
"538","82970","20221009004000","601","0","屏東縣","新園鄉","120.455","22.545","527"
"136","82987","20221009004000","536","0","屏東縣","新園鄉","120.460","22.490","122"
"134","82992","20221009004000","349","0","屏東縣","新園鄉","120.445","22.500","110"
"14","82996","20221009004000","13","1","屏東縣","新園鄉","120.445","22.475","13"
"457","82997","20221009004000","213","3","屏東縣","新園鄉","120.440","22.480","447"
"231","82998","20221009004000","211","1","屏東縣","新園鄉","120.445","22.480","214"
"16","83002","20221009004000","62","0","屏東縣","新園鄉","120.440","22.485","14"
"153","83015","20221009004000","173","0","屏東縣","新埤鄉","120.550","22.505","162"
"565","83024","20221009004000","476","1","屏東縣","潮州鎮","120.530","22.545","516"
"1771","83025","20221009004000","910","3","屏東縣","潮州鎮","120.535","22.545","1767"
"279","83047","20221009004000","171","3","屏東縣","潮州鎮","120.555","22.550","203"
"489","83049","20221009004000","276","3","屏東縣","潮州鎮","120.565","22.550","434"
"466","83055","20221009004000","414","1","屏東縣","萬丹鄉","120.470","22.560","488"
"73","83064","20221009004000","234","0","屏東縣","萬巒鄉","120.600","22.590","57"
"328","83080","20221009004000","678","0","屏東縣","東港鎮","120.450","22.465","378"
"560","83093","20221009004000","267","3","屏東縣","萬巒鄉","120.595","22.565","491"
"84","83095","20221009004000","388","0","屏東縣","萬巒鄉","120.605","22.565","88"
"208","83096","20221009004000","102","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20221009004000","22","0","屏東縣","萬巒鄉","120.595","22.570","12"
"334","83142","20221009004000","155","3","屏東縣","新埤鄉","120.625","22.525","277"
"78","83161","20221009004000","455","0","屏東縣","萬巒鄉","120.620","22.545","58"
"389","83162","20221009004000","502","0","屏東縣","泰武鄉","120.625","22.545","429"
"13","83177","20221009004000","162","0","屏東縣","萬巒鄉","120.580","22.590","12"
"702","83201","20221009004000","597","1","屏東縣","萬巒鄉","120.570","22.570","674"
"328","83206","20221009004000","398","0","屏東縣","萬巒鄉","120.565","22.575","263"
"256","83210","20221009004000","162","3","屏東縣","內埔鄉","120.565","22.580","265"
"25","83216","20221009004000","22","1","屏東縣","萬丹鄉","120.485","22.555","19"
"11","83222","20221009004000","143","0","屏東縣","東港鎮","120.470","22.485","11"
"114","83231","20221009004000","36","3","屏東縣","東港鎮","120.460","22.460","86"
"1015","83232","20221009004000","702","2","屏東縣","東港鎮","120.465","22.460","1054"
"902","83234","20221009004000","788","1","屏東縣","東港鎮","120.455","22.465","903"
"251","83235","20221009004000","127","3","屏東縣","東港鎮","120.460","22.465","245"
"336","83236","20221009004000","1042","0","屏東縣","東港鎮","120.465","22.465","289"
"30","83237","20221009004000","17","3","屏東縣","東港鎮","120.470","22.465","23"
"594","83241","20221009004000","614","0","屏東縣","東港鎮","120.440","22.460","647"
"156","83257","20221009004000","842","0","屏東縣","竹田鄉","120.525","22.575","124"
"163","83258","20221009004000","88","3","屏東縣","潮州鎮","120.530","22.525","186"
"366","83261","20221009004000","258","2","屏東縣","潮州鎮","120.540","22.525","321"
"187","83267","20221009004000","97","3","屏東縣","潮州鎮","120.535","22.535","174"
"474","83269","20221009004000","323","2","屏東縣","潮州鎮","120.535","22.540","413"
"81","83271","20221009004000","64","2","屏東縣","枋寮鄉","120.580","22.410","85"
"106","83278","20221009004000","61","3","屏東縣","枋寮鄉","120.580","22.415","96"
"64","83323","20221009004000","70","0","屏東縣","枋寮鄉","120.620","22.425","50"
"102","83342","20221009004000","50","3","屏東縣","枋寮鄉","120.595","22.435","101"
"38","83378","20221009004000","258","0","屏東縣","萬丹鄉","120.460","22.575","41"
"76","83380","20221009004000","44","3","屏東縣","萬丹鄉","120.470","22.575","85"
"17","83382","20221009004000","27","0","屏東縣","竹田鄉","120.530","22.595","18"
"463","83383","20221009004000","433","1","屏東縣","竹田鄉","120.535","22.595","418"
"23","83404","20221009004000","17","2","屏東縣","林邊鄉","120.505","22.435","15"
"165","83414","20221009004000","62","3","屏東縣","林邊鄉","120.525","22.455","144"
"206","83430","20221009004000","197","1","屏東縣","萬丹鄉","120.485","22.580","193"
"674","83431","20221009004000","500","2","屏東縣","萬丹鄉","120.490","22.580","543"
"84","83433","20221009004000","84","1","屏東縣","萬丹鄉","120.480","22.565","95"
"628","83435","20221009004000","963","0","屏東縣","竹田鄉","120.490","22.565","638"
"197","83437","20221009004000","132","2","屏東縣","萬丹鄉","120.480","22.570","166"
"50","83438","20221009004000","56","0","屏東縣","萬丹鄉","120.490","22.550","42"
"40","83439","20221009004000","64","0","屏東縣","萬丹鄉","120.490","22.555","37"
"810","83442","20221009004000","816","0","屏東縣","潮州鎮","120.545","22.545","810"
"570","83443","20221009004000","343","3","屏東縣","潮州鎮","120.550","22.545","491"
"1179","83448","20221009004000","902","2","屏東縣","潮州鎮","120.550","22.555","1082"
"502","83455","20221009004000","489","1","屏東縣","潮州鎮","120.560","22.515","574"
"95","83457","20221009004000","150","0","屏東縣","潮州鎮","120.570","22.515","110"
"635","83473","20221009004000","671","0","屏東縣","潮州鎮","120.530","22.560","684"
"335","83483","20221009004000","508","0","屏東縣","萬丹鄉","120.465","22.565","354"
"914","83504","20221009004000","1323","0","屏東縣","潮州鎮","120.540","22.555","845"
"49","83508","20221009004000","167","0","屏東縣","潮州鎮","120.550","22.560","36"
"27","83518","20221009004000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"557","83525","20221009004000","559","0","屏東縣","潮州鎮","120.530","22.540","550"
"239","83540","20221009004000","133","3","屏東縣","潮州鎮","120.580","22.555","232"
"1223","83567","20221009004000","780","3","屏東縣","萬丹鄉","120.490","22.590","1225"
"15","83574","20221009004000","14","1","屏東縣","潮州鎮","120.550","22.535","10"
"367","83576","20221009004000","322","1","屏東縣","潮州鎮","120.550","22.540","401"
"838","83577","20221009004000","510","3","屏東縣","潮州鎮","120.535","22.550","793"
"82","83578","20221009004000","738","0","屏東縣","潮州鎮","120.535","22.555","65"
"155","83582","20221009004000","81","3","屏東縣","萬丹鄉","120.500","22.595","138"
"514","83585","20221009004000","505","1","屏東縣","萬丹鄉","120.485","22.585","530"
"301","83586","20221009004000","519","0","屏東縣","萬丹鄉","120.490","22.585","255"
"54","83599","20221009004000","346","0","屏東縣","南州鄉","120.505","22.490","50"
"836","83623","20221009004000","342","3","屏東縣","南州鄉","120.510","22.490","830"
"318","83624","20221009004000","168","3","屏東縣","潮州鎮","120.530","22.510","233"
"190","83625","20221009004000","157","2","屏東縣","潮州鎮","120.535","22.510","188"
"563","83646","20221009004000","329","3","屏東縣","潮州鎮","120.530","22.550","517"
"1520","83648","20221009004000","981","3","高雄市","鳳山區","120.325","22.595","1436"
"385","83650","20221009004000","644","0","高雄市","前鎮區","120.320","22.595","420"
"1328","83651","20221009004000","1589","0","高雄市","小港區","120.360","22.565","1269"
